open_time,open,high,low,close,volume
2014-10-01,56.31570605512455,56.394343595745646,55.43101028674269,55.765228271484375,4546700
2014-10-02,55.45067732920335,56.12894166727689,55.24424954150579,55.67676544189453,4604400
2014-10-03,56.64992607476953,57.564110484994536,56.51230756137192,57.4658088684082,5317700
2014-10-06,57.957308415395815,58.08509864802948,56.748226598449854,57.30853271484375,3295100
2014-10-07,56.92517061552382,57.14143045073617,55.91268820489097,55.942176818847656,2470800
2014-10-08,56.03063702543751,57.07261162532056,54.99849446177565,56.91533279418945,3417000
2014-10-09,56.7678832042949,58.38982422434688,55.951996676075616,56.15842819213867,5436800
2014-10-10,56.099446629510226,56.905501112811336,53.82872997543624,53.83856201171875,5873000
2014-10-13,53.81891148906132,54.04499961702738,51.80377491386489,52.32476043701172,5442200
2014-10-14,53.00301854880251,53.3667289179822,51.528527997558506,51.823429107666016,5739700
2014-10-15,51.06652534448696,52.491867011911864,50.17200119455661,52.187137603759766,7010000
2014-10-16,51.086179430505894,53.297915066810795,50.81093866810827,52.95386505126953,5464200
2014-10-17,53.80907333585171,55.32288068686905,53.73043204498165,54.683937072753906,5410300
2014-10-20,53.818902502790046,55.42118320716151,53.75992153367255,55.07713317871094,3805600
2014-10-21,55.4408522813593,56.47299502998499,55.07714187245906,56.26656723022461,4283700
2014-10-22,55.80454932354106,56.21740485191371,55.05747205816701,55.293392181396484,3960500
2014-10-23,55.863536783186476,57.92782216456743,55.83404442071629,56.89567947387695,5139900
2014-10-24,56.964485614062966,58.665064263564574,56.817035059265365,58.55693435668945,4268000
2014-10-27,58.36033210134953,58.36033210134953,57.41665909486869,58.10475540161133,2850900
2014-10-28,58.95013657613111,60.670375644137245,58.842006663313235,60.483604431152344,6107900
2014-10-29,60.13955231050709,60.25751049954421,59.33349781074421,59.93312454223633,3781600
2014-10-30,59.56941262636665,60.81781498955328,59.195877745909385,60.67036819458008,2935100
2014-10-31,61.91877779802013,63.501394581466286,61.86962511079178,62.901771545410156,7418900
2014-11-03,62.83296527568983,63.403103510271336,62.35130038768376,62.50857925415039,3815600
2014-11-04,62.361124247996415,62.87228146517143,61.91878004547407,62.488914489746094,2655100
2014-11-05,62.88210795169886,62.921428599508126,60.542581904574995,60.857139587402344,4971200
2014-11-06,61.0242525674349,62.37095292778558,60.82765307144082,62.01707458496094,3994200
2014-11-07,62.52822845695749,63.54071074534442,62.37094961847192,62.88210678100586,3639500
2014-11-10,62.96075137898231,63.442416206571714,62.056395197867324,63.35394287109375,2566000
2014-11-11,63.353940364687766,63.63900943494356,62.37095042382769,62.97057342529297,2026800
2014-11-12,62.705176683802634,62.842795218644085,62.1841874092722,62.685516357421875,2364200
2014-11-13,62.91159898085494,63.12785880229515,61.66319648859978,62.08588409423828,3025400
2014-11-14,62.11537484839384,62.842791886617626,61.31915229622135,62.8231315612793,3150500
2014-11-17,62.64618724484858,63.00989385921762,61.38795652498381,61.44693374633789,3334100
2014-11-18,61.44693637562899,62.24316264638926,61.102890070264145,61.40761947631836,4129800
2014-11-19,61.12254947547801,61.15203808697331,59.421970799152525,59.982276916503906,7256300
2014-11-20,58.419316660424386,58.66506508866113,56.82686789540085,57.30853271484375,15530100
2014-11-21,57.888497637132,58.56676568116227,56.67941585189875,57.200401306152344,10342800
2014-11-24,56.31571750124569,57.2495623910468,55.83404887393392,57.10211181640625,9220400
2014-11-25,56.98414459308902,58.370165526144824,56.95465223293155,58.33084487915039,5882600
2014-11-26,58.27186622093792,58.40948474105598,57.90815959636544,58.22271728515625,3257300
2014-11-28,56.94482686442435,59.2646926584592,56.76788769370484,58.85183334350586,4469000
2014-12-01,58.085096078520436,58.79285272047674,57.95730585153982,58.07526779174805,4355400
2014-12-02,58.46846251224019,58.714210927515154,57.58377046714426,58.242374420166016,4939400
2014-12-03,58.409487333218706,58.566769934417614,57.54445552556632,57.8786735534668,3056600
2014-12-04,57.662410175664434,58.11458637679449,57.54445198185298,57.947479248046875,3087400
2014-12-05,57.97696854641677,58.13424738997119,57.56411298827019,57.849178314208984,2732000
2014-12-08,57.544449693107325,57.73121713836568,55.19509544826134,55.4506721496582,5057200
2014-12-09,54.103973039485005,55.24424555813037,52.53118090181407,55.185264587402344,6117600
2014-12-10,55.15577735219143,55.7848927230167,54.12363471256725,54.37921142578125,5642900
2014-12-11,54.55615171851494,55.38186659722054,54.22193370213831,54.53649139404297,4179300
2014-12-12,54.36938496010724,54.76258020513391,53.97618596525705,54.13346481323242,4477700
2014-12-15,54.47750635665943,55.20492330856405,54.17278072463473,54.46767807006836,4892200
2014-12-16,53.43554266780574,54.72326212422583,52.835915859935156,52.87523651123047,5924300
2014-12-17,53.26842606320095,56.27638806794819,53.170128195325994,56.0306396484375,9257500
2014-12-18,57.49530711888518,58.56677047560012,57.31836794072502,58.321022033691406,11006500
2014-12-19,58.59625824497933,59.45146176055728,58.30136086889973,58.84200668334961,9550200
2014-12-22,58.9108159461074,59.46129379799329,58.438979394415306,58.84200668334961,5297700
2014-12-23,58.97962585953641,59.82500109682822,58.86166765776796,59.47112274169922,3404100
2014-12-24,59.50060421329711,59.84465423941163,59.06808835884181,59.30400848388672,2309500
2014-12-26,59.43180368966276,60.06091911578022,58.90098614269224,59.766021728515625,3454700
2014-12-29,59.382650406662115,59.893807590450905,58.99928345627638,59.32366943359375,2632500
2014-12-30,59.23519815150551,59.785675968232475,58.006456038133706,58.419315338134766,2777100
2014-12-31,58.37999863464471,59.20571354060798,58.21289149585176,58.301361083984375,3232000
2015-01-02,58.881327301661386,59.40231279078158,57.51496283520845,58.23255157470703,2796400
2015-01-05,57.60342793728445,58.232547040033914,56.85635439314044,57.18074035644531,3688200
2015-01-06,57.19057103137469,57.55427763303323,55.58829032703843,56.227237701416016,3174900
2015-01-07,56.80720917076805,56.964488019275365,55.637444219535354,55.96183395385742,4284300
2015-01-08,56.35502707790002,57.780364853430974,56.19774449595786,57.593597412109375,3756600
2015-01-09,58.153911280948144,58.48812931272811,56.787550540673,57.17091751098633,6875300
2015-01-12,57.45598283364049,57.60342963956427,56.54179838758416,56.748226165771484,2724500
2015-01-13,57.39700167318506,58.52744593067787,56.32553838776241,56.98414611816406,3509100
2015-01-14,56.43366891978864,56.797375543689654,55.42118659522638,56.276390075683594,3098400
2015-01-15,56.178094882969894,56.56146184939157,54.094145411932494,54.172786712646484,4821000
2015-01-16,54.025335640666846,55.75540674186898,54.01550735308183,55.67676544189453,3236700
2015-01-20,55.73573797066238,56.5811130681614,54.86087426505345,56.315704345703125,6521500
2015-01-21,56.02081607292877,57.55428393975318,55.87336550889244,56.72856903076172,3544900
2015-01-22,56.925160337609576,57.465806078202405,56.19774340948287,57.01362991333008,5481500
2015-01-23,57.01363380115978,58.04577642173335,56.7973739902464,57.62308883666992,3887300
2015-01-26,57.53462074491658,58.95996237682295,57.406834262270536,58.763362884521484,4753200
2015-01-27,57.89832877599787,57.89832877599787,56.26655943060415,56.80720520019531,4150700
2015-01-28,57.4363297081412,57.50513897616095,55.391700744628906,55.391700744628906,4683400
2015-01-29,55.83403982344542,57.26920968470577,54.90019508501704,57.11193084716797,4424500
2015-01-30,56.522144435586654,57.151259878028334,55.41136037324967,55.4900016784668,3817400
2015-02-02,55.91268624524873,56.355034188214226,54.507004865282596,56.30588150024414,3495200
2015-02-03,56.67941364539976,57.662407294296614,56.256726076388254,57.613258361816406,3474200
2015-02-04,57.446155381154476,58.45864152845115,57.22006726083642,57.9868049621582,3013100
2015-02-05,57.947479248518846,58.46846470852844,57.7607080460072,58.25220489501953,2513000
2015-02-06,58.252207838017206,58.68472748688662,57.652584801779845,58.16373825073242,2714200
2015-02-09,57.84918009683392,57.97697033297957,56.8366977446166,56.99397659301758,2879000
2015-02-10,57.505134008839924,58.16373801723099,57.22989696053602,57.79020309448242,3093700
2015-02-11,57.81969007893878,58.09492711949339,57.61326229852282,57.80002975463867,3413700
2015-02-12,58.28169799442979,60.29683435095301,58.21288873468193,60.21819305419922,5284800
2015-02-13,60.208366159355414,62.14486501373045,60.060915599443916,61.78115463256836,5107000
2015-02-17,61.515752295973506,61.54524090930704,60.778506964045675,61.01442337036133,3447200
2015-02-18,61.338805617767825,61.9286003112793,61.230675715665306,61.9286003112793,2534300
2015-02-19,61.52558053208822,61.95809644318577,60.95544234262796,61.74184036254883,2320900
2015-02-20,61.71234430078159,62.665849405403385,61.44693554743871,62.65602111816406,3473800
2015-02-23,62.0662211381696,62.36111849592496,61.309315545042736,61.5157470703125,4671400
2015-02-24,61.51574409146098,61.525572377986784,60.50325808743786,60.87679672241211,5481700
2015-02-25,60.8768028136451,61.97775475602938,60.837482163961205,61.80081558227539,7634000
2015-02-26,68.82921899610561,69.79255616984398,67.82656867210189,69.04547882080078,20370800
2015-02-27,68.66210434170416,69.21258588056624,67.83639328288054,68.2000961303711,8289500
2015-03-02,66.23411839353085,67.62997526501464,65.53619370761267,67.2957534790039,8124800
2015-03-03,66.90254784643028,67.21710552585701,65.57550787071271,65.8114242553711,4945600
2015-03-04,65.2511209942782,65.2707850686494,63.61935530487663,63.77663040161133,9121300
2015-03-05,64.0125476352525,64.9365565440812,63.65866932986409,64.47454833984375,3925200
2015-03-06,64.07153695771537,64.8186143546384,63.186841027102254,63.46207809448242,3861800
2015-03-09,63.64885101767007,64.55320354881647,63.226163367296536,64.36643981933594,4567800
2015-03-10,63.67833617832907,63.85527535957599,62.675682067871094,62.675682067871094,3941700
2015-03-11,62.91159211493453,63.40308892833245,62.56754584548522,62.5970344543457,3374100
2015-03-12,62.577377107197904,64.23863506553442,62.577377107197904,63.845436096191406,3809500
2015-03-13,63.7078354526811,64.30746236171127,62.81331485865737,63.501407623291016,3248000
2015-03-16,63.84543614282851,65.33959072749408,63.8061229955474,65.3002700805664,4538900
2015-03-17,64.83827336834891,66.41106202653471,64.75963206052764,66.40123748779297,5594700
2015-03-18,65.89990128934056,67.7675908969643,65.6148322045243,67.38422393798828,5576600
2015-03-19,67.13847982795362,67.77741980097733,66.94187656732147,67.70861053466797,3883100
2015-03-20,68.01333949174997,68.70143211212968,66.14564987974454,66.53884887695312,8649500
2015-03-23,66.5486820516251,67.09916371901991,66.23412431296293,66.50936889648438,3659000
2015-03-24,66.52901459063284,66.67646514705743,66.11615903236144,66.22428894042969,3216100
2015-03-25,66.1554859574754,66.1947991099149,64.41558272594943,64.66133117675781,4030100
2015-03-26,64.6023622727576,65.32977568097961,63.70783419672028,64.86776733398438,2971600
2015-03-27,64.66132640635728,65.54602226392836,64.44506658565689,65.4182357788086,2106400
2015-03-30,66.25377666937095,66.41105176105481,65.11350038116437,65.71312713623047,2741200
2015-03-31,65.37891922829803,66.80425722732906,65.32976653882214,65.67381286621094,4031700
2015-04-01,65.37891010589276,65.41823075205751,64.3074431219309,64.95622253417969,3713000
2015-04-02,65.12333291494473,65.76228032271882,64.63183606275646,65.5460205078125,2021600
2015-04-06,65.11350539114427,66.90255375712611,64.87758898564317,66.78459930419922,6375400
2015-04-07,67.07948177712937,68.56380422659527,66.83373337488351,67.0401611328125,3817100
2015-04-08,67.09914810432291,67.74792000824135,66.65679646562522,67.04999542236328,2566700
2015-04-09,67.15812794164813,67.18761655211522,65.68363742112045,66.5879898071289,2577500
2015-04-10,66.45037966525635,66.83374664892986,65.80160765428873,66.48970031738281,1953000
2015-04-13,66.6076526035798,67.15812665413655,65.86057532093386,65.93921661376953,2131000
2015-04-14,65.9785530625404,66.26362219261102,65.17249836703488,65.77212524414062,1938000
2015-04-15,66.12600146963293,66.36192542363423,65.84093981626687,66.06702423095703,2140200
2015-04-16,65.53618650827146,67.04999766763518,65.51652993461715,66.7551040649414,2269300
2015-04-17,66.0178586142011,66.0178586142011,64.32710829834464,64.69081115722656,3794200
2015-04-20,65.06435866318078,65.90973388751323,65.06435866318078,65.76228332519531,1945200
2015-04-21,66.24394763790185,66.7845971955709,65.96871059023292,66.23411560058594,2223700
2015-04-22,66.23411247795765,66.96153321209917,65.88023414773927,66.55850219726562,2051400
2015-04-23,66.21446403303214,67.90521459617149,66.11616615138053,67.30558776855469,3518400
2015-04-24,67.43336978353874,67.54149969606416,66.23411620799999,66.67646789550781,1910900
2015-04-27,67.29573800199445,67.76757820912655,66.54866079888765,66.686279296875,2643200
2015-04-28,66.81408404839377,67.17778692338696,65.43789134664256,65.75244903564453,2832800
2015-04-29,65.18232047015488,77.1256973715475,64.76946484878525,73.3804931640625,28245800
2015-04-30,70.96231308283078,72.74152916661384,69.79254825445382,71.58159637451172,17492100
2015-05-01,72.1222664262835,73.23304685317638,70.77556205944563,72.11243438720703,9210800
2015-05-04,71.0409587838749,71.13926416381118,69.80239199287135,70.38235473632812,5058500
2015-05-05,70.28405232118168,74.884463318554,69.79255545180278,71.5127944946289,20008500
2015-05-06,72.39748433224091,74.2455097073817,71.56194122378642,72.53510284423828,11122100
2015-05-07,72.82017342853811,73.49843396624806,72.15173742785754,73.252685546875,4377700
2015-05-08,70.77554037240508,72.25003079683017,70.53962400439796,71.16873931884766,6156400
2015-05-11,70.26438788735231,71.05077829061449,69.98914337158203,69.98914337158203,4048500
2015-05-12,69.49764327282028,70.92298846702624,68.84887140828016,70.54944610595703,3575500
2015-05-13,71.15890937221751,71.29652788256638,69.81220537849347,70.5691146850586,4209700
2015-05-14,71.26705190155442,71.83719011668231,70.57895922788124,71.64058685302734,3199500
2015-05-15,71.9747937842142,72.06325960984957,71.02128877647593,71.16873931884766,3649300
2015-05-18,71.31619463368294,71.95513452730796,70.45115539369179,71.56194305419922,2856700
2015-05-19,71.74871183271955,71.85684174537235,69.63527376675184,70.26439666748047,5104100
2015-05-20,70.01865337228944,70.01865337228944,68.11164295414382,68.96685028076172,9728300
2015-05-21,72.25987687675384,73.4099778314149,71.0802798081689,71.67008209228516,12316000
2015-05-22,71.75854029883507,74.59939149973502,71.26704344747318,73.73435974121094,11304800
2015-05-26,72.40732099083684,72.72187868114585,71.97480135429434,72.31884765625,6547800
2015-05-27,71.75853424416994,73.1937040290958,71.68972499077096,72.69237518310547,3927000
2015-05-28,71.67988607275944,72.24019208225559,71.29651919782238,71.4439697265625,5066300
2015-05-29,71.32602328437787,71.68973366759118,70.4413349192135,71.5127944946289,4838100
2015-06-01,71.55210877959848,72.2402013356645,71.0212913079277,71.8568344116211,3191400
2015-06-02,71.59143091630048,72.10258432578622,71.37517110856348,71.66024017333984,2623000
2015-06-03,71.96497006742922,72.34833702212596,71.46364116526925,72.22055053710938,2649500
2015-06-04,71.67007951024698,72.23038566025336,70.78538361559286,70.98197937011719,2767500
2015-06-05,70.775543533396,72.41714114599156,70.62809298443881,72.29918670654297,3187600
2015-06-08,72.03377656121994,72.03377656121994,70.02846852926487,70.6182632446289,3830600
2015-06-09,71.22771193287299,71.2473760037297,69.79254224580407,70.53961944580078,3236500
2015-06-10,70.80503125449647,72.05343738706448,70.25455721158882,71.78802490234375,2476600
2015-06-11,71.92564110354158,72.24019876076643,71.02128877647593,71.16873931884766,2371700
2015-06-12,70.97213364635661,71.11958418363942,70.25455253103728,70.54944610595703,2288100
2015-06-15,70.0972921784476,71.43416447420597,69.52716141968308,71.32603454589844,2844600
2015-06-16,70.77554831074919,72.29919158674215,70.77554831074919,72.15174102783203,3434200
2015-06-17,72.25002850002328,74.52074128156589,72.06325731898006,73.15438079833984,7291600
2015-06-18,73.36081979945467,74.91395170186142,73.33133118732557,74.42245483398438,4230300
2015-06-19,74.21602228800455,74.6583664408559,73.68520480479502,73.72452545166016,5372600
2015-06-22,74.21601154672867,74.42243928815945,73.08556748681629,73.50825500488281,3112700
2015-06-23,73.58691271448426,73.70487466434041,72.60391896462436,72.9381332397461,3142400
2015-06-24,72.83984826016477,73.28220002570342,71.7487244046773,72.25005340576172,2763300
2015-06-25,73.05610191171968,73.38049167893686,72.12226076328602,72.3581771850586,1958200
2015-06-26,72.49578888302031,72.65307148246154,70.8640156622295,71.1097640991211,4089800
2015-06-29,70.45116826146841,70.64777153357863,68.74076104217342,68.8095703125,2698200
2015-06-30,69.47799291120788,69.57629077830067,67.93469314894674,68.44584655761719,3559900
2015-07-01,69.37969845631747,69.83187466690029,68.95701085734812,69.34037780761719,3060700
2015-07-02,69.71391662558212,69.84171061592768,68.78990757813463,69.22241973876953,1562300
2015-07-06,68.58347553178545,68.64246026075467,67.38422937091062,67.98385620117188,3586700
2015-07-07,68.9864984742412,69.3108881966059,67.1679616210447,69.06513977050781,4937200
2015-07-08,68.83904577113522,69.2912219610919,67.89537274431521,68.20993041992188,2988500
2015-07-09,69.30105061213459,70.3823421004798,68.75057658162712,68.77023315429688,3297500
2015-07-10,69.7630610300977,70.2054051758439,69.27156420164798,69.93016815185547,2252200
2015-07-13,70.37251532010076,70.63792781866508,69.79255263745097,69.84170532226562,2446400
2015-07-14,69.99897657095822,70.78537448693434,69.99897657095822,70.5691146850586,2024100
2015-07-15,70.52980558301468,70.93283664331987,69.86136949492494,70.14643859863281,1722300
2015-07-16,70.68708646883714,71.19823993567124,70.41184191015236,71.18840789794922,2774900
2015-07-17,71.30636471216951,72.25003777498723,70.84435646795059,71.57176971435547,3005700
2015-07-20,71.65042504205005,71.94532621302484,71.17859216806835,71.53246307373047,2175900
2015-07-21,71.38499579383938,72.66288293577811,71.26703386549987,72.57441711425781,3620500
2015-07-22,72.12224221988686,73.15438098704786,71.93547103836185,72.61373901367188,3296400
2015-07-23,72.98728756478408,73.25269258335666,70.74606296475854,70.98197937011719,3231600
2015-07-24,71.47347368142164,72.92830771129579,71.03112949985258,72.66289520263672,3480300
2015-07-27,72.12224230413796,72.63339567042729,71.08026400033728,71.22771453857422,3478400
2015-07-28,71.55210918731619,72.60391210023697,70.52979488415966,72.53510284423828,3435200
2015-07-29,71.7880225998856,72.9282987946466,71.09993006832023,72.62356567382812,2158700
2015-07-30,72.43682417989511,72.58426726780021,71.10977639156177,72.11243438720703,2362800
2015-07-31,72.16157381971325,72.88898708505815,71.76837482505626,72.0534439086914,2144600
2015-08-03,72.31884907276921,72.38765833450812,70.83452642709041,71.20806884765625,2581400
2015-08-04,71.21790121743754,71.5226344097773,70.57896121658659,70.66742706298828,2089300
2015-08-05,71.33585995870453,72.38766302755974,71.1982414263046,71.29653930664062,2108900
2015-08-06,71.54228797154835,71.64058585217873,69.12412410973262,69.23225402832031,2195400
2015-08-07,69.25189859493517,69.52714311247398,68.2984010685635,69.21258544921875,2226200
2015-08-10,69.92034198670366,70.30370894511464,69.4976543787573,70.0579605102539,1814000
2015-08-11,69.47799371908695,70.65758313720966,69.20275668816811,70.41183471679688,2406200
2015-08-12,69.89084825287252,70.16608527980368,68.3770371051046,69.83187103271484,3135100
2015-08-13,70.22507351727592,70.70673833853269,69.54680545290125,70.18575286865234,2302900
2015-08-14,69.97931152625864,72.02393236091291,69.65492186271538,71.74869537353516,3246900
2015-08-17,71.35552288969632,72.87916641936367,70.38236103830106,72.78086853027344,3073000
2015-08-18,72.65306357876898,72.79068208848543,70.80503073461156,71.3456802368164,4126500
2015-08-19,71.30636194887012,71.69956091805177,70.51996401050681,70.81486511230469,4774900
2015-08-20,70.40201273148054,70.77554764417413,66.35207591641324,66.66663360595703,8168000
2015-08-21,67.82656373070876,70.33320060757184,67.11880708314051,67.97401428222656,13138700
2015-08-24,64.6416691080194,67.81673462287988,63.068880656413064,64.06169891357422,9650000
2015-08-25,66.44054425109253,67.04017104116733,63.9142506026116,64.071533203125,7104000
2015-08-26,65.5656803671138,67.47269064903878,64.17966307431517,67.35472869873047,8044100
2015-08-27,68.13128902072071,69.04547343585828,67.0893181280691,68.75057983398438,4918100
2015-08-28,68.56381621988642,69.61561926549592,68.28857916116954,69.05531311035156,4191100
2015-08-31,68.60313807264227,69.01599366794863,67.85606068614918,68.18045043945312,3891900
2015-09-01,66.7059575806276,67.45303494291166,65.13316905448795,65.49687194824219,4373900
2015-09-02,66.44054672549588,66.82392120361328,65.20197994873796,66.82392120361328,3465400
2015-09-03,67.13846236967137,68.07230324098916,66.79440862794267,67.08930969238281,2937100
2015-09-04,66.13580808359703,66.81407606620733,65.40839492086681,65.98835754394531,3146000
2015-09-08,67.17779002375964,69.61561785077012,67.14830141087458,69.556640625,4098400
2015-09-09,69.81221949218403,70.11695268354593,67.67912465088996,67.85606384277344,3652800
2015-09-10,67.82657228271732,68.80956608391612,67.74793097870601,68.55398559570312,2861200
2015-09-11,68.35737478514564,68.89801675698384,67.7282594908619,68.85870361328125,3442000
2015-09-14,69.00615693120265,69.20276017723319,68.35738496841937,68.70143127441406,3436000
2015-09-15,69.42884511698219,70.48064811820025,68.95701232185192,70.0579605102539,4276400
2015-09-16,70.28405782334045,70.77555473119598,69.77290433901567,70.6575927734375,3330300
2015-09-17,70.2840561688856,71.95514261639872,70.2840561688856,71.0901107788086,4205900
2015-09-18,70.08745499691683,71.18840315978947,69.4190189696098,70.18575286865234,6039500
2015-09-21,70.539619750263,71.40465138055107,69.85151976057519,70.91315460205078,2914000
2015-09-22,70.17591522070889,70.71656472149715,69.70408247424486,70.4314956665039,3460100
2015-09-23,70.28405172473178,71.12942693286115,69.7630662475549,70.76571655273438,2688800
2015-09-24,70.33321103316159,70.77555525363775,69.25191182817952,70.49048614501953,3056000
2015-09-25,71.36534394606787,72.36800175957431,70.72639651583683,71.20806884765625,4829900
2015-09-28,70.7264064130719,71.45382728141574,67.79708886095635,67.86589813232422,5638500
2015-09-29,67.91503434017476,68.48517251301239,66.55850566999116,67.21710968017578,4660200
2015-09-30,67.90520602714699,68.43602352065852,66.66663187562008,68.24925231933594,4080100
2015-10-01,67.98385531479643,71.82735720164128,67.51201498743293,71.67008209228516,8106900
2015-10-02,70.46097872210156,72.76118005402039,69.94982537044594,72.67271423339844,4838600
2015-10-05,72.83000389475492,74.46177713206718,72.60391953032797,73.98993682861328,4169700
2015-10-06,73.81298470039783,73.99975588144103,72.63339539821499,73.15438079833984,2519400
2015-10-07,73.35099055591117,74.00959451669749,72.00428652445476,73.72452545166016,3044400
2015-10-08,73.7048811177629,74.60923364690164,72.85950581889259,73.81300354003906,3804700
2015-10-09,73.95062693213019,74.4126277187904,73.46895457000434,73.97028350830078,3113600
2015-10-12,74.02925533681498,74.95327184203332,73.71469764349659,74.58956146240234,2594500
2015-10-13,75.21866758849387,76.96840251053375,74.5502316350309,75.32679748535156,5578600
2015-10-14,74.99259477391135,75.26783182648722,73.93095971427823,74.29467010498047,3447200
2015-10-15,74.89429359277676,77.00772408163667,74.61905655234739,76.37860870361328,3295300
2015-10-16,76.85045716775369,77.49922918930716,76.14270041722432,77.430419921875,3613400
2015-10-19,77.10604241911116,77.98090637315651,76.16236919338746,76.6047134399414,4346900
2015-10-20,76.67351800017556,77.1748469485396,75.57256222132551,76.21150970458984,2006700
2015-10-21,76.10337705087629,76.21150696722094,74.02925956411593,74.54042053222656,3134700
2015-10-22,75.14986977947413,77.08636868216831,75.14986977947413,76.05422973632812,3280100
2015-10-23,76.87009783323728,78.0300306010371,75.95591346963533,77.2239761352539,3971400
2015-10-26,77.24364884942108,77.95140553263826,76.31963234637122,76.8897705078125,2740300
2015-10-27,76.71282632528037,77.28296444947394,76.00506968830167,76.4277572631836,1683800
2015-10-28,76.55554116628059,77.19448852539062,75.26782191151072,77.19448852539062,3266800
2015-10-29,77.24365400692331,77.3812725378879,76.25082817669524,76.8111343383789,1822100
2015-10-30,76.82095496808358,77.29278771856588,76.10336630634856,76.38843536376953,3371600
2015-11-02,76.38843753342711,78.46255478626772,76.18200976177215,77.85309600830078,3110000
2015-11-03,77.68600759709874,77.97107673128585,76.91927354635675,77.29280853271484,2398500
2015-11-04,77.53854195928812,78.12834419120009,76.75215148281703,77.05687713623047,2585800
2015-11-05,77.07655104820026,78.12835416320931,76.47692420229671,77.37144470214844,2601900
2015-11-06,77.2239815331335,78.27578447663456,76.85044663251561,78.05953216552734,2835100
2015-11-09,77.58769515386084,77.6761609894395,76.09354798901666,76.8897705078125,3088300
2015-11-10,76.87010543211885,77.02738802618356,75.98541708926882,76.91925811767578,2610500
2015-11-11,77.20433754827968,77.65651381738519,76.7619858178856,77.37144470214844,2385700
2015-11-12,77.13550615378792,78.39373671554871,76.89958979836919,76.96839904785156,3159800
2015-11-13,76.75214326100269,76.75214326100269,74.13737664520824,74.31431579589844,3922600
2015-11-16,74.25534755968656,75.03191350943484,72.68255908535642,74.96310424804688,4053200
2015-11-17,75.2678409092356,77.1551873543469,75.11056578863372,75.92644500732422,4567600
2015-11-18,76.44740904028492,76.72265354823286,74.52074248252542,76.03455352783203,6442500
2015-11-19,79.67163142525683,81.49016802017023,79.0818292866724,79.26860046386719,11602800
2015-11-20,79.52418980872736,80.7430998658462,78.35442493557136,79.61265563964844,5336300
2015-11-23,79.07202046260643,80.34990785095256,79.02286777474238,79.40623474121094,3593700
2015-11-24,78.93440708046057,79.42590399254402,77.78429860645305,79.02287292480469,3420300
2015-11-25,79.00321322314268,79.74045856210562,78.39375437639357,79.04253387451172,2487300
2015-11-27,78.85575666740584,79.1113371320731,78.09884731041157,78.6100082397461,2221700
2015-11-30,78.37409848374307,78.81644269111791,77.94157881456056,78.33477783203125,4449700
2015-12-01,78.98354475669947,79.72079005467671,78.29545214511283,79.63232421875,3767400
2015-12-02,79.39639432877969,80.5465026065163,79.0523480489638,79.50452423095703,3379800
2015-12-03,79.5831763739345,80.66446804348725,78.20698356739128,78.57069396972656,4769100
2015-12-04,78.96388680578637,80.74310302734375,78.79677967440574,80.74310302734375,4341700
2015-12-07,80.41871014546464,80.46786282906936,78.93439509607826,79.30792999267578,2962500
2015-12-08,78.84592647983847,80.07466864695908,78.5018801729741,79.70113372802734,2105700
2015-12-09,79.45539459218108,80.01570078596717,77.8727738957655,78.35443878173828,3181000
2015-12-10,78.44289997852032,78.61000710700576,77.8137846127484,78.03003692626953,2032800
2015-12-11,76.96841018143424,77.53854083119582,75.34646906656747,75.56272888183594,4490700
2015-12-14,75.45459498067186,76.34911530599253,74.56006715570477,75.68067932128906,3946700
2015-12-15,76.3392988260308,76.54572661519884,75.66103073330211,76.05422973632812,3393500
2015-12-16,76.3196282685201,77.75479813296228,75.80847485775645,77.54837036132812,3749400
2015-12-17,77.62701655318799,77.9710628609531,76.71283207847098,77.09619903564453,2654300
2015-12-18,76.78163618450637,78.13816474960171,75.72000122070312,75.72000122070312,6721400
2015-12-21,76.96841170007313,76.99790031189215,75.13021073366893,75.9755859375,3011600
2015-12-22,76.20166692021638,76.76197301890744,75.54306295326572,76.535888671875,2100400
2015-12-23,76.87011232776452,77.55821248905352,76.61453933895343,76.71283721923828,2652800
2015-12-24,76.70298915210276,77.01754680306726,76.26064503343724,76.50639343261719,1084700
2015-12-28,76.33929952376309,76.87010955810547,76.06405496937613,76.87010955810547,2327400
2015-12-29,77.16501086209082,78.4035851108613,77.10603363584133,78.08902740478516,2230200
2015-12-30,77.95140338034511,78.53136606329508,77.6270136595527,77.79412078857422,1814700
2015-12-31,77.64666645108336,78.06935402131765,77.02738315035953,77.06670379638672,2463000
2016-01-04,75.82813652186174,75.8969457836924,74.35364591150719,75.40544891357422,4919200
2016-01-05,75.75933400590954,76.64402995082813,75.36613497487375,75.73967742919922,2656800
2016-01-06,74.43228573705407,76.01490622747416,74.34381240236789,74.99259185791016,3484400
2016-01-07,73.85230937931695,74.31431758947225,72.22054383881019,73.03643035888672,6972200
2016-01-08,73.50827018645273,73.98011047834703,71.66024466746467,71.98463439941406,3673800
2016-01-11,72.48595227448494,72.57442560600305,70.63792684547455,71.93547821044922,3685100
2016-01-12,72.71203793272223,73.99975715132868,71.80768561888634,73.1937026977539,4108100
2016-01-13,73.71470136445555,74.4224580850597,70.5789563101779,71.11959838867188,4727500
2016-01-14,71.1883994195768,72.36799631736787,69.66476373861057,71.82734680175781,4738200
