open_time,open,high,low,close,volume
1998-02-10,9.275635719299316,9.420567527413368,9.275635719299316,9.275635719299316,730600
1998-02-11,9.323946952819824,9.420568164766143,9.323946952819824,9.323946952819824,616800
1998-02-12,9.323950082827837,9.468881949400291,9.27563946063702,9.420571327209473,1147000
1998-02-13,9.420568164766143,9.420568164766143,9.323946952819824,9.323946952819824,639200
1998-02-17,9.323941165522525,9.420562317496852,9.179009437561035,9.179009437561035,786400
1998-02-18,9.179016683519501,9.372259140014648,9.130706069395714,9.372259140014648,814800
1998-02-19,9.372260705018656,9.420571327209473,9.27563946063702,9.420571327209473,794600
1998-02-20,9.42056655883789,9.565498352050781,9.42056655883789,9.565498352050781,535000
1998-02-23,9.56550154710179,9.662122774850292,9.468880319353287,9.517190933227539,760400
1998-02-24,9.517192571591108,9.662124438163563,9.372260705018656,9.420571327209473,498200
1998-02-25,9.42056655883789,9.613808949788412,9.42056655883789,9.565498352050781,920800
1998-02-26,9.565500555038453,9.662121772766113,9.517189946174621,9.662121772766113,656800
1998-02-27,9.66212049645571,9.710431098937988,9.565499291491154,9.710431098937988,1130200
1998-03-02,9.710431098937988,9.855362906384824,9.66212049645571,9.710431098937988,922800
1998-03-03,9.710430145263672,9.855361938476562,9.662119547526043,9.855361938476562,1176000
1998-03-04,9.855366091422846,9.855366091422846,9.758744855232427,9.807055473327637,817400
1998-03-05,9.807052303902546,9.855362906384824,9.710431098937988,9.710431098937988,557600
1998-03-06,9.758738881723893,10.00029182434082,9.758738881723893,10.00029182434082,557400
1998-03-09,10.000294991087115,10.145226802552147,9.903673783443761,10.096916198730469,704200
1998-03-10,10.096915876297723,10.241847683134534,10.096915876297723,10.14522647857666,498200
1998-03-11,10.145227106826566,10.193537712097168,10.04860589628536,10.193537712097168,606200
1998-03-12,10.193537406373823,10.2418480101955,10.048605594908793,10.096916198730469,248200
1998-03-13,10.096916198730469,10.145226802552147,9.903673783443761,10.096916198730469,494000
1998-03-16,10.096918492200897,10.145229106996117,9.710433573839142,9.90367603302002,1654400
1998-03-17,9.90367603302002,9.90367603302002,9.75874418863436,9.90367603302002,614000
1998-03-18,9.903672852562469,10.048604650404846,9.7104304554393,9.951983451843262,465400
1998-03-19,9.951984387265439,10.096916198730469,9.903673783443761,10.096916198730469,567000
1998-03-20,10.096913001387591,10.096913001387591,9.951981235817435,10.00029182434082,704000
1998-03-23,9.903676709518058,9.903676709518058,9.710434237137218,9.807055473327637,1949200
1998-03-24,9.807051021273773,9.855361617437683,9.710429828945953,9.758740425109863,1317200
1998-03-25,9.758741701420268,9.903673508867103,9.565499291491154,9.710431098937988,2148800
1998-03-26,9.710431098937988,9.758741701420268,9.710431098937988,9.710431098937988,1184800
1998-03-27,9.710432381629944,9.758742990493774,9.565500555038453,9.662121772766113,2240800
1998-03-30,9.662121144970458,9.758742356420163,9.5171893277959,9.613810539245605,2289600
1998-03-31,9.613812344248702,9.95198664781524,9.613812344248702,9.90367603302002,990800
1998-04-01,9.903674037775136,10.773264928896856,9.903674037775136,10.48340129852295,2047400
1998-04-02,10.435091972351074,10.435091972351074,10.290160139401753,10.435091972351074,469200
1998-04-03,10.435091972351074,10.676645027266607,10.290160139401753,10.435091972351074,1382800
1998-04-06,10.435086210009079,10.483396794314675,10.19353328848109,10.290154457092285,956800
1998-04-07,10.29015828541347,10.29015828541347,10.000294671739852,10.14522647857666,855400
1998-04-08,10.096913001387591,10.096913001387591,10.00029182434082,10.00029182434082,366400
1998-04-09,10.000299109862402,10.145230981019827,10.000299109862402,10.048609733581543,1429000
1998-04-13,10.048604650404846,10.048604650404846,9.807051654000883,9.951983451843262,1286200
1998-04-14,9.95198411134938,10.00029471383166,9.66212049645571,9.710431098937988,2608800
1998-04-15,9.710434237137218,9.951987327613267,9.662123619042006,9.807055473327637,4726800
1998-04-16,9.807055473327637,9.903676709518058,9.662123619042006,9.807055473327637,6379800
1998-04-17,9.807051654000883,10.000294051124055,9.662119856158506,9.951983451843262,2009600
1998-04-20,10.145227106826566,10.24184831736777,10.145227106826566,10.193537712097168,4044200
1998-04-21,10.29015887827368,10.48340129852295,10.29015887827368,10.48340129852295,1601200
1998-04-22,10.435086556368095,10.435086556368095,10.145223040913427,10.386775970458984,1023800
1998-04-23,10.38677562570348,10.483396794314675,10.290154457092285,10.290154457092285,920200
1998-04-24,10.29015828541347,10.386779489971342,10.096915876297723,10.14522647857666,1347000
1998-04-27,10.145225524902344,10.145225524902344,9.758740743001303,9.855361938476562,618000
1998-04-28,9.8553654182248,10.00029726261046,9.8553654182248,9.90367603302002,737400
1998-04-29,9.903673467181978,10.241847683134534,9.903673467181978,10.14522647857666,873400
1998-04-30,10.145222704175493,10.38677562570348,10.145222704175493,10.290154457092285,522600
1998-05-01,10.290154457092285,10.338465041397884,10.048601535564298,10.290154457092285,784400
1998-05-04,10.386780088398314,10.628333113709903,10.386780088398314,10.48340129852295,914000
1998-05-05,10.48339812689965,10.531708717346191,10.435087536453107,10.531708717346191,1009200
1998-05-06,10.43509009225028,10.43509009225028,10.14522647857666,10.14522647857666,416800
1998-05-07,10.096918492200897,10.096918492200897,9.90367603302002,9.90367603302002,1197200
1998-05-08,9.903672536214193,10.048604329427084,9.855361938476562,9.855361938476562,757400
1998-05-11,9.855361938476562,10.048604329427084,9.758740743001303,9.855361938476562,583400
1998-05-12,9.855361938476562,9.903672536214193,9.758740743001303,9.855361938476562,789000
1998-05-13,9.855367238704975,10.048609733581543,9.855367238704975,10.048609733581543,994600
1998-05-14,10.048602412864206,10.096913001387591,10.00029182434082,10.00029182434082,615200
1998-05-15,10.000293731689453,10.096914927164715,9.855361938476562,9.855361938476562,1258600
1998-05-18,9.855363567869867,9.855363567869867,9.468878722071048,9.613810539245605,1195400
1998-05-19,9.61381216097604,9.662122774850292,9.420569705479036,9.517190933227539,1607600
1998-05-20,9.517188689008874,9.758741701420268,9.517188689008874,9.710431098937988,1100200
1998-05-21,9.710432381629944,9.855364208221436,9.565500555038453,9.662121772766113,984800
1998-05-22,9.662122774850292,9.710433388724544,9.420569705479036,9.517190933227539,461000
1998-05-26,9.565499291491154,9.807052303902546,9.565499291491154,9.710431098937988,871000
1998-05-27,9.710429828945953,9.758740425109863,9.613808636618133,9.758740425109863,1057800
1998-05-28,9.758740425109863,9.903672213601594,9.710429828945953,9.758740425109863,407600
1998-05-29,9.758744855232427,9.951987327613267,9.758744855232427,9.807055473327637,887800
1998-06-01,9.807051340738933,9.903672536214193,9.758740743001303,9.855361938476562,760800
1998-06-02,9.855366091422846,9.903676709518058,9.758744855232427,9.807055473327637,695800
1998-06-03,9.807052303902546,9.855362906384824,9.66212049645571,9.710431098937988,450400
1998-06-04,9.710430145263672,9.855361938476562,9.662119547526043,9.855361938476562,619200
1998-06-05,9.855367238704975,10.145230981019827,9.807056614985832,10.048609733581543,596400
1998-06-08,10.048609733581543,10.145230981019827,10.000299109862402,10.048609733581543,399000
1998-06-09,10.048609733581543,10.096920357300686,9.903677862424118,10.048609733581543,564800
1998-06-10,10.048609733581543,10.145230981019827,9.903677862424118,10.048609733581543,1102600
1998-06-11,10.048609733581543,10.096920357300686,9.903677862424118,10.048609733581543,1106200
1998-06-12,10.048602412864206,10.048602412864206,9.90367064729405,10.00029182434082,554200
1998-06-15,10.00029726261046,10.145229106996117,9.90367603302002,9.90367603302002,1731000
1998-06-16,10.000294671739852,10.241847683134534,10.000294671739852,10.14522647857666,2039000
1998-06-17,10.145226784472195,10.24184799194336,10.145226784472195,10.24184799194336,855200
1998-06-18,10.2418480101955,10.2418480101955,10.096916198730469,10.096916198730469,1105400
1998-06-19,10.096916198730469,10.096916198730469,10.000294991087115,10.096916198730469,1008400
1998-06-22,10.096915876297723,10.241847683134534,10.048605274018788,10.14522647857666,487800
1998-06-23,10.145226784472195,10.24184799194336,10.096916180736613,10.24184799194336,805200
1998-06-24,10.241849528418646,10.435091972351074,10.241849528418646,10.435091972351074,620800
1998-06-25,10.435091972351074,10.435091972351074,10.33847075038486,10.435091972351074,369600
1998-06-26,10.435086210009079,10.435086210009079,10.241843872786689,10.290154457092285,530400
1998-06-29,10.29015859567894,10.386779803150104,10.193537388207776,10.24184799194336,587400
1998-06-30,10.241849528418646,10.580023805300394,10.241849528418646,10.435091972351074,1392000
1998-07-01,10.00029182434082,10.00029182434082,9.855360058770664,10.00029182434082,1333400
1998-07-02,9.951983133951824,9.951983133951824,9.758740743001303,9.855361938476562,1231200
1998-07-06,9.855362906384824,9.855362906384824,9.710431098937988,9.710431098937988,492000
1998-07-07,9.710430145263672,9.710430145263672,9.565498352050781,9.565498352050781,427000
1998-07-08,9.565498040454223,9.758740425109863,9.468876848126403,9.758740425109863,578200
1998-07-09,9.758742406578262,9.807053012551421,9.227325740873505,9.323946952819824,1182400
1998-07-10,9.323949539224515,9.323949539224515,9.130707061727634,9.227328300476074,1134800
1998-07-13,9.227320557671625,9.275631136507602,8.937457084655762,8.937457084655762,988000
1998-07-14,8.937461514952322,9.130703926086426,8.937461514952322,9.130703926086426,542800
1998-07-15,9.130698861573872,9.275630589535362,9.130698861573872,9.179009437561035,969800
1998-07-16,9.17901357014974,9.275634765625,8.93746058146159,8.985771179199219,639200
1998-07-17,8.985767663491739,8.985767663491739,8.840835926983807,8.937457084655762,754400
1998-07-20,8.937457084655762,8.937457084655762,8.840835926983807,8.937457084655762,1129400
1998-07-21,8.93745768917063,9.22732118179238,8.840836524963379,8.840836524963379,1290800
1998-07-22,8.840837446848552,8.840837446848552,8.647595098283556,8.695905685424805,1888000
1998-07-23,8.695907592773438,8.695907592773438,8.261112213134766,8.406044006347656,4818200
1998-07-24,8.406046283946317,8.406046283946317,8.212803840637207,8.212803840637207,2081200
1998-07-27,8.116187584109422,8.116187584109422,7.874634382201404,7.922945022583008,2419600
1998-07-28,7.922938657094197,8.019559860229492,7.874628055526549,8.019559860229492,1288000
1998-07-29,8.019559860229492,8.06787046179714,7.971249258661844,8.019559860229492,808200
1998-07-30,8.019559860229492,8.019559860229492,7.922938657094197,8.019559860229492,2127600
1998-07-31,7.97125244140625,7.97125244140625,7.922941820549243,7.97125244140625,2036600
1998-08-03,7.971249258661844,8.06787046179714,7.826317453958902,8.019559860229492,998600
1998-08-04,8.0195602392539,8.0195602392539,7.439832993042774,7.536454200744629,2454000
1998-08-05,7.536454796791077,7.729697227478027,7.488144189119339,7.729697227478027,3389200
1998-08-06,7.681383920621269,7.681383920621269,7.584762739229807,7.633073329925537,1484000
1998-08-07,7.633075408446483,7.729696616148337,7.536454200744629,7.536454200744629,1759200
1998-08-10,7.536452426026199,7.536452426026199,7.19827827870451,7.2948994636535645,2520400
1998-08-11,7.2948994636535645,7.3432100561280915,7.05334650128093,7.2948994636535645,2073400
1998-08-12,7.294899195055419,7.729694511317,7.294899195055419,7.633073329925537,2273400
1998-08-13,7.633075408446483,7.729696616148337,7.488143596893702,7.536454200744629,1804200
1998-08-14,7.536456926407352,7.633078169053601,7.4881463050842285,7.4881463050842285,2070800
1998-08-17,7.488143596893702,7.536454200744629,7.294901181489993,7.536454200744629,1311200
1998-08-18,7.536454857169808,7.536454857169808,7.391523032993465,7.439833641052246,1167200
1998-08-19,7.439832856780605,7.488143459746712,7.294901047882281,7.343211650848389,1793800
1998-08-20,7.3432100561280915,7.391520648602619,7.19827827870451,7.2948994636535645,755000
1998-08-21,7.294903819791732,7.536456926407352,7.198282577145484,7.4881463050842285,1012600
1998-08-24,7.488143596893702,7.633075408446483,7.439832993042774,7.536454200744629,843400
1998-08-25,7.536452148534075,7.729694511317,7.536452148534075,7.633073329925537,1330800
1998-08-26,7.488145547754624,7.488145547754624,7.343213698443244,7.391524314880371,1827200
1998-08-27,7.343214937158533,7.343214937158533,6.908419315879409,7.149972438812256,1816600
1998-08-28,7.2948994636535645,7.584763018500726,7.2948994636535645,7.2948994636535645,1455600
1998-08-31,7.294901823651964,7.43983364796293,6.666863918304443,6.666863918304443,1148800
1998-09-01,6.715176817533132,7.198283063398825,6.715176817533132,7.149972438812256,1731400
1998-09-02,7.149969114106277,7.198279716228616,6.908416103494578,7.005037307739258,1114400
1998-09-03,6.908416621118998,6.908416621118998,6.618552986666453,6.715174198150635,1260200
1998-09-04,6.715173735338099,6.715173735338099,6.328688916038065,6.570241928100586,974200
1998-09-08,6.666866600513458,7.053351620833079,6.666866600513458,6.956730365753174,1368800
1998-09-09,6.956729940465979,7.149972438812256,6.956729940465979,7.149972438812256,1343600
1998-09-10,7.005037349813125,7.005037349813125,6.570241928100586,6.570241928100586,1458400
1998-09-11,6.570241134532177,6.6668623276870616,6.376998748222406,6.618551731109619,632600
1998-09-14,6.666865151269095,6.81179700238364,6.666865151269095,6.763486385345459,988200
1998-09-15,6.860104131382823,7.3432100561280915,6.860104131382823,7.2948994636535645,1569000
1998-09-16,7.2948994636535645,7.488141833551672,7.149967686229984,7.2948994636535645,1419200
1998-09-17,7.149969270784561,7.149969270784561,7.00503746124163,7.053348064422607,921600
1998-09-18,7.149967686229984,7.3432100561280915,7.149967686229984,7.2948994636535645,1171200
1998-09-21,7.246590614318847,7.246590614318847,7.10165880203247,7.246590614318848,626200
1998-09-22,7.439828818699098,7.778002855912694,7.439828818699098,7.681381702423096,1012600
1998-09-23,7.681381702423095,7.729692279167894,7.536449972188697,7.681381702423096,1095200
1998-09-24,7.633078169053601,7.633078169053601,7.4881463050842285,7.4881463050842285,1380000
1998-09-25,7.4881463050842285,7.584767547730476,7.343214441114856,7.4881463050842285,1757200
1998-09-28,7.488145547754624,7.633077397066004,7.343213698443244,7.391524314880371,1146200
1998-09-29,7.391520214688247,7.633073162880673,7.391520214688247,7.5847625732421875,852200
1998-09-30,7.584762458448057,7.874625991891931,7.488141280633432,7.826315402984619,1484000
1998-10-01,7.826318442821503,7.922939658164978,7.584765404462814,7.729697227478027,1801800
1998-10-02,7.729694511317,7.778005102012731,7.536452148534075,7.633073329925537,1171800
1998-10-05,7.633075268645036,7.633075268645036,7.1016586360178495,7.343211650848389,1177000
1998-10-06,7.343213698443244,7.53645616419175,7.343213698443244,7.391524314880371,1343000
1998-10-07,7.391522253814497,7.778007077543359,7.294901047882281,7.343211650848389,1461200
1998-10-08,7.343211522595635,7.343211522595635,7.005037307739258,7.005037307739258,1284800
1998-10-09,7.005035908806403,7.2948994636535645,6.956725316331876,7.2948994636535645,731400
1998-10-12,7.343211650848389,7.633075268645036,7.343211650848389,7.343211650848389,551200
1998-10-13,7.343211522595635,7.343211522595635,6.908416103494578,7.005037307739258,861600
1998-10-14,7.005039470536368,7.053350087574549,6.763486385345459,6.763486385345459,2724400
1998-10-15,6.763484445336747,7.101658667603584,6.618552635793816,7.053348064422607,1678400
1998-10-16,7.198279973788139,7.584764804595556,7.198279973788139,7.536454200744629,1440000
1998-10-19,7.536454200744629,7.584764804595556,7.391522389191848,7.536454200744629,1073000
1998-10-20,7.53645616419175,7.633077397066004,7.343213698443244,7.391524314880371,1048200
1998-10-21,7.391523032993465,7.536454857169808,7.343212424934684,7.439833641052246,620400
1998-10-22,7.439832993042774,7.633075408446483,7.101658766086285,7.536454200744629,1123600
1998-10-23,7.53645406271282,7.584764665678928,7.343211650848389,7.343211650848389,630200
1998-10-26,7.3432076652094995,7.729692279167894,7.2948970884647,7.681381702423096,930800
1998-10-27,7.681383752519158,7.778004931796129,7.536451983603703,7.5847625732421875,780200
1998-10-28,7.633073209984902,7.971247339541195,7.633073209984902,7.874626159667969,1302200
1998-10-29,7.874628055526549,8.116181063364786,7.874628055526549,8.019559860229492,698200
1998-10-30,8.019561397328097,8.212803840637207,8.019561397328097,8.212803840637207,887800
1998-11-02,8.212802864912618,8.357734680175781,8.212802864912618,8.357734680175781,593600
1998-11-03,8.35773567311904,8.35773567311904,8.16449322980993,8.212803840637207,603800
1998-11-04,8.30942407508806,8.406045285263502,8.30942407508806,8.357734680175781,626400
1998-11-05,8.35773500730825,8.406045614286912,8.26111379335093,8.30942440032959,1141400
1998-11-06,8.309426189808363,8.599289894104004,8.261115572425757,8.599289894104004,1649800
1998-11-09,8.599287043980189,8.599287043980189,8.357734037126813,8.454355239868164,942800
1998-11-10,8.454359318576962,8.550980567932129,8.357738069221798,8.550980567932129,924200
1998-11-11,8.550975160165267,8.599285754290493,8.309422189539129,8.502664566040039,1397000
1998-11-12,8.502669943254546,8.550980567932129,8.357738069221798,8.550980567932129,924200
1998-11-13,8.406044006347656,8.406044006347656,8.309422810872396,8.406044006347656,692000
1998-11-16,8.406045614286912,8.502666828244232,8.30942440032959,8.30942440032959,1317000
1998-11-17,8.309423435756138,8.502665841238839,8.309423435756138,8.454355239868164,734200
1998-11-18,8.406045285263502,8.406045285263502,8.357734680175781,8.357734680175781,942200
1998-11-19,8.357734680175781,8.406045285263502,8.261113470000339,8.357734680175781,1603000
1998-11-20,8.357733408610027,8.502665201822918,8.357733408610027,8.406044006347656,2036600
1998-11-23,8.454359318576962,8.647601817287294,8.454359318576962,8.550980567932129,1374200
1998-11-24,8.599283910059667,8.840836828881567,8.599283910059667,8.792526245117188,665200
1998-11-25,8.792526245117188,8.792526245117188,8.792526245117188,8.792526245117188,0
1998-11-27,8.792526859707303,8.840837446848552,8.550973924001058,8.695905685424805,784800
1998-11-30,8.695911070259896,8.840842921430895,8.647600453202896,8.744221687316895,1025600
1998-12-01,8.695912441964877,8.695912441964877,8.454359318576962,8.550980567932129,1174600
1998-12-02,8.550980567932129,8.647601817287294,8.40604869389938,8.550980567932129,1628000
1998-12-03,8.454355580067775,8.454355580067775,8.261113166809082,8.261113166809082,1439000
1998-12-04,8.261116819866633,8.550980567932129,8.261116819866633,8.550980567932129,1093200
1998-12-07,8.599286397298178,8.985771179199219,8.599286397298178,8.985771179199219,1033600
1998-12-08,8.985774772601893,8.985774772601893,8.599289836145896,8.744221687316895,1492800
1998-12-09,8.744215661352808,8.792526245117188,8.695905077588428,8.792526245117188,843200
1998-12-10,8.744216272566055,8.744216272566055,8.550973924001058,8.695905685424805,864600
1998-12-11,8.695911128869218,8.695911128869218,8.406047424573577,8.599289894104004,833600
1998-12-14,8.599287043980189,8.647597645350865,8.40604463849749,8.454355239868164,987200
1998-12-15,8.454353971914811,8.550975160165267,8.454353971914811,8.502664566040039,1338200
1998-12-16,8.502669943254546,8.647601817287294,8.40604869389938,8.550980567932129,1001400
1998-12-17,8.550980567932129,8.59929119260971,8.454359318576962,8.550980567932129,823800
1998-12-18,8.502666828244232,8.502666828244232,8.26111379335093,8.30942440032959,1586400
1998-12-21,8.309424949091907,8.744220440614157,8.309424949091907,8.647599220275879,1004200
1998-12-22,8.647600453202896,8.840842921430895,8.599289836145896,8.744221687316895,851200
1998-12-23,8.744215661352808,8.889147412645949,8.647594493824048,8.792526245117188,1119200
1998-12-24,8.792525942859754,8.840836524963379,8.74421536075613,8.840836524963379,412600
1998-12-28,8.840836524963379,8.889147107067004,8.647594196548878,8.840836524963379,925600
1998-12-29,8.84084280799417,9.034085273742676,8.69591095868279,9.034085273742676,1176200
1998-12-30,9.034086299979169,9.034086299979169,8.889154434204102,8.889154434204102,507000
1998-12-31,8.889145981638055,9.2273200135482,8.792524829663728,9.179009437561035,1189600
1999-01-04,9.130706623772891,9.130706623772891,8.695911070259896,8.744221687316895,936400
1999-01-05,8.744216272566055,8.889148033989802,8.647595098283556,8.695905685424805,1714000
1999-01-06,8.695904778652505,9.03407885337788,8.695904778652505,8.840836524963379,1068600
1999-01-07,8.840839385986328,8.985771179199219,8.792528788248699,8.985771179199219,794400
1999-01-08,8.985767133612383,9.179009437561035,8.937456557625218,9.179009437561035,842400
1999-01-11,9.130700415753303,9.130700415753303,8.985768663122299,9.082389831542969,937000
1999-01-12,9.082396006715891,9.082396006715891,8.744221687316895,8.744221687316895,1088600
1999-01-13,8.695909830445018,8.695909830445018,8.502667389768462,8.647599220275879,1309400
1999-01-14,8.647595098283556,8.792526859707303,8.50266333685981,8.695905685424805,1510400
1999-01-15,8.695904778652505,8.840836524963379,8.695904778652505,8.840836524963379,682200
1999-01-19,8.840835926983807,8.985767663491739,8.599283032803923,8.937457084655762,874000
1999-01-20,8.937458078911964,9.275632168384309,8.840836910491294,9.082389831542969,864600
1999-01-21,9.0823933233029,9.130703926086426,8.889150912168796,9.130703926086426,676200
1999-01-22,9.130706506616928,9.179017123054056,8.985774657305548,9.034085273742676,883000
1999-01-25,8.985771179199219,8.985771179199219,8.695907592773438,8.985771179199219,1685600
1999-01-26,8.985767663491739,9.034078242327716,8.937457084655762,8.937457084655762,812000
1999-01-27,8.93745768917063,9.03407885337788,8.74421536075613,8.840836524963379,1629000
1999-01-28,8.840841660952435,8.937462881290713,8.647599220275879,8.647599220275879,1476000
1999-01-29,8.647594196548878,8.840836524963379,8.647594196548878,8.840836524963379,2794200
1999-02-01,8.840837446848552,8.840837446848552,8.647595098283556,8.695905685424805,1757400
1999-02-02,8.695905685424805,8.744216272566055,8.599284511142308,8.695905685424805,1439400
1999-02-03,8.695911128869218,8.695911128869218,8.550979276721398,8.599289894104004,1248800
1999-02-04,8.84084381227908,8.985775678054146,8.84084381227908,8.889154434204102,1329200
1999-02-05,8.889146505819784,8.937457084655762,8.744214769311855,8.937457084655762,1684000
1999-02-08,8.937461514952322,9.130703926086426,8.889150912168796,9.130703926086426,2020600
1999-02-09,9.130703911185265,9.468878130118052,9.130703911185265,9.275635719299316,2016400
1999-02-10,9.227328300476074,9.227328300476074,8.840843345482313,9.227328300476074,1747600
1999-02-11,9.227325131653478,9.227325131653478,9.0823933233029,9.130703926086426,878400
1999-02-12,9.13070297241211,9.17901357014974,8.840839385986328,8.985771179199219,781000
1999-02-16,8.985771179199219,9.03408177693685,8.93746058146159,8.985771179199219,1400400
1999-02-17,8.985768580174708,8.985768580174708,8.744215661352808,8.792526245117188,2035200
1999-02-18,8.792529706601744,9.130703926086426,8.792529706601744,9.130703926086426,2493400
1999-02-19,9.130703911185265,9.468878130118052,8.937461500366528,9.275635719299316,2076000
1999-02-22,9.3239475107193,9.710432381629944,9.3239475107193,9.662121772766113,1810800
1999-02-23,9.662124438163563,9.662124438163563,9.27563946063702,9.420571327209473,945800
1999-02-24,9.420569705479036,9.951986458095801,9.323948477730532,9.517190933227539,1255400
1999-02-25,9.51718893590963,10.29015859567894,9.51718893590963,10.24184799194336,1920800
1999-02-26,10.145225848966431,10.145225848966431,9.855362253281676,9.951983451843262,1381600
1999-03-01,10.09691554809285,10.386779152344321,10.09691554809285,10.338468551635742,1960600
1999-03-02,10.33847075038486,10.580023805300394,10.241849528418646,10.435091972351074,2643600
1999-03-03,10.435087536453107,10.580019307792734,10.435087536453107,10.531708717346191,1914600
1999-03-04,10.531713194317287,10.580023805300394,10.386781361367968,10.435091972351074,1548000
1999-03-05,10.43509005193841,10.580021858215332,10.43509005193841,10.580021858215332,1285200
1999-03-08,10.580021858215332,10.62833246030764,10.43509005193841,10.580021858215332,1160400
1999-03-09,10.580021858215332,10.676643062399947,10.531711256123025,10.580021858215332,865800
1999-03-10,10.580024999730727,10.724956849042107,10.5317143832936,10.67664623260498,828400
1999-03-11,10.676640488685818,10.72495107913236,10.48339812689965,10.531708717346191,1331400
1999-03-12,10.531707156788219,10.676638906652277,10.241843657060103,10.628328323364258,2434400
1999-03-15,10.628328323364258,10.676638906652277,10.435085990212182,10.628328323364258,1205000
1999-03-16,10.62833246030764,10.676643062399947,10.531711256123025,10.580021858215332,1524200
1999-03-17,10.580019307792734,10.676640488685818,10.386776946006565,10.531708717346191,1572000
1999-03-18,10.531708717346191,10.676640488685818,10.241845174666938,10.531708717346191,1227600
1999-03-19,10.5317143832936,10.724956849042107,10.435093150419346,10.67664623260498,1672600
1999-03-22,10.676643062399947,10.724953664492254,10.531711256123025,10.580021858215332,977000
1999-03-23,10.580026594492105,10.580026594492105,9.951988486143259,10.048609733581543,919200
1999-03-24,10.096916501555963,10.24184831736777,10.096916501555963,10.193537712097168,1160400
1999-03-25,10.193533626822537,10.386775970458984,10.145223040913427,10.386775970458984,1160000
1999-03-26,10.386775970458984,10.386775970458984,10.096912455004315,10.386775970458984,859600
1999-03-29,10.386776946006565,10.676640488685818,10.338466355560023,10.531708717346191,1144600
1999-03-30,10.43509009225028,10.43509009225028,10.14522647857666,10.14522647857666,1064600
1999-03-31,10.145226148801429,10.580021555178632,10.145226148801429,10.338468551635742,1141200
1999-04-01,10.338466355560023,10.531708717346191,10.000292222434227,10.531708717346191,1530000
1999-04-05,10.531711256123025,10.676643062399947,10.483400654030717,10.580021858215332,1293400
1999-04-06,10.580022218092433,10.580022218092433,10.24184799194336,10.24184799194336,764200
1999-04-07,10.2418480101955,10.338469217838854,10.096916198730469,10.096916198730469,945400
1999-04-08,10.096917695469326,10.435091972351074,9.951985862520006,10.435091972351074,857600
1999-04-09,10.435086556368095,10.435086556368095,10.096912455004315,10.386775970458984,484600
1999-04-12,10.386776946006565,10.580019307792734,10.29015576511348,10.531708717346191,1081400
1999-04-13,10.483401029303884,10.483401029303884,10.000294991087115,10.096916198730469,1171400
1999-04-14,10.096915876297723,10.338468887692407,9.951984069460915,10.14522647857666,1237800
1999-04-15,10.145222704175493,10.338465041397884,10.145222704175493,10.290154457092285,1128800
1999-04-16,10.29015859567894,10.29015859567894,9.951984369529868,10.24184799194336,576600
1999-04-19,10.241847350218585,10.386779152344321,10.145226148801429,10.338468551635742,912600
1999-04-20,10.33847075038486,10.435091972351074,10.33847075038486,10.435091972351074,783400
1999-04-21,10.43508880341534,10.773262977600098,10.290157014479016,10.773262977600098,718400
1999-04-22,10.773266656645413,11.208062171936035,10.724956043835345,11.208062171936035,1018800
1999-04-23,11.208061285778484,11.352993112749758,10.918197631835938,10.918197631835938,520000
1999-04-26,10.918199314790613,11.014820547664867,10.580024999730727,10.67664623260498,674600
1999-04-27,10.773268359048027,11.159753322601318,10.773268359048027,10.821578979492188,700200
1999-04-28,10.821570656516336,11.014812989668414,10.531707156788219,10.628328323364258,793200
1999-04-29,10.628335616167853,10.918199314790613,10.5317143832936,10.67664623260498,1224800
1999-04-30,10.67664623260498,10.724956849042107,10.435093150419346,10.67664623260498,912200
1999-05-03,10.676644586883816,11.642856766692306,10.676644586883816,10.918197631835938,1788400
1999-05-04,10.918199314790613,11.063131164101993,10.580024999730727,10.67664623260498,1459200
1999-05-05,10.67664623260498,10.724956849042107,10.38678253398222,10.67664623260498,823800
1999-05-06,10.580022508647586,10.580022508647586,10.29015887827368,10.48340129852295,937400
1999-05-07,10.48340250565125,10.724955558776855,10.386781284401009,10.724955558776855,499400
1999-05-10,10.72495107913236,10.773261669578902,10.48339812689965,10.531708717346191,626000
1999-05-11,10.53170969622776,11.159747430406478,10.483399101290933,10.96650505065918,822000
1999-05-12,10.966505058951999,11.208058033818784,10.580020299165145,11.11143684387207,673400
1999-05-13,11.111436835469654,11.208058025343304,10.918194455722356,10.96650505065918,574600
1999-05-14,10.869888698353487,10.869888698353487,10.67664623260498,10.67664623260498,535600
1999-05-17,10.676640488685818,10.676640488685818,10.386776946006565,10.531708717346191,643200
1999-05-18,10.53171161435685,10.869885840505923,10.145226784472195,10.24184799194336,1551200
1999-05-19,10.24184421273165,10.435086556368095,10.193533626822537,10.386775970458984,1095200
1999-05-20,10.38677982166053,10.483401029303884,10.096916198730469,10.096916198730469,1365400
1999-05-21,10.096915249685638,10.193536448247224,9.903672852562469,9.951983451843262,1414400
1999-05-24,9.951983451843262,10.096915249685638,9.855362253281676,9.951983451843262,1303800
1999-05-25,9.903672536214193,9.903672536214193,9.613808949788412,9.855361938476562,1346800
1999-05-26,9.855359198341908,10.38677562570348,9.855359198341908,10.290154457092285,877000
1999-05-27,10.241846720377605,10.241846720377605,9.710430145263672,9.855361938476562,1231800
1999-05-28,9.855362864903041,10.241847683134534,9.75874166034517,10.14522647857666,1108200
