open_time,open,high,low,close,volume
2018-09-25,67.91708023167654,69.31193799629928,66.561406283251,66.6476058959961,7512100
2018-09-26,66.38117331128775,66.77298758368015,64.61017112606291,66.24011993408203,7955000
2018-09-27,66.4360138590008,67.35285763921134,64.813903333009,65.07250213623047,8087700
2018-09-28,64.61018589584603,65.0411840854477,62.66679000854492,62.66679000854492,39153800
2018-10-01,63.95192254795304,65.29192656938903,63.59929211337919,64.59449768066406,6696600
2018-10-02,64.96280528591325,65.37028948435812,63.93624786269954,65.26058197021484,7100100
2018-10-03,66.07555167632904,67.83087775718832,65.82479080763487,67.69766235351562,8331700
2018-10-04,67.4312349480504,67.64281201287451,65.83263208749709,66.81999969482422,6911300
2018-10-05,66.46738740513668,66.60844081306178,65.22142061730877,66.2244644165039,7580800
2018-10-08,65.82481833107133,65.95020180715056,64.15569116140563,65.7151107788086,9552200
2018-10-09,65.7934496916401,66.20093986925642,64.93145951706718,65.63672637939453,5322700
2018-10-10,66.47521770289255,66.65544893864501,63.199649810791016,63.199649810791016,10626500
2018-10-11,63.19965694268751,64.10866314151482,61.389470548954556,61.695091247558594,9010200
2018-10-12,62.80782540496805,63.34852500394651,61.828289780993536,62.75297164916992,8179200
2018-10-15,62.69027218372217,62.956702970770074,60.95845413208008,60.95845413208008,7960600
2018-10-16,61.90665773537425,62.88619345903524,61.33460624216713,62.745140075683594,5907500
2018-10-17,62.38466117844459,63.050744163040676,61.6088706894967,62.024192810058594,5630300
2018-10-18,61.46782161861753,62.61191851426394,61.32676824909339,61.76559829711914,4859600
2018-10-19,59.38338067045237,60.01028600860654,57.776945456677446,57.92583084106445,13322800
2018-10-22,57.988512064231415,58.42734213426458,56.593654217102035,58.09038162231445,5154000
2018-10-23,56.81306990278316,56.98546914044529,54.02335417657455,56.49177932739258,8640000
2018-10-24,56.32721621922886,56.42125379451976,53.145686321193466,53.33375549316406,12254700
2018-10-25,54.477867607977245,55.25366436850745,54.078221253463575,54.82266616821289,8315800
2018-10-26,54.1173861615446,54.65809177831368,52.7303662480818,53.960662841796875,7837700
2018-10-29,54.736444640288944,55.21445846088224,51.94672934261825,52.68334197998047,6307400
2018-10-30,52.855739631458434,54.17223574307844,52.221002463241796,53.91364288330078,6470600
2018-10-31,54.76779683365167,56.51529106540852,54.7129430763469,55.206626892089844,9638900
2018-11-01,54.697277566352916,56.76605655026682,53.874465161532136,55.700321197509766,8070900
2018-11-02,56.25668979999887,57.204879551849636,54.26627272555599,54.454341888427734,5685500
2018-11-05,55.25365313974411,55.57493775035196,53.94498886053233,54.665931701660156,4841500
2018-11-06,54.65809601252841,54.665933972706405,53.2083842674167,53.576690673828125,6809800
2018-11-07,54.054695162818916,54.830485683747106,53.36509827433978,54.71294021606445,7305300
2018-11-08,54.556226299413936,54.673765808711565,52.73037019257388,53.05165481567383,7182500
2018-11-09,52.636334707986975,53.020317049062285,51.782182353726284,52.64417266845703,6340500
2018-11-12,53.035982644070806,53.22405182965149,51.539249183418065,51.6411247253418,4588800
2018-11-13,51.32766585937993,51.89971728504272,49.877954355257025,50.285438537597656,8936000
2018-11-14,51.15527970122784,51.609785774292234,49.501822694324105,50.02685546875,6395600
2018-11-15,49.83093381224349,51.40602569906063,49.57233498598549,51.21795654296875,6149600
2018-11-16,51.50007760960562,52.02510738833465,50.912356101848914,51.280662536621094,6373700
2018-11-19,51.00638517684222,51.327675788150685,49.047316571180666,49.68989181518555,6337700
2018-11-20,48.61636264785276,49.78460740001638,47.86647497952385,48.85316848754883,7603000
2018-11-21,49.14523136713969,50.73183328205087,48.947892655719656,50.30558395385742,6438600
2018-11-23,49.35835859300269,49.80829062377623,48.703195622866595,48.72687530517578,2695000
2018-11-26,49.57937429561444,50.86602341663646,49.405715282268666,50.660789489746094,5448300
2018-11-27,50.39242230053407,50.99233076348613,50.076679102464375,50.3134880065918,5096700
2018-11-28,50.20297430621149,51.734324857415274,49.271535211505125,51.529090881347656,6229200
2018-11-29,51.33965045471272,52.089535303563544,51.16599138934496,51.22914123535156,5096900
2018-11-30,51.134390455260814,51.75798131719055,50.75550361655523,51.434349060058594,6236800
2018-12-03,52.09742073146846,52.79205083986017,49.95037454987636,51.03968811035156,9307900
2018-12-04,51.110712538953244,52.49997838069562,49.95036026369042,49.99772262573242,7711600
2018-12-06,49.6346391927093,50.22665539439808,48.7821344169254,50.16350555419922,7501300
2018-12-07,50.621324413985505,52.176354433635865,48.2532628727255,48.59268569946289,9721900
2018-12-10,48.16643209361403,48.955786923707045,47.00607952980938,48.134857177734375,8768800
2018-12-11,48.505858755815765,49.27942618927865,48.048031472724496,48.419029235839844,5555100
2018-12-12,49.15312411997805,50.02141320192425,48.95578541852213,48.97157287597656,5484100
2018-12-13,49.09788266532304,49.453093025244314,48.60848339784842,49.034732818603516,6501700
2018-12-14,48.59269018439727,49.4846590801027,47.00608510160076,47.2586784362793,8583000
2018-12-17,46.97449916402255,47.6454524984485,45.8851917929017,46.44563293457031,9197900
2018-12-18,46.611405371886235,47.78754547581732,46.31144967236859,46.54036331176758,12023600
2018-12-19,46.72191350749887,48.26905133574916,45.92466641649962,46.279876708984375,15030100
2018-12-20,45.687862162462515,47.361293696621146,45.06427107278102,45.32475662231445,11900600
2018-12-21,45.15898141473921,46.35880091344595,44.590648081461744,44.787986755371094,14239800
2018-12-24,43.65922070383362,44.52750989137872,42.854078342636356,42.87775802612305,4508800
2018-12-26,43.12246594240036,46.08254729188404,42.972486560223565,46.05886459350586,6036400
2018-12-27,45.00901472486767,46.66665873547985,44.63801697506929,46.65087127685547,5766200
2018-12-28,46.93503767417663,47.29814017488704,45.62470877109798,45.97202682495117,4563500
2018-12-31,46.18514138233487,46.745585498224756,45.71152977489324,46.57981872558594,4357900
2019-01-02,45.916772887798764,47.58231220133362,45.61682019513227,47.077125549316406,6608000
2019-01-03,47.13237326979974,47.39286179298633,45.81415223035108,46.390380859375,6290600
2019-01-04,47.29813658394289,48.71897758519777,46.769270331036516,48.66372299194336,6297600
2019-01-07,48.83737765346709,49.78460395790978,48.2769365023337,49.145225524902344,6333100
2019-01-08,49.421512360952946,50.23454697054486,48.85317585109836,49.62674331665039,5884800
2019-01-09,49.85565411140871,51.513301166466206,49.42940175343821,50.6923713684082,7195800
2019-01-10,50.63710358612445,50.91337651780794,49.33466716841855,50.22663879394531,8083300
2019-01-11,50.08456649769703,52.207929988289976,49.903015241131826,51.20545196533203,6863900
2019-01-14,50.74762806613083,51.66327663337455,50.74762806613083,51.21334457397461,4772900
2019-01-15,51.686964718214114,51.74221932376053,50.463462138157404,50.779205322265625,4285300
2019-01-16,50.518712531891914,50.96864457448709,50.2424395271931,50.78709030151367,5277900
2019-01-17,50.36083102147667,51.95532793265608,50.100345527151696,51.93164825439453,4533100
2019-01-18,52.350022773121864,52.428957067778164,51.19756520869812,52.1684684753418,5745800
2019-01-22,51.83693171281844,52.51577736768032,51.04757686040226,51.16598129272461,6166300
2019-01-23,51.30805207611889,51.971107089168754,50.502909974509606,51.18964767456055,4357700
2019-01-24,51.20545513899472,51.371218947286856,49.68989214720232,49.81618881225586,7318600
2019-01-25,50.26610886641751,51.197547677945764,49.74513487108385,50.581851959228516,7914700
2019-01-28,50.22663405196449,50.85022189762599,49.81616929853802,50.29767608642578,11002700
2019-01-29,50.17928703638477,50.8186625309037,49.72935501759376,50.62921905517578,5922800
2019-01-30,51.12650354829778,51.95532842916437,50.6686823788359,51.568546295166016,5745700
2019-01-31,52.20003428115578,52.97360468720834,51.82114732405626,52.30265426635742,8782200
2019-02-01,52.6341766298799,53.04463846300586,51.576438099945435,51.67905807495117,5216900
2019-02-04,51.62380977577343,52.23161037672472,51.47383042312452,52.02638244628906,5553700
2019-02-05,52.097422984056294,53.02886199951172,51.98691378072259,53.02886199951172,5403600
2019-02-06,52.807844112186764,53.51036949270287,52.64208030555599,52.78416442871094,5484200
2019-02-07,52.76047293917712,54.260248292002835,49.77671571346155,50.28190231323242,9498500
2019-02-08,50.03719754041238,50.597638694937324,48.876845084611894,49.508331298828125,8276500
2019-02-11,49.287320004709954,50.076674922850955,48.32430905215997,48.71898651123047,9648000
2019-02-12,49.184705169982124,49.642529448669144,48.71109042072142,48.83738708496094,6478600
2019-02-13,48.979462218886404,50.368728281683914,48.8215906647754,50.242431640625,4141000
2019-02-14,50.00562856547524,51.087046878488266,49.76093048900132,50.55028533935547,4824400
2019-02-15,51.22913298992209,51.671169796220035,50.944964750930616,51.42647171020508,5166300
2019-02-19,51.33096863381267,52.06312982998781,51.139971380830715,51.73684310913086,3836500
2019-02-20,51.720916044836024,52.48491102380508,51.31504769680683,51.8164176940918,5470500
2019-02-21,51.73684429078322,52.50879938182019,51.30709590798862,51.45830535888672,7231800
2019-02-22,51.95171781433581,52.413300106342646,51.54584331124748,51.74480056762695,3544600
2019-02-25,51.70500199127633,51.91191919489258,51.291167584043826,51.5299186706543,4054700
2019-02-26,51.55379350498427,51.97558183688676,51.36279627522875,51.402584075927734,3746400
2019-02-27,51.450348896308526,51.61747226690425,50.39985480135416,50.455562591552734,5805400
2019-02-28,50.439645579353865,50.4873933789767,49.05490170920113,49.34935760498047,7499200
2019-03-01,49.43689918870628,50.29639601039833,49.43689918870628,49.882564544677734,6069800
2019-03-04,50.04173105798027,50.04173105798027,48.02032456079917,49.34935760498047,7025300
2019-03-05,49.174275472240325,49.25385715925077,47.996448896574584,48.39436340332031,7254500
2019-03-06,48.06010751799971,48.33864945875422,47.43140194881121,47.694026947021484,8212400
2019-03-07,47.701982990523874,47.8770663193246,46.70719686933125,46.82657241821289,5830500
2019-03-08,46.014835033860344,46.110333669004945,45.26675682617503,45.760169982910156,7631000
2019-03-11,46.07053822103708,47.128992199922614,45.943205708283976,47.113075256347656,6670400
2019-03-12,47.081239220939814,47.74973564135261,46.842491149902344,46.842491149902344,5849100
2019-03-13,46.96186641993676,47.42344868206283,46.898201680657046,47.40753173828125,6243500
2019-03-14,47.47119801891445,47.6940291531482,46.87432630720562,47.503028869628906,5473400
2019-03-15,47.31203536792725,48.76044392681863,47.27224452449883,48.10786437988281,9173800
2019-03-18,48.39435300547626,49.500554610819236,48.386393016977415,49.40505599975586,7657900
2019-03-19,49.659731441501066,50.16906152219802,49.174275259634676,49.365272521972656,6237100
2019-03-20,49.17426595035882,49.930303973949286,48.402310985278994,49.49259567260742,8136000
2019-03-21,49.36526493339857,50.41575882231271,49.11059993219795,49.970096588134766,6306700
2019-03-22,49.43688882126247,49.739304643532094,48.25110549863456,48.78430938720703,4664600
2019-03-25,48.64903157141595,48.89573663851196,48.03624282734232,48.68086242675781,5190100
2019-03-26,49.198154724224004,50.001943815381566,48.73657542481672,49.3095703125,4191500
2019-03-27,49.1026412315798,49.74726066474478,48.84797623944245,49.49259567260742,4793400
2019-03-28,49.174275763077894,49.56423028192088,48.22723728847994,48.50577926635742,5095500
2019-03-29,48.86389690438704,48.967352478181965,47.51894408658896,47.6303596496582,8245000
2019-04-01,48.11581845561896,48.744524066053685,47.52690672207868,48.585357666015625,6993500
2019-04-02,48.29886201140829,48.450071467776155,47.24836795047486,47.686073303222656,7284200
2019-04-03,48.05215072631836,48.672896308400006,47.853193497615635,48.05215072631836,6979400
2019-04-04,48.09194314067226,49.24589571212778,47.91685980220623,48.82410430908203,5838700
2019-04-05,48.85594280527777,50.53514251473109,48.85594280527777,50.511268615722656,7359600
2019-04-08,50.59880847687545,50.670430171329755,49.8507272857661,50.42372512817383,7353200
2019-04-09,50.161101312186275,50.45556023042418,49.24589977614702,49.46873092651367,6046900
2019-04-10,49.61993695517519,50.9250990657997,49.38118886225064,50.614723205566406,8247800
2019-04-11,50.81368136295802,51.354845335701434,50.184978748728355,50.224769592285156,5284900
2019-04-12,50.78980838617689,50.89326700998046,48.863903593269164,49.01511001586914,10104400
2019-04-15,48.93552730463573,49.16631541097115,47.98053188265688,48.17948913574219,7075900
2019-04-16,48.139696107876766,48.22723474515082,47.34386713164757,47.765655517578125,7899900
2019-04-17,48.30682696467506,48.65699067567954,47.89299546848044,47.94074630737305,5500500
2019-04-18,47.94869345505498,48.40231570628488,47.50302815742277,47.59852981567383,6363800
2019-04-22,48.036243835834675,48.86390680903874,47.96461909707957,48.64903259277344,6186600
2019-04-23,48.776347754341856,48.95938801356653,48.060100621857536,48.59330749511719,6804700
2019-04-24,48.58536397659135,48.82411208973528,47.31999563749687,47.351829528808594,7056500
2019-04-25,47.558742225628656,48.91961219502081,47.39161885537156,48.267032623291016,6554000
2019-04-26,47.98053031521609,48.68085763738824,47.74973918057346,48.06011199951172,6244500
2019-04-29,48.14764401013424,48.840014239251346,47.9646037443146,48.537601470947266,4506800
2019-04-30,48.92756045480238,49.50055823482485,48.40231350173057,48.44210433959961,5005400
2019-05-01,48.62514714047699,49.12652022395973,47.70994567871094,47.70994567871094,4991300
2019-05-02,47.773617794474056,48.22724011859928,46.301335238747896,46.70720672607422,6849500
2019-05-03,47.16083357524793,47.89299796384697,47.12900271684147,47.71791458129883,5626700
2019-05-06,47.15286796101327,47.48711468175835,46.47641452949775,47.343868255615234,6409400
2019-05-07,46.75495193340256,47.351823660211956,45.78403961965504,47.29611587524414,9697100
2019-05-08,46.06258027748432,46.269494467819946,43.73875817486096,43.95363235473633,16021700
2019-05-09,43.9058797119466,44.34358804316194,41.78101796955819,42.147098541259766,15870600
2019-05-10,42.17097681735375,42.75193157857688,41.406978728598475,42.298309326171875,10158900
2019-05-13,41.62981286632977,42.07547512895327,40.26894307423543,40.364444732666016,7505300
2019-05-14,40.58727630845562,41.11252329219001,40.34056824191125,40.833984375,7644100
2019-05-15,40.7455265695598,41.37275407235044,40.359542065744414,41.16367721557617,7209900
2019-05-16,41.25212483533041,42.820188696891925,41.25212483533041,42.50657653808594,11750700
2019-05-17,42.10451752847652,42.305551318763335,41.63007766069834,41.77482223510742,6239600
2019-05-20,41.573779063174364,42.06430189158671,41.284289979683045,41.91151428222656,5315900
2019-05-21,42.289466259100195,43.24638595156208,42.201010904727774,42.84431838989258,6908700
2019-05-22,42.56286858118055,42.68349006608798,41.60594897286068,41.75069046020508,5547700
2019-05-23,41.075224941857535,41.13955415875247,39.97355757753478,40.3193359375,10245900
2019-05-24,40.50428588070596,40.82594116163672,40.02180602684191,40.43995666503906,4860800
2019-05-28,40.681205106938044,40.80986663273402,39.36242370064606,39.40262985229492,8418500
2019-05-29,38.79951950311604,39.48303312745345,38.614568793795705,39.39458084106445,5894900
2019-05-30,39.19354198955954,39.31416040131747,37.75413957618076,37.8828010559082,8279000
2019-05-31,37.159081552507764,37.311869181922866,36.56402330725164,36.982173919677734,12939000
2019-06-03,37.07867693900404,37.99539063494675,37.00630464366474,37.898895263671875,8684100
2019-06-04,38.18836918957486,39.12920558560871,37.9069201234517,38.99250411987305,8225500
2019-06-05,39.29004475777254,39.29004475777254,37.81043592751456,38.349205017089844,7868200
2019-06-06,38.31703950944413,38.77539628022175,37.64156588921415,38.678897857666016,9358600
2019-06-07,38.912095546042,39.12117238205741,37.25557926508167,37.78630828857422,10342900
2019-06-10,38.17229979033355,38.97643500854975,38.1320905753968,38.34116744995117,7440200
2019-06-11,38.711065215178564,38.976431284249045,38.413536071777344,38.413536071777344,5619100
2019-06-12,38.30900616107801,38.510039991115185,37.72198774547341,37.77023696899414,6602300
2019-06-13,38.14816954373621,38.6788986079597,37.89888961612844,38.51807403564453,6491400
2019-06-14,38.43765321718633,38.59848083416836,38.059711844939955,38.566314697265625,5463300
2019-06-17,38.582411377373454,39.40262975257173,38.39746062623061,39.169429779052734,8369100
2019-06-18,39.24178947239965,40.24695827582962,39.24178947239965,39.91726303100586,7502200
2019-06-19,40.01376953846102,40.52841868609742,39.70015727511856,39.93335723876953,7330300
2019-06-20,40.632948711161546,42.04822831259879,40.616865639834735,41.77482223510742,10766000
2019-06-21,42.28143112330556,42.7719510282642,41.73461893110561,42.345760345458984,11668300
2019-06-24,41.96781760589179,42.53071289456868,41.44513153375309,41.493377685546875,5949400
2019-06-25,41.3164572226019,41.8471862007188,41.08325733603482,41.32449722290039,5471700
2019-06-26,41.742652967273926,43.64845229760099,41.742652967273926,43.5921630859375,9095600
2019-06-27,43.62432984074884,44.48475416547718,43.286594566010024,43.7208251953125,7700200
2019-06-28,43.80124711170317,44.99136688812906,43.55196408522646,44.93507766723633,10298700
2019-07-01,45.75529149316068,45.94024221049116,44.20331040041776,44.32392883300781,8054200
2019-07-02,44.010312478366615,44.211346247992374,43.40721116948935,43.81732177734375,6677400
2019-07-03,43.76907746015669,44.16310197484332,43.503711382176846,43.68062210083008,3229500
2019-07-05,43.4635112328772,44.331978806941244,43.37505586134853,44.122901916503906,3414000
2019-07-08,43.986194013883626,44.2756831632653,43.5921664344403,43.69670486450195,4642200
2019-07-09,43.43133651992546,44.20330856713306,43.27051194980876,43.93794250488281,4702500
2019-07-10,44.47672706785075,44.709923986741366,43.52784711467419,44.211360931396484,3963100
2019-07-11,44.43650467236782,44.73403687064287,44.08268632952559,44.58124923706055,4144700
2019-07-12,44.605382391176796,44.92703464411011,44.46867780634247,44.61342239379883,3792000
2019-07-15,44.637549388610026,44.66971553698746,43.302684906274074,44.09074020385742,5764200
2019-07-16,44.058570163766156,44.95920076605191,43.761037918855195,44.77425003051758,6097600
2019-07-17,44.59733429288998,44.8868234351642,43.47958693496729,43.67258071899414,4609600
2019-07-18,43.439384505358014,44.57321503118557,43.18206148300938,44.51692581176758,4279500
2019-07-19,44.67775608183892,44.830540676694405,44.02640541791962,44.420433044433594,3284800
2019-07-22,44.54908721948899,44.98331785632232,43.95402587637357,44.40434265136719,2725800
2019-07-23,44.38826276723075,44.89486879202469,44.380219697573224,44.798370361328125,3649900
2019-07-24,44.661674493255056,46.48706195945939,44.589302194858135,46.33427429199219,7114300
2019-07-25,46.31817536659908,46.462919913856645,44.92702216687391,45.43362808227539,5127200
2019-07-26,45.321058184745496,45.90003648253105,45.176313610299104,45.7070426940918,3452900
2019-07-29,45.47384093880367,45.658791650399756,44.72599502331006,45.16022872924805,4604200
2019-07-30,45.160228133273264,46.044775536630326,44.5249606534363,45.87590789794922,3746300
2019-07-31,45.8598342314484,46.32623416824378,44.63754823255631,45.34518814086914,5682200
2019-08-01,46.57550999055667,47.12232217993062,44.09877513356795,44.51692581176758,8254600
2019-08-02,44.30785677205215,44.54909983224401,42.892579898928986,43.11773681640625,5094700
2019-08-05,42.29750639861772,42.353795612032535,40.1585070862586,40.74552536010742,8055900
2019-08-06,41.22801898865742,41.469258975622196,39.51520986640164,39.877071380615234,7722500
2019-08-07,39.241794898593085,39.33025025633124,38.11600752360133,38.703025817871094,9238000
2019-08-08,38.85580753637951,39.836853333672146,38.64673376143994,39.820770263671875,7974700
2019-08-09,39.75643919264046,39.85293761557652,38.89601486041886,38.9120979309082,4353800
2019-08-12,38.40550198705527,38.590455812268445,37.06259745921129,37.271671295166016,6857200
2019-08-13,37.175168266590546,38.630654017858596,36.7007283970913,37.914974212646484,5233100
2019-08-14,37.432487699870094,37.488776910577876,35.59906068245778,35.8885498046875,9399100
2019-08-15,35.79204962220195,36.62835080798928,35.34977595948827,36.50773239135742,6292800
2019-08-16,36.86959350309284,37.29578719658179,36.620313582641934,37.1671257019043,5028400
2019-08-19,37.79435479077212,38.751274584354476,37.721982499322536,38.44570541381836,5335800
2019-08-20,38.20989957154496,38.43758045800876,37.79519155472083,37.99034881591797,4452100
2019-08-21,38.52702585613742,38.85228380914877,37.81145339644155,38.405052185058594,3815900
2019-08-22,38.40504144544336,38.74656576780836,37.97407330480791,38.128570556640625,3311900
2019-08-23,37.77078802027813,38.71404114450876,37.0470855933148,37.209712982177734,6215200
2019-08-26,37.50244351717152,37.86836130957532,36.94950176463206,37.43739318847656,9283900
2019-08-27,37.77892991001779,38.071664264172796,36.68117918385609,36.86007308959961,3927000
2019-08-28,36.84379372017976,37.98220081168574,36.51853277865335,37.6732063293457,4258100
2019-08-29,38.022866459434184,39.7467455060637,37.99847296884191,39.48653793334961,8793600
2019-08-30,39.6491692233662,40.64934586247883,39.62477573038466,40.01508712768555,5659600
2019-09-03,39.29137400500656,40.519231187492124,38.72216887350508,40.36473083496094,8002100
2019-09-04,40.8200972528554,41.32424897220929,40.05573489243782,41.19414520263672,4852000
2019-09-05,41.74709008064313,43.04812787241373,41.413698952632,42.67407989501953,8812500
2019-09-06,42.73913434653461,43.048128890689966,41.966641782308535,42.665950775146484,5276500
2019-09-09,42.86924106906182,43.91007139848591,42.86924106906182,43.56855010986328,5218500
2019-09-10,43.64173230780542,44.78014285200923,43.26768428113701,44.300384521484375,6929700
2019-09-11,44.72321414219861,45.007815173245156,43.592937044730014,43.99951171875,6531700
2019-09-12,43.275804210170136,43.674245606816385,42.72286247032299,43.251407623291016,7028100
2019-09-13,43.397775853778256,44.0645580098275,43.08064813345219,43.332725524902344,7377100
2019-09-16,43.61733030301732,43.666120380333645,41.69829735543507,42.617156982421875,9626100
2019-09-17,42.27563492420955,43.747433222544906,41.71455990270621,43.43030548095703,6123700
2019-09-18,43.25141370887238,43.747435318990114,42.877365744557544,43.714908599853516,3247400
2019-09-19,43.99950920261798,44.1621396833096,43.60919791010915,43.845008850097656,3594500
2019-09-20,44.015793271875836,45.4225418532345,44.00766003795915,44.80454635620117,7932500
2019-09-23,44.194660169623035,45.78843504528445,44.194660169623035,45.35746383666992,5357300
2019-09-24,45.31681272733578,45.48757334571237,44.69068735803636,45.113525390625,5520500
2019-09-25,48.22790015716302,49.07357331820191,47.203330003446915,48.910945892333984,16650300
2019-09-26,48.54501796678527,49.66716496493781,48.17910013022263,49.472007751464844,9487000
2019-09-27,49.92736539366125,51.08203584443283,49.4801308228092,50.75677490234375,13047100
2019-09-30,50.545359335317556,50.65919973869394,49.211795006762735,49.39881896972656,9311300
2019-10-01,49.813522920682054,50.11439038399539,49.05729695326603,49.09795379638672,6307600
2019-10-02,48.406780670420034,48.78896186430439,47.69934159192484,48.13844299316406,5479400
2019-10-03,47.79692007112705,48.845883526921774,47.35782175872446,48.788963317871094,4462000
2019-10-04,48.99225667975517,49.59398866606048,48.56128844348514,49.39070129394531,6181700
2019-10-07,49.60210801176088,49.992419309131414,49.000376156282286,49.114219665527344,3345200
2019-10-08,48.699509770406856,49.19553132636808,48.43117212162419,48.6425895690918,4838700
2019-10-09,49.032903171076335,49.781002155353264,48.98411619730768,49.24432373046875,5461300
2019-10-10,49.439481551558146,50.41526142533548,49.38256134326368,50.358341217041016,4470600
2019-10-11,51.15522622064919,52.122872844384865,50.65107448493065,51.56993103027344,8368500
2019-10-14,51.00885970571186,51.822009077271595,50.78117887428912,51.34225082397461,3811400
2019-10-15,51.18775952545318,52.49692756062215,50.67547449313199,52.08222579956055,4926300
2019-10-16,51.838273079390554,52.1716673037039,50.9112832806308,50.97633361816406,4325600
2019-10-17,51.46421865294695,53.18809735916732,51.28532481881203,52.122867584228516,7049100
2019-10-18,51.96024437062292,53.29380879971443,51.862664215870915,52.96854782104492,12749000
2019-10-21,53.220624080296645,53.70851866807395,52.586368560791016,52.586368560791016,4631300
2019-10-22,52.88723533008123,53.57027781736727,52.74086819654318,53.001075744628906,3468800
2019-10-23,52.92788358440573,53.635325690411825,52.64328257756534,53.5621452331543,5908200
2019-10-24,53.871151352702604,54.2939863392917,53.17997555724685,53.95246505737305,4898400
2019-10-25,53.95246090196712,55.70073333500108,53.46457250768352,55.30229187011719,6248200
2019-10-28,55.529960471125264,55.773901512595714,54.659891061824744,54.9526252746582,4748700
2019-10-29,55.107126033007184,56.63585070692846,54.977025369345725,55.3104133605957,7274800
2019-10-30,55.85523450078651,56.01786189991986,53.00107835798174,53.82236099243164,6873400
2019-10-31,54.15575207722861,54.43222611595887,49.91111406160949,52.00090789794922,15931500
2019-11-01,52.73273694738734,54.34277547680672,52.63516299058695,54.05004119873047,7377500
2019-11-04,54.41594562951747,55.700722917110234,54.25331826311885,55.245361328125,6145100
2019-11-05,55.47305109789135,55.88775901429286,53.76543865907684,54.0256462097168,7018500
2019-11-06,53.66786318078817,53.675996412284114,52.10661774081361,52.26924514770508,5081400
2019-11-07,52.94415359723838,54.33463821297749,52.7977864690639,53.87114334106445,5980300
2019-11-08,53.56215462796653,54.04190980881281,52.74900520646076,53.854888916015625,4488100
2019-11-11,53.21248218403985,54.033758356043464,52.90348153761393,53.432029724121094,2254900
2019-11-12,53.61094615022244,53.86302050701818,52.37496165450335,52.77340316772461,5518500
2019-11-13,52.28551011116711,52.77339852168696,51.846405578629074,52.244850158691406,4325600
2019-11-14,52.44000505421145,53.02547363699027,52.17167045696934,52.40747833251953,4440400
2019-11-15,52.789655309813995,53.09052280837614,52.35055390806274,52.60263442993164,4468100
2019-11-18,52.45626218419651,52.64328304585384,51.94397726540845,52.480655670166016,3310700
2019-11-19,52.292078016012866,52.3822655451506,50.60312293434944,50.7097053527832,4757000
2019-11-20,50.62772676014486,50.95568089708151,49.04535383549003,50.66872024536133,8599600
2019-11-21,50.88189999218663,51.91495038161455,50.783511857876945,51.849361419677734,3842000
2019-11-22,51.93953500265234,52.13630810256826,51.04586329875542,51.12785339355469,2379300
2019-11-25,51.2098447953818,51.70177602397031,50.92288725774044,51.18524932861328,6855800
2019-11-26,51.250827229075114,51.3656133469779,50.34076075128881,50.56212615966797,9866700
2019-11-27,50.77531176891818,51.045871305186616,49.97182747947457,50.39816665649414,4197100
2019-11-29,50.209582516845096,50.4145530473019,49.51268083673069,49.7176513671875,3545100
2019-12-02,49.91443150034701,50.43915563198967,49.586477354269086,49.90623092651367,4327700
2019-12-03,49.26671953813255,49.545479600005315,48.56982094725176,49.217525482177734,5006900
2019-12-04,49.88982860888224,50.004614739443475,49.17653199934985,49.217525482177734,3884100
2019-12-05,49.324110885967265,49.47168992576974,48.8731763210607,49.0699462890625,3205200
2019-12-06,49.41430221126524,50.01281586184054,49.29131862613775,49.356910705566406,3970100
2019-12-09,48.46322835581478,48.98795236609812,47.71713581726782,47.90570831298828,5609600
2019-12-10,47.82372872002196,48.405844313051254,47.32360009336778,48.10248565673828,3993900
2019-12-11,48.04509374701,48.2336693977565,46.49551695141414,46.82347106933594,7712000
2019-12-12,46.71689560810884,48.49604192179168,46.610310027609145,48.3730583190918,4380500
2019-12-13,48.56982178532841,49.61106940305294,47.774535068815254,48.05329513549805,4836600
2019-12-16,48.54521179739999,50.49653180611776,48.340241300237246,49.807830810546875,8166000
2019-12-17,49.996417393935474,50.57033557338305,49.80784485867173,50.18498992919922,5519400
2019-12-18,50.29157932522766,50.693323019730535,49.77505261161045,49.939029693603516,4787000
2019-12-19,50.045614310004204,50.34896987295454,49.455298077147226,50.11940383911133,5252100
2019-12-20,50.57033859112883,50.947483684162165,50.037413865353685,50.51294708251953,8907200
2019-12-23,50.38177385289853,50.47196141686282,49.578289480239704,49.734066009521484,6449400
2019-12-24,49.676660302968955,50.012811864164995,49.471689762542056,49.988216400146484,1570700
2019-12-26,50.02921602133668,50.28338064858905,49.47169583275914,49.57828140258789,3655300
2019-12-27,49.75864755390818,49.889828575430805,49.201127430536474,49.504486083984375,3682800
2019-12-30,49.488087789284656,49.758647276339815,48.881373613375544,48.922367095947266,3363100
2019-12-31,48.7829842468515,49.479882770765734,48.389441219836186,49.39789581298828,3356900
2020-01-02,49.914433396839435,50.767108579354776,49.504492262467636,50.7589111328125,4497400
2020-01-03,50.06200935868649,50.3079733985742,47.6925471214014,47.74174118041992,9671100
2020-01-06,47.32360985376096,48.15168964430759,46.74969158795885,47.733551025390625,7878000
2020-01-07,47.29080389611448,48.51242658003169,46.921856293467506,48.487831115722656,6578000
2020-01-08,48.307450773153484,48.463230370408276,47.38098627231006,47.97949981689453,5585200
2020-01-09,47.897519461922336,48.71740171052164,47.52037437819127,48.692806243896484,6179700
