open_time,open,high,low,close,volume
1992-05-15,7.443730324601578,7.4822327792676475,7.430896788740707,7.437313556671143,6623779
1992-05-18,7.456562474506415,7.514315833154881,7.450145708298506,7.475813388824463,3924970
1992-05-19,7.495069393286996,7.6875798827821535,7.482235237515048,7.649077415466309,5937130
1992-05-20,7.655493983129429,7.674744906882843,7.610574750575048,7.6169915199279785,4360099
1992-05-21,7.546404174289519,7.616991096021891,7.546404174289519,7.597740173339844,4597157
1992-05-22,7.642656079822758,7.8544173686255645,7.642656079822758,7.8351664543151855,7012378
1992-05-26,7.835165240450183,7.835165240450183,7.584901546104467,7.642654895782471,4962699
1992-05-27,7.6234049797058105,7.661907426192061,7.565652233517968,7.6234049797058105,3590238
1992-05-28,7.56565268257847,7.8544182777404785,7.546401766039881,7.8544182777404785,3624613
1992-05-29,7.854419620667541,7.892921460327658,7.71966195046814,7.758164405822754,3939222
1992-06-01,7.700414682262813,7.912176132202149,7.623410350731747,7.912176132202148,4443939
1992-06-02,7.88974135363826,7.909078845854633,7.657689591651864,7.677027702331543,5800890
1992-06-03,7.735040178980662,7.831728258525834,7.677027702331544,7.677027702331543,5017405
1992-06-04,7.696368371383704,7.735043371780359,7.619017752126831,7.715705871582031,3723334
1992-06-05,7.715706837743999,7.773719964066956,7.522330574618995,7.6383562088012695,4132474
1992-06-08,7.6770315264326054,7.6963690282814206,7.50299277286604,7.5996809005737305,2545382
1992-06-09,7.599679479254848,7.619016977487097,7.50299136963011,7.5416669845581055,3062885
1992-06-10,7.522325792105944,7.58033888154558,7.406300231689918,7.425637722015381,3883678
1992-06-11,7.444976222601773,7.657689245839303,7.3869631301091525,7.619014263153076,4990995
1992-06-12,7.677027355645696,7.69636484698881,7.599676771809962,7.619014263153076,2882000
1992-06-15,7.560997659446931,7.7156981241605935,7.5223220794213095,7.5803351402282715,2334944
1992-06-16,7.619016977487097,7.657691973951592,7.5416669845581055,7.5416669845581055,2526938
1992-06-17,7.444978373796841,7.5029908645886465,7.290277161425111,7.309614658355713,5631742
1992-06-18,7.30961702773783,7.464318290255335,7.290279524539057,7.386967658996582,3753098
1992-06-19,7.406301362457526,7.522326940587923,7.3869638691796835,7.4643144607543945,6497600
1992-06-22,7.561002628822538,7.831728774618599,7.541665135331869,7.81239128112793,7440800
1992-06-23,7.735036305274998,7.754373787807161,7.580335826554697,7.65768575668335,6704266
1992-06-24,7.599678828221006,7.6576913179480535,7.425640122112971,7.4449782371521,3856221
1992-06-25,7.502991034227092,7.522328531594904,7.348290436821125,7.4063029289245605,3844693
1992-06-26,7.290276859728768,7.367627462713603,7.2709393635984165,7.348289966583252,3293026
1992-06-29,7.367620981166452,7.580334488395856,7.34828350204794,7.560997009277344,2952845
1992-06-30,7.580341981022601,7.580341981022601,7.4449788749333665,7.5416669845581055,3043182
1992-07-01,7.580339622786372,7.696365194547917,7.561002130569999,7.677027702331543,4349829
1992-07-02,7.6963613402106725,7.735036305274998,7.580335826554697,7.65768575668335,3610360
1992-07-06,7.696365725160676,7.889741897583009,7.6576901195981995,7.889741897583008,4015307
1992-07-07,7.889745419146061,7.909082921326858,7.735044164772437,7.773719787597656,4127024
1992-07-08,7.793052708084092,7.8897407806068145,7.7737152172722,7.870403289794922,3420043
1992-07-09,7.870403289794923,7.928415762230599,7.8317276897078765,7.870403289794922,3458819
1992-07-10,7.889741228184752,7.9090787200936425,7.793053150177002,7.793053150177002,1954939
1992-07-13,7.831728133994782,7.831728133994782,7.754377547895923,7.793053150177002,2259698
1992-07-14,7.773718666104234,7.773718666104234,7.677030550685559,7.735043048858643,2868166
1992-07-15,7.715705871582031,7.773718990640576,7.657692752523487,7.715705871582031,2733603
1992-07-16,7.677028343461419,7.793053924912581,7.65769023116676,7.754378318786621,2697342
1992-07-17,7.735043048858643,7.75438054824967,7.696368050076587,7.735043048858643,3641590
1992-07-20,7.580343700941952,7.715706837743999,7.541668695702407,7.6383562088012695,3517298
1992-07-21,7.6770315264326054,7.6963690282814206,7.541668395027285,7.5996809005737305,3408306
1992-07-22,7.541668695702407,7.657693711421042,7.522330574618995,7.6383562088012695,2606166
1992-07-23,7.657693406120175,7.6770315264326054,7.541668395027285,7.5996809005737305,1857056
1992-07-24,7.522326187974228,7.619014263153075,7.522326187974228,7.619014263153076,1967725
1992-07-27,7.61901405385054,7.909078271418706,7.61901405385054,7.870403289794922,4573472
1992-07-28,7.909079391132572,8.005766858880389,7.870404404033445,7.889741897583008,3274371
1992-07-29,7.9284119606018075,8.005761886760522,7.88973699752245,7.928411960601807,3598622
1992-07-30,7.92841926844654,8.025107383728027,7.90908176908295,8.025107383728027,2396357
1992-07-31,8.025107383728027,8.025107383728027,7.967094267173721,8.025107383728027,1852654
1992-08-03,8.005769872257122,8.179808616638184,7.986432371428912,8.179808616638184,3818283
1992-08-04,8.199141667619424,8.25715413424357,8.141128582532078,8.21847915649414,3832117
1992-08-05,8.102460206498256,8.141135215759277,8.08312208340404,8.141135215759277,1950328
1992-08-06,8.102459116063905,8.14113412012002,8.044445991516113,8.044445991516113,2755192
1992-08-07,8.0637788772583,8.218480041847949,8.044441386300411,8.0637788772583,3313566
1992-08-10,8.044445991516113,8.102459116063905,8.025108489488057,8.044445991516113,1842384
1992-08-11,8.083120995572228,8.083120995572228,7.967095364940263,8.044445991516113,2431150
1992-08-12,8.083121336147858,8.102459457454332,7.947758197784424,7.947758197784424,2508912
1992-08-13,8.102459116063905,8.14113412012002,7.986432866968321,8.044445991516113,2384200
1992-08-14,8.063782993205338,8.179808616638184,8.025107991548916,8.179808616638184,1985541
1992-08-17,8.14113412012002,8.199147244667813,8.044445991516113,8.044445991516113,2613083
1992-08-18,8.025103895342523,8.102454477637346,8.005765785921367,8.0637788772583,2501786
1992-08-19,8.083115851032362,8.102453959216204,7.967090294245449,7.9864277839660645,2658566
1992-08-20,7.96708903424361,8.025102112693864,7.947751547581236,8.00576400756836,2275837
1992-08-21,8.025106737041785,8.044444234847102,7.8317305220616245,7.851068019866943,4919941
1992-08-24,7.793053150177002,7.870403736275861,7.715702564078142,7.793053150177002,2850560
1992-08-25,7.793053811371842,7.889741897583009,7.773716317822279,7.889741897583008,2472232
1992-08-26,7.909078271418706,7.967090743854382,7.851065180519768,7.870403289794922,1830856
1992-08-27,7.909082110492431,7.928419610690758,7.696368371383704,7.715705871582031,2477262
1992-08-28,7.696369335124227,7.715706837743999,7.561006198322179,7.6383562088012695,5450229
1992-08-31,7.61891191130506,7.61891191130506,7.521731837906562,7.560603618621826,3888290
1992-09-01,7.5606089281456414,7.657789069790001,7.48286531211877,7.502301216125488,4652701
1992-09-02,7.541176586373516,7.560612499561199,7.424560485636352,7.463432312011719,4870266
1992-09-03,7.521737120132206,7.657789069790001,7.502301216125488,7.502301216125488,6106277
1992-09-04,7.521730259645081,7.754962138219015,7.482858487086161,7.618910312652588,2634462
1992-09-08,7.6189172617765655,7.6383531657832835,7.463428786501281,7.502301216125488,3106691
1992-09-09,7.4828643798828125,7.521736183053491,7.44399195510144,7.4828643798828125,2861878
1992-09-10,7.521741185942135,7.541177100454762,7.443996906280518,7.443996906280518,3011952
1992-09-11,7.463432312011718,7.482868846810467,7.385688659260985,7.463432312011719,2722914
1992-09-14,7.560603618621826,7.580040130589794,7.3662434718248315,7.560603618621826,4391330
1992-09-15,7.502302462578479,7.560610184286036,7.346813961469911,7.38568639755249,4001474
1992-09-16,7.346812768087969,7.424557006013842,7.26906915177287,7.30794095993042,5349621
1992-09-17,7.346812768087969,7.385685197856293,7.26906915177287,7.30794095993042,3299523
1992-09-18,7.21076028798465,7.405120557709808,7.152452580033541,7.36624813079834,8915126
1992-09-21,7.327377434453547,7.366249245637309,7.210761379291436,7.230197906494141,4815350
1992-09-22,7.249631881713867,7.307939582963817,7.191323558853259,7.249631881713867,4257605
1992-09-23,7.230191220671959,7.288498883529988,7.210754711442368,7.2690629959106445,3167685
1992-09-24,7.230195935939881,7.249631836234604,7.016399167865974,7.094143390655518,9203117
1992-09-25,6.996963838883434,7.0163997407651255,6.569371511043396,6.8026041984558105,12468056
1992-09-28,6.724860668182373,6.744296572083892,6.569372193748686,6.724860668182373,7992467
1992-09-29,6.7054254316419595,6.899785733222498,6.6859889041952405,6.841477394104004,5525475
1992-09-30,6.919219017028808,6.958091439072989,6.860911316378512,6.919219017028809,4579131
1992-10-01,6.958094877906757,6.996966697551541,6.841478797361446,6.860914707183838,5394685
1992-10-02,6.860913788072798,6.899786224121058,6.66655347266412,6.6859893798828125,5977582
1992-10-05,6.608246720775964,6.685990361059705,6.297270294808101,6.6665544509887695,9872370
1992-10-06,6.705424240374412,6.72486014275737,6.511063973323393,6.588807582855225,6357378
1992-10-07,6.608244106848902,6.685987716380734,6.530499875706351,6.588807582855225,4768819
1992-10-08,6.6082465250742946,6.647118344064985,6.491630446491275,6.569374084472656,5973810
1992-10-09,6.569373502416498,6.588809410189794,6.394449710845947,6.394449710845947,5668842
1992-10-12,6.433318895255616,6.569370815636255,6.433318895255616,6.491627216339111,6735496
1992-10-13,6.472192454131257,6.685988011387856,6.433320026039445,6.62768030166626,7532186
1992-10-14,6.647115920419006,6.86091209013616,6.627680018010305,6.763731956481934,6387979
1992-10-15,6.7054263918839485,6.89978672129761,6.7054263918839485,6.822042465209961,5105437
1992-10-16,6.802605186194511,6.822041090898298,6.588808369620478,6.608244895935059,8080499
1992-10-19,6.627678845230428,6.8803467750549325,6.588806425680851,6.880346775054932,6010909
1992-10-20,6.938656742833857,6.977529175105531,6.530500866062392,6.549936771392822,8331181
1992-10-21,6.47219364520965,6.569373179296268,6.3750134895121695,6.530501365661621,12288010
1992-10-22,6.530499015987683,6.530499015987683,6.41388299543133,6.491627216339111,5459661
1992-10-23,6.452757434165833,6.472193963550021,6.316705458141873,6.394449710845947,7681211
1992-10-26,6.3944495283806715,6.685989379882813,6.3944495283806715,6.6859893798828125,5458403
1992-10-27,6.744295154736474,6.763731054553441,6.627679134224033,6.705423355102539,4561944
1992-10-28,6.70542424925583,6.763731956481934,6.685987725236409,6.763731956481934,4947189
1992-10-29,6.74429702758789,6.841477175269715,6.647116879906064,6.744297027587891,4973389
1992-10-30,6.80260655659078,6.89978672129761,6.783170026360677,6.822042465209961,5514995
1992-11-02,6.802605000888242,6.99696466424245,6.744296666754436,6.938656330108643,5185294
1992-11-03,6.97752935656605,6.996965262401938,6.8026055824322285,6.841477394104004,3884517
1992-11-04,6.802606066416719,6.841477880854105,6.647117565445427,6.6859893798828125,3806126
1992-11-05,6.685990163055677,6.7442985131526605,6.5305022654819656,6.569374084472656,5926230
1992-11-06,6.549936771392821,6.549936771392821,6.43332071779943,6.549936771392822,6386512
1992-11-09,6.530500866062392,6.627681014325354,6.491629055401533,6.549936771392822,4781814
1992-11-10,6.627682630846899,6.705426892741606,6.569374279023127,6.6665544509887695,4814512
1992-11-11,6.705424219509212,6.996963997567841,6.685987695576015,6.977528095245361,8543715
1992-11-12,7.035835522253875,7.171888076319077,7.035835522253875,7.113579750061035,7084480
1992-11-13,7.094143408430579,7.113579308774,6.91921906211848,7.074707508087158,4842389
1992-11-16,7.074707508087158,7.113579308774,7.01639918544624,7.074707508087158,2899816
1992-11-17,7.094144303873203,7.133016109466553,7.016400071075771,7.133016109466553,3132472
1992-11-18,7.171889568107674,7.249633812086022,7.152453662515792,7.230197906494141,3766931
1992-11-19,7.249634485157358,7.249634485157358,7.152454326564718,7.191326141357422,3532808
1992-11-20,7.249630172199257,7.249630172199257,7.17188596725464,7.171885967254639,5283597
1992-11-23,7.152453682712067,7.1718895883588285,7.016401099963082,7.055273532867432,3653957
1992-11-24,7.035835762595119,7.074708188631911,6.977528055956002,7.01639986038208,4104597
1992-11-25,7.035837005609845,7.074709438514193,6.996965194316321,7.055273532867432,3569069
1992-11-27,7.074707946962802,7.133015651610151,7.055272045413685,7.113579750061035,1735698
1992-11-30,7.113579993057989,7.113579993057989,6.977528055956002,7.01639986038208,3748906
1992-12-01,7.0163996207047585,7.113579750061034,6.996963719155642,7.113579750061035,3503674
1992-12-02,7.1526651357760676,7.172207827399304,7.094037060906358,7.133122444152832,2827504
1992-12-03,7.1331243460174685,7.172209739685059,7.054952933656002,7.172209739685059,3030397
1992-12-04,7.152666091918944,7.230837493887682,7.133123397683311,7.152666091918945,3562152
1992-12-07,7.172210374620719,7.269925117492676,7.0744962567751015,7.269925117492676,3977789
1992-12-08,7.269922737160182,7.367636197985925,7.269922737160182,7.3090081214904785,4601349
1992-12-09,7.3480929023066395,7.445806980133057,7.328550211746572,7.445806980133057,5320486
1992-12-10,7.40671823255934,7.426261540911982,7.309004815925395,7.367632865905762,3671563
1992-12-11,7.367638427798671,7.426267147064209,7.348095729718932,7.426267147064209,2708242
1992-12-14,7.406719207763672,7.465347890489227,7.367633835963925,7.406719207763672,2409352
1992-12-15,7.387178890151073,7.406721582316222,7.269922737160182,7.3090081214904785,2891222
1992-12-16,7.328553213184242,7.367638610311953,7.2308390953386255,7.269925117492676,2971290
1992-12-17,7.289467816056531,7.328553213184242,7.211296396774769,7.269925117492676,2989734
1992-12-18,7.3480944639699945,7.3480944639699945,7.230837670663358,7.328551769256592,9036066
1992-12-21,7.328553031639194,7.4458098451439465,7.309010333559456,7.426267147064209,3306859
1992-12-22,7.406721582316222,7.426264899507506,7.191751343473452,7.3090081214904785,3072736
1992-12-23,7.15266333474856,7.191749333179368,7.015863902805633,7.035406589508057,6048637
1992-12-24,7.035408013149862,7.054950703806824,6.957236625495926,6.9963226318359375,2631318
1992-12-28,6.996326124205618,7.035411525029878,6.9181546975307,6.97678279876709,2772170
1992-12-29,6.996326149845044,7.054954251296287,6.8790693219161545,6.898612022399902,3159510
1992-12-30,6.9181523315796944,6.937695650334569,6.80089554418137,6.8790669441223145,3457352
1992-12-31,6.859525363122129,6.8986107569198065,6.781353950500488,6.781353950500488,3913022
1993-01-04,6.859527587890626,6.898612994364974,6.781356149915438,6.859527587890625,5648720
1993-01-05,6.859525853963825,6.859525853963825,6.644554922641521,6.742269039154053,4702166
1993-01-06,6.722724105253976,6.742267423895515,6.507753850458858,6.566381931304932,8943632
1993-01-07,6.566378701275266,6.605464069279722,6.449121972236022,6.4882073402404785,7316717
1993-01-08,6.468667231575925,6.66409539945478,6.429581848010602,6.644552707672119,6591501
1993-01-11,6.6250078576765485,6.859521979874619,6.5859224831565255,6.761807918548584,5095166
1993-01-12,6.761810452894923,6.781353147479593,6.5859249515804645,6.683639049530029,4368693
1993-01-13,6.722725234777686,6.800896647399327,6.644554447182331,6.781353950500488,3634464
1993-01-14,6.761810117510873,6.781352811126231,6.449125144586604,6.566381931304932,9825210
1993-01-15,6.58592414283875,6.7031809209740265,6.507753374099323,6.52729606628418,8515838
1993-01-18,6.546839867857977,6.605467954347318,6.468668460845948,6.468668460845947,4277307
1993-01-19,6.488211800024696,6.488211800024696,6.351412292951725,6.370954990386963,7253208
1993-01-20,6.410040849699996,6.546840353345878,6.370954830782395,6.449126243591309,6248805
1993-01-21,6.507753850458858,6.566381931304932,6.468667838201961,6.566381931304932,5204787
1993-01-22,6.605466369099616,6.66409506654488,6.546838296680441,6.625009059906006,4403696
1993-01-25,6.546840353345878,6.546840353345878,6.429583546645652,6.449126243591309,4892064
1993-01-26,6.449124105010223,6.468666795475367,6.175525188446045,6.175525188446045,12660050
1993-01-27,6.195068369766117,6.312325146873689,6.175525677752543,6.292781829833984,8883267
1993-01-28,6.3318705558776855,6.390498657075583,6.273241829653389,6.3318705558776855,5395104
1993-01-29,6.331871997144994,6.351414701992624,6.234157847880302,6.312329292297363,4455258
1993-02-01,6.195067525439373,6.234152904139568,6.058267449936602,6.077810764312744,8968784
1993-02-02,5.98009791514865,5.9996406084941905,5.823755743358155,5.882383823394775,16541422
1993-02-03,5.882385381214699,6.13644171204028,5.843299984172714,6.116899013519287,12918277
1993-02-04,6.175523127025201,6.175523127025201,5.901923676763822,5.941009044647217,8388402
1993-02-05,5.941011288946787,6.019182679269777,5.843297832325684,5.999639987945557,7417534
1993-02-08,5.999639515415153,6.155981658721551,5.999639515415153,6.019182205200195,6376451
1993-02-09,6.038727594408978,6.155984410561272,5.980099498846,6.116899013519287,6062470
1993-02-10,6.175525677752543,6.292781829833985,6.038725583605268,6.292781829833984,7193682
1993-02-11,6.370954990386963,6.410041010283743,6.292783575619707,6.370954990386963,6283389
1993-02-12,6.370957406840254,6.390500111687884,6.253700552727932,6.312329292297363,5256768
1993-02-16,6.058266738645056,6.097352737782271,5.862838618036901,5.921467304229736,11239171
1993-02-17,5.921467914186387,5.941010603255055,5.804211154748341,5.862839221954346,9614981
1993-02-18,5.960552678340979,5.980095990422571,5.784667869814416,5.921467304229736,8871320
1993-02-19,5.960550308350163,5.980093612661088,5.686951548305878,5.765122890472412,9538896
1993-02-22,5.8237558880040625,5.843298581834989,5.589241686954381,5.726041793823242,10278574
1993-02-23,5.745584344949821,5.960554596776936,5.628327559850407,5.882383823394775,9666752
1993-02-24,5.862839898623796,6.038725370593998,5.843297832325684,5.999639987945557,8125563
1993-02-25,5.9605539802710075,6.019182679269777,5.901925906298346,5.999639987945557,6002315
1993-02-26,6.05826758477028,6.05826758477028,5.9800968256301115,6.019182205200195,3678690
1993-03-01,6.136439182489676,6.234153259841476,6.058267795603019,6.175525188446045,5949077
1993-03-02,6.155859997642539,6.155859997642539,6.057523499589845,6.116525650024414,4900867
1993-03-03,6.116520574785316,6.116520574785316,6.037851315818224,6.07718563079834,3933144
1993-03-04,6.096857413656463,6.116525215074317,5.919852232954473,5.93951940536499,4461126
1993-03-05,5.919850519724935,6.018186982325873,5.860849019568666,5.900182723999023,5094118
1993-03-08,5.900184656424109,6.018188953399658,5.8215159637835585,6.018188953399658,5692946
1993-03-09,5.9985175132751465,6.018185303514603,5.919848868345242,5.9985175132751465,4635514
1993-03-10,6.057521298843556,6.2935285568237305,6.057521298843556,6.2935285568237305,8220093
1993-03-11,6.2541930386938045,6.4508659260883725,6.136189432058471,6.17552375793457,6347526
1993-03-12,6.057522980737669,6.175526642491919,5.998520835356881,6.155859470367432,4439538
1993-03-15,6.195189204745548,6.214856991242465,6.057518473308282,6.07718563079834,3410192
1993-03-16,5.998520922596541,6.037855896424912,5.900184431536618,5.93951940536499,5051360
1993-03-17,5.900183830389659,5.919851629803637,5.723178667722042,5.762513637542725,8458618
1993-03-18,5.762512874462968,5.78218004226532,5.683843574246371,5.723177909851074,9795656
1993-03-19,5.742847525411807,5.7625153306043035,5.624843839294114,5.6838459968566895,10742838
1993-03-22,5.624841690063477,5.664176656411271,5.506838049034526,5.624841690063477,8886830
1993-03-23,5.683842866324733,5.900182314212753,5.683842866324733,5.821513652801514,6755618
1993-03-24,5.329833206929831,5.506838364096623,5.231496728945056,5.467504024505615,27385288
1993-03-25,5.447837512362478,5.624842690896991,5.388835366846087,5.585508346557617,9452122
1993-03-26,5.565836691338342,5.585504478896475,5.310162372158452,5.349497318267822,11526323
1993-03-29,5.388834758419849,5.487171237172936,5.329833248572351,5.4281697273254395,8029357
1993-03-30,5.467503230359332,5.664176157762448,5.388833933596654,5.644508361816406,8565304
1993-03-31,5.742849978272741,5.8215193456212715,5.506842505234876,5.5658440589904785,11701968
1993-04-01,5.526506728868288,5.546173902916353,5.40850305557251,5.40850305557251,8121581
1993-04-02,5.3888316353703,5.408498793921539,5.310162372158452,5.349497318267822,8983456
1993-04-05,5.447836632866606,5.447836632866606,5.310165191889742,5.369167327880859,6395734
1993-04-06,5.349498764055815,5.388833091789026,5.290496643448934,5.329831600189209,5239371
1993-04-07,5.31016380731554,5.388833091789026,5.290496643448934,5.329831600189209,5065403
1993-04-08,5.349499826569657,5.349499826569657,5.192161540875797,5.211828708648682,6203950
1993-04-12,5.231495570272577,5.428168482682979,5.211828090329403,5.388833522796631,6136878
1993-04-13,5.408500255655632,5.467502376262513,5.290496643448934,5.329831600189209,5888502
1993-04-14,5.349500854219883,5.369168025770873,5.290498710559607,5.310165882110596,4122832
1993-04-15,5.310164862016698,5.329832658796772,5.192161540875797,5.211828708648682,6165803
1993-04-16,5.231493737953497,5.349497318267822,5.192159106347573,5.349497318267822,7692320
1993-04-19,5.349499599718896,5.664176157762448,5.349499599718896,5.644508361816406,6634469
1993-04-20,5.72317759452306,5.900182723999023,5.6838432610855465,5.900182723999023,10699661
1993-04-21,5.900186240970176,5.900186240970176,5.762515991876675,5.7821831703186035,5588355
1993-04-22,5.782177568312409,5.782177568312409,5.487168290477742,5.52650260925293,5922667
1993-04-23,5.526503634307091,5.664175033569336,5.526503634307091,5.664175033569336,4221973
1993-04-26,5.6051766631090745,5.723180349226768,5.585509486924035,5.6838459968566895,4473493
1993-04-27,5.683845633972013,5.9001851872027204,5.683845633972013,5.841183662414551,9263901
1993-04-28,5.900184024805027,5.919851824867073,5.801848169531264,5.880517482757568,7006509
1993-04-29,5.880515777867054,5.880515777867054,5.7625121567430835,5.821513652801514,2891013
1993-04-30,5.841180818154323,5.939517273925484,5.801846487448704,5.821513652801514,4970245
1993-05-03,5.860850939111195,6.018188953399658,5.841183136943696,6.018188953399658,7402234
1993-05-04,6.037856578826904,6.136193081000873,5.978854425919559,6.037856578826904,6697139
1993-05-05,6.018188953399658,6.1165254482077085,5.9985211512321595,6.018188953399658,6014053
1993-05-06,5.978852019881205,5.998519186599961,5.860849019568666,5.900182723999023,4593594
1993-05-07,5.919852991139528,5.9395201660689185,5.841183662414551,5.841183662414551,2598202
1993-05-10,5.900184431536618,5.998520922596541,5.880517888133439,5.93951940536499,4297010
1993-05-11,5.9591842017267425,5.978851366295558,5.860848378882664,5.919849872589111,3378962
1993-05-12,5.939521226861563,5.939521226861563,5.762515991876675,5.7821831703186035,4023482
1993-05-13,5.6838431181994835,5.762512412103999,5.624840990519313,5.703510284423828,3960392
1993-05-14,5.72317885630496,5.880517482757568,5.703511685250208,5.880517482757568,3328448
1993-05-17,6.018184158328166,6.116520574785316,5.900179955374099,6.07718563079834,6487539
1993-05-18,6.116525906367561,6.116525906367561,5.8805185527529975,6.037856578826904,5680370
1993-05-19,6.077190673398907,6.136192823833476,5.998521349155276,6.116525650024414,6404118
1993-05-20,6.116525126118458,6.175526642491919,6.077190152862157,6.155859470367432,5173557
1993-05-21,6.077186787212031,6.155856061148915,5.9985175132751465,5.9985175132751465,5515414
1993-05-24,5.998521600552871,6.057523753460216,5.959187251286247,6.037856578826904,2854123
1993-05-25,5.9985175132751465,6.037852464747079,5.959183190810195,5.9985175132751465,2447499
1993-05-26,6.037855362574896,6.155859015611787,5.939518880209606,6.1361918449401855,4106483
1993-05-27,6.155859559895351,6.195193904716384,5.919852232954473,5.93951940536499,4156997
1993-05-28,5.959186804911884,6.09685764604021,5.880518112271333,6.018188953399658,3577872
1993-06-01,6.037852464747079,6.037852464747079,5.978850352042671,5.9985175132751465,3605958
1993-06-02,5.958924690148887,5.998518651163673,5.840142173945594,5.899533748626709,3516250
1993-06-03,5.840143203735352,5.919331772887144,5.820346219737166,5.840143203735352,3486067
1993-06-04,5.800549030303955,5.840142996898048,5.741157447253789,5.800549030303955,3295541
1993-06-07,5.820346013601001,5.840142996898048,5.760954430550836,5.800549030303955,3219875
1993-06-08,5.780752658843994,5.84014425468528,5.760955671283286,5.780752658843994,3782861
1993-06-09,5.800552222270114,5.859943204843315,5.760957600728605,5.820349216461182,2978416
1993-06-10,5.820346203275144,5.978722707971734,5.820346203275144,5.958925724029541,4177328
1993-06-11,6.018317330947732,6.117302894592286,5.978723358753558,6.117302894592285,4223440
1993-06-14,6.137101683522001,6.196493292419236,6.117304691609357,6.176696300506592,3887032
1993-06-15,6.1568978769150915,6.1568978769150915,5.998520712123172,6.018317699432373,3962278
1993-06-16,6.038112092539488,6.097503662109375,5.9787211561284845,6.097503662109375,3820798
1993-06-17,6.097505908495198,6.156897499945577,6.077708922398111,6.117302894592285,3251106
1993-06-18,6.03811599372693,6.057913618480598,5.859942436218262,5.859942436218262,7472450
1993-06-21,5.899537052566304,5.91933404416068,5.840145444623886,5.859942436218262,2966888
1993-06-22,5.8401416276636855,5.859938606319285,5.701562143915607,5.741156101226807,4917845
1993-06-23,5.681764316731369,5.741155883605784,5.661967338826182,5.70156192779541,4506190
1993-06-24,5.701563430665036,5.800548979441331,5.701563430665036,5.7609543800354,4221763
1993-06-25,5.780752658843994,5.820347267124573,5.72136169616187,5.780752658843994,2051146
1993-06-28,5.80054968961134,5.820346675158569,5.6421725389153075,5.681766510009766,3389232
1993-06-29,5.622378008231761,5.840146210652248,5.622378008231761,5.820349216461182,3476845
1993-06-30,5.800551590254767,5.859942566356858,5.582782778402517,5.622377395629883,4564250
1993-07-01,5.5431885719299325,5.582782554409397,5.444202982571987,5.543188571929932,7735078
1993-07-02,5.523387820494242,5.543184798256645,5.463996887207031,5.463996887207031,4114238
1993-07-06,5.523387272246958,5.5629812238417,5.424401760101318,5.424401760101318,3727317
1993-07-07,5.444198735898689,5.5035902964495875,5.404604784303948,5.424401760101318,4732349
1993-07-08,5.4442013786064765,5.602577895022878,5.424404393199313,5.5035929679870605,5537632
1993-07-09,5.5035929679870605,5.523389953394225,5.4442013786064765,5.5035929679870605,4098518
1993-07-12,5.463996887207031,5.483793864969434,5.444199276285778,5.463996887207031,3024109
1993-07-13,5.424402298523374,5.503590842731838,5.40460532076097,5.463996887207031,4629435
1993-07-14,5.463998997172734,5.523389953394225,5.4442013786064765,5.5035929679870605,3423397
1993-07-15,5.404607868707084,5.424404855802571,5.3056223000705005,5.345216274261475,7368698
1993-07-16,5.28582392899371,5.305620910905776,5.226432666678022,5.246229648590088,7813678
1993-07-19,5.226434250494084,5.24623123840542,5.028463105062384,5.087854385375977,8763166
1993-07-20,5.206633508691628,5.4046045234269675,5.186836533849846,5.266025066375732,7325101
1993-07-21,5.266028042607967,5.325419000699654,5.2066364513571655,5.226433753967285,5673243
1993-07-22,5.226432671098938,5.24622965302775,5.107649829787595,5.127447128295898,4586886
1993-07-23,5.12745080757595,5.206639108693453,5.12745080757595,5.1670451164245605,3449597
1993-07-26,5.186839958091827,5.226434250494084,5.087854385375977,5.087854385375977,4684560
1993-07-27,5.087854385375977,5.107651373287312,5.028463105062384,5.087854385375977,7400976
1993-07-28,4.909682569423638,4.949276878156486,4.790899959804811,4.870088577270508,26131251
1993-07-29,4.870085829206978,4.8898828141126165,4.830491542816162,4.830491542816162,19695693
1993-07-30,4.830490931874331,4.850287914276123,4.830490931874331,4.850287914276123,9581864
1993-08-02,4.850291264614224,4.8898855733470725,4.8304942685376595,4.870088577270508,8644533
1993-08-03,4.87008923978449,4.9492775514430365,4.87008923978449,4.92948055267334,7663605
1993-08-04,4.929477670289613,4.988868948450959,4.909680366516113,4.909680366516113,8541410
1993-08-05,4.929479882079921,4.949276878156486,4.8304942685376595,4.870088577270508,5394266
1993-08-06,4.909682569423638,4.909682569423638,4.8304942685376595,4.870088577270508,4928115
1993-08-09,4.870085213257415,4.889882195659207,4.830490931874331,4.850287914276123,5726062
1993-08-10,4.8304917725003245,4.850288758347286,4.751303195953369,4.751303195953369,7389658
1993-08-11,4.771099300376412,4.771099300376412,4.632519801085316,4.691910743713379,9008189
1993-08-12,4.672116854446084,4.691914166343206,4.573131561279297,4.573131561279297,8404541
1993-08-13,4.553335189819336,4.632523815098133,4.5335381917895115,4.553335189819336,7565302
1993-08-16,4.553333076304055,4.672115325927734,4.533536087463376,4.672115325927734,6867544
1993-08-17,4.711708902631856,4.909680027207588,4.691911916806104,4.889883041381836,10293666
1993-08-18,5.028463784111107,5.1670436679431795,5.008666476946737,5.147246360778809,18441656
1993-08-19,5.206635368186466,5.3452148747299075,5.1868383862744,5.246229648590088,15828992
1993-08-20,5.246230856526323,5.2660281595761775,5.107651001495601,5.186839580535889,8786013
