open_time,open,high,low,close,volume
2012-09-10,16.581825283508145,16.84040120529172,16.416777671203537,16.43328285217285,12793200
2012-09-11,16.504801121376545,16.735868379049695,16.284737316294255,16.565319061279297,9386600
2012-09-12,16.570824291363653,16.735871917736826,16.40577561564326,16.504804611206055,9072800
2012-09-13,16.56532356910944,17.00545129904355,16.05367442721899,16.680856704711914,9582800
2012-09-14,16.89542511165521,17.330052324430994,16.41678615890086,16.768888473510742,15565000
2012-09-17,16.642339978899276,16.686352736869594,16.2682310114781,16.367259979248047,7304100
2012-09-18,16.361764716947548,16.59833377799826,16.152704296337234,16.334257125854492,7845200
2012-09-19,16.361766025881646,16.41128053328816,16.152705588546585,16.21322250366211,7905800
2012-09-20,16.202222598403843,16.636848725787083,16.04267559448567,16.51581382751465,9300500
2012-09-21,17.016454850251776,17.14299144215049,16.51030743330964,17.032958984375,18174700
2012-09-24,16.823895980279815,17.291532279714826,16.73036872039281,17.253021240234375,10949400
2012-09-25,17.456580565391807,17.742664083070686,17.258523633369418,17.35755157470703,10753400
2012-09-26,17.286025518931094,17.330038272570096,16.73036384839691,17.043954849243164,7491500
2012-09-27,17.10997754270669,17.577613789004122,16.895414412436693,17.56661033630371,6553500
2012-09-28,17.517100539370407,17.55561158478764,16.94493343789352,17.032958984375,9110500
2012-10-01,17.198010777154792,17.324547391907164,16.499306957586956,16.554323196411133,9396800
2012-10-02,16.735872778941644,16.774383823787293,16.438785776965585,16.664352416992188,8160400
2012-10-03,16.658851949477484,16.741375773153486,16.438787020545014,16.53231430053711,8421500
2012-10-04,16.565322563904918,16.702862602331635,16.40027388818453,16.504804611206055,10938100
2012-10-05,16.62033837524612,16.658850468929703,16.207718244190193,16.279239654541016,5833100
2012-10-08,16.22972398993039,16.361762296469177,16.10318741066578,16.24622917175293,4528700
2012-10-09,16.163701624131566,16.229721291096165,15.613541580365593,15.78409194946289,9163900
2012-10-10,15.734579873600417,15.817103682946355,15.404483586869494,15.531020164489746,8189700
2012-10-11,15.723575494703384,15.91613173808705,15.476003031874802,15.542022705078125,7329900
2012-10-12,14.986365895847765,15.635555193908115,14.93134965799821,15.442998886108398,16903500
2012-10-15,15.448499763601331,15.67406538194292,15.393483528783221,15.641056060791016,5772800
2012-10-16,15.740079818105402,15.971147087712001,15.64655256494685,15.7235746383667,6295800
2012-10-17,15.745579975470466,15.877618252179925,15.492505824767127,15.613540649414062,4567500
2012-10-18,15.498011000193268,15.767589339643543,15.371474421351802,15.387978553771973,6689000
2012-10-19,15.376975913384967,15.509014217462417,15.30545450950104,15.349467277526855,10379900
2012-10-22,15.38797959952063,15.608044507318567,15.35497028308984,15.575034141540527,7747700
2012-10-23,14.75529501969905,15.453998660365839,14.716783977187012,15.294451713562012,13701300
2012-10-24,15.382473973304007,15.409982604480494,15.090889828262151,15.239433288574219,7693400
2012-10-25,15.393480787666453,15.608043960315081,15.299953519934284,15.476004600524902,6876600
2012-10-26,15.442993601682806,15.635549843591855,15.272444267122035,15.354968070983887,6666600
2012-10-31,15.123900851488097,15.305453640454381,14.727785961747232,15.03587532043457,11797200
2012-11-01,15.04137798626963,15.586036387169427,14.986361763589947,15.531020164489746,7476500
2012-11-02,15.745579685090942,15.745579685090942,15.398978296942047,15.415483474731445,6058100
2012-11-05,15.437499374512997,15.910637618884563,15.431997645003142,15.86662483215332,5604600
2012-11-06,15.954645278503117,16.697361734095992,15.822606960740625,16.664352416992188,9873400
2012-11-07,16.405777356407512,16.609337096590895,16.125195522323708,16.13069725036621,9819900
2012-11-08,16.15820672436087,16.460794436881244,16.15820672436087,16.290245056152344,7583300
2012-11-09,16.212380367693967,16.66287846756835,16.151202294404975,16.162324905395508,9458900
2012-11-12,16.20125315397553,16.234624162086757,15.578342520593631,15.60058879852295,6656000
2012-11-13,15.444861529982026,15.706261392938,15.127844381491816,15.533848762512207,8996300
2012-11-14,15.611712479018244,15.628397983085748,14.855319934275437,14.89425277709961,15458400
2012-11-15,14.855319986417296,15.088911740124741,14.855319986417296,14.944308280944824,11176600
2012-11-16,14.949874901978054,15.189028583931034,14.71628305690909,15.077795028686523,10345400
2012-11-19,15.189018024996122,15.278005231655348,14.94986450929526,15.06666088104248,9254500
2012-11-20,15.016610908530419,15.061104528049157,14.593920992696619,14.810827255249023,11100500
2012-11-21,14.883135804171616,15.183467586836088,14.755216731199933,14.87757396697998,9049000
2012-11-23,14.99992761028269,15.261328591624224,14.888694075526306,15.177903175354004,2963500
2012-11-26,15.15009310962103,15.255765863146625,14.972118615774761,15.211272239685059,5951900
2012-11-27,15.200149679653245,15.239081470426331,14.40482517393425,14.432634353637695,13851600
2012-11-28,14.388137714038018,14.516056731452323,14.143422287949965,14.288026809692383,9984900
2012-11-29,14.315835618726231,14.382576578471776,13.893145702501961,14.048873901367188,10280500
2012-11-30,14.288028366435595,14.288028366435595,13.84865291856043,13.959887504577637,11474600
2012-12-03,14.098932258657138,14.299153057492031,13.993259492642302,14.104494094848633,6603500
2012-12-04,14.148990198026873,14.721845635381957,14.143428360862691,14.716283798217773,11623500
2012-12-05,14.716277798956312,15.8286193188464,14.68290785038684,15.350313186645508,17209400
2012-12-06,15.261325604120039,15.978785316570564,15.244640099807603,15.867551803588867,11358300
2012-12-07,16.0065972970755,16.05665275797819,15.73407371038959,15.761881828308105,7988400
2012-12-10,15.750754756355953,16.585010843542698,15.739631087265375,16.078895568847656,12138200
2012-12-11,16.217943075884335,16.496028521027498,15.978789423331328,16.145641326904297,9494900
2012-12-12,15.72296914949933,15.875127175514116,15.593353530989464,15.638437271118164,10180100
2012-12-13,15.632801669241932,15.89203398114281,15.5088216526083,15.638437271118164,7256800
2012-12-14,15.610262669353686,15.63843960806434,15.41302087373517,15.582084655761719,5682400
2012-12-17,15.67789184325217,15.94275986572562,15.61026674274776,15.807507514953613,5504000
2012-12-18,15.892036690884057,16.61901225877561,15.863858676698285,16.545751571655273,12658100
2012-12-19,16.906420769668024,17.374165034633588,16.793710867917724,17.086755752563477,14140100
2012-12-20,17.05858734893779,17.20510986456554,16.82189729675171,17.120576858520508,5843000
2012-12-21,16.85570820850911,17.188201370185197,16.427411914233442,17.165658950805664,17452400
2012-12-24,17.19383672380754,17.23892048702616,16.872614776514656,17.069856643676758,2795800
2012-12-26,17.13748367470588,17.40798628438088,17.030409321962175,17.120576858520508,4660800
2012-12-27,17.03040634110305,17.13184507069665,16.765539383183256,17.024770736694336,4120500
2012-12-28,16.912062675244577,17.05858517217531,16.844436494014364,16.878250122070312,4348600
2012-12-31,16.855710377233706,17.34036170743371,16.793719790845746,17.14311981201172,6504500
2013-01-02,17.802470703569128,18.03352515867409,17.622135623963487,18.005348205566406,7445700
2013-01-03,17.99407389070379,18.033522048203164,17.65030953269778,17.68412208557129,4948400
2013-01-04,17.73484382056741,17.82501135685853,17.531967401353302,17.723573684692383,4520900
2013-01-07,17.689757242807996,17.982802226651543,17.565777168819565,17.740476608276367,5594000
2013-01-08,17.65031394811076,17.988442786077417,17.368540095618872,17.689762115478516,8464200
2013-01-09,18.033515329033026,18.87883636008145,18.00533839128392,18.867565155029297,17973600
2013-01-10,18.969014433191102,19.002828067211546,18.58580184668108,18.98028564453125,9940800
2013-01-11,19.019731331990492,19.03663707191684,18.62524758552244,18.760499954223633,7241600
2013-01-14,18.907023767152886,19.414217526533648,18.48436301759017,19.143714904785156,11264200
2013-01-15,19.12116986158692,19.549465083215335,18.907021175890993,19.419849395751953,8044400
2013-01-16,19.284598708352156,19.555101286435647,19.19443118232433,19.329681396484375,4906500
2013-01-17,19.391673010034932,19.769251023417247,19.363496059726042,19.735437393188477,7421800
2013-01-18,19.690346470268583,19.955214450830532,19.498740257688993,19.938308715820312,8398000
2013-01-22,19.983398524351777,21.36972518379277,19.915773410413184,21.352819442749023,15325700
2013-01-23,21.358452050060656,21.38099231723287,20.372243881649787,20.637109756469727,11841400
2013-01-24,20.507499164327758,21.059775617488953,20.439874046531052,20.77800178527832,8484500
2013-01-25,20.924522337720347,21.166847970148183,20.80617571158894,20.99214744567871,8976200
2013-01-28,21.24573899705194,21.319000766458306,20.992142218155205,21.08230972290039,8838300
2013-01-29,19.803060852174394,19.80869753162414,18.93519709655987,19.10989761352539,16672000
2013-01-30,19.109890666098067,19.408570075449397,19.07607705098257,19.09861946105957,5940000
2013-01-31,18.715417256841526,19.634000543799132,18.57453034196058,19.149349212646484,13520900
2013-02-01,19.374767969967024,19.3860391804506,18.72668734062476,18.974647521972656,7864900
2013-02-04,18.8450350735183,19.256424653125165,18.687242399083875,19.04791259765625,7083900
2013-02-05,19.059180458881794,19.295871578679684,18.839397229631768,19.138076782226562,5903900
2013-02-06,19.047910395160134,19.55510414685856,19.002827700433443,19.510019302368164,6000400
2013-02-07,19.38040517678511,19.58891722511806,18.89575380787835,19.577648162841797,9803900
2013-02-08,19.639637111019507,20.75546348437366,19.5889177304125,19.994672775268555,10520600
2013-02-11,20.039750758324015,20.096104650905826,19.611453435554736,19.75234031677246,4312000
2013-02-12,19.791787177703558,19.80305838543574,19.532555849152583,19.543827056884766,3486400
2013-02-13,19.684720389365467,19.7692534002188,19.52129104825636,19.72980308532715,3404700
2013-02-14,19.617091386780015,19.870686069606208,19.61145470729839,19.695987701416016,3537500
2013-02-15,19.60018467646121,19.735437045228114,19.295870608821755,19.414215087890625,5091400
2013-02-19,19.5776437676915,19.5776437676915,19.143711875500475,19.262056350708008,4976500
2013-02-20,19.29586989872041,19.29586989872041,18.25330559593231,18.315296173095703,5580400
2013-02-21,18.163136060033715,18.225126630337133,17.684120459692693,17.8757266998291,5673500
2013-02-22,18.022244216917564,18.174402261262433,17.67848106010443,17.943347930908203,4413200
2013-02-25,18.208220106265994,18.25893946616279,17.351627666766294,17.379804611206055,4889800
2013-02-26,17.430527900586984,17.768656684498467,17.05295095561415,17.655946731567383,5136400
2013-02-27,17.627769741788544,18.10678542836357,17.48688283837717,18.016616821289062,3485300
2013-02-28,17.954623921946506,18.31529398256413,17.87009093596788,18.123687744140625,5460100
2013-03-01,18.050428336280387,18.287119438239973,17.875728887091054,18.213857650756836,3921500
2013-03-04,18.19695534226149,18.258945931838287,17.77992910768546,18.056068420410156,4806400
2013-03-05,18.19695122578475,18.38292080268167,18.089875813551274,18.225128173828125,3912700
2013-03-06,18.326567429047838,18.743591431410238,18.287119270709866,18.608341217041016,5379300
2013-03-07,18.69851023558305,18.709781445973967,17.999711314572888,18.15750503540039,5739400
2013-03-08,18.275848014857797,18.34910980148393,18.039156915666982,18.315296173095703,4433600
2013-03-11,18.208218539552835,18.81684865618215,18.146227977261457,18.783037185668945,4424600
2013-03-12,18.754862598189703,19.757978743000052,18.66469507222777,19.690351486206055,8727800
2013-03-13,19.746708542526203,20.186274985330613,19.555102271346215,19.898866653442383,6580600
2013-03-14,20.00593438401726,20.259531165316535,19.932672613916818,20.225717544555664,5130200
2013-03-15,20.118652584582357,20.18627770417666,19.611458813215588,19.921409606933594,10203300
2013-03-18,19.617091647913927,20.039752324601643,19.44239112763486,19.88759422302246,3329600
2013-03-19,19.89322592546847,19.97212222994148,19.211333979936832,19.38039779663086,4444700
2013-03-20,19.617091386780015,19.786155225251925,19.549464131580578,19.695987701416016,2573500
2013-03-21,19.55510352678625,19.600186220083415,19.205704592119588,19.453664779663086,3195200
2013-03-22,19.515652551472495,19.63963155249507,19.24514998138234,19.56637191772461,2421700
2013-03-25,19.684716389058426,19.718530016480948,19.307138407011962,19.56637191772461,3752000
2013-03-26,19.774882097769094,20.558212788186363,19.72979726534297,20.22008514404297,9470700
2013-03-27,20.10737942298172,20.77236579216518,20.056660050763874,20.670927047729492,5966200
2013-03-28,20.65403093455641,20.823094870835284,20.434245452652828,20.60331153869629,4485100
2013-04-01,20.77236632675366,20.930158977819573,20.518769459137985,20.693470001220703,3535000
2013-04-02,20.693471309707466,20.693471309707466,20.175006330935958,20.44550895690918,3947300
2013-04-03,20.524402813785212,20.8512614577115,20.25953690035077,20.3215274810791,5040700
2013-04-04,20.36097793860125,20.496228175663525,20.158100433244076,20.47932243347168,2524600
2013-04-05,20.220087945721577,20.220087945721577,19.72979999908769,20.011573791503906,6002700
2013-04-08,20.180645212848663,20.42860544293057,19.825609537010017,20.276447296142578,3671200
2013-04-09,20.287713020813015,21.003418710352197,20.25953607157013,20.828718185424805,5694200
2013-04-10,20.952704140339375,21.358459181604818,20.851265380023012,21.234477996826172,5664800
2013-04-11,20.845628820233447,20.873805773187353,20.146828778252573,20.586395263671875,7282100
2013-04-12,20.56385220462444,20.62584063281769,20.19754541656962,20.33843231201172,3970200
2013-04-15,20.169368983479558,20.597664210685824,19.48184022820698,19.6114559173584,6120800
2013-04-16,19.71288834865902,20.203173998519855,19.611449641823985,19.9157657623291,4611800
2013-04-17,19.729799075858455,19.876322644926038,19.205701824271067,19.56637191772461,4970100
2013-04-18,19.662175218455534,19.808698796820885,18.985917675436024,19.121170043945312,5917500
2013-04-19,19.03100113643749,19.46493301053046,18.721050412017743,19.40857696533203,5205900
2013-04-22,19.442385936885117,19.84814076610073,19.357852964210934,19.61708641052246,3384000
2013-04-23,19.89322561823688,20.42296162539678,19.780515692260536,20.304615020751953,4746500
2013-04-24,20.41169345307765,20.924521650253585,20.3327971380911,20.54694366455078,6283000
2013-04-25,20.856893546616856,21.330273567049716,20.479317726031365,20.59202766418457,8986100
2013-04-26,20.55258598570454,20.71037865899144,20.40606237499761,20.513137817382812,6434600
2013-04-29,20.558218836662324,20.699105754799895,20.20881988161501,20.411697387695312,4811600
2013-04-30,20.394783326177944,20.682193756103516,20.282075545573445,20.682193756103516,5548700
2013-05-01,20.738549441846036,20.975240531085873,20.518766240971168,20.817445755004883,6202800
2013-05-02,21.44862532483616,22.49682219650998,21.442988644207826,22.33339500427246,14001200
2013-05-03,22.54190222476515,23.398494767277825,22.479911649684915,23.235065460205078,8594800
2013-05-06,23.257604503637694,23.804246241193457,23.257604503637694,23.652088165283203,7023400
2013-05-07,23.697172813551425,23.94513509848766,23.42103573229831,23.84933090209961,5535200
2013-05-08,23.770434593170148,23.950769627798397,23.387222107144318,23.84933090209961,5394100
2013-05-09,23.054735101388353,23.33087440567638,22.60389739519094,22.72787857055664,10508500
2013-05-10,22.7053382791292,22.94766397203784,22.57008587969212,22.82368278503418,4252700
2013-05-13,22.772478410690873,23.2674101960505,22.73834668075245,22.909011840820312,4013400
2013-05-14,23.034159629644787,23.438067546925566,22.840738600645967,23.238956451416016,5263900
2013-05-15,23.267409507883666,23.318609271402245,23.02278865664215,23.102432250976562,7891900
2013-05-16,23.176386666891908,23.40393947097334,23.022787384821278,23.091053009033203,6561700
2013-05-17,23.278784261996105,23.59736079519733,23.091053250915536,23.591672897338867,4901200
2013-05-20,23.38687914692897,23.43238885047478,23.159324118823193,23.347057342529297,4386900
2013-05-21,23.347050627043394,23.620115280151364,23.199139250281814,23.620115280151367,3118900
2013-05-22,23.409624396673003,24.393795429198956,23.409624396673003,23.989885330200195,7497600
2013-05-23,24.035408501796564,24.803402934987155,23.688388055497274,24.456384658813477,7468800
2013-05-24,24.302780254783933,24.484823373760765,24.029715576318683,24.376733779907227,2749900
2013-05-28,24.774951667677616,24.803395495537472,24.4791310836602,24.524642944335938,3407300
2013-05-29,24.291403574054527,25.025266156960424,24.285713505589985,24.894420623779297,4026200
2013-05-30,24.974055697489874,25.281251989149762,24.78632258080251,24.843210220336914,3707000
2013-05-31,24.79769877248774,24.94560792679294,24.50187829375315,24.507568359375,6208700
2013-06-03,24.54739645416044,25.030947990471933,24.27432965728188,25.00819206237793,4042500
2013-06-04,25.042327231628175,25.59983447761458,25.042327231628175,25.45192527770996,5100100
2013-06-05,25.446244161714155,25.503134004862922,24.67824972527358,24.854602813720703,4269600
2013-06-06,24.865971707360536,25.099214553833008,24.581529105802648,25.099214553833008,4185400
2013-06-07,25.25281333319854,25.29263512304044,24.820461542004377,25.036636352539062,3292700
2013-06-10,24.854598045264893,25.104908966845056,24.547401631700918,25.013887405395508,3943400
2013-06-11,24.797711453726375,25.37797474681541,24.752199585974154,24.9968204498291,4211000
2013-06-12,25.235756889158917,25.3836661394638,24.6953153208948,24.78633689880371,3389700
2013-06-13,24.843227471198325,25.087848397282155,24.547408936057078,25.019582748413086,2932100
2013-06-14,25.042319587562357,25.212984664626664,24.792010952542984,24.871654510498047,2605500
2013-06-17,25.00819252695553,25.281257158782072,24.888727157429816,25.036636352539062,3120800
2013-06-18,25.13335641604095,25.62828609203901,25.053712809572932,25.594154357910156,4571800
2013-06-19,25.45192656636908,25.628279601708353,25.10490622310475,25.247127532958984,3490300
2013-06-20,24.951303467925463,25.06508093396456,24.12073165505201,24.37104034423828,5166500
2013-06-21,24.558777645766217,24.558777645766217,23.841983114261406,24.035404205322266,5996100
2013-06-24,23.87042514221073,23.89318107358702,23.142252699170005,23.45513916015625,3867400
2013-06-25,23.836298201558915,24.2402062990293,23.57460927843504,24.12074089050293,3339100
2013-06-26,24.336914423365677,24.501891694643728,24.052471750179542,24.291404724121094,2784600
2013-06-27,24.678242700503123,25.594148298288307,24.58153107974242,25.423480987548828,4063500
2013-06-28,25.315391081760623,25.884276274609178,25.167481886474906,25.503124237060547,3896300
2013-07-01,25.87859026063211,26.043565329268024,25.668101161471725,25.867212295532227,2837700
2013-07-02,25.941165670054144,26.07769908037282,25.520191814311016,25.724990844726562,2711900
2013-07-03,25.577083240282253,25.861525897767933,25.355218314663464,25.656726837158203,1948400
2013-07-05,25.95254582370409,26.128901041461955,25.6510373202351,26.009435653686523,2622700
2013-07-08,26.16872527423644,26.407656072036705,25.821704874466732,25.855838775634766,3401600
2013-07-09,25.872905842391585,26.16872648920636,25.78188427184284,26.015127182006836,2552900
2013-07-10,26.02649247007256,26.259735266605944,25.81600559762155,26.072004318237305,3164800
2013-07-11,26.379207331992806,26.453163019035838,26.049255029252585,26.345075607299805,3021300
2013-07-12,26.413335972713032,26.566935213652584,26.30524858247756,26.555557250976562,2474800
2013-07-15,26.527122140413276,26.726231127316495,26.481610274763856,26.5726318359375,1992500
2013-07-16,26.623826380690634,26.737603852385313,26.36213971488021,26.487295150756836,2355200
2013-07-17,26.549878441191357,26.686411881066554,26.441791005128987,26.561256408691406,1811900
2013-07-18,26.69777569600791,26.851374920647142,26.527110614227958,26.680709838867188,2511000
2013-07-19,26.657958359541123,27.1699536902254,26.475915285947874,27.033422470092773,6541200
2013-07-22,27.056176433959717,27.20408560672703,26.5896908204539,26.63520050048828,3830300
2013-07-23,26.811562702965393,26.902584257052663,25.747745712546923,25.77619171142578,5338100
2013-07-24,24.70100368523231,25.1959355589249,23.210524505109344,25.13904571533203,13194300
2013-07-25,24.40517648023585,24.40517648023585,23.32998160588501,24.07522201538086,9627200
2013-07-26,24.012653989512764,24.012653989512764,23.295859287342928,23.352746963500977,7078700
2013-07-29,23.295847383445544,23.466512494837616,22.86918351990304,22.926071166992188,4082500
2013-07-30,22.971585069193903,23.591670026308435,22.93176327865557,23.466514587402344,3970400
2013-07-31,23.421003379043633,23.517714994550584,23.125184975448555,23.273094177246094,4207100
2013-08-01,23.3925635900033,23.85336147728164,23.335675926444363,23.773717880249023,2923700
2013-08-02,23.699758221949374,23.699758221949374,23.18776065495849,23.381181716918945,3658300
2013-08-05,23.318025305826556,23.651056781312526,23.157251641135183,23.214670181274414,2250200
2013-08-06,23.203180155508953,23.369696946245206,22.88737388401436,23.140018463134766,4183300
2013-08-07,23.168733026878304,23.180217172699006,22.69789400011381,23.01944351196289,3382200
2013-08-08,23.140021405752215,23.708474519031313,23.12279628396021,23.490280151367188,3360200
2013-08-09,23.478793952682533,23.57066491149699,23.23763350718575,23.46156883239746,2263600
2013-08-12,23.392670815375574,23.737186431884766,23.306540816059844,23.737186431884766,2118500
2013-08-13,23.737188203438077,23.857768459177752,23.547703066952565,23.63957405090332,2142700
2013-08-14,23.65679725895658,23.852023339753675,23.513248734558026,23.582151412963867,2463400
2013-08-15,23.306539560223523,23.329507850853695,22.554344469911175,22.69215202331543,3871000
2013-08-16,22.795502691130793,22.85866438284632,22.456728136782672,22.508405685424805,3417000
2013-08-19,22.508406832322525,22.761051421681618,22.19834152467061,22.261503219604492,2959400
2013-08-20,22.341890791718345,22.611762700896005,22.19834227668793,22.5198917388916,2030400
2013-08-21,22.422283994106717,22.979253091934357,22.353381300578466,22.686412811279297,2763800
2013-08-22,22.7897686135961,23.249125758231077,22.755318361012513,23.01370620727539,1675000
2013-08-23,23.0653759962147,23.37544133658525,22.86440893692453,23.042409896850586,2144000
2013-08-26,23.042413854148823,23.300801682166405,22.82421944489208,23.02518653869629,2149200
2013-08-27,22.818473783179748,23.002215714195533,21.974407781692086,22.112213134765625,2898500
2013-08-28,22.215570735960494,22.514151954937482,22.049056098188792,22.318925857543945,2396500
2013-08-29,22.146662742337284,22.18111517139788,21.34279025393386,21.871049880981445,6676000
2013-08-30,21.968669887984696,22.318928712558154,21.81938035458766,22.003122329711914,4222900
2013-09-03,22.261508944118045,22.617508727572584,22.117960397037358,22.20408821105957,3539500
2013-09-04,22.244278852878388,22.697890495688345,22.037568640774353,22.5198917388916,3565600
2013-09-05,22.54860349244201,22.852925676973097,22.376345693469254,22.69215202331543,3237800
2013-09-06,22.82994969651748,22.82994969651748,22.250014790894454,22.657691955566406,2855100
2013-09-09,22.651963494499054,23.231898720517304,22.45099419371383,23.059640884399414,3428400
2013-09-10,23.254860952565302,24.041506252963902,23.20318339616676,23.582151412963867,5173000
2013-09-11,23.668282446245584,23.78311951852121,23.082604178057544,23.30653953552246,3170400
2013-09-12,23.226151834023504,23.427118893313676,22.97924819525177,23.042409896850586,2697200
2013-09-13,22.956285877738786,23.128543714855315,22.835705610794943,23.111318588256836,2132100
2013-09-16,23.47879043519138,23.685500609149592,23.249114167752566,23.50749969482422,3654400
2013-09-17,23.564919137003542,23.76588613400031,23.34098385738543,23.691240310668945,3386000
2013-09-18,23.77737472270361,23.92092323037276,23.5476962342824,23.909439086914062,3273200
2013-09-19,24.001315217419837,24.162091070118663,23.731445454290398,23.74867057800293,3132700
2013-09-20,23.708473358228293,23.892215282935496,23.582149963600898,23.771635055541992,4746800
2013-09-23,23.691241584925717,23.81182397998541,23.27208026123317,23.50749969482422,2836600
2013-09-24,23.461578063647874,24.08170673204871,23.36970706868563,24.001319885253906,3073000
2013-09-25,24.098931756983156,25.20138359165505,24.00131760203447,25.189899444580078,7276300
2013-09-26,25.224344797585697,25.258797229129225,24.592732218589664,24.77073097229004,3442500
2013-09-27,24.575505644968665,25.023378506966164,24.41473200702812,24.983182907104492,2890900
2013-09-30,24.920027627849617,25.540156186822166,24.53531639844721,25.12673568725586,4924500
2013-10-01,25.086539924566985,25.672218180714193,24.988927977064133,25.66647720336914,2808500
2013-10-02,25.810029737772552,26.41293320992366,25.574610203299184,26.38422393798828,4297000
2013-10-03,26.26938013306394,26.43015378049877,25.98802405967632,26.1602840423584,4126900
2013-10-04,26.160288553270288,26.37848077230503,25.59183533122767,26.338287353515625,4053000
2013-10-07,26.02822289773665,26.177512418860548,25.815769476783682,25.93060874938965,2090500
2013-10-08,26.441640488540887,26.76319000495724,25.689447544804082,25.718156814575195,4678400
2013-10-09,25.76408944329704,26.01099308909413,25.356412145493184,25.769832611083984,3820600
2013-10-10,25.988032423948543,26.458873753676503,25.913388743830616,26.43590545654297,3028700
2013-10-11,26.269385207994162,26.72874013967602,26.074159088232236,26.56796646118164,2264400
2013-10-14,26.41292980022368,27.23402757576512,26.38996150948958,27.17660903930664,3369300
2013-10-15,26.98138823430457,27.302935606063972,26.71151624125463,26.975645065307617,2853100
2013-10-16,27.27996325259472,27.572803497314453,26.99286617601757,27.572803497314453,3175800
2013-10-17,27.544087520550733,27.923055481736096,27.36034561151397,27.825441360473633,2712700
2013-10-18,27.894343367548185,28.732666015625,27.463697901571944,28.732666015625,6733400
2013-10-21,28.594872462396175,29.0255181386081,28.273325092666003,28.99106788635254,5307300
2013-10-22,28.9508643244267,28.9508643244267,28.18718734065727,28.215896606445312,5328300
2013-10-23,28.066606941957783,28.124025473189835,27.492412868131016,27.60725212097168,5438600
2013-10-24,27.561325852358177,27.991971568801272,27.331647260770907,27.882875442504883,4962600
2013-10-25,28.020666090659724,28.600603243377428,27.8484083328616,28.594860076904297,4303100
2013-10-28,28.652300032907824,28.824557906395953,28.422621408005188,28.62358856201172,4292300
2013-10-29,28.020674667676726,28.8819659106814,27.32590025734341,27.70486831665039,8328900
2013-10-30,28.003447878728778,28.62357639782501,27.951770319606027,28.422609329223633,3561200
2013-10-31,28.21589970305829,29.08867505913404,27.871384095039073,27.95751190185547,4945300
2013-11-01,27.96899864817946,28.376675999997655,27.733579116388125,28.250354766845703,4463000
2013-11-04,28.39390742698675,28.577649420340013,28.101067119195566,28.284809112548828,3662500
2013-11-05,28.233124246900605,28.279060828561352,27.532608899588386,27.83119010925293,3798300
2013-11-06,28.05512546890714,28.11828717350228,27.61873670463713,27.83119010925293,3062600
2013-11-07,28.062923871633682,28.13823787207086,27.222891767458822,27.25765037536621,4108000
2013-11-08,27.315581457872913,27.923881325581075,27.315581457872913,27.912294387817383,3412800
2013-11-11,27.929674028552753,27.95284790436148,27.529934615773175,27.75008201599121,2615300
2013-11-12,27.587871724889798,27.929678715489324,27.52414466071285,27.697946548461914,2612700
2013-11-13,27.663178376869404,28.254098892211914,27.541518855764767,28.254098892211914,2608100
2013-11-14,27.976023656398215,29.05358464396446,27.976023656398215,29.030410766601562,4034600
2013-11-15,29.024613661259494,29.094135287285745,28.057127570542626,28.35258674621582,4216100
2013-11-18,28.5785251390819,28.61907831086392,28.01077631416943,28.09767723083496,2739500
2013-11-19,28.010787727959197,28.201968938532726,27.59366890395125,27.721120834350586,3854200
2013-11-20,27.912307963865032,28.08610769488867,27.55891392512632,27.645814895629883,2740700
2013-11-21,27.947050142282155,28.01077497347372,27.37350898170203,27.941255569458008,2593500
2013-11-22,28.033957774773718,28.08030553220253,27.62842373720248,28.00499153137207,2711700
2013-11-25,27.976015402834733,28.613281372428272,27.976015402834733,28.074501037597656,2669900
2013-11-26,28.242518131733224,28.375764618746555,27.83698409605026,28.271484375,2829700
2013-11-27,28.416316528526888,28.65384324864776,28.115062750083876,28.398937225341797,2125800
2013-11-29,28.387350490551082,28.61908484793638,28.167203072033306,28.410524368286133,1405600
2013-12-02,28.404722425691688,29.285309661356322,28.404722425691688,28.87398338317871,3086700
2013-12-03,28.873984830224813,28.873984830224813,28.19037104998816,28.75811767578125,3119400
2013-12-04,28.62487697427459,29.45911667595368,28.595910732338023,28.943510055541992,3491700
2013-12-05,28.949297361289922,29.343244340665734,28.82763563973118,28.87398338317871,2806600
2013-12-06,29.314287464992145,29.8067224885439,29.198422480610947,29.78934097290039,2657700
2013-12-09,29.841478226336115,29.968932348861976,29.343253095517035,29.37801170349121,2418700
2013-12-10,29.256349254490264,29.766163484056673,29.007235608792044,29.511255264282227,1716600
2013-12-11,29.528637359239994,29.54601666184667,28.636462992388424,28.71756935119629,2591700
2013-12-12,28.816055270643517,29.018821153928165,28.532180824062625,28.624874114990234,2426900
2013-12-13,29.453322787373907,29.453322787373907,28.648049369303624,28.96668243408203,2713100
2013-12-16,29.094128078107666,30.04423463188409,29.094128078107666,29.74298095703125,3095800
2013-12-17,29.951536320502328,31.07544228708118,29.79511604201255,30.675703048706055,5239600
2013-12-18,30.629374528739024,30.664135349088898,29.80092709525468,30.501922607421875,4859200
2013-12-19,30.501916849972186,30.61198944532886,30.04424274667757,30.409223556518555,2773600
2013-12-20,30.6351689942283,32.46586353643354,30.501922498337937,32.2457160949707,10019000
2013-12-23,32.43110320804281,32.52959109518409,31.932875827168186,32.448482513427734,3885200
2013-12-24,32.2109435331935,32.69179142611195,32.2109435331935,32.40791702270508,1008300
