open_time,open,high,low,close,volume
2017-02-03,58.23689097264584,58.67426103844095,57.81853746975988,58.34148025512695,5141000
2017-02-06,58.12279773062583,58.36049933669099,57.89460259290625,57.961158752441406,3761900
2017-02-07,58.027711521203784,58.997534452523986,57.62837458732759,58.84540557861328,3369800
2017-02-08,58.474591675145824,59.5394937925208,58.312956333445015,58.84540557861328,5555100
2017-02-09,58.674265819684464,59.34933753629649,58.674265819684464,59.18770217895508,3171500
2017-02-10,59.10213098365552,59.46343846365563,58.379519650694206,59.32081604003906,3829700
2017-02-13,57.60935487621428,57.999185320995174,57.07690203310744,57.90410614013672,11670100
2017-02-14,58.22738438034115,59.74867313943938,56.58248614907816,58.569671630859375,17976400
2017-02-15,58.44607043119945,58.75983465640148,57.742472100957194,58.28443145751953,9362400
2017-02-16,58.179841828453085,58.379513927348825,57.3526412828743,57.62837600708008,3852100
2017-02-17,57.56182019945105,62.19224996869952,56.94379458999959,60.775543212890625,13430300
2017-02-21,60.29064139947003,60.48080342922905,59.26377224203379,60.090972900390625,5579100
2017-02-22,60.1575195806944,60.34768158046735,59.53949398819192,59.97686767578125,2655100
2017-02-23,60.10998464934948,60.23358687580519,58.902460028235716,59.01655578613281,5342200
2017-02-24,59.04506893130079,59.50145914054066,58.683765153956585,59.149658203125,4570800
2017-02-27,58.293942827533705,59.12114339610847,57.79952305463883,59.11163330078125,6179800
2017-02-28,59.18769764378231,59.79621315168137,58.66475485587146,59.453922271728516,4297900
2017-03-01,59.57752740362301,59.87227868605808,59.13064724603659,59.27326965332031,3777300
2017-03-02,59.14016178931668,59.76769389989718,58.63623190550473,59.463436126708984,3688100
2017-03-03,59.15917729409188,60.480797652780176,58.949998718631456,60.433258056640625,4355200
2017-03-06,60.05293406796322,60.37620839975211,59.434908436677844,59.74867630004883,3363700
2017-03-07,59.453929239537935,59.77720359437584,58.36050394158541,58.59820556640625,3738800
2017-03-08,58.39853311088701,59.14016464247139,58.34148704256132,58.3890266418457,4697200
2017-03-09,58.45557564394535,58.64573764482211,57.83755367489399,58.132301330566406,6050300
2017-03-10,58.55066066788831,58.826391771176624,57.88509545321724,58.4555778503418,4446000
2017-03-13,58.48411035720122,58.930990604473116,58.11329637629016,58.79787826538086,3604200
2017-03-14,58.759837655782675,58.988032798791146,58.132305546307826,58.331974029541016,2309600
2017-03-15,58.57918254671021,59.9768691073071,58.41754357358174,59.89129638671875,5470700
2017-03-16,59.98638130518487,60.08146050290332,59.01655825489336,59.32081604003906,2882700
2017-03-17,59.891299567967934,60.651943998579505,59.568025231578176,60.3762092590332,4563000
2017-03-20,60.271618619925654,60.42374750264092,59.66310308906456,60.005393981933594,2092700
2017-03-21,59.881786959535184,60.30965056724921,59.27327144058128,59.39687728881836,3416400
2017-03-22,59.596544383076974,60.452271578685334,59.41589247602121,60.15752029418945,4034500
2017-03-23,60.033916771161856,60.566369672030916,59.796215166190805,60.01490020751953,2169100
2017-03-24,60.41423543425118,61.57422032433042,60.14800719389827,61.013240814208984,4322700
2017-03-27,60.77553858694064,61.117829444457804,60.51882407084106,61.06078338623047,2596000
2017-03-28,60.85160858107879,61.250945521413634,60.50931770248406,61.07029724121094,3404100
2017-03-29,61.22242549886372,61.87848425742025,60.82308853890644,61.555206298828125,3681700
2017-03-30,61.56472152825928,62.00209165241083,61.12735140410772,61.926025390625,2953600
2017-03-31,61.75488095651091,62.1352050176923,61.02276312335117,61.41259002685547,4431800
2017-04-03,61.04177002081315,61.15586940409867,59.87228217196556,60.42374801635742,4087700
2017-04-04,60.205068539123786,60.79456756578529,60.14801884220595,60.547359466552734,2605300
2017-04-05,60.62341733884243,60.851612481545274,60.262113501201156,60.3762092590332,2957800
2017-04-06,59.2827770674691,60.21457052306283,59.15917484802463,60.128997802734375,6160000
2017-04-07,60.15752302463564,60.994233695314165,60.03391717365117,60.452274322509766,2507400
2017-04-10,60.74702835083008,61.09882937683142,59.31131209282139,60.74702835083008,2386200
2017-04-11,60.69948053235834,60.87062234695075,60.32866661783743,60.78505325317383,2524400
2017-04-12,60.63292442942853,60.851609465701266,60.37620626675047,60.775543212890625,1549200
2017-04-13,60.9942377316359,61.19390622387411,60.56637408609765,60.8896484375,2275300
2017-04-17,61.327019404554804,61.773899621333484,61.051284648370554,61.74537658691406,2387800
2017-04-18,61.63125947152968,62.116172679444496,61.403068007718645,61.43159103393555,1977800
2017-04-19,61.84996638291715,62.28733650706871,61.63127769380238,61.926025390625,3405600
2017-04-20,62.00209685286431,62.19226252327912,61.593249729070706,61.62177276611328,2612100
2017-04-21,62.03060242211396,62.03060242211396,61.35553080391812,61.51716613769531,4858300
2017-04-24,61.83093363053228,62.724693889768695,61.77388757281983,62.68666076660156,5564500
2017-04-25,62.7532320710074,64.1318986618452,62.04963725771681,64.03681945800781,6728300
2017-04-26,64.36009008191837,64.42664624238672,63.8371436396117,64.25550079345703,4727300
2017-04-27,64.33155667198182,64.83548284196385,64.17942418455071,64.4076156616211,2909600
2017-04-28,64.45517018192592,64.53123643898235,63.67550918229144,63.96074676513672,3814200
2017-05-01,64.49320193647692,65.03516131182222,64.13189085019515,64.9495849609375,4259200
2017-05-02,65.18726632364077,65.49152399681473,63.295164145280054,63.64696502685547,3769200
2017-05-03,63.53289885414214,63.83715668619056,61.88800018914107,62.13521194458008,6369400
2017-05-04,62.25881576538086,62.40143094388426,61.716856324833174,62.25881576538086,3368600
2017-05-05,62.55355839967155,63.219120025634766,62.10667819906297,63.219120025634766,2707300
2017-05-08,63.55189882996269,63.770587502483,62.59158955057889,62.89584732055664,3889700
2017-05-09,62.73421470377015,62.810273709024464,61.95455368081079,62.27782440185547,3383500
2017-05-10,63.64698377100991,64.30303526489253,62.69617735556764,62.75322341918945,6144600
2017-05-11,62.81026475736412,63.04796634334152,61.96404769161071,62.57256317138672,3044700
2017-05-12,63.542390315742416,63.58042344035389,62.04011453693476,62.32535934448242,3731400
2017-05-15,62.38240695445335,62.61059845371555,61.81192457925935,62.458473205566406,3484100
2017-05-16,62.42044043962377,63.01944584891689,62.27781803148436,62.66765213012695,3436900
2017-05-17,62.22077324828568,63.1715796499816,60.67095779795053,60.76603698730469,6304700
2017-05-18,60.61390599046767,63.0099348472382,60.49981024182109,62.486995697021484,4936300
2017-05-19,63.42829695384014,63.77058785371001,62.753225249673854,63.10502624511719,4974200
2017-05-22,63.06699841205673,63.93222857587282,62.9909321492374,63.91321563720703,2736500
2017-05-23,64.20795697448538,64.54073777374096,63.79910991994928,64.29353332519531,2099500
2017-05-24,64.48369103322952,64.597790414954,63.75157328254325,64.55024719238281,2483900
2017-05-25,64.4931902297443,65.07318262752796,64.38860096102422,64.52171325683594,2221100
2017-05-26,64.54073490113821,64.70237749993422,64.19844402168802,64.46467590332031,3631300
2017-05-30,64.28401268124155,64.73089279008825,63.656477059267175,63.780086517333984,2841900
2017-05-31,63.78009994765218,64.23648299239316,63.49485510413079,64.1033706665039,5185700
2017-06-01,64.10336317250433,64.58827644817086,63.685013306078545,64.55975341796875,1979500
2017-06-02,64.58829245264647,65.0541856542384,64.43615991510212,64.9591064453125,1853700
2017-06-05,64.94956514297391,65.13022063099167,63.9797460713566,64.08433532714844,3597400
2017-06-06,63.894190334047,64.16992507415456,62.78174853208299,62.85781478881836,4351900
2017-06-07,63.08599773312186,63.1620639795217,62.27781381383397,62.67715072631836,3027200
2017-06-08,62.79125398658983,62.99092245520388,61.802414484350976,62.458473205566406,5033400
2017-06-09,62.477488952951305,62.477488952951305,59.66310282180637,60.69948196411133,6337100
2017-06-12,60.43325916464761,61.593240565282564,60.39522603622318,61.488651275634766,3534500
2017-06-13,61.574226959892485,61.89749766687564,60.56637082981519,60.861122131347656,4712800
2017-06-14,60.76603579904939,60.94668770610515,59.75817972722604,60.15752029418945,2986500
2017-06-15,59.682115567369294,60.59488880117893,59.38736429045562,60.471282958984375,3883400
2017-06-16,60.15752256613824,60.670958902894036,59.396878156336314,60.024410247802734,7437700
2017-06-19,60.47128800978598,60.88013506831478,60.186046803775795,60.861122131347656,2978100
2017-06-20,60.66145417915234,61.35554249124824,59.67261454532846,60.83259963989258,6227700
2017-06-21,60.70898125817065,60.89914687203856,60.138498924719826,60.44275665283203,3203500
2017-06-22,60.49981421664373,60.81357845279568,60.148013225725975,60.433258056640625,4180700
2017-06-23,60.35719055653451,60.670958413254816,60.224078239273275,60.2811279296875,2086300
2017-06-26,60.471286498474626,60.65194203849578,60.0148998548567,60.043426513671875,1595200
2017-06-27,58.23689647389033,59.46343769460527,57.73297020382992,58.00870132446289,10267300
2017-06-28,58.00869767546976,58.51262754086971,57.84706232619863,58.4555778503418,3170600
2017-06-29,58.17983517596904,58.24639132564452,56.65854657333235,57.3336181640625,7212600
2017-06-30,57.885097755779206,57.99919351433491,56.991337370483,57.63788604736328,4814300
2017-07-03,57.751987833740955,57.85657350099209,56.953310236572,57.04838943481445,1637400
2017-07-05,56.934286891843634,57.352640392147855,56.458883703164,57.0008430480957,6285900
2017-07-06,56.63003332031566,56.943797561938716,56.22118625771686,56.52544403076172,5596100
2017-07-07,56.52544634925192,57.20051808419453,56.344790795507485,57.05789566040039,3266700
2017-07-10,57.1149479237523,57.89460898759967,56.75364042705454,57.80903625488281,4361100
2017-07-11,57.75198332148463,58.4460715701333,57.68542353546864,58.21787643432617,3263400
2017-07-12,58.66475970642774,58.83590516055492,57.89460516285541,58.48410415649414,3055100
2017-07-13,58.47459208698637,58.69327711808333,57.761487305437754,57.91361618041992,2416000
2017-07-14,58.19886362858966,58.68377696335062,57.63788766167416,58.22739028930664,4904800
2017-07-17,58.0372222072628,58.702787397541755,57.76148748704119,58.360496520996094,3312500
2017-07-18,58.57918513797914,58.71229745877405,57.913619906965856,58.3700065612793,4499400
2017-07-19,58.48410075112977,59.02606374233476,58.12279692637793,58.92147445678711,6824500
2017-07-20,60.70899003795314,60.88013548814723,58.075259378159316,58.11328887939453,13594500
2017-07-21,58.2654173868465,59.644087447989776,58.07525900078981,59.501468658447266,6980100
2017-07-24,59.320809957755415,59.95785212367624,59.18769764378231,59.453922271728516,3706800
2017-07-25,59.42540205416185,59.72965982251606,59.187700445945204,59.29228973388672,3985400
2017-07-26,59.27327644117984,59.7867128137528,59.22573684232062,59.32081604003906,2756000
2017-07-27,59.320816966513846,59.6631078869084,58.40804359682102,58.58869552612305,3206400
2017-07-28,58.38902446434729,58.80737800030276,58.103783252239516,58.740821838378906,2809800
2017-07-31,59.18769632992838,59.43490438938538,58.084761089584745,58.6267204284668,3989000
2017-08-01,59.045085561419306,60.34769315206242,58.579192381031525,59.967369079589844,5531100
2017-08-02,60.109978805435574,60.59488844963421,59.6630986588129,60.49980926513672,3658500
2017-08-03,60.585384126511535,60.785052597246874,60.04342477620789,60.59489059448242,3527700
2017-08-04,60.79456909441302,61.35554510024039,60.433265219299145,61.34603500366211,3563600
2017-08-07,61.65978816264178,61.80241056090532,60.99422664284725,61.09881591796875,3637300
2017-08-08,60.88964690121632,61.20341477570744,60.51883296011867,60.756534576416016,1880500
2017-08-09,60.499814080454705,60.80407184750932,60.081456930475596,60.66144943237305,2145000
2017-08-10,60.195554814204996,60.79456023796603,59.06409287080141,59.39687728881836,3092500
2017-08-11,59.3778690047101,60.51883757535671,59.1782005022827,60.480804443359375,2464400
2017-08-14,61.032259607747214,61.032259607747214,60.53783626225905,60.642425537109375,2455400
2017-08-15,60.65194177385471,60.8516102494966,60.29063432242751,60.73751449584961,2654400
2017-08-16,60.613913535861236,61.30800546304651,60.42375151308605,61.11783981323242,2034800
2017-08-17,60.8516092492871,60.965708628097275,59.88178629163196,59.89129638671875,2459900
2017-08-18,59.7771967659466,60.347682776572626,59.625067888520704,59.90080261230469,1419600
2017-08-21,60.366702176717006,60.366702176717006,59.48245190167184,59.73917007446289,2141400
2017-08-22,60.10047176447833,61.32701289282407,59.94834288532961,61.212913513183594,2432100
2017-08-23,61.04176665060004,61.19389915324791,60.73751252641978,60.85160827636719,1721500
2017-08-24,60.81357568989305,61.15586656980861,60.59489065595556,60.82308578491211,2115700
2017-08-25,60.965711914427445,61.279472528433615,60.58538788530278,60.60440444946289,2316800
2017-08-28,60.85161282906852,60.85161282906852,60.44276576521012,60.58538818359375,1200000
2017-08-29,60.19555407501051,60.604401114356804,59.976869039761795,60.34768295288086,1266800
2017-08-30,60.3476781109511,61.20340524721258,60.30964498777542,61.08930587768555,1437400
2017-08-31,61.089313715850025,61.574227030961886,60.9942345227498,61.52668380737305,2777600
2017-09-01,61.593241396050765,61.6693076539256,60.88964664590259,61.003746032714844,1496900
2017-09-05,61.01325323461174,61.288987998554774,60.15752953459969,60.50932693481445,2168100
2017-09-06,60.67095595479068,60.99423026662788,60.03391379894744,60.651939392089844,2774800
2017-09-07,60.86111746813244,61.00373987372908,60.033913318933436,60.22407531738281,1785800
2017-09-08,60.281127047925885,60.41423936324002,59.51097256027308,59.653594970703125,2236300
2017-09-11,60.05293094900489,60.37620526400393,59.672606945345365,59.929325103759766,2263800
2017-09-12,59.91031319415921,60.6234180361294,59.510976223634515,59.88179016113281,1504500
2017-09-13,59.83424579861516,60.30964898873475,59.510971484252295,59.71063995361328,2410800
2017-09-14,59.39687500274167,59.529987314009766,58.07525473081067,58.160823822021484,4864000
2017-09-15,58.31295632294325,58.84540556801562,57.742470325601985,58.160823822021484,5597600
2017-09-18,57.95165030731256,58.94048982530273,57.76148830353929,58.75983428955078,4757000
2017-09-19,58.95950571045546,62.23978865174639,58.312960668548314,62.20175552368164,11735700
2017-09-20,62.10667639208565,62.2492988089504,59.98637846539805,60.395225524902344,4549300
2017-09-21,60.60439847413975,60.84210006214666,60.109978735840755,60.27161407470703,1961700
2017-09-22,60.7089847936454,61.355533410296076,60.29063129988726,60.908653259277344,6631100
2017-09-25,60.95620004817318,61.29849093903477,59.71064233465765,59.79621505737305,5985000
2017-09-26,59.95785176160926,60.24309295083465,59.682117040308036,59.929325103759766,2949200
2017-09-27,59.65360048613142,60.06244393795185,59.31130957108278,59.32081604003906,3848800
2017-09-28,59.06409772151292,59.187703579901275,58.65525064356897,58.87393569946289,4341600
2017-09-29,59.07360058148964,59.36834823387625,58.379512369009795,58.6267204284668,4975700
2017-10-02,58.322461135740795,58.74081462028886,58.06574298827777,58.49360656738281,3516700
2017-10-03,58.53164475375019,58.94049180613952,58.37951587102663,58.6457405090332,3966800
2017-10-04,58.39852786256091,59.18769892250619,58.265415545711974,58.47459411621094,5695500
2017-10-05,58.48409647282583,59.035565891903076,58.303444573665196,58.49360656738281,3944200
2017-10-06,58.59819687769081,59.54900323599229,58.56967022055564,59.33982467651367,4124800
2017-10-09,59.24475157041112,59.52999278176156,58.17033925971772,58.531646728515625,3148400
2017-10-10,58.65524651533131,58.740819237879144,58.10378067994193,58.21787643432617,3251900
2017-10-11,58.14181083192783,58.702786733916255,56.49691262411888,58.17033386230469,4411100
2017-10-12,58.065746717590315,58.63622910834442,57.723455832322415,58.26541519165039,2506600
2017-10-13,58.27492736843685,58.52213544605044,57.751984553725954,58.3700065612793,2389400
2017-10-16,58.49361544927214,58.617221308013114,57.904116443570324,57.970672607421875,1489400
2017-10-17,57.93264364632059,58.03723294762466,57.58084623678442,57.9421501159668,1318800
2017-10-18,57.875598242059205,57.91363137754465,57.28609915019258,57.6949462890625,3115500
2017-10-19,57.46674152753745,58.921477887618515,57.34313929836468,58.48410415649414,4448500
2017-10-20,58.921479571648675,58.93098604068797,57.31461427608874,57.48575973510742,3795400
2017-10-23,58.094266847195456,58.94999401762145,57.333622488504794,58.446067810058594,6758900
2017-10-24,58.702791942875265,59.330324056119046,58.5126299270659,59.216224670410156,3645100
2017-10-25,58.902462304637,59.19720999284883,58.350992803917364,58.883445739746094,4066700
2017-10-26,59.12113903384909,59.25425134229934,58.48409689435926,58.693275451660156,2838800
2017-10-27,58.446067087346464,59.90079963204382,58.446067087346464,59.8532600402832,3084600
2017-10-30,59.58703618702241,59.97687029847495,56.29724686713537,56.6490478515625,14267500
2017-10-31,56.70609461912274,57.28608711882625,56.40183685321904,56.8297004699707,7361300
2017-11-01,57.1814981315511,57.42870983454325,56.43987027665203,56.81068420410156,3352000
2017-11-02,56.82019099070003,57.152975419354796,55.27037911227243,55.43201446533203,5884400
2017-11-03,56.1070840414343,56.51593108340305,55.698240626504116,56.01200485229492,4097600
2017-11-06,53.435328654060214,53.72056989268434,52.227803904413584,52.807796478271484,16985500
2017-11-07,53.03598708710326,53.27368871962278,51.91403509144799,52.63665008544922,8785400
2017-11-08,52.63664021615623,53.64449262776315,52.522544469510585,53.4543342590332,5981000
2017-11-09,53.72056235585894,53.78711851463231,52.89336179179086,53.24515914916992,5205000
2017-11-10,52.950410222872335,54.23400111454934,52.80779143071186,54.00580596923828,5758300
2017-11-13,54.0058040760418,54.091376799153814,53.15958694028894,53.66351318359375,4429100
2017-11-14,53.61597210269057,54.15793145837461,53.20712506215158,53.75859451293945,5035300
2017-11-15,54.00579624185078,54.1864517572358,53.41629736094786,53.901206970214844,3709900
2017-11-16,54.015317432188276,57.029372232678725,54.015317432188276,56.85822677612305,10397700
2017-11-17,56.620521706975936,57.11494148168052,56.05954577289177,57.06740188598633,7147600
2017-11-20,56.81067543359602,57.47624055738887,56.649040106395056,57.3336181640625,4225100
2017-11-21,58.09426844574196,58.23689085375022,57.26706790959416,57.43821334838867,5170200
2017-11-22,57.43821727575524,58.408040286223425,57.43821727575524,58.331974029541016,6643000
2017-11-24,57.81853993591374,59.03557099770225,57.761490244752906,58.6457405090332,2129200
2017-11-27,59.140157870521755,59.834246096305,58.27492420528089,59.69162368774414,5123600
2017-11-28,59.27326977375887,59.33982593008291,57.999189081638065,58.360496520996094,5690600
2017-11-29,58.53164243620206,59.57752801013511,58.39852649543081,58.788360595703125,4090400
2017-11-30,58.84541112776493,59.33032445267183,57.76149234555723,58.06575012207031,7164100
2017-12-01,57.38115976430041,58.246393367450125,57.191001402583495,57.90410614013672,4973500
2017-12-04,58.189354110808985,58.74081995291117,57.23854768294295,57.276580810546875,3902900
2017-12-05,57.52378866777077,58.32246620923129,57.333626657510905,57.961158752441406,3634900
2017-12-06,57.55230845435618,59.1876965725141,57.01034911325286,59.064090728759766,5145800
2017-12-07,58.5506649771284,59.82474218267416,58.379519519987255,58.87393569946289,4623000
2017-12-08,59.39687996551399,59.88178965808307,59.27327411170667,59.463436126708984,3715000
2017-12-11,59.48245933287452,60.34769315206242,59.48245933287452,59.967369079589844,3366700
2017-12-12,59.94834214076282,60.79455924720734,59.94834214076282,60.3571891784668,3608400
2017-12-13,60.60440301534923,61.298491269094235,60.518830292173064,60.68997573852539,6759300
2017-12-14,60.89914777774412,60.89914777774412,59.311299335195386,59.482444763183594,7010800
2017-12-15,59.39688179697268,60.3571947431387,59.092624014402915,59.57753372192383,6584800
2017-12-18,59.58703493649057,60.49981183075121,59.50146584303713,60.34768295288086,3382300
2017-12-19,60.39523116688733,61.460133463965,60.36670813166531,60.50932693481445,5714400
2017-12-20,60.77555220460072,60.85161846866532,59.710649896970025,59.80573272705078,5545400
2017-12-21,60.233586543986384,60.53784431472836,60.00539502944927,60.395225524902344,3035900
2017-12-22,60.36669701030332,60.69947778338215,60.11948532712613,60.490299224853516,2313500
2017-12-26,59.85326189384723,60.965707236095874,59.834245331146406,60.651939392089844,1518000
2017-12-27,60.86112045562347,61.04176874110828,60.57587563042838,60.956199645996094,1958700
2017-12-28,61.079801736321066,61.460125751068404,60.90865629238862,61.184391021728516,1597200
2017-12-29,60.94668757987246,61.26045542662515,60.338172076272876,60.385711669921875,1844100
2018-01-02,60.7565361093412,61.34603149002224,60.4142451929106,60.8896484375,2192400
2018-01-03,60.74702911326258,60.97522065116844,60.138513509461475,60.480804443359375,2610800
2018-01-04,60.74701971967616,60.85160900297619,59.7867068609949,59.90080261230469,2384400
2018-01-05,60.414243719791884,61.62176473981097,60.014903118013926,61.422096252441406,3292600
2018-01-08,61.28897975330927,62.73420954547417,61.14635734230814,61.89749526977539,3606000
2018-01-09,62.75322978678517,63.24764598118976,62.296839469268775,62.37290573120117,5334400
2018-01-10,61.973569639556914,61.98307973595644,60.48080368426824,60.74702835083008,3597000
2018-01-11,60.79456115524297,61.03226638714937,60.11948946790782,60.69948196411133,3149100
2018-01-12,61.003749787817355,61.09882898897472,60.38572047213839,60.547359466552734,3165200
2018-01-16,60.98472186698291,60.98472186698291,59.4824496422424,59.87228012084961,4669900
2018-01-17,60.2811296296128,61.279472037225275,59.83424944302926,60.623416900634766,2925600
2018-01-18,60.69948599936777,60.92768115110806,59.36835547280032,59.786712646484375,4088700
2018-01-19,59.66310106331319,60.6899737070547,59.66310106331319,60.57587432861328,4768300
2018-01-22,60.61390756977588,60.842102700053175,60.357189408353385,60.794559478759766,2390300
2018-01-23,60.8706241068966,61.61225921145837,60.5283368407767,61.35553741455078,2872400
2018-01-24,61.4125760568288,62.125680789048786,61.374550188031016,61.80241012573242,2894300
2018-01-25,62.18274392373467,62.23027989427963,61.165381301879066,61.22242736816406,2798500
2018-01-26,61.42209678465319,62.182744865670884,61.23193839143762,62.06864547729492,2028400
2018-01-29,61.56471867315614,61.773897256327395,61.18439463594274,61.422096252441406,2553600
2018-01-30,61.61225950704765,61.77389485901539,61.22242538916118,61.57422637939453,2017700
2018-01-31,61.36504600638683,62.10667383870008,61.10832421576937,61.89749526977539,2164900
2018-02-01,61.517169419227656,61.907003514037015,60.42374426671832,60.651939392089844,4258500
2018-02-02,60.69948598340042,61.155872659722064,60.20506617729226,60.46178436279297,2647200
2018-02-05,60.338181059945775,60.670965519113615,58.5031241809749,58.51263427734375,3489600
2018-02-06,57.0769064331469,58.9309796191228,57.04838340209819,57.8565673828125,5740600
2018-02-07,57.96116028989413,59.81523359179052,57.96116028989413,59.007049560546875,7319300
2018-02-08,57.99918697970248,59.42539649559681,55.96446198401939,55.98347854614258,8031400
2018-02-09,57.143470116963734,57.476254573531946,54.813997056181314,56.28774642944336,5150900
2018-02-12,56.72510691290272,57.10543090517288,55.21332466553833,55.2608642578125,4816100
2018-02-13,54.84251760954374,55.4130000420782,54.40514750279806,54.85202407836914,5378600
2018-02-14,54.52874259294994,55.907412522602776,54.253011508650076,55.73626708984375,6498600
2018-02-15,56.40183371836874,57.62837480920535,55.32742150202857,57.46673583984375,6213400
2018-02-16,57.647397633371185,57.87558915638202,56.84872004875554,57.105438232421875,4812000
2018-02-20,57.048381218576104,57.83755223307817,56.72510691325597,57.53329086303711,3059000
2018-02-21,58.08475854415666,58.08475854415666,56.46838706611473,56.496910095214844,2973800
2018-02-22,56.810681405744205,57.02936643867233,55.70774614612845,55.840858459472656,3066000
2018-02-23,56.46839600768566,57.124454797179254,55.75529115095879,57.105438232421875,4079700
2018-02-26,57.04838317013762,58.14181196504733,55.85036871946168,58.10377883911133,4472100
2018-02-27,58.03722996954044,58.16083220379448,56.981834168048636,56.99134063720703,4245400
2018-02-28,57.5428032867072,58.37000383228598,57.01035040138279,57.62837600708008,4176200
2018-03-01,57.79001736682021,59.330326493827975,57.50477614490582,58.854923248291016,5373200
2018-03-02,58.55066016858318,59.58703566821251,58.265415345414766,59.39687728881836,5207900
2018-03-05,58.959499756214825,60.01489537767698,58.959499756214825,59.8532600402832,3381000
2018-03-06,60.18604635345309,60.76603885665614,59.56802434956162,60.433258056640625,3791900
2018-03-07,60.44276358514877,61.80241705042113,60.100472695004875,61.38405990600586,6485500
2018-03-08,61.8024242970778,62.068648964166556,61.08931940134229,61.85947036743164,2847200
2018-03-09,62.087666211598034,62.54404926093445,61.916520754577434,62.040122985839844,3644000
2018-03-12,62.28732691911176,62.49650547978472,61.26045430530462,61.37455368041992,2965200
2018-03-13,62.28733155357424,62.49651012981104,61.26045886336307,61.78340530395508,4421100
2018-03-14,62.02110991392926,62.410936798808294,61.32701799137989,61.59324264526367,3283600
2018-03-15,61.52668380737305,62.29683470178559,61.431604614272814,61.52668380737305,2679300
2018-03-16,61.26996861224693,61.80241789123589,61.19390235694068,61.57422637939453,6054700
2018-03-19,61.49815800502309,61.669303446526236,59.94834256342846,60.109981536865234,3690300
2018-03-20,60.20506000611701,60.9561979207323,59.60605096801533,59.69162368774414,2547800
2018-03-21,59.520481352481745,60.10047385788799,59.444418723777275,59.5109748840332,2577400
2018-03-22,58.7978686280216,59.01655366740627,58.198859573248775,58.23689270019531,4103500
2018-03-23,58.39852552922131,58.73130993508571,56.79166406897278,56.80117416381836,5137700
2018-03-26,57.71395142577349,58.59820170195537,57.21953164350759,58.3700065612793,3395300
2018-03-27,58.62672638126992,58.96901728837989,57.124454055334716,57.37166213989258,2462600
2018-03-28,57.57132589559582,58.674261157291554,57.390673988150645,57.87558364868164,2589700
2018-03-29,57.95165109440968,58.274925417103375,57.43821476535994,58.03722381591797,2703100
2018-04-02,57.42870802720135,57.8375550694811,56.37331234257405,56.687076568603516,2595100
2018-04-03,57.105438094971355,57.21953385620215,56.37331667524929,56.6585578918457,3168800
2018-04-04,56.14511897755791,57.13395853544913,56.01200665765692,56.81068420410156,5541600
2018-04-05,57.17199076442522,57.47624852714144,56.57298170724824,56.867733001708984,5461300
2018-04-06,56.572976659681046,57.333620998605234,56.430354259303506,56.715599060058594,3581500
2018-04-09,56.82969719427816,57.43821269101042,56.753630943667396,56.80117416381836,4183000
2018-04-10,57.409692595519545,61.38406009011444,57.238547149934284,60.024410247802734,19873000
2018-04-11,59.63457916854609,60.480796292732435,59.62506907330882,59.824737548828125,4766900
2018-04-12,59.98637503502765,60.357188945224216,59.83424615835627,59.91981887817383,2380600
2018-04-13,60.02441005185268,60.09096621080316,58.75032930945421,58.90245819091797,2670000
2018-04-16,59.2827771880471,59.93883592091256,58.76934449207056,59.66310119628906,1947200
2018-04-17,59.90080231521009,60.49981135393298,59.491955279086056,59.91981887817383,2957000
2018-04-18,59.976878194157024,60.24310286430492,59.510981394359106,59.80573272705078,2606400
2018-04-19,59.56802542496651,60.48079874466372,59.56802542496651,60.13850784301758,2826000
2018-04-20,60.157523163348756,60.44276436647637,59.83424883259382,59.98637771606445,2829200
2018-04-23,60.043424971617426,60.24309344300258,59.09261858173932,59.225730895996094,2649300
2018-04-24,59.72966017253077,59.88178905759935,59.04507837620281,59.501468658447266,2560300
2018-04-25,59.40638325205259,61.155867167694744,59.254254373607125,60.78505325317383,5405900
2018-04-26,60.72800836703732,61.21291807198773,60.31916129380671,60.946693420410156,3595000
2018-04-27,61.18439963222261,62.44897407623854,60.84211232322617,61.34603500366211,8920000
2018-04-30,59.70113181572911,59.891293811865374,56.37330957797884,57.53329086303711,26172000
2018-05-01,57.78050855638398,58.17984552547413,55.30840960354458,56.50642776489258,12400700
2018-05-02,56.86772866556963,57.238542558915725,52.81729161431612,54.16743850708008,14930700
2018-05-03,53.85367587930719,54.27203303186617,52.379926630978495,53.16909408569336,10742200
2018-05-04,53.12154842709772,54.89955886848815,53.08351893060035,54.44316864013672,6230600
2018-05-07,54.50022234134108,55.14677098093582,53.27368121972411,53.75859451293945,6202000
2018-05-08,53.910723531586235,54.13891503613216,52.7031989699951,52.845821380615234,4802000
2018-05-09,53.15008621810351,53.654012515888624,52.83631832375794,53.54942321777344,5059200
2018-05-10,53.40678851830432,54.47169419351399,53.40678851830432,54.05333709716797,5527500
2018-05-11,54.24350652989082,54.51924126723439,53.47335563687848,53.61597442626953,2774300
2018-05-14,53.61597329041598,53.872691458327765,53.3592551225042,53.68252944946289,3771800
2018-05-15,53.30221048446284,54.22449026751222,53.245160792165855,53.59695816040039,2919400
2018-05-16,54.08187272621261,54.10088929075074,53.49237010664695,53.749088287353516,2904500
2018-05-17,53.73957568741642,53.97727727646531,53.625479940243714,53.89170455932617,2478300
2018-05-18,53.958268146882666,54.67137301225997,53.730072994064805,54.12941360473633,4025700
