open_time,open,high,low,close,volume
2014-08-21,63.22802120718998,63.41989455537585,62.86986282875444,62.940216064453125,2411400
2014-08-22,62.87623369741629,62.991356691362995,62.37736901682732,62.53086471557617,2569600
2014-08-25,62.857071918050345,62.87625827795203,62.49891352110625,62.614036560058594,1785500
2014-08-26,62.626826850512735,62.658807370559636,62.28145772808383,62.30704116821289,2053200
2014-08-27,62.28783018285754,62.48609566604677,62.03200076224993,62.28143310546875,2690800
2014-08-28,62.0320104311806,62.377379470902504,62.000034798333324,62.319820404052734,1946200
2014-08-29,62.5244817530135,62.63320768570584,62.10875949793813,62.24946594238281,2339100
2014-09-02,62.441344914884716,62.86346431947597,62.35820240165091,62.6460075378418,3278100
2014-09-03,62.729151447966046,62.984980932344484,62.51809175738821,62.65879821777344,1967100
2014-09-04,62.652401572720585,63.36232607900546,62.63321521517909,62.97858428955078,3352700
2014-09-05,62.96578174003264,63.25998878159851,62.71634936615192,63.22800827026367,2155100
2014-09-08,63.10649850612194,63.28557768799402,62.76752650050097,62.94660568237305,2159300
2014-09-09,62.850654773080095,62.89542455840529,62.35818713450293,62.492496490478516,2617400
2014-09-10,62.396597060425165,62.550097741278016,62.19833144708633,62.434974670410156,1772500
2014-09-11,61.97445937381966,62.86346308224989,61.97445937381966,62.63961410522461,2088800
2014-09-12,62.7419365712162,62.940206970238066,62.543671051735565,62.7099609375,2650900
2014-09-15,62.69719646099924,62.69719646099924,62.134375269836084,62.434974670410156,2296200
2014-09-16,62.735535839334354,62.94020330499742,62.294235035236,62.65239334106445,2789700
2014-09-17,63.16405037248502,63.8803669628936,63.093697153135494,63.566978454589844,3795600
2014-09-18,63.6885062377876,63.94433571366253,63.62455008870422,63.720481872558594,2337700
2014-09-19,63.982706453365545,64.20655540802244,63.59896469116212,63.59896469116211,3901600
2014-09-22,63.419909425887745,63.47746851611463,62.67800417712074,62.76754379272461,2944800
2014-09-23,62.69715597432552,62.95298539766827,62.19829128255437,62.24306106567383,3636700
2014-09-24,62.140748269500676,62.812295189693415,62.127954111282726,62.72915267944336,2925200
2014-09-25,62.6523952546053,62.6523952546053,61.72501895031499,61.73780822753906,3310000
2014-09-26,61.98725375046793,62.460540060291635,61.737821315620735,62.34541702270508,2418400
2014-09-29,61.87211004170392,62.28783225407247,61.744197766916905,62.25585174560547,2541800
2014-09-30,62.24945004417232,63.29194907519983,62.19828319025275,62.86343765258789,4283200
2014-10-01,62.959386924445184,62.98497035654147,61.87851009619555,61.98723602294922,3485900
2014-10-02,62.057587914716144,62.281436841347485,61.51395341302841,62.1279411315918,3549800
2014-10-03,62.47331456585158,63.36871521537708,62.40935842221569,63.1832389831543,3285200
2014-10-06,63.4902315988149,63.9059538594494,62.940204849739445,63.036136627197266,2497900
2014-10-07,62.65880287361607,62.65880287361607,61.661073177899866,61.67386245727539,2962900
2014-10-08,61.86575055570191,62.80591651954253,61.43084176010751,62.76754379272461,3253600
2014-10-09,62.831474412989,62.831474412989,61.63547937112314,61.73780822753906,3100200
2014-10-10,61.68664833809714,62.17912095890624,61.14941080216902,61.25813674926758,3595900
2014-10-13,61.3093053691901,61.763400407836265,60.516238321381415,60.548213958740234,3094700
2014-10-14,61.04708119058259,61.757005753686265,60.797648763496646,61.27093505859375,3283400
2014-10-15,60.76566246222755,61.9296818775568,60.15167468178872,61.686641693115234,4864000
2014-10-16,60.98311033602781,61.83374116673874,60.77205067796436,61.16218948364258,5222600
2014-10-17,61.65468393440973,62.38379494002861,61.533163806959074,62.204715728759766,3617900
2014-10-20,61.955272011673635,62.72915267944336,61.955272011673635,62.72915267944336,3014700
2014-10-21,63.24719527895764,64.53913182939955,63.1192829913781,64.43679809570312,3629800
2014-10-22,64.42398317840879,64.43677245026029,63.32392037669546,63.35589599609375,3564900
2014-10-23,63.976304420860544,64.75018496391625,63.976304420860544,64.26411437988281,4168000
2014-10-24,65.8438534576892,66.02932969227498,64.21294981626143,64.33446502685547,4249700
2014-10-27,64.29610054867575,65.48570353003369,64.09783501162998,65.39616394042969,4172900
2014-10-28,65.55606014513347,65.88224288383466,65.43454003316714,65.8118896484375,3530500
2014-10-29,65.83107040099911,66.16364531129246,64.92288037717736,65.63280487060547,2727200
2014-10-30,65.24266699426519,66.38110308068714,65.17871084280561,66.06131744384766,3020000
2014-10-31,66.89916455409409,67.69223168932513,66.87358111366181,67.0974349975586,5470400
2014-11-03,67.09744660477345,67.61549794440342,66.93755373406857,67.5643310546875,3592400
2014-11-04,67.62185525051824,69.07367951556053,67.6154581731807,68.48527526855469,4777300
2014-11-05,69.03531706642731,69.11845956600568,68.31899556395624,68.77948760986328,3124900
2014-11-06,68.93299542528935,69.32313431709703,68.64519028587668,69.2591781616211,2990400
2014-11-07,69.39346254638521,69.45741867881488,68.92657350852248,69.28473663330078,3172300
2014-11-10,69.28476996371214,69.905154993759,69.02894043138299,69.7452621459961,3635600
2014-11-11,69.86675247303052,69.96908620128008,69.31672088254093,69.55976104736328,2746900
2014-11-12,69.35508423347704,69.54695261524793,68.9201757367741,69.47020721435547,3569500
2014-11-13,69.89498243125652,70.0494308833092,68.3311777384682,69.36727905273438,5920600
2014-11-14,69.45733672788735,69.48951572161981,68.52420482754734,68.74944305419922,4476100
2014-11-17,68.69798239169872,68.84599894031375,68.36977519943183,68.51779174804688,2918400
2014-11-18,68.74303225159565,68.80095348023758,68.19602352020408,68.23463439941406,3360700
2014-11-19,68.1059398177756,68.33117816798236,67.81634344480024,67.9836654663086,3621400
2014-11-20,67.79058850847188,69.07767016530099,67.67475587279107,68.6722412109375,6990400
2014-11-21,69.25145137785235,69.85638152372064,68.96829175045383,69.0841293334961,3807100
2014-11-24,69.27716458851643,69.48953422010432,69.01331051718121,69.02618408203125,2689100
2014-11-25,69.00690135068406,69.296492827354,68.83314253681968,68.93611145019531,2735900
2014-11-26,68.94252786875101,69.10984986056066,68.67867867957708,68.84600067138672,1783900
2014-11-28,70.27465641035019,71.4909481817343,70.01724400717036,70.73800659179688,3988800
2014-12-01,70.98254982311028,71.63895925676997,70.18455572280054,70.65434265136719,4819000
2014-12-02,71.00189077775528,71.53603106938803,70.81526326948014,71.05337524414062,3354000
2014-12-03,71.2914409477657,71.57460043877526,70.98897602051932,71.36866760253906,3428900
2014-12-04,71.29147678903027,71.29147678903027,70.59645127612934,71.06623840332031,2402200
2014-12-05,71.19490757858065,71.59390458967395,71.02759052764806,71.42015075683594,1912400
2014-12-08,71.49738011636707,71.49738011636707,70.79592301856371,70.92462921142578,3085400
2014-12-09,70.31969216395612,70.84739535683651,69.90139462470995,70.80878448486328,2961300
2014-12-10,70.91174264670713,71.58745735331527,70.37116597159532,70.82807922363281,4480700
2014-12-11,71.07264636016723,71.79984568473031,70.87314537674958,71.19491577148438,3574800
2014-12-12,71.0147127423446,71.57459489900873,70.75729548951654,70.78947448730469,4212900
2014-12-15,70.89889326622988,71.75480376301716,70.82810338094208,71.27214813232422,4275700
2014-12-16,70.96323116980062,71.6904353065849,70.6800765991211,70.6800765991211,4884300
2014-12-17,70.03011525872857,70.14595280838321,68.5177952397793,69.85636138916016,6501500
2014-12-18,70.61573064232584,71.49737835231382,70.34543978826193,71.38797760009766,3766100
2014-12-19,71.30434647647758,72.0701569461872,71.02762364343828,71.40731048583984,5581100
2014-12-22,71.67113967265841,72.07656860351562,71.43946459507528,72.07656860351562,2349800
2014-12-23,72.13448246204295,72.78446001367853,72.13448246204295,72.36615753173828,2664400
2014-12-24,72.60427275850711,72.76515795828308,72.34042358398438,72.34042358398438,1283300
2014-12-26,72.35973951749551,72.44983484965142,71.94787373911784,72.03153228759766,1289600
2014-12-29,71.93498639473782,72.5013054139159,71.74192710987599,72.36615753173828,1760600
2014-12-30,72.26964064739697,72.66220096535602,71.9092544265886,72.16667175292969,2346100
2014-12-31,72.36615847269286,72.52704366708286,71.47807396719757,71.54242706298828,1393800
2015-01-02,71.60677029052535,71.85131889458543,70.40335234462219,71.03401947021484,2662900
2015-01-05,70.78305286370627,70.78305286370627,69.47666579489116,69.61180877685547,3519600
2015-01-06,69.6118206942339,70.06230228772975,68.54997718578434,69.1549072265625,3808900
2015-01-07,69.66973282160933,69.99793511544483,69.2385567266696,69.7984390258789,1949500
2015-01-08,70.33260744423272,71.19495016195688,70.33260744423272,71.05337524414062,2876100
2015-01-09,71.06621404178131,71.20779380993066,70.22317712576246,70.53207397460938,2060200
2015-01-12,70.73800619690854,71.17561415362896,70.21030291761276,70.55781555175781,2198200
2015-01-13,71.1048266517262,71.99291616089519,70.42267492657193,70.86028289794922,3233600
2015-01-14,70.15880528798007,70.58354450872037,69.78555541166924,70.38404846191406,2981000
2015-01-15,70.69296187372481,71.02116908421971,70.17169535280658,70.33258056640625,2847300
2015-01-16,70.3390107804117,71.00828888583142,69.79843396009376,70.98255157470703,4495200
2015-01-20,71.3493755779937,71.83203121394429,70.68652438036686,71.63253021240234,4124800
2015-01-21,71.51025471325377,72.28250170122071,71.29788507312355,71.87063598632812,2144300
2015-01-22,72.37259751581944,73.62106823442703,72.01221624027359,73.5245361328125,3008100
2015-01-23,66.7351787952004,67.55891514097539,66.09163799713741,66.23965454101562,19275400
2015-01-26,65.4480991591296,65.96293377692903,64.09666442468958,65.86640167236328,10903700
2015-01-27,64.71447270455633,65.60256230767,64.71447270455633,64.9011001586914,4766300
2015-01-28,65.10058497967626,65.5832405447931,63.83924078219044,63.90359878540039,5481400
2015-01-29,63.87786197609243,64.80455740091953,63.253626606767384,64.6243667602539,4648300
2015-01-30,64.05806368158822,65.17138672221807,63.588276650283,63.607582092285156,5916300
2015-02-02,63.710537197623424,64.52139995489004,63.285797926255874,64.43773651123047,3811800
2015-02-03,64.92684201344761,65.40949769592036,63.86499853004207,64.72090911865234,5581600
2015-02-04,64.39912412016406,65.1649392012186,64.25110758397547,64.69515228271484,4278600
2015-02-05,64.99118281015873,65.79560879521803,64.80455539244579,65.29364776611328,4026400
2015-02-06,65.08126830196923,65.35799099544413,64.56000191349419,64.78524017333984,2965400
2015-02-09,64.56002825549214,64.98476764149822,64.27043679036278,64.6501235961914,2626200
2015-02-10,64.89464185068776,65.19710676535036,64.4506021062366,65.0490951538086,2750900
2015-02-11,65.06194373407287,65.49311469181536,64.68868906476247,64.9396743774414,2826100
2015-02-12,64.91397716719909,65.43524376373266,64.71447613471334,65.26148986816406,2981600
2015-02-13,65.10700735698475,65.62184184862355,65.06195970720329,65.5060043334961,2106000
2015-02-17,65.57680012094738,66.16885640292145,65.42235172343806,65.9693603515625,3814800
2015-02-18,65.9693712493795,66.1559986775368,65.67334305949005,66.0401611328125,2348400
2015-02-19,66.15033473212273,66.40959629848773,65.87811231269086,65.91699981689453,2435200
2015-02-20,65.78090870878995,66.14387699061959,65.43090622899241,66.08554077148438,3411700
2015-02-23,66.16977244192924,66.16977244192924,65.75495595162545,65.96236419677734,1728100
2015-02-24,65.94943192252913,66.3836923513358,65.87813484376926,66.31887817382812,2715800
2015-02-25,66.40313369120629,66.4873965694011,65.94942952017499,66.08554077148438,2215100
2015-02-26,65.90403871957609,66.2281144400805,65.78737126239439,66.02070617675781,2125500
2015-02-27,65.98828786435378,66.39662638276945,65.91699081970984,65.93643951416016,2130900
2015-03-02,65.93644987268308,66.35126640941355,65.7744120084914,66.06607818603516,2315600
2015-03-03,65.70958882423342,66.05311322877908,65.586443417701,65.78736877441406,2767400
2015-03-04,65.463308552869,65.69016061330882,65.00960443198935,65.0873794555664,4511700
2015-03-05,65.24941265043002,65.4308942857162,65.02256060632227,65.28182220458984,2589300
2015-03-06,65.06145056622407,65.60590043759616,64.925339334632,65.21701049804688,3008500
2015-03-09,65.3206799844713,65.76142301743167,65.13919843178198,65.1716079711914,3602000
2015-03-10,64.81513042299075,65.08735278396684,64.46512812530636,64.47161102294922,3579600
2015-03-11,64.49755201744183,64.76977443897988,63.9725459816149,63.985511779785156,3079300
2015-03-12,64.33552538477686,64.65311826533882,64.2123750056797,64.60126495361328,1951700
2015-03-13,64.46514680808338,64.64015048014475,63.42162251024713,63.86236572265625,3449500
2015-03-16,63.979043768263224,65.07442155339189,63.92071249793305,64.98368072509766,2714200
2015-03-17,64.66606987785619,64.9447752072898,64.52995866278441,64.5558853149414,1987000
2015-03-18,64.10867705511517,65.18460613846284,63.77811835489804,64.98368072509766,3016000
2015-03-19,64.87347556186351,65.19755128339146,64.73736435222214,64.7568130493164,2128400
2015-03-20,65.00311476384589,65.26237635378565,64.78922358127032,64.97718811035156,4137400
2015-03-23,64.92535319316116,65.1198006769432,64.73738861083984,64.73738861083984,2670900
2015-03-24,64.64660482850591,64.8669788267411,64.23178842065319,64.33549499511719,2656000
2015-03-25,64.39386376553666,64.51053125730581,63.1234871579418,63.16885757446289,3483600
2015-03-26,62.980875282137966,62.993841080354635,62.481800840865326,62.63735580444336,3278700
2015-03-27,62.7021889460116,62.79292978099099,62.42996644107344,62.60496520996094,2506900
2015-03-30,62.92254702493732,63.33736357759012,62.84476706693866,63.045692443847656,2488000
2015-03-31,62.92900584606018,63.20123314378428,62.72808053024165,62.831787109375,2718100
2015-04-01,62.540138358814566,62.87717991614569,62.00865431379576,62.572547912597656,3394700
2015-04-02,62.87069157095455,62.87069157095455,62.37161712294529,62.52717208862305,3010600
2015-04-06,62.2225381966077,62.941986690106226,62.105870739688946,62.76698303222656,2513600
2015-04-07,63.06514383241936,63.454033748995734,62.58550815513838,62.66328811645508,2518300
2015-04-08,62.64384609105879,62.71514315464902,62.23550746413229,62.65680694580078,2992000
2015-04-09,62.4947650184045,62.844767413825345,62.17068927579298,62.676246643066406,3378400
2015-04-10,62.741071523096835,62.948479819660626,62.49477077123718,62.734588623046875,3173700
2015-04-13,62.53366583321524,62.961443299270556,62.306808827045174,62.31977462768555,3192000
2015-04-14,62.287361739191624,62.74107078225774,62.09291924502368,62.57903289794922,3221200
2015-04-15,62.650327746502,62.81884357981917,62.352173698317664,62.6244010925293,2705000
2015-04-16,62.410505722569205,62.70217190645516,62.274394507088864,62.31328201293945,2520800
2015-04-17,61.90495683727067,62.13180889411255,61.496618189951306,61.82069396972656,3699300
2015-04-20,62.09940639074646,63.53830380756443,62.09940639074646,63.16885757446289,5021400
2015-04-21,63.279043620831224,63.50590065365929,62.974416500042416,63.266082763671875,3277600
2015-04-22,63.266084291265344,63.69386181791777,62.954969316877865,63.60960388183594,2904900
2015-04-23,63.23364048947627,63.907718448136386,63.19475299311195,63.66142272949219,2420200
2015-04-24,63.83645413046723,63.84941993256962,63.3568232977759,63.583675384521484,2253000
2015-04-27,63.54475624722166,63.752164472608264,63.02623321125409,63.149383544921875,3906300
2015-04-28,64.2966190791133,65.96236803571625,63.97902626696022,65.31421661376953,8282700
2015-04-29,65.72906522549643,66.09851149082195,65.33369229918253,65.62535858154297,5454500
2015-04-30,65.42442832366868,65.65776331038116,64.86701751596716,65.15868377685547,4045700
2015-05-01,65.43088179759957,65.73551374654674,65.00310444535666,65.70958709716797,2846100
2015-05-04,65.67069971546564,66.08551621627768,65.54754936694238,65.74199676513672,2993000
2015-05-05,65.4697737061239,65.68365990798623,64.76328611511593,64.88643646240234,2845200
2015-05-06,65.07441989550452,65.24294069161655,63.894784212728624,64.30960083007812,3403200
2015-05-07,64.36144848181074,64.96422959852873,64.3484826820943,64.58181762695312,3151700
2015-05-08,65.08738757767637,65.69016881063851,64.99016384106866,65.04850006103516,2964400
2015-05-11,65.0484991845203,65.3790579065304,64.9642412512648,65.15868377685547,4080400
2015-05-12,64.96424377949975,65.05498461730771,64.60775838453651,64.79572296142578,2438400
2015-05-13,64.57532991660668,64.90588855469926,64.27070287601522,64.4457015991211,3205100
2015-05-14,64.90928723184443,66.15641002162485,64.90275638475059,65.73199462890625,5966400
2015-05-15,66.62000157774902,66.97259260269097,66.39147174165059,66.68529510498047,5347800
2015-05-18,66.437175239797,66.7571169984445,66.16293944667058,66.5416488647461,2769300
2015-05-19,66.69837779557247,67.14890676239665,66.40454935817057,66.65267181396484,3198300
2015-05-20,66.73101579898834,66.92690140548923,66.36536798053646,66.57431030273438,2627600
2015-05-21,66.54817058025311,66.89423072355795,66.3522900180534,66.633056640625,2159500
2015-05-22,66.77671261926328,66.77671261926328,66.06500464428989,66.22824096679688,2200500
2015-05-26,66.20863572249375,66.22169243291322,65.4185727303551,65.63404083251953,2364900
2015-05-27,65.63406165824682,66.0388895517648,65.28147556771073,65.8952407836914,2068600
2015-05-28,65.68629540599771,65.90176854802519,65.1378237516484,65.20964813232422,2722100
2015-05-29,65.1313080912796,65.1378389405668,64.49795021303868,64.78524780273438,4231800
2015-06-01,65.14435923938558,65.37289411069536,64.56976909069165,64.95500946044922,2857600
2015-06-02,64.6024062368402,65.29452662496013,64.36081469496011,64.92234802246094,2324900
2015-06-03,65.19659316531674,66.20866046541434,64.96806328575275,65.6863021850586,3611600
2015-06-04,65.3271884830083,65.73854228673105,65.22924567786154,65.35983276367188,3125800
2015-06-05,65.39247985645628,65.75159682130965,65.14435742743913,65.6275405883789,2692100
2015-06-08,65.63406036053546,65.67324046660285,64.77870359865452,64.81787872314453,2819900
2015-06-09,64.74604778628269,65.41858053861507,64.65463087613149,65.04640197753906,2348300
2015-06-10,65.25537258234112,65.82996280888122,65.03336852968287,65.59490203857422,2682400
2015-06-11,65.82342565455704,66.05196053493943,65.59489575575283,65.9474868774414,1899000
2015-06-12,65.61446875261633,65.92788467394381,65.09211552583994,65.33370208740234,2420400
2015-06-15,65.04640312104709,65.40551999488194,64.6415753005448,65.26840209960938,2152500
2015-06-16,65.24881261841219,65.60140361654501,64.52404306362413,65.5230484008789,3061900
2015-06-17,65.23577281794604,65.75159526467675,64.96806283120287,65.56877136230469,2846600
2015-06-18,65.61448124079942,66.39148785367652,65.61448124079942,66.20866394042969,2948900
2015-06-19,65.99972807474478,66.18255200588935,65.59490009751143,65.843017578125,3600600
2015-06-22,66.05197375176974,66.39150324342094,65.96708764267255,66.2021484375,3236200
2015-06-23,66.13682412152599,66.39147236723183,65.67975946344556,65.78423309326172,1493300
2015-06-24,65.75162026889603,65.81691881449888,64.64814558663848,64.8962631225586,2565500
2015-06-25,64.88316837757657,65.13781661513619,64.55016492016142,64.60240173339844,2227900
2015-06-26,64.92236164473353,65.10518556059195,64.66118248711662,64.87012481689453,2782500
2015-06-29,64.45222941956288,64.64158415274909,63.49239903963637,63.53810501098633,3507600
2015-06-30,64.15840692623514,64.15840692623514,63.2116332470738,63.27693176269531,3059400
2015-07-01,63.675201703552396,63.9494424218313,63.02225662669179,63.2964973449707,2893300
2015-07-02,63.47934358670133,63.570755531217216,63.20510775315366,63.46628189086914,1836000
2015-07-06,63.0614411730989,63.60991268524662,62.78067457095396,63.113677978515625,2721000
2015-07-07,63.30956036224693,63.681738893875185,62.748027141674314,63.66215133666992,3755900
2015-07-08,63.21818837518096,63.27695606549578,62.21265162365623,62.349769592285156,2782300
2015-07-09,63.061442577446066,63.21814801561003,62.499909360651124,62.51949691772461,2042100
2015-07-10,63.34225391733841,63.54466545880633,63.09413140165043,63.30960464477539,1951700
2015-07-13,63.74053536399111,63.94947770460299,63.374882531736546,63.831947326660156,2489900
2015-07-14,63.923361828313354,64.06047977776315,63.512002998385434,63.90377426147461,2419200
2015-07-15,63.929868754280655,63.962513026269754,63.32915536707643,63.453216552734375,2092900
2015-07-16,63.90376098055409,63.97558536508816,63.57728831688194,63.649112701416016,1548400
2015-07-17,63.44671506879739,64.06701630258534,63.37489066297374,63.727481842041016,2653400
2015-07-20,63.727470485117564,63.903768534022475,63.531589852707555,63.72093963623047,1777000
2015-07-21,63.74705505979642,64.40653128227007,63.707879931467765,63.962528228759766,2178900
2015-07-22,64.26942585802325,64.40001296558223,63.224714052814925,63.48589324951172,2691000
2015-07-23,63.76013344700182,63.76013344700182,62.565241904420716,62.75459671020508,1940400
2015-07-24,62.72843394138774,62.72843394138774,61.716367069835776,61.866546630859375,2959700
2015-07-27,61.70332644639865,62.17997867327527,61.47479660402367,62.108154296875,3628300
2015-07-28,63.916823430559454,65.60142372184805,63.87764830150836,65.25536346435547,7592900
2015-07-29,65.52959588861556,66.56777660655793,65.43165308955477,65.87565612792969,5563700
2015-07-30,65.55571854650351,66.3000758970531,65.47083245708318,66.20866394042969,2871000
2015-07-31,66.54166394671603,67.09666650571619,66.31965993416931,66.83548736572266,4222900
2015-08-03,66.92038170397373,67.35132811742851,66.53514625701754,67.09014892578125,2756900
2015-08-04,67.20113444842654,67.33172650780458,66.750605542911,67.018310546875,2431500
2015-08-05,67.2860349128678,67.95203712251259,67.2142105102539,67.2142105102539,3196700
2015-08-06,67.33171361036345,67.3970071367566,66.73100021544701,66.88117980957031,2043100
2015-08-07,66.81589469897057,66.86160067136034,66.27394889665091,66.69183349609375,2982900
2015-08-10,67.10319519418057,67.56679080249106,67.10319519418057,67.53414154052734,2690800
2015-08-11,67.01176549638976,67.56024206638085,66.94647197132757,67.246826171875,3465200
2015-08-12,66.96607418206284,67.33172696924957,66.30660295860059,67.1358413696289,3762500
2015-08-13,67.04378879397575,67.3331407472225,66.74786430884605,66.97145080566406,1829900
2015-08-14,66.90567517199328,67.57644454451378,66.66893363077415,67.55671691894531,2278800
2015-08-17,67.23452050611478,67.68169866943423,66.77419225734546,67.66854858398438,2181600
2015-08-18,67.72113012695635,67.72113012695635,67.3002523137313,67.57645416259766,2080900
2015-08-19,67.3134003000782,67.73427305164454,66.879372452851,67.280517578125,2119900
2015-08-20,66.6689284372108,67.05034589248433,66.45191955566406,66.45191955566406,3779400
2015-08-21,65.86664642735329,66.34012447821947,64.91968029122373,65.19587707519531,6566500
2015-08-24,62.289245545431555,64.08453030070129,61.815762307980066,62.80876159667969,7929500
2015-08-25,64.1502788409894,64.38702039726313,62.08537028020127,62.118247985839844,6023000
2015-08-26,62.874504623361226,63.63733461453805,61.57900362902575,63.54526901245117,5886900
2015-08-27,64.11080405301402,65.26162885095434,64.0516211859464,65.20244598388672,4739800
2015-08-28,64.86050313999792,65.16300514642276,64.37386991376661,64.86708068847656,2778400
2015-08-31,64.6303214373979,64.64347653075697,64.11738317475157,64.21602630615234,2892700
2015-09-01,63.00604945822728,63.630786301243226,62.34186236427264,62.60490417480469,5168600
2015-09-02,63.321661713601245,63.61101352046567,62.59170966788225,63.59785842895508,3578900
2015-09-03,63.91353090109447,64.08450699461594,63.407165116284695,63.6373291015625,3320200
2015-09-04,62.598301070357145,63.07178412560071,62.24318877892448,62.67063903808594,3334000
2015-09-08,63.67678709361974,64.43304446154269,63.354552508544,64.40016174316406,2857800
2015-09-09,64.87365408320737,65.01175248922002,63.71625146784533,63.82147216796875,2773200
2015-09-10,63.8214614540311,64.14369101396679,63.446621552865594,63.67020797729492,2928200
2015-09-11,63.44005397063457,63.913537081677866,63.25592276460642,63.906959533691406,2129000
2015-09-14,63.95956194509402,64.04504998951163,63.47292379847501,63.79515838623047,1788100
2015-09-15,64.38043970426587,66.28752214011008,64.2226136801929,66.10338592529297,5206700
2015-09-16,65.72856330563009,65.965304912734,65.0709488452748,65.81405639648438,3237200
2015-09-17,66.00474012410783,66.93855109903217,65.66935547188635,66.16914367675781,3879700
2015-09-18,65.70224071369782,65.72854086799785,64.49880545793413,64.65663146972656,5127500
2015-09-21,64.76842273056124,65.57729042382769,64.60401917655734,65.53125762939453,3044700
2015-09-22,64.76845348134582,65.28796956071794,64.47910650061756,64.78160858154297,3606800
2015-09-23,64.6763599387831,64.76842553163101,64.16342163085938,64.16342163085938,3395600
2015-09-24,63.91352706342363,64.40673772391791,63.49922689760152,64.11738586425781,3826000
2015-09-25,64.49881357873352,65.45235233391728,64.23576684782793,64.94599151611328,3294200
2015-09-28,64.39359872584514,64.76186618942793,63.91354303926691,63.966148376464844,2499000
2015-09-29,63.94641515079946,64.65006227337875,63.74255631685191,64.53826904296875,2616000
2015-09-30,65.07093950166384,65.30110854349809,64.43305778116154,64.89996337890625,2985000
2015-10-01,65.103802948949,65.176140909157,64.3278180262433,64.82760620117188,3053300
2015-10-02,63.82805630972433,65.35372161865234,63.76229586878434,65.35372161865234,3554600
2015-10-05,65.59703298606676,67.07008776058714,65.59703298606676,66.76758575439453,3088100
2015-10-06,67.01087691103317,67.03718207675045,66.29407494252942,66.70179748535156,2339000
2015-10-07,67.07006302193051,67.7211046162961,66.70837826448056,67.23446655273438,2901800
2015-10-08,67.21475388574052,68.08938206833196,67.12268828938339,67.98416137695312,2689600
2015-10-09,67.9841635959613,68.51025703562982,67.92498071802801,68.18144989013672,2418200
2015-10-12,68.11570075549821,68.6615219116211,67.96444723593174,68.6615219116211,1792500
2015-10-13,68.16173600525464,68.77989015170348,67.91841686234612,67.93157196044922,3060800
2015-10-14,67.96441087527414,68.15511955130805,67.4383226470537,67.64218139648438,2227500
2015-10-15,67.96443889317675,68.37873912532464,67.68166453520243,68.26036834716797,2847400
2015-10-16,68.43133149306428,68.51682454937969,67.95784847014181,68.35899353027344,2083200
2015-10-19,68.09596825182223,68.60232909600349,68.09596825182223,68.56287384033203,2296800
2015-10-20,68.38529957028186,68.8982378459086,68.2932339832308,68.76013946533203,2248700
2015-10-21,68.93111478318606,69.9832964164017,68.93111478318606,69.22046661376953,3286500
2015-10-22,69.5821607898468,70.11483173334624,69.47694512090268,69.98988342285156,3570200
2015-10-23,70.52914744733182,70.52914744733182,69.35859456750804,70.23322296142578,4060200
2015-10-26,70.3252811766827,70.57517282698097,69.68081689711425,69.82549285888672,3486800
2015-10-27,67.59615952820018,68.76013437384123,67.05033857595815,67.80001831054688,5144600
2015-10-28,67.85919593234966,67.9972942818185,66.92538016129828,67.49092864990234,3542700
2015-10-29,67.58303236987699,68.14200864588103,67.33314069412452,68.04336547851562,2762500
2015-10-30,68.04336602792318,68.24064734704703,67.68825363286034,67.7474365234375,3232500
2015-11-02,67.74082443605819,68.87192140048079,67.73424689076819,68.7667007446289,2648200
2015-11-03,68.57600132308036,69.0692119252512,68.2143165584737,68.70752716064453,2785900
2015-11-04,68.8127796091408,68.89169515387711,68.20777548443024,68.39190673828125,2817500
2015-11-05,68.47079862663065,68.81933338203132,68.20117437150265,68.54313659667969,2540900
2015-11-06,68.24064781773131,69.06924341192648,67.97760605708521,69.04293823242188,2877700
2015-11-09,68.72072063117778,68.89827435251293,68.06310607968327,68.39849090576172,3416800
2015-11-10,68.37874956974527,68.99690371258338,68.12227533023176,68.61548614501953,2148900
2015-11-11,68.77988819802326,69.29283164827655,68.35901538027677,68.9179916381836,2581000
2015-11-12,68.53388553658915,68.63984430449707,67.84516870236403,67.94450378417969,3296100
2015-11-13,68.30210326682328,68.30210326682328,67.16969552254375,67.40147399902344,3114400
2015-11-16,67.35510867809597,68.32858319258457,67.30875298942466,68.30209350585938,2226500
2015-11-17,68.4411605718733,69.03054220743327,68.09018106444896,68.30209350585938,2098200
2015-11-18,68.35508225518609,68.7789071961406,67.944499633215,68.65970611572266,2141600
2015-11-19,68.87162924220176,69.32856762990124,68.63322704447965,68.93785095214844,1552700
2015-11-20,69.25572223324211,69.5338564464537,68.83189722671229,68.93785095214844,2646800
2015-11-23,68.95770853855603,69.26233240902316,68.38819280825905,68.60010528564453,2290400
2015-11-24,68.25576037142224,68.69945140280117,67.99086846903133,68.47429656982422,1557700
2015-11-25,68.44780205555836,68.63984854496171,68.23588955904302,68.53388977050781,1354700
2015-11-27,68.73256886640955,69.14315159211445,68.67958947230701,68.99083709716797,954100
2015-11-30,68.90473550431048,69.13651399137338,68.2093949907297,68.21601867675781,3998700
2015-12-01,68.51400523745812,69.20272192800462,68.30871648295359,69.12325286865234,3424200
2015-12-02,68.69280068562176,68.82524404876385,68.23586249371776,68.40804290771484,3577100
2015-12-03,68.50078965735992,68.69283616979338,67.48095906670969,67.73922729492188,3927900
