open_time,open,high,low,close,volume
2001-11-29,7.596148020363346,7.626067253164205,7.546282843718623,7.562904357910156,2917100
2001-11-30,7.64601319700807,7.64601319700807,7.513039181265433,7.562904357910156,3944600
2001-12-03,7.612771125803955,7.6227444168456024,7.549608217347366,7.582851886749268,1339000
2001-12-04,7.576202771828241,7.636040608851475,7.549607332168785,7.632716178894043,2143500
2001-12-05,7.729124842949299,7.729124842949299,7.606123437425388,7.626070022583008,1946400
2001-12-06,7.672611010023053,7.672611010023053,7.479798453040816,7.519690990447998,1836900
2001-12-07,7.59947228874333,7.662634548586857,7.479795360079621,7.576201915740967,2196000
2001-12-10,7.5762063093005,7.589503401268708,7.496421221209345,7.5462870597839355,1665800
2001-12-11,7.489772039393967,7.562907621090821,7.4133113925399865,7.429933547973633,1740900
2001-12-12,7.5562557239257275,7.62939191031762,7.443227648656567,7.619418621063232,4433600
2001-12-13,7.646016209360248,7.775665846529489,7.58617772018356,7.765693187713623,2828400
2001-12-14,7.765690413097672,7.7723386385761035,7.682581570950891,7.735771179199219,1939100
2001-12-17,7.74574851989746,7.7756677718942315,7.662639627477657,7.745748519897461,1651600
2001-12-18,7.812232300458895,7.945206340461169,7.769015975234495,7.9053144454956055,1984000
2001-12-19,7.945207771867817,8.2410757775054,7.852126244131799,8.197858810424805,3416000
2001-12-20,8.197856205713151,8.207829495117625,8.028314090257995,8.128045082092285,2665400
2001-12-21,8.131371012390419,8.217804307708354,8.0914791124408,8.151317596435547,2355400
2001-12-24,8.194535422314356,8.310887980860489,8.194535422314356,8.297590255737305,761900
2001-12-26,8.297591029617186,8.480430962691054,8.251050255486252,8.427241325378418,1538700
2001-12-27,8.510343550947892,8.523640632831704,8.38734221465516,8.443856239318848,1605000
2001-12-28,8.393991072632062,8.490397611087177,8.27431416532778,8.443856239318848,1991600
2001-12-31,8.443862849262183,8.540269463185394,8.387348780358694,8.427241325378418,1222300
2002-01-02,8.400643238703767,8.497049181052645,8.227776667651009,8.477103233337402,1662200
2002-01-03,8.393990912780906,8.42391013903721,8.29758437616171,8.357422828674316,1330000
2002-01-04,8.34080862972013,8.34413306155949,8.221131619785353,8.247726440429688,1151200
2002-01-07,8.204509233594587,8.29094255013512,8.187887076142289,8.237752914428711,1537600
2002-01-08,8.204508858761518,8.284293308676082,8.17791404212333,8.207833290100098,912000
2002-01-09,8.16461468506198,8.264345703076668,8.14799316576136,8.151317596435547,958300
2002-01-10,8.164612443667417,8.231099770758073,8.147990928929826,8.20450496673584,1116500
2002-01-11,8.221124728662092,8.290936470629859,8.194529930310088,8.224449157714844,1577000
2002-01-14,8.211158330349052,8.374051673596352,8.154644261543215,8.344132423400879,1714400
2002-01-15,8.344129145314348,8.420589139522153,8.320858767431124,8.393994331359863,1281300
2002-01-16,8.393993062123126,8.433885585369625,8.330830164512065,8.380695343017578,1368000
2002-01-17,8.32750725389539,8.360750923653647,8.261020548449135,8.337480545043945,1616200
2002-01-18,8.334159870695991,8.4305664930364,8.327511006933781,8.403971672058105,2494600
2002-01-22,8.377370843837998,8.38069463926513,8.274315431634312,8.310883522033691,1555600
2002-01-23,8.227776684130289,8.307561109221306,8.21780339321757,8.23442554473877,1230800
2002-01-24,8.294263347701797,8.39066928240539,8.261019681432552,8.340804100036621,1431800
2002-01-25,8.310884805108138,8.320858095139537,8.237749247088454,8.270992279052734,1560700
2002-01-28,8.244400334424924,8.28096844316156,8.227778812673948,8.257698059082031,992900
2002-01-29,8.340802694909126,8.360748637682416,8.161287307739258,8.161287307739258,1567700
2002-01-30,8.147995794951346,8.231104686412616,8.044940947079118,8.14134693145752,3143000
2002-01-31,8.22392122707001,8.335146367230942,8.173364462063068,8.308182716369629,1767900
2002-02-01,8.274477992076953,8.338516903946624,8.257625951362687,8.308182716369629,1082700
2002-02-04,8.335143606106913,8.358736712437022,8.254252680319139,8.29806900024414,1346500
2002-02-05,8.358739447638719,8.375592131149109,8.183476039179666,8.2744779586792,1263400
2002-02-06,8.207067869266192,8.321663527752225,8.176733686557299,8.257624626159668,1409800
2002-02-07,8.301442654373696,8.426149956591509,8.28122007447986,8.375593185424805,1318600
2002-02-08,8.375593799426758,8.426150574299703,8.301443262939788,8.42278003692627,1259000
2002-02-11,8.409298530296812,8.443002618302593,8.311554875060084,8.42278003692627,907000
2002-02-12,8.426147169520645,8.507038105204362,8.358737735018876,8.39581298828125,1575900
2002-02-13,8.426147180664382,8.523890796534813,8.395812999384868,8.507038116455078,1136400
2002-02-14,8.523893356323242,8.554226903848132,8.463224975545051,8.523893356323242,1175300
2002-02-15,8.547479814543735,8.60140707925866,8.426143147503302,8.432884216308594,1832500
2002-02-19,8.453110773868913,8.49355656294718,8.34525619347888,8.36210823059082,1336200
2002-02-20,8.405926736265856,8.453112966711187,8.27784890667971,8.439631462097168,1222900
2002-02-21,8.456480963576224,8.486815143426755,8.345255851745605,8.345255851745605,722600
2002-02-22,8.345259271258904,8.49355969542126,8.31492507897878,8.469965934753418,1300200
2002-02-25,8.45985202745479,8.59467025583628,8.426147309643413,8.560965538024902,1705900
2002-02-26,8.560966455432022,8.577819137575682,8.466594006883883,8.527261734008789,1543200
2002-02-27,8.52726011341795,8.638485222971612,8.503667005764745,8.604781150817871,1510500
2002-02-28,8.604781864038902,8.641856475053798,8.550854572686305,8.560965538024902,1066100
2002-03-01,8.62500390628115,8.662079157876237,8.56770608239055,8.64522647857666,1463800
2002-03-04,8.62837646642347,8.75982418147889,8.614894319820795,8.699155807495117,2754500
2002-03-05,8.726122704095305,8.793532176457832,8.705900119532297,8.78342056274414,1758200
2002-03-06,8.786788970111258,8.847457351954363,8.67893435477428,8.820493698120117,1932000
2002-03-07,8.989012552434193,8.989012552434193,8.61826200093709,8.823860168457031,3284200
2002-03-08,8.83397048826342,8.844082094128032,8.729486465784579,8.776673316955566,1251800
2002-03-11,8.807008106831953,8.807008106831953,8.712635676737383,8.759821891784668,1407000
2002-03-12,8.732860114422538,8.77667644592627,8.678932816313408,8.726119041442871,1282500
2002-03-13,8.746342083546272,8.746342083546272,8.645227919487926,8.685673713684082,1325400
2002-03-14,8.709265549207364,8.769933910177063,8.692413512433113,8.732858657836914,1153000
2002-03-15,8.780045426463507,8.894641083743958,8.749711244073739,8.871047973632812,2345900
2002-03-18,8.7867842674982,8.86430465042537,8.76656169866152,8.854193687438965,1226400
2002-03-19,8.860937745880511,8.931717082107353,8.83397345452085,8.908123970031738,929200
2002-03-20,8.931714527161834,8.931714527161834,8.786784716881737,8.86093521118164,927900
2002-03-21,8.820489396470617,9.03282798650222,8.81711886102708,9.015975952148438,1416600
2002-03-22,9.056424808371641,9.110352108043436,8.965422249101444,9.026090621948242,1719600
2002-03-25,8.999125854324813,9.036200466454032,8.904752770189257,8.938457489013672,1677800
2002-03-26,8.992384710232493,9.002495675794307,8.914864307559737,8.98227310180664,2288700
2002-03-27,8.995754994984098,8.995754994984098,8.911493522382168,8.98564338684082,2129400
2002-03-28,8.992379777707447,9.066529603565382,8.884525251781836,8.928340911865234,1376300
2002-04-01,8.864308423982502,8.965422596938193,8.847456383255293,8.931717872619629,924300
2002-04-02,8.931717526090543,9.049683735196638,8.908124412842147,9.026090621948242,1466300
2002-04-03,9.026087558479048,9.059791627186613,8.978900705133436,9.015975952148438,1256100
2002-04-04,9.100238598924033,9.181129531548569,9.059792811179772,9.090126991271973,1807300
2002-04-05,9.197977987379213,9.201347878851838,8.968786795419257,8.995750427246094,1592300
2002-04-08,8.995754875132896,9.042941093444824,8.911493403653587,9.042941093444824,838000
2002-04-09,9.029460055090883,9.063164131118858,8.972162225833666,9.002495765686035,1326000
2002-04-10,8.982272531476886,9.117090754274438,8.982272531476886,9.032829284667969,1866400
2002-04-11,9.08338652270707,9.090126951581693,8.914863586425781,8.914863586425781,1462500
2002-04-12,8.914864594654746,9.01260757446289,8.901382449652765,9.01260757446289,1427400
2002-04-15,8.995752955023473,8.999123490306898,8.85082315215554,8.854193687438965,1470900
2002-04-16,8.938452629256105,9.015972990400298,8.898006860084005,8.995750427246094,1091700
2002-04-17,9.056421718546483,9.096866858069395,9.00586432984699,9.093496322631836,1178900
2002-04-18,9.100239109348607,9.353023529052734,9.06990492755499,9.353023529052734,2468700
2002-04-19,9.36987353287809,9.555249119478182,9.22494437037619,9.535026550292969,2629600
2002-04-22,9.521549815092394,9.605811317880823,9.403583582615745,9.470993041992188,1878500
2002-04-23,9.487839698375625,9.619288005239223,9.427171347956099,9.535026550292969,1711900
2002-04-24,9.602438096718876,9.602438096718876,9.390099451901516,9.433915138244629,1582600
2002-04-25,9.33616813692802,9.454133642778643,9.30583396603392,9.359761238098145,1389000
2002-04-26,9.430543889842268,9.430543889842268,9.282244160444998,9.319318771362305,1063300
2002-04-29,9.285614419389837,9.430544261301089,9.275503453679594,9.417062759399414,1653700
2002-04-30,9.518172067964201,9.572099337470556,9.440651698406787,9.55524730682373,2057300
2002-05-01,9.504694034894777,9.531657679471705,9.400209349653188,9.491211891174316,1588200
2002-05-02,9.516794706706143,9.574782371520996,9.397408261428058,9.574782371520996,2426100
2002-05-03,9.58501528294596,9.61571467178267,9.486094885449065,9.608892440795898,1104800
2002-05-06,9.643004803274334,9.75215791768077,9.615716524672726,9.680525779724121,1491900
2002-05-07,9.772626472419722,9.772626472419722,9.585019590204194,9.643007278442383,1505200
2002-05-08,9.646410395743292,9.70780849948651,9.523612887049838,9.683931350708008,1331000
2002-05-09,9.653235641002391,9.731689996142734,9.57137082097242,9.608892440795898,1643600
2002-05-10,9.619127465968218,9.653237325647273,9.486096540925196,9.513384819030762,1415000
2002-05-13,9.520204809533613,9.66346839850525,9.428106648636764,9.591836929321289,1655000
2002-05-14,9.56795912232292,9.619125201001424,9.499738768424441,9.591836929321289,1674900
2002-05-15,9.591840212033489,9.591840212033489,9.407643827200406,9.441754341125488,1860300
2002-05-16,9.47245503450314,9.475866151422709,9.182516602380014,9.21662712097168,1808700
2002-05-17,9.226857395573653,9.278023485312644,8.783422722264003,9.018784523010254,4311500
2002-05-20,9.056305517717648,9.202980253999668,9.052895052291243,9.158637046813965,2100800
2002-05-21,9.19274727617245,9.25755652695946,9.14499230380895,9.220035552978516,1223300
2002-05-22,9.243915520627553,9.564553358408356,9.243915520627553,9.52362060546875,1777400
2002-05-23,9.499741846722333,9.636183249335502,9.499741846722333,9.578195571899414,1938400
2002-05-24,9.619123436763644,9.63276724479945,9.445160492732832,9.486092567443848,1418900
2002-05-28,9.554319368301664,9.56114160176917,9.376945201770445,9.43834400177002,1310200
2002-05-29,9.411049332887673,9.411049332887673,9.243908629966578,9.305307388305664,1077200
2002-05-30,9.278021077869457,9.431517355445942,9.247321692233424,9.31213092803955,989700
2002-05-31,9.278019805054807,9.342829031970016,9.209798812866211,9.209798812866211,1114000
2002-06-03,9.20980241227717,9.28484501253019,9.056305445164343,9.090415954589844,1453500
2002-06-04,9.011961226839382,9.199568031717037,9.011961226839382,9.107470512390137,1255600
2002-06-05,9.19615471188189,9.199565826684358,8.953971416339217,9.035836219787598,1235300
2002-06-06,9.12111513941417,9.12111513941417,8.749311961447374,8.783422470092773,1584600
2002-06-07,8.783423868568581,8.834589314381203,8.667448511071205,8.749313354492188,2311100
2002-06-10,8.790249875367333,8.923280221714016,8.728851053790642,8.889169692993164,1933200
2002-06-11,8.936920943161226,9.141582728393784,8.92327647715695,8.933509826660156,1729300
2002-06-12,8.988084261081404,9.117703404408337,8.916452132729415,8.977850914001465,1113700
2002-06-13,9.011961278007256,9.226856358461854,8.960795844623188,9.11429214477539,2191500
2002-06-14,9.117704354781672,9.14158151651988,8.919864178174423,9.001729011535645,1182800
2002-06-17,9.001732467067821,9.141585025737836,8.981266413522093,9.110885620117188,1545300
2002-06-18,9.134757880637826,9.288254164692669,9.124524534792684,9.247322082519531,1703300
2002-06-19,9.209803050866805,9.363300028622811,9.14158202728549,9.199569702148438,1371900
2002-06-20,9.278024074448119,9.30872346999932,9.196158585908982,9.199569702148438,1298400
2002-06-21,8.919862892977841,9.32577653585387,8.919862892977841,9.291666030883789,2568300
2002-06-24,9.28143150865989,9.363296970460812,9.110879656014731,9.124524116516113,1691100
2002-06-25,9.14157991241271,9.189334878113243,8.988083620771437,9.056303977966309,1917900
2002-06-26,8.991495925840026,9.03925024725494,8.872109471698911,8.964207649230957,2102100
2002-06-27,9.039252100937457,9.17569351196289,8.99490888633068,9.17569351196289,1787900
2002-06-28,9.185923434179779,9.353064181645422,9.158635162156894,9.34624195098877,1591700
2002-07-01,9.267785136576327,9.329183890650782,9.175687005464644,9.226852416992188,1292600
2002-07-02,9.226858401509622,9.284846079012437,9.134760861267209,9.274613380432129,1918400
2002-07-03,9.233681192974194,9.305313340390025,9.168871278760626,9.17569351196289,1939200
2002-07-05,9.209802188242639,9.271200973594203,9.107471313059255,9.243912696838379,716400
2002-07-08,9.213212921015277,9.271200588035368,9.042661035733108,9.097237586975098,1473600
2002-07-09,9.124526784846944,9.189336689973821,8.981263160705566,8.981263160705566,1465300
2002-07-10,8.98126294544251,9.039250616933785,8.6435702646182,8.69814682006836,2482900
2002-07-11,8.629919999099398,8.947146421029421,8.612865080962624,8.87551498413086,2102700
2002-07-12,8.865287657412305,8.868698773474566,8.415030746855598,8.62651538848877,4127200
2002-07-15,8.507127467693163,8.936918258666992,8.084158907672194,8.936918258666992,3684200
2002-07-16,8.855051881085343,8.950561152827516,8.548058676304786,8.575346946716309,2675900
2002-07-17,8.660625388649798,8.790245198706769,8.493484602505916,8.677680969238281,1986400
2002-07-18,8.660626591299357,8.670859941073491,8.4764308495927,8.524185180664062,1868500
2002-07-19,8.44232011721931,8.44232011721931,8.01935142982302,8.148970603942871,3416000
2002-07-22,8.271765074716177,8.612868789137462,8.142145949501717,8.350218772888184,3787800
2002-07-23,8.374097294079121,8.524183135062897,8.101214538293904,8.176257133483887,4571000
2002-07-24,8.13191621296149,8.926688194274902,7.920431529893462,8.926688194274902,4666600
2002-07-25,8.926688198542568,9.209804381276156,8.80047948186673,9.182516098022461,3406100
2002-07-26,9.209801266296234,9.295077203947123,8.974439496210717,9.087003707885742,2694600
2002-07-29,9.206387071167546,9.260963600959883,8.902805042872222,9.083589553833008,2458400
2002-07-30,9.141576733705628,9.65323216247132,9.107466892270732,9.639588356018066,3316100
2002-07-31,9.639593825415318,9.823789545967719,9.482685733252119,9.816967964172363,4485000
2002-08-01,9.735149715746406,9.821454232168088,9.44171422822244,9.510757446289062,4310500
2002-08-02,9.510755621866737,9.662651725997423,9.438260158035709,9.541825294494629,2012200
2002-08-05,9.597064278749897,9.766221751195873,9.569446853168152,9.669560432434082,1976800
2002-08-06,9.731694696053323,10.011321065587943,9.731694696053323,9.962990760803223,2798300
2002-08-07,10.007871489000474,10.080367624057498,9.786932141114676,9.873236656188965,3042800
2002-08-08,9.85942686640771,9.952635893613468,9.714435265793574,9.938827514648438,1860600
2002-08-09,9.648850601301234,10.000972725016823,9.648850601301234,9.818007469177246,2567000
2002-08-12,9.724792355786914,9.904305897248399,9.666105261788012,9.714435577392578,4716300
2002-08-13,9.714433625000453,9.742051036717008,9.586703342730516,9.590155601501465,2334800
2002-08-14,9.666104901280725,10.0078706741333,9.62122684681471,10.0078706741333,1625300
2002-08-15,9.931923474665131,10.011323468281843,9.731697031637543,9.776575088500977,2082700
2002-08-16,9.76967427618547,9.800743965206493,9.583256800510753,9.666109085083008,1384500
2002-08-19,9.66610522460594,9.707531679572762,9.545278777608132,9.68681812286377,1148900
2002-08-20,9.686821991613215,9.7351529847856,9.500404515938499,9.666109085083008,1229700
2002-08-21,9.717893781203736,9.862885475158691,9.600519521409176,9.862885475158691,1201800
2002-08-22,9.838717786544949,10.052753340391913,9.838717786544949,10.018231391906738,1766000
2002-08-23,10.018226964906791,10.018226964906791,9.776574090747058,9.797286987304688,1027100
2002-08-26,9.838716558827002,9.969899156559448,9.807646874912495,9.918116569519043,1479400
2002-08-27,9.973348294406078,10.004417968593415,9.793835426097273,9.824904441833496,1574100
2002-08-28,9.824907659039601,9.904308329324596,9.669559895684772,9.880143165588379,1145000
2002-08-29,9.82145575140355,9.938829964569209,9.735151221631817,9.804194450378418,1524000
2002-08-30,9.807648796921272,10.09417987037786,9.735153292547997,9.997518539428711,2097100
2002-09-03,10.045847458656231,10.059655841109612,9.735151281265072,9.759316444396973,1828000
2002-09-04,9.769666833950275,9.855971313608674,9.60741464923482,9.735145568847656,1666200
2002-09-05,9.738602823385536,9.838716393977373,9.603967967646055,9.804194450378418,1555300
2002-09-06,9.890497129668288,9.931923585926532,9.755862299118572,9.859427452087402,1848900
2002-09-09,9.859429431172725,9.97335138568649,9.641942302901471,9.890499114990234,1469800
2002-09-10,9.87323819617918,9.87323819617918,9.552185244674012,9.617776870727539,1695400
2002-09-11,9.617774766798352,9.648844442950699,9.441713488085435,9.5280179977417,1184000
2002-09-12,9.445166245578102,9.50385334157728,9.234583020207312,9.269104957580566,1452400
2002-09-13,9.14828135942886,9.417551764786628,9.14828135942886,9.372673034667969,1968500
2002-09-16,9.303631005170745,9.421005249023438,9.196612886189392,9.421005249023438,1111200
2002-09-17,9.503854108369573,9.593610889401342,9.224226985691327,9.25184440612793,1357800
2002-09-18,9.234581052729514,9.838712523468828,9.234581052729514,9.752408027648926,2794900
2002-09-19,9.597063032040483,9.714437240128207,9.534924326392225,9.569445610046387,2020000
2002-09-20,9.452075601577276,9.773128686436658,9.310536168664237,9.762772560119629,4628800
2002-09-23,9.717891478011568,9.755865687901355,9.441717201862417,9.57289981842041,1976700
2002-09-24,9.572903687740451,9.686825705005115,9.379581616296226,9.603973388671875,2486200
2002-09-25,9.600513066688997,9.880140140319108,9.493495663575013,9.84216594696045,2263500
2002-09-26,9.907760589420374,10.011325764987994,9.828359919137114,9.980256080627441,2004900
2002-09-27,9.980253064294482,10.011322739264843,9.804191792279482,9.869783401489258,2128000
2002-09-30,9.855978349926652,9.976804839398278,9.700630570707181,9.935379028320312,2528200
2002-10-01,9.928472763402734,10.094177295517213,9.818003075326416,10.073464393615723,2638200
2002-10-02,10.073464179144638,10.13905580196269,9.90430739057283,9.956089973449707,2177800
2002-10-03,10.035492036923625,10.125248839604518,9.914665546451214,10.018231391906738,2103200
2002-10-04,9.890496379152,10.028583458782432,9.769669937556195,9.900853157043457,2453500
2002-10-07,9.935379297239365,10.270240689397376,9.911213471929832,10.135605812072754,3211200
2002-10-08,10.25988260212937,10.25988260212937,9.683368297816317,10.032038688659668,7976800
2002-10-09,9.9768028088326,9.9768028088326,9.3243408203125,9.3243408203125,4481400
2002-10-10,9.227680376913995,10.021682464104776,9.21732425451258,9.97335147857666,4036000
2002-10-11,10.063103629064573,10.125242968616938,9.759312107137594,9.962990760803223,2719000
2002-10-14,9.441712492778855,10.021678841883457,9.441712492778855,9.990609169006348,1948000
2002-10-15,10.114890048945856,10.114890048945856,9.893950676036308,10.011324882507324,2260400
2002-10-16,10.011324466661636,10.011324466661636,9.66955864146906,9.704080581665039,1905500
2002-10-17,9.766217599244731,9.997513028628195,9.669556321576936,9.990609169006348,2143900
2002-10-18,9.907755938634681,10.101077816224578,9.735146954745234,9.962990760803223,1980900
2002-10-21,9.997511071016847,10.42558188940296,9.994059471107324,10.42212963104248,2627500
2002-10-22,10.287499073846838,10.56712620776914,9.928472593734236,10.083820343017578,2685000
2002-10-23,10.097627706837603,10.442845748097008,10.090723187984137,10.201192855834961,3809700
2002-10-24,10.287495570151934,10.384156841871796,10.128695614952568,10.187382698059082,2932100
2002-10-25,10.252979533159465,10.504988629910212,10.159770472678598,10.50153636932373,1920900
2002-10-28,10.525697081942287,10.750088657520735,10.525697081942287,10.649975776672363,2419200
2002-10-29,10.498086008695012,10.61546025607242,10.287502683967633,10.449755668640137,2666500
2002-10-30,10.598189000121142,10.629258661471694,10.397962659445831,10.546405792236328,3132200
2002-10-31,10.57888036918567,10.62776013848452,10.282113623372718,10.36939811706543,3122200
2002-11-01,10.397332925207268,10.425263946751402,10.22974613001438,10.292591094970703,1977600
2002-11-04,10.330994919579389,10.509055404418616,10.2821158058334,10.351943016052246,2912500
2002-11-05,10.38685653680141,10.39034799706127,10.205304598856458,10.257675170898438,2255000
2002-11-06,10.29957389831543,10.351944479867011,10.229746012294603,10.29957389831543,2958600
2002-11-07,10.303064326285623,10.303064326285623,9.92599524461762,9.943451881408691,3371700
2002-11-08,9.946942064657739,9.946942064657739,9.559398651123047,9.559398651123047,3514400
2002-11-11,9.562894825507696,9.657162296773457,9.412765297031463,9.601300239562988,3021900
2002-11-12,9.618747636928427,9.758403311642196,8.686549537630357,8.787799835205078,14182600
2002-11-13,8.75638201889402,9.203278949947059,8.658623127933927,8.896037101745605,6566100
2002-11-14,9.109014587597468,9.140437075064483,8.857635353789542,8.96586799621582,2589600
2002-11-15,8.972850076717645,9.245177387958282,8.969358615557107,9.238194465637207,2218600
2002-11-18,9.287073617519688,9.321987560796785,9.028711502754094,9.157892227172852,2210200
2002-11-19,9.164877703891804,9.238196405877371,9.091559001906237,9.098541259765625,1409900
2002-11-20,9.063621866868472,9.203277595088636,8.997286128484546,9.060131072998047,2056800
2002-11-21,9.06013026278773,9.147414752155905,8.941423303972787,9.011250495910645,2064400
2002-11-22,9.004270245329254,9.308019962961943,8.990304404279131,9.26612377166748,1947600
2002-11-25,9.26961628839197,9.527979068402079,9.1823317633942,9.377849578857422,2067800
2002-11-26,9.269610790057873,9.374352557483737,9.182326316833496,9.182326316833496,1951600
2002-11-27,9.182328775646566,9.185820235421794,9.007759782452313,9.126466751098633,3014900
2002-11-29,9.077586582764713,9.133448600769043,9.046164114396305,9.133448600769043,813000
2002-12-02,9.252156949510761,9.252156949510761,8.885562317882432,8.903018951416016,2620600
2002-12-03,8.990303201856523,9.273104786018228,8.944915556369976,9.203277587890625,2644400
2002-12-04,9.374353740449733,9.45465530612691,9.206767690533596,9.210258483886719,2848900
2002-12-05,9.269613326222668,9.388320295560245,9.15788927647621,9.203277587890625,1416600
2002-12-06,9.182326390379105,9.301033328189254,9.081076746910265,9.259137153625488,1478700
2002-12-09,9.391812765287185,9.664140665274356,9.262632068599583,9.52448558807373,2513100
2002-12-10,9.356898842702602,9.636209663425745,9.356898842702602,9.62573528289795,1908200
2002-12-11,9.601294918026072,9.69556233704393,9.479096485883801,9.657156944274902,1385100
2002-12-12,9.632718559575782,9.758408466847015,9.57336506624525,9.723494529724121,1159300
2002-12-13,9.688580592601227,9.803796118957203,9.653666655478332,9.723494529724121,1714200
2002-12-16,9.706037228198692,9.76888218183431,9.66414103639359,9.723494529724121,1747300
2002-12-17,9.70254819613741,9.866642864713887,9.70254819613741,9.793323516845703,1805100
2002-12-18,9.800304805735783,9.915520333820924,9.744442771871956,9.85616683959961,1959000
2002-12-19,9.849183831438959,10.00280475616455,9.775865162366632,10.00280475616455,1783900
2002-12-20,10.072629928588867,10.159914415550768,10.027241622449118,10.072629928588867,3568100
2002-12-23,9.93297798946258,10.138969496396712,9.905046971535647,9.953926086425781,1759100
2002-12-24,9.985352357571447,10.104059395331413,9.974877972147363,10.055179595947266,518000
2002-12-26,10.020264785865601,10.163411368584125,10.002807479480325,10.111040115356445,1170100
2002-12-27,10.124998123479852,10.124998123479852,9.880601350679974,9.936463356018066,1057100
2002-12-30,9.936468725330673,9.995822221315859,9.828236114744039,9.957417488098145,1462400
2002-12-31,9.939960284396468,9.95741758687587,9.835219133232044,9.912029266357422,1265000
2003-01-02,9.964400741499897,10.118021011352539,9.964400741499897,10.118021011352539,1598300
2003-01-03,10.125004783113956,10.21228930710632,10.107548144686712,10.163410186767578,2048600
2003-01-06,10.177374562333513,10.77440100567741,10.177374562333513,10.756943702697754,6625600
2003-01-07,10.495091749735849,10.735997240120374,10.275135026117365,10.376384735107422,3724300
2003-01-08,10.376381417312668,10.421769731531626,10.254183646556799,10.324010848999023,1938900
2003-01-09,10.369399163217981,10.393838717369155,10.187847238197964,10.324010848999023,2050800
2003-01-10,10.261170275438793,10.372894379721567,10.187851581726292,10.306558609008789,1819400
2003-01-13,10.310047682332875,10.383366359062148,10.107547623744557,10.177374839782715,2124000
2003-01-14,10.163405533596364,10.243707099081666,10.076121049565968,10.15642261505127,1718200
2003-01-15,10.159919738769531,10.226256170076866,10.107549152338747,10.159919738769531,1302300
2003-01-16,10.187848178935937,10.236727291751743,10.034227253893155,10.041210174560547,1903600
2003-01-17,9.898064167612944,10.034227798375829,9.898064167612944,9.946943283081055,1713500
2003-01-21,10.090089756079339,10.111037853126625,9.912029266357422,9.912029266357422,1381500
2003-01-22,9.915524086679445,10.086601713378407,9.828239542490492,9.999317169189453,1837500
2003-01-23,9.950435472807525,10.215780498660425,9.950435472807525,10.100564956665039,2781600
2003-01-24,10.100563737199833,10.111037452344318,9.85616683959961,9.85616683959961,2194800
2003-01-27,9.870131801859237,9.960907765284187,9.709527969360352,9.709527969360352,3639600
2003-01-28,9.880604680608615,10.17038918068504,9.796811644361826,10.027242660522461,2182900
2003-01-29,10.03422878364033,10.201814909638918,9.950435720641037,10.125004768371582,3700800
2003-01-30,10.06953256962724,10.193193630700621,9.896407353683934,9.903473854064941,1624400
2003-01-31,9.910540700756256,10.051868027330649,9.875209543011294,9.9529390335083,1753100
2003-02-03,10.037735345142243,10.224993587094534,10.005936763039049,10.182595252990723,1837400
2003-02-04,10.14019191216791,10.161390730394738,10.016530903697907,10.051862716674805,1758900
2003-02-05,10.122526192616583,10.136659188098102,9.892870407228443,9.907003402709961,1735500
2003-02-06,9.931739008870066,10.122529798547411,9.931739008870066,10.06953239440918,1643200
2003-02-07,10.15785961961443,10.175525192871781,9.949402620465252,10.020066261291504,1418400
2003-02-10,10.140196214773008,10.246191024780273,10.09779788643096,10.246191024780273,2591600
2003-02-11,10.246187530675193,10.274452848631467,10.07659562293755,10.133126258850098,2086300
2003-02-12,10.16492838560925,10.18612721302583,9.776279622179517,9.790411949157715,2800700
2003-02-13,9.793943134684739,9.928203919115823,9.539555237618352,9.815142631530762,3433400
2003-02-14,9.815140616711084,9.98473251327541,9.783342051867985,9.981199264526367,1598300
2003-02-18,9.991802615711284,10.069532094539344,9.910539212960886,10.013001441955566,1249200
2003-02-19,10.013006775157434,10.087203043480656,9.938809832935318,9.99180793762207,1024800
2003-02-20,10.058927224069489,10.087192535973198,9.924667161001425,9.956465721130371,1291400
2003-02-21,10.058934708645396,10.143730707450883,9.931741047386511,9.988271713256836,1428300
2003-02-24,9.977668973745162,10.030666372895773,9.896406250120993,9.945870399475098,1634900
2003-02-25,9.945868373556042,10.051863824165062,9.892870985200709,10.027131080627441,1535700
2003-02-26,10.030661912165781,10.030661912165781,9.899935097322954,9.956465721130371,1882200
2003-02-27,9.952933948432312,10.069528461557574,9.914068886091128,9.981199264526367,1744400
2003-02-28,10.016533492692423,10.065997639306214,9.896405701860253,9.967068672180176,1541200
2003-03-03,10.027137027013662,10.129599289309004,9.981206109573554,10.03420352935791,1420900
2003-03-04,10.06953088890698,10.10486271101617,9.967068672180176,9.967068672180176,1314700
2003-03-05,10.016535611164068,10.097798347473145,9.924673123810877,10.097798347473145,1924500
2003-03-06,10.09779716698422,10.136662242370495,10.009467940305248,10.090730667114258,1487900
2003-03-07,9.981202653408392,10.175526683295871,9.967069653613692,10.0447998046875,1605500
2003-03-10,9.91407174865369,9.970602397164306,9.843408774964661,9.896406173706055,2041700
2003-03-11,9.949405498385241,10.041267988471727,9.903474590291307,9.935273170471191,1851500
2003-03-12,9.935271738091078,10.016534465102318,9.854008337181316,10.005934715270996,1996000
2003-03-13,10.06952889764041,10.101327463860615,9.91406931544145,10.041263580322266,1902100
2003-03-14,10.069530405530827,10.094262477650487,9.9317370472079,10.020066261291504,1742700
2003-03-17,10.02359959754642,10.193191528320312,9.981201277903734,10.193191528320312,2270400
