open_time,open,high,low,close,volume
2002-11-19,63.00549184010452,64.89836054586452,62.73508386992359,64.6279525756836,6385769
2002-11-20,64.35754110438951,67.06163787841797,64.24937361737038,67.06163787841797,6948093
2002-11-21,67.06164857121321,72.7132123327353,67.06164857121321,72.60504913330078,13397254
2002-11-22,71.92905946283845,72.33466949144879,71.22599404422452,71.52344512939453,5732469
2002-11-25,70.84738444652444,72.8484164959366,70.7392212500424,72.46984100341797,5313079
2002-11-26,71.65862783559491,72.44282193753111,71.03668717225911,71.25301361083984,5223772
2002-11-27,72.06424893286312,74.09232885971417,71.92904704827265,73.41629791259766,4848389
2002-11-29,73.82189801808255,74.06526737624493,73.03771264715019,73.33515930175781,2560993
2002-12-02,75.6607019899319,75.6607019899319,72.7943634152667,73.55150604248047,4614750
2002-12-03,73.52441334723937,73.52441334723937,71.76675555147605,72.33460998535156,4096225
2002-12-04,71.65860304041568,73.55147163752738,71.46931962456925,71.71268463134766,5145837
2002-12-05,72.3346539920799,72.76731550213492,69.63056045014609,69.76576232910156,3800300
2002-12-06,68.27849124583217,70.5769786130895,68.17032804604322,70.4417724609375,3675750
2002-12-09,69.36012000273254,70.79329291714765,68.84634273910163,68.95450592041016,3715542
2002-12-10,69.54941252980338,70.30655915612907,68.9815536362669,70.11727142333984,3568936
2002-12-11,69.6305598825269,72.2535331366718,69.08973945661577,70.6851577758789,4218688
2002-12-12,70.57693754277187,71.0636716585805,69.44121599622682,70.03611755371094,3232238
2002-12-13,70.0631849860688,70.0631849860688,68.27847957998556,68.95450592041016,4247985
2002-12-16,69.36013026701409,71.46932983398438,69.30604866835654,71.46932983398438,4396135
2002-12-17,71.46936048044927,71.46936048044927,69.76577432531896,70.30659484863281,4008607
2002-12-18,70.03615233245866,72.03718427228175,68.87338727187833,69.38716888427734,3877505
2002-12-19,68.81928813740511,69.90092837698562,67.8728540039797,68.68408203125,4373537
2002-12-20,69.90097101692517,70.30658527798703,69.08974249480144,70.17137908935547,6661767
2002-12-23,69.36012348429091,70.30655782549343,68.87338483913965,69.57645416259766,4252909
2002-12-24,68.68412603338132,69.30607107627657,68.41371795266573,68.49484252929688,1565633
2002-12-26,69.14379662223584,70.252475735711,68.14328069473419,68.41368865966797,3146207
2002-12-27,68.65892223755272,68.93137638486586,66.86071185306851,67.29663848876953,3881157
2002-12-30,66.83342775642309,67.43283089044498,65.93432305539025,66.75169372558594,4601959
2002-12-31,66.34300231933594,66.99689621458684,65.66186519454298,66.34300231933594,4420068
2003-01-02,67.16040670467108,69.74873601994743,66.88794824785963,69.42179107666016,4551671
2003-01-03,69.06760200648456,69.42179454812667,68.14124927937054,69.20382690429688,3135294
2003-01-06,69.20384034956915,71.38349118690707,69.06761542529036,70.97480773925781,3932237
2003-01-07,70.81131958551724,71.54694789382361,70.15742534624185,70.56610870361328,4550023
2003-01-08,70.42985291092597,70.70230693395496,69.09481735457432,69.47625732421875,4503721
2003-01-09,70.15742534624185,70.70233359780009,69.83047605790141,70.56610870361328,4042077
2003-01-10,69.61250227510996,70.78406134565645,69.47627306403089,69.88495635986328,3879153
2003-01-13,70.15741344822548,70.78405999994703,69.50351931984419,69.85771179199219,4079678
2003-01-14,70.0211881557058,70.40262388844076,69.25831235283088,70.04843139648438,3829617
2003-01-15,70.64784945386799,70.67509703772548,68.60443247376327,68.63167572021484,4290927
2003-01-16,69.4762616901258,70.56608652553433,67.43284120808583,68.19571685791016,5106566
2003-01-17,67.56910787501087,69.63977274088693,66.20682824384487,67.78707122802734,5277669
2003-01-21,67.8142939917401,68.19572971989047,65.36218981829657,65.55290985107422,4486256
2003-01-22,65.5256626236622,65.58015344226082,64.05440184668947,64.16338348388672,5185086
2003-01-23,64.4358560458183,66.01610325033187,64.3541219631958,65.25322723388672,4586330
2003-01-24,64.84450416189816,65.2531873373558,62.692102345404905,62.82832717895508,4969538
2003-01-27,62.801090240478516,64.735524709814,61.92922866389002,62.801090240478516,5938502
2003-01-28,64.29959363230597,64.29959363230597,62.746594919244046,63.07353973388672,4709712
2003-01-29,62.119972968390236,63.291536607213565,61.329849460794165,62.74662399291992,5315312
2003-01-30,62.773839638681345,63.07354122790465,61.35707006686347,61.43880844116211,4517409
2003-01-31,61.30259876779109,63.34601973877866,61.16636954641721,63.04631805419922,5475126
2003-02-03,63.618455120332364,64.70827989576263,63.346001095176746,64.43582153320312,4450262
2003-02-04,63.07354427228493,63.291511835134045,62.310668645822986,62.801090240478516,5106650
2003-02-05,63.20979140092174,64.3541073341657,62.25619551278597,62.664878845214844,4173012
2003-02-06,62.392420917793956,62.85559504370782,61.57504996555219,62.36517333984375,4088525
2003-02-07,62.664854753944596,62.937308758351506,61.193594455340175,61.84748840332031,4762107
2003-02-10,61.60228180894806,61.84749259824796,60.566947847171136,61.65677261352539,4916183
2003-02-11,61.71129188152127,62.17446610276272,61.0301500040323,61.302608489990234,4569345
2003-02-12,61.30260562124874,61.79302740309835,60.59422053075737,60.621463775634766,3801635
2003-02-13,60.703162980826214,60.757653772794576,58.03309682476532,60.40346145629883,4728346
2003-02-14,60.15826408052606,61.248088836669915,59.4498792902537,61.24808883666992,5502732
2003-02-18,61.41153457050641,62.82830353557917,61.41153457050641,62.419620513916016,4390751
2003-02-19,62.44692139736303,63.61848068237305,61.87476120853521,63.61848068237305,3972509
2003-02-20,63.482251446356095,63.99992080825826,63.04632483095086,63.61848068237305,4956246
2003-02-21,63.890917288502465,65.41666859506186,63.01905568126497,64.84451293945312,5222603
2003-02-24,65.25321413250951,65.93435159216888,63.80919647216796,63.80919647216797,4921358
2003-02-25,63.073554053714425,65.52565806985969,62.39241669986581,65.3349380493164,5186776
2003-02-26,65.49972883994293,65.82928931932585,64.09910882569291,64.1814956665039,3933948
2003-02-27,64.45610838151146,66.0489711069906,64.07162201395882,65.63702392578125,5177136
2003-02-28,65.63701072633923,66.43344411494043,65.19759844779307,66.04895782470703,4665267
2003-03-03,66.46091828819996,67.2848170226635,65.36239392898996,65.63702392578125,4386766
2003-03-04,65.17015585783474,65.36239905669261,63.9343098452093,64.26387023925781,3480505
2003-03-05,63.85191282127412,65.63701858528611,63.824447637807246,65.36238861083984,4417022
2003-03-06,64.81314882425275,66.07645592900649,64.53851437380195,65.77436065673828,4301298
2003-03-07,64.53849993235474,67.01018757310446,64.26386991540261,66.73555755615234,5972139
2003-03-10,65.63702764889841,66.13136604320783,64.8131332397461,64.8131332397461,4202893
2003-03-11,65.00538124519362,65.82927571531879,64.09909557923775,64.12655639648438,4487487
2003-03-12,63.769521642917994,65.36238861083984,63.60474365825023,65.36238861083984,4786729
2003-03-13,66.46093498414572,69.28964433591037,66.46093498414572,69.2347183227539,8041941
2003-03-14,69.34460100037707,70.49805653059863,68.52070606681076,70.44313049316406,6244192
2003-03-17,68.65799465199457,72.50284189781348,67.97141291293575,72.14582061767578,7210840
2003-03-18,72.22821130507282,72.64016299370383,71.26699944235972,72.50284576416016,5244930
2003-03-19,72.47536734754856,74.20554751038128,71.7338640617891,74.09569549560547,5198378
2003-03-20,73.76613553738053,74.01330474353449,72.5852198831296,73.7386703491211,5193641
2003-03-21,74.80975125763514,76.89695739746094,74.4252647655498,76.89695739746094,8326765
2003-03-24,73.73868236226974,76.75963496070464,72.8049357620513,73.40912628173828,5805438
2003-03-25,73.40911821723391,74.64496431357549,72.50283253726525,74.09569549560547,4616878
2003-03-26,74.09567649182787,74.37031083037571,72.83236990182317,73.05207824707031,4507685
2003-03-27,71.54162243141711,72.85985538195882,71.23952719808274,72.61268615722656,4368904
2003-03-28,72.09089247884496,72.58523096663663,71.45923677287875,71.48670196533203,3392136
2003-03-31,69.89379552924126,72.77742927178106,69.53677445856738,70.03111267089844,5106253
2003-04-01,70.16846658662905,72.28313331382701,70.03114937300631,71.7613296508789,4463616
2003-04-02,74.01330657778432,74.89213141523257,73.38165095261556,74.2879409790039,5733158
2003-04-03,74.91960214608396,76.62232176778238,73.05210884750657,75.6611099243164,5900526
2003-04-04,75.71604753543018,76.32023814450396,75.05692653276186,75.88082122802734,3607517
2003-04-07,77.83068304016841,78.79189463872714,76.15542903948547,76.2378158569336,5713669
2003-04-08,76.75962981949692,77.58352433768873,76.34767818835535,77.06172943115234,3746632
2003-04-09,76.56736172432724,77.0342348148307,74.56254346029709,74.97449493408203,5327957
2003-04-10,74.94705228681624,75.22168668524282,73.87598862586134,75.19422149658203,3480233
2003-04-11,76.01813207863182,76.70471822039016,75.1118506132403,75.93574523925781,3747488
2003-04-14,75.22168262810617,76.32021141847189,74.8921266142235,76.2378158569336,3353596
2003-04-15,76.62230400905273,77.77576320033042,76.18289598042713,77.72083282470703,4256185
2003-04-16,77.72084443408204,78.35250012765121,76.3202245755558,76.4300765991211,3454756
2003-04-17,76.4575464707552,78.2701093425695,76.29276405327563,78.2426528930664,3359314
2003-04-21,78.18772456128315,78.35250698309453,75.4414062436787,77.33636474609375,2671104
2003-04-22,77.17158061304303,79.61579895019531,77.03426340415291,79.61579895019531,4310583
2003-04-23,79.61577348729249,81.01640157474664,79.17636555464955,80.71430206298828,4292805
2003-04-24,79.64326566242191,80.4396949962914,78.98415354006607,79.91790008544922,3711598
2003-04-25,79.83547578994919,80.19249687470062,79.06650326398271,79.94532775878906,4019270
2003-04-28,78.95667292917555,81.78537720401681,78.95667292917555,81.07133483886719,4186262
2003-04-29,81.51077902587413,81.62063106180385,80.05522861968953,80.74180603027344,4352232
2003-04-30,80.41224655388051,81.29106280450317,80.05522526604197,80.87911987304688,4621031
2003-05-01,80.87911182195336,80.87911182195336,77.91308103907788,79.91790008544922,4252659
2003-05-02,79.09401187012672,80.35731457746684,79.01161629019063,79.86297607421875,4257625
2003-05-05,79.7531015189707,80.19251825557451,78.87428553394234,79.17637634277344,3609917
2003-05-06,79.06652008671865,80.57699153771077,79.06652008671865,79.9728012084961,3849398
2003-05-07,80.24747980459485,80.24747980459485,78.90178122794188,79.2313461303711,3908992
2003-05-08,78.81938466557624,79.53342729272862,77.9405596075068,78.18772888183594,3152759
2003-05-09,78.54475088311507,79.8904493057901,77.11666561630663,79.64328002929688,3124047
2003-05-12,79.31372093054156,79.83552466001044,78.95669962724516,79.5608901977539,3346397
2003-05-13,78.95670149364919,79.6982093128142,77.77578551976099,78.40743255615234,3962055
2003-05-14,79.31371231089528,79.31371231089528,77.99547927705648,78.57220458984375,3325615
2003-05-15,78.81936222988924,79.45101783383073,77.85815060201364,78.21517181396484,3354264
2003-05-16,77.99550462356457,78.32506080309852,76.48502349853516,76.48502349853516,5495179
2003-05-19,75.93574437790451,76.2653004757548,75.41394066490558,75.6611099243164,3920197
2003-05-20,76.18290647577513,76.8694838011116,75.11184270037727,76.15544128417969,3558982
2003-05-21,75.33154288088706,76.21036775822141,75.2491560544183,75.79841613769531,3460431
2003-05-22,76.07305445348496,76.5948493733404,75.7709548341183,76.15544128417969,3662959
2003-05-23,76.15541040793686,76.64974867986525,75.79838929422057,75.90824127197266,2602121
2003-05-27,75.5237758078022,78.325023873305,75.30407179170206,77.74829864501953,4694167
2003-05-28,78.40743783326188,78.46236822834574,77.2539869774356,77.63847351074219,3846289
2003-05-29,77.63844172513411,79.50593448792782,76.43006096894176,77.58351135253906,4029557
2003-05-30,77.9954795286769,79.03907813347263,77.61099307088108,78.81937408447266,4930518
2003-06-02,80.7967395676296,80.7967395676296,79.14894147631041,79.64328002929688,4381403
2003-06-03,79.64324617657513,80.00026734152378,78.95666903107909,79.78056335449219,3087343
2003-06-04,79.86297741730175,80.93404127765433,79.56088651806539,80.63195037841797,3604533
2003-06-05,80.54956286616994,81.97764800133912,79.64327268787122,81.785400390625,4097602
2003-06-06,82.96632407022668,83.81768394145858,82.00511215858673,83.21349334716797,5959055
2003-06-09,82.52690911255357,83.32334727004178,82.49944391869005,82.77407836914062,3433681
2003-06-10,83.2135027876448,84.00994110107422,82.91141182827411,84.00994110107422,3225478
2003-06-11,84.00990712378626,85.46545716575113,83.62542072219527,85.08097076416016,3528163
2003-06-12,85.38304662254065,85.68514615082547,84.202131180894,85.328125,3535445
2003-06-13,85.13588655376066,85.35559929965629,82.85644223286843,84.17467498779297,3468006
2003-06-16,84.72394318093117,86.09709755525957,84.47677399449769,86.06964111328125,3911016
2003-06-17,86.28937121990586,86.94848342041183,85.60279382502236,85.6851806640625,4016891
2003-06-18,85.4380309967181,86.01475649044686,84.31203646584237,84.3944320678711,4020418
2003-06-19,83.10361764149958,83.40571722466306,81.31851156309426,82.00508880615234,7284122
2003-06-20,82.9388722606609,83.2409632026691,81.86780824866061,82.41706848144531,7882252
2003-06-23,82.27969322539502,83.10358736572692,81.70296820157142,82.03252410888672,3528852
2003-06-24,82.0325442939084,82.60926945964165,81.89522711271678,82.19732666015625,3325636
2003-06-25,81.95015148950364,82.58180697915397,80.30236292389209,80.35728454589844,4016578
2003-06-26,80.30204645762282,81.62889570960314,80.05326167279871,80.57847595214844,3539869
2003-06-27,80.71665075583961,82.81748923112471,78.86458814102424,79.11337280273438,3712954
2003-06-30,79.38980700127662,80.1361522306752,78.9198735439829,79.27922821044922,3246386
2003-07-01,78.726400438023,79.61096940511956,77.62069142946314,79.14104461669922,4347516
2003-07-02,79.66622614154471,79.83208552356133,78.56051746432897,79.08573150634766,4552902
2003-07-03,79.11341078000795,79.61098034227943,78.53291589110609,78.91990661621094,2565438
2003-07-07,79.97029179489104,81.54592495393784,79.80443243032407,80.91014099121094,4090966
2003-07-08,80.91017936842638,80.91017936842638,79.19633072620317,79.63861083984375,4770036
2003-07-09,79.74916398951234,79.99793987239397,78.25645588477556,78.449951171875,5883311
2003-07-10,78.44996426429985,79.19631844122644,77.39954475672316,77.92475891113281,4414393
2003-07-11,78.36705412515846,79.7491927352846,77.3719150299672,77.73126983642578,6005358
2003-07-14,78.78169164603227,79.44512066091467,77.42720650954392,77.5101318359375,4751632
2003-07-15,78.06296116378616,78.31174587776246,76.07269225321788,76.4873275756836,5160255
2003-07-16,76.62554899748717,76.81905312600252,74.9946346640688,75.68569946289062,4599497
2003-07-17,75.04990445840025,76.21090265849078,74.35883975914463,74.91168975830078,4898927
2003-07-18,76.2385698208682,77.01256004772694,75.18814131112198,76.79141998291016,4205146
2003-07-21,76.76372517308059,76.98486509356587,74.69052301636349,75.07752227783203,3549363
2003-07-22,75.1881058670602,75.90681513953365,74.63525596563454,75.76860046386719,3630616
2003-07-23,75.74097642087077,75.85154641845672,74.63526764376968,75.79625701904297,3945487
2003-07-24,76.43207268627442,77.34427774357354,75.65807358213048,75.85157775878906,4016912
2003-07-25,76.51498481560698,78.75404760829683,76.23856415574836,78.58818817138672,4919125
2003-07-28,78.91989462092164,79.61096824195164,77.98004505781275,78.42232513427734,3874166
2003-07-29,78.4499644795353,78.50525388593753,76.8466861100249,77.12311553955078,3834291
2003-07-30,77.81422659677497,77.92480547535284,76.57031102650085,77.31666564941406,2854184
2003-07-31,78.3669990923162,80.10849128594654,77.5100753400325,78.61578369140625,5724665
2003-08-01,77.95236471725137,79.27921314132733,77.95236471725137,78.67107391357422,3514037
2003-08-04,78.6711128704318,79.05811235268231,76.84669428374535,78.72640228271484,3139676
2003-08-05,78.11825567168931,78.72639514545143,76.73611730359622,76.84668731689453,3388568
2003-08-06,76.84668653799766,77.67597483119376,76.1003411561095,76.51497650146484,3590553
2003-08-07,76.51496537112526,77.73124412939418,75.13283601933692,77.62067413330078,2742237
2003-08-08,77.23367474635313,78.06295411767442,77.23367474635313,77.62067413330078,2210420
2003-08-11,77.5377238171126,78.67106811167938,77.3995091662838,78.17350769042969,2432541
2003-08-12,78.2840859096674,78.5052258538279,77.344227945126,78.31172180175781,2939485
2003-08-13,78.61582468994642,78.7263947026228,76.98490160079523,77.45482635498047,3200397
2003-08-14,77.95241220095961,79.44512088777408,77.4824873479798,78.91990661621094,4075567
2003-08-15,79.33453167350888,80.10853053910114,79.0857469525144,79.55567169189453,2975000
2003-08-18,80.16378882303671,82.51342066697083,80.08086353954164,82.37520599365234,5415449
2003-08-19,82.65164241953178,82.92806298860458,81.07600909072968,82.513427734375,4419380
2003-08-20,82.4858174228682,82.4858174228682,80.8548940196258,81.40775299072266,3422434
2003-08-21,82.09879311945738,83.70207132990019,81.87765311827391,83.370361328125,5111512
2003-08-22,83.7573950336108,84.0061798632847,82.23705014212864,82.59640502929688,4157217
2003-08-25,82.31992365465919,82.513427734375,81.68414842467507,82.513427734375,2401471
2003-08-26,81.96062059776958,82.78990042960044,81.26955553811825,82.59640502929688,2933852
2003-08-27,81.90528194483704,82.40285125168785,81.82234785953518,82.23699188232422,2542610
2003-08-28,82.37522043036607,82.65164982544881,81.26951165127666,82.04351043701172,2860194
2003-08-29,81.76710088322255,82.09881095706841,80.99310190967185,81.73945617675781,2739650
2003-09-02,82.23698979211946,84.28254755649222,81.76706519231328,84.14433288574219,5105899
2003-09-03,84.44844450337635,86.4110778592175,84.33787447781779,86.02407836914062,7137725
2003-09-04,85.99641720288176,86.65983722925576,85.71998779127154,86.57691192626953,3942065
2003-09-05,85.52652610715774,86.27288053117634,85.19481596356465,85.8029556274414,3869409
2003-09-08,85.77528078349887,87.12977439557943,84.58664658557352,86.7427749633789,3174209
2003-09-09,85.85822931552158,86.43872422023118,85.41594915978948,86.13465881347656,3373795
2003-09-10,85.8305796879425,86.35579394371663,85.41594426601078,85.77529907226562,3786591
2003-09-11,85.83056020326593,87.48912791820894,85.83056020326593,87.01920318603516,4185928
2003-09-12,86.88098144283019,87.35090613696082,86.05170205311487,87.15740203857422,3470906
2003-09-15,87.0744716782799,87.76553632933037,86.38340702722944,86.79804229736328,2979611
2003-09-16,86.3281042764058,88.53952137917125,86.3281042764058,88.26309204101562,4187139
2003-09-17,87.84849187558757,88.29077195205922,87.0192123315816,87.68263244628906,4003287
2003-09-18,87.82083175420345,88.95418525276435,87.65497235402033,88.76068115234375,4645945
2003-09-19,89.61758523649046,89.61758523649046,87.12974759680914,88.26309204101562,4845071
2003-09-22,87.35090105919654,88.18018040070532,86.24519233677113,86.79804229736328,3874083
2003-09-23,86.52166201993246,87.35094174772411,86.18994308781964,87.24037170410156,2735351
2003-09-24,87.35091794402226,87.59970267468879,85.16714477539062,85.16714477539062,3991622
2003-09-25,85.75121347814255,87.8929129110924,84.38832430500045,84.49958038330078,3966270
2003-09-26,83.77640859361956,84.30487273358732,81.52345315908833,83.08104705810547,4680499
2003-09-29,83.44265643264576,85.27839549407383,83.38703280670528,84.47178649902344,4369113
2003-09-30,84.13798727359398,84.2492433404679,82.38568872258885,82.9141616821289,6017314
2003-10-01,82.91421274727205,85.3062329420349,82.88639649945915,85.19497680664062,4975026
2003-10-02,84.94463546320661,85.94594938643529,84.63867449517298,85.52873229980469,3686621
2003-10-03,86.64133045604929,87.05854767806355,85.52876005320346,85.72346496582031,4363354
2003-10-06,86.22406557535507,86.36313790582362,85.47308916019121,85.63996887207031,2811054
2003-10-07,85.05587624611309,85.69560545459359,84.86118028763634,85.25057220458984,3973260
2003-10-08,84.97243702557809,85.25057284608718,83.8598671759784,83.99893951416016,4521749
2003-10-09,84.91679952005273,84.97243199437324,83.44264522080667,83.80422973632812,5582274
2003-10-10,82.46916522256147,82.46916522256147,81.21753169982107,81.55130004882812,8169663
2003-10-13,82.10754829905649,82.19099699534054,79.68771322386499,80.46651458740234,6163377
2003-10-14,80.38309597642812,81.46784973144531,79.71555929142784,81.46784973144531,4466788
2003-10-15,81.80163607112169,81.91289219772126,79.93808045282981,80.2440414428711,4890372
2003-10-16,80.18840756424294,81.05064917236378,80.04933519443551,80.71688079833984,3473160
2003-10-17,80.71688966933712,80.8281458062391,79.04802990409247,79.40961456298828,4441748
2003-10-20,79.96588416773409,80.04932403564453,79.2983386568849,80.04932403564453,3353325
2003-10-21,80.66121421684447,80.66121421684447,80.04930136182891,80.32744598388672,3377509
2003-10-22,80.04933486739522,80.04933486739522,78.71425252089747,78.85332489013672,4186596
2003-10-23,78.85330536572971,79.91024271204687,78.54734445798928,78.96456146240234,3816430
2003-10-24,78.96454652376792,78.99236275663732,77.87979314453435,78.71421813964844,3708280
2003-10-27,79.27053020642288,79.40960257051194,78.24140888153356,78.49173736572266,3465669
2003-10-28,79.21487764855308,79.3817661956909,78.51952493787572,79.32613372802734,4023673
2003-10-29,79.3261511915242,81.07845032675158,79.0480065036791,80.18839263916016,4293723
2003-10-30,81.0784311499312,81.3565669161363,80.07711759520524,80.32744598388672,4369530
2003-10-31,80.52216018479997,81.35658538453993,80.52216018479997,80.68904876708984,3518815
2003-11-03,80.80029509479455,81.38439177836315,80.10494232177734,80.10494232177734,3782272
2003-11-04,80.1327384584362,80.1327384584362,78.99236148763639,79.71553039550781,3966186
2003-11-05,79.02021254813191,79.4930532843094,78.57517920078061,79.07583618164062,3576593
2003-11-06,78.71422931800453,79.10363006591797,78.01887653263651,79.10363006591797,3289057
2003-11-07,79.38177184247179,79.54865154562766,78.04668993795742,78.21356964111328,3755563
2003-11-10,78.51954973265013,78.54735711941004,78.13014890359943,78.3526611328125,2929178
2003-11-11,78.29700131502618,78.4082662466471,77.79635340199484,78.18574523925781,3290726
2003-11-12,78.21357838351393,80.10494979223375,78.15795476152908,79.8268051147461,4932855
2003-11-13,79.54869274697364,79.91027743222804,78.29705004576302,78.82552337646484,5203490
2003-11-14,78.57518001600863,78.65862875092196,77.46260991987182,77.54605865478516,5745135
2003-11-17,76.96194803968937,80.2440344853011,76.12752273461325,77.35134887695312,4903747
2003-11-18,79.0479975922787,80.43871201886853,78.99237397449325,79.10363006591797,8574697
2003-11-19,80.6612323812844,82.13538681196803,80.52216003893722,81.96849822998047,9369011
2003-11-20,80.99498871287406,81.94067872982714,80.07712378730163,80.52214813232422,5092920
2003-11-21,80.88373113905317,83.30356646835274,79.35395333928275,79.43739318847656,5206557
2003-11-24,80.13276107759195,80.4943456335925,79.6042967916557,79.96588134765625,3812862
2003-11-25,80.02150314328983,80.93937706037586,79.60429497213185,80.41090393066406,3404739
2003-11-26,80.96719746859678,81.02282109488276,79.35397061262093,80.0215072631836,3158622
2003-11-28,80.24401928614438,80.38308276410362,79.68772995089078,79.74336242675781,1746961
2003-12-01,81.21752420321826,81.24533158784364,80.0493218057382,80.74467468261719,4137707
2003-12-02,80.74466525610335,81.99630737304688,80.52215306994759,81.99630737304688,5050749
2003-12-03,82.30224870379878,82.60820067306034,81.55126361217702,82.1075439453125,5230449
2003-12-04,81.77379056154497,82.19100752887854,80.93936548273126,81.07843780517578,4094201
2003-12-05,81.10624891157846,81.77379431881327,80.68904078092883,80.93936920166016,2862009
2003-12-08,81.07844804045794,81.80161712377904,81.07844804045794,81.69036102294922,3145998
2003-12-09,82.05193895467683,82.91418030853846,81.88505038894901,82.21881866455078,5150302
2003-12-10,82.46915930423572,82.66386413574219,82.1632072202329,82.66386413574219,4778111
2003-12-11,82.7194975280913,84.74994167090014,82.7194975280913,84.55523681640625,5982259
2003-12-12,84.22148277848885,84.69432358920425,83.30360855026775,83.74864196777344,4298230
2003-12-15,85.08371922243508,85.11153546977431,83.74863676458035,84.36054992675781,5631665
2003-12-16,84.61085185196373,85.66778921599565,84.02674626482472,85.25057220458984,5364598
2003-12-17,85.25058529717403,85.47310638427734,84.66648847618518,85.47310638427734,4520330
2003-12-18,85.86246259597245,85.97371866525376,85.4730707814139,85.80683898925781,5087870
2003-12-19,85.91813659667969,86.22408872115645,84.86119899959226,85.91813659667969,5278274
2003-12-22,85.66778720833823,86.2240676879883,85.47309125442425,86.22406768798828,3395245
2003-12-23,86.08507271120186,87.03075470704992,85.97380767087976,86.50228118896484,3223641
2003-12-24,86.36317695210849,86.3909932019492,85.6400075913978,85.94596862792969,1211388
2003-12-26,85.91813031425079,86.14064254411925,85.38965712642145,85.4452896118164,1061881
2003-12-29,85.94923252233419,86.3131866455078,85.4452946727261,86.31318664550781,3470990
2003-12-30,86.31321381682054,86.39720942745686,85.61330387820722,86.00525665283203,2930930
2003-12-31,85.75324676682634,86.73312377929688,85.61326306306077,86.73312377929688,3512179
2004-01-02,86.78913463955863,88.41293354901248,86.56516422043894,87.1250991821289,3826550
2004-01-05,87.46103951904357,88.41291809082033,87.09708542313544,88.41291809082031,4089547
2004-01-06,87.96493482017286,88.27289171532024,87.34901211599322,87.824951171875,3435413
2004-01-07,87.76896718451138,88.69285583496094,87.23703993862705,88.69285583496094,3875606
2004-01-08,89.19681879808046,90.28868103027344,88.66488248731127,90.28868103027344,5636130
2004-01-09,88.60894244716381,90.12074771252823,88.60894244716381,89.02888488769531,5007932
2004-01-12,89.44879899646996,89.8687412621414,89.36480341222378,89.84075164794922,3886603
2004-01-13,89.61673877198398,89.95270315535632,87.79696883657763,88.49688720703125,5576766
2004-01-14,89.00081950914077,89.70073790755016,88.27291150590452,89.58875274658203,3432137
2004-01-15,89.78472454980454,90.00869487174079,88.60887590269577,89.58875274658203,4135683
2004-01-16,90.70862859472243,93.70425696427739,90.23268930495935,93.36830139160156,10507576
2004-01-20,94.48814814477323,94.48814814477323,92.86434974779579,93.39628601074219,5514292
2004-01-21,93.70425605195165,95.30005614898634,92.47241005024453,94.76811981201172,4462614
2004-01-22,95.13203373004747,95.32801441484831,93.56423282106779,93.84420013427734,3733236
2004-01-23,94.20820262259326,94.88012273776815,92.61240237717918,92.97635650634766,3405365
2004-01-26,93.73221828515308,95.74795983498493,93.56423610854803,95.57998657226562,4451201
2004-01-27,95.88798982336532,96.47591435470137,95.2720667634204,95.72001647949219,4231813
2004-01-28,96.02798037258162,96.78388721536656,93.81625690542151,94.51616668701172,5657768
2004-01-29,95.18806991663078,95.60802105920423,94.23619135679786,95.27205657958984,4337313
2004-01-30,94.79612033182406,95.10408629567301,93.73225654938726,94.1521987915039,3586254
2004-02-02,94.32018103668419,95.0760877691614,93.284315780759,94.1521987915039,3896139
2004-02-03,94.2362011511193,94.2362011511193,92.75238610591936,92.97635650634766,3431406
2004-02-04,92.5564000067075,95.16007581846873,92.10845923156603,92.89236450195312,4195381
2004-02-05,93.25627590764563,94.34813773250033,92.52836802440916,93.84420013427734,2809176
2004-02-06,93.14433341644258,93.64827124542148,92.33242961913676,92.89236450195312,3824088
2004-02-09,93.36827947026998,93.36827947026998,91.82846785772192,92.08043670654297,3219656
2004-02-10,92.86437713458828,92.86437713458828,90.70864183891285,90.98860931396484,4629085
2004-02-11,90.98858258264248,93.31229054955993,90.5686404073289,92.61238098144531,4967869
2004-02-12,92.80835472012168,93.08832211869063,91.4085355550532,91.9964599609375,3230819
2004-02-13,92.38837412383,92.8643131551831,91.6044692993164,91.6044692993164,3372689
2004-02-17,92.6123832607975,92.92034026934763,92.19243216126023,92.52839660644531,3123818
2004-02-18,92.52840039969638,93.06032778425109,91.68850708007812,91.68850708007812,3187543
2004-02-19,92.38836906459188,92.66833633142764,91.21251189221209,91.26850891113281,3833957
2004-02-20,91.8004994857155,92.08045800502633,90.98859571221314,91.54853057861328,3658076
2004-02-23,91.68851892782364,93.73225990011106,91.57652481777366,93.56427764892578,4346577
2004-02-24,93.53629456916772,94.236213303125,92.52842763727335,93.1723403930664,4415978
2004-02-25,93.22827082718365,93.25626933930967,92.16440759135826,92.30438232421875,3508778
2004-02-26,92.16360418578998,92.64244825134392,91.85376760090512,92.02276611328125,3488246
2004-02-27,92.24812476531578,92.81146816250791,91.60027313232422,91.60027313232422,3549759
2004-03-01,92.07905703372577,92.7550686681817,91.57204382373969,92.36073303222656,3274075
2004-03-02,92.75507260743235,92.8114113968405,91.31854109698867,91.51570892333984,3951726
2004-03-03,91.43122873124518,92.58609343980221,91.29039069670989,92.52975463867188,3087719
2004-03-04,92.10726525432165,92.81144657912736,92.10726525432165,92.67060852050781,3189922
2004-03-05,91.96638415210055,94.3042733070674,91.82554615939827,92.30438995361328,3875481
