open_time,open,high,low,close,volume
1990-06-04,4.2867209427954815,4.407900333404541,4.15039412836029,4.407900333404541,4961200
1990-06-05,4.438196280619481,4.453343708198387,4.301869432409326,4.332164287567139,8258400
1990-06-06,4.286718302350027,4.332160545837837,4.226128644366281,4.256423473358154,3402400
1990-06-07,4.271572379257148,4.301867218826348,4.195835280334149,4.286719799041748,2962400
1990-06-08,4.256426987888144,4.271574414891305,4.16554242586918,4.210984706878662,2798400
1990-06-11,4.18068786054955,4.301867218826348,4.16554044076495,4.286719799041748,3076400
1990-06-12,4.317013862636262,4.423045782069434,4.2867190285125,4.377603530883789,4192800
1990-06-13,4.392751693725586,4.438193952626196,4.3321620151914395,4.392751693725586,4071600
1990-06-14,4.392749853301467,4.407897266588713,4.2867179602907415,4.317012786865234,2912800
1990-06-15,4.271572379257148,4.332162058395547,4.271572379257148,4.286719799041748,4158800
1990-06-18,4.2867190533495965,4.362456139097822,4.256424219050306,4.271571636199951,3657600
1990-06-19,4.271572379257148,4.301867218826348,4.271572379257148,4.286719799041748,2940400
1990-06-20,4.301866470499242,4.3321613047985315,4.256424219050306,4.271571636199951,2515600
1990-06-21,4.2867190533495965,4.301866470499242,4.195834550451725,4.271571636199951,3616400
1990-06-22,4.241278014913963,4.271572857877634,4.059508957131936,4.150393486022949,2782400
1990-06-25,4.18068832898662,4.3321625438049765,4.150393486022949,4.150393486022949,3035600
1990-06-26,4.210983171950292,4.241278014913963,4.150393486022949,4.150393486022949,2205200
1990-06-27,4.150391440959614,4.226128511050117,4.150391440959614,4.195833683013916,1991600
1990-06-28,4.210983269721374,4.377604909890205,4.195835847887843,4.3473100662231445,3812800
1990-06-29,4.347307819715688,4.392750061733622,4.286718163691775,4.301865577697754,2924800
1990-07-02,4.317012786865234,4.332160200152481,4.2867179602907415,4.317012786865234,1792000
1990-07-03,4.362456321716309,4.4381934106349945,4.347308903932571,4.362456321716309,2157200
1990-07-05,4.332162058395547,4.347309478180147,4.241277539687949,4.286719799041748,2613200
1990-07-06,4.301869432409326,4.347311715146045,4.271574577251514,4.332164287567139,1470400
1990-07-09,4.362456321716309,4.377603739500046,4.332161486148834,4.362456321716309,2040800
1990-07-10,4.347307819715688,4.362455233721666,4.301865577697754,4.301865577697754,2776000
1990-07-11,4.332161486148834,4.362456321716309,4.30186665058136,4.362456321716309,2435200
1990-07-12,4.36245516184214,4.498781885649707,4.36245516184214,4.4836344718933105,5433600
1990-07-13,4.513929299406103,4.665403436970066,4.4836344718933105,4.4836344718933105,6925200
1990-07-16,4.513929970217067,4.619961882269146,4.498782554209627,4.574519634246826,3828000
1990-07-17,4.5745199641243355,4.619962215423584,4.529077712825087,4.619962215423584,3935600
1990-07-18,4.589666637935136,4.604814052581787,4.559371808641835,4.604814052581787,2729600
1990-07-19,4.604814885457357,4.604814885457357,4.453340711593628,4.544225215911865,2722800
1990-07-20,4.544225335121155,4.574520170688629,4.30186665058136,4.362456321716309,3421200
1990-07-23,3.968621329827742,4.0595057877627285,3.8322946429252625,3.9989161491394043,16860800
1990-07-24,3.998918590689064,4.04436084740144,3.7717073071271856,4.0292134284973145,7170400
1990-07-25,4.0292134284973145,4.059508266305565,4.014066009593189,4.0292134284973145,4081600
1990-07-26,3.983770787030801,3.9989182044719827,3.908033699824892,3.9534759521484375,5297200
1990-07-27,3.968622660073708,3.983770074806814,3.8020010980095447,3.8474433422088623,540800
1990-07-30,3.8171483756039395,3.892885446548462,3.7565587188483214,3.892885446548462,5655600
1990-07-31,3.847443725008414,3.877738557488795,3.7868540600476512,3.802001476287842,5311600
1990-08-01,3.802000211424617,3.802000211424617,3.726263155420143,3.771705389022827,5664800
1990-08-02,3.756558348492878,3.756558348492878,3.635379046928592,3.7262635231018066,5073600
1990-08-03,3.6808230601066403,3.6808230601066403,3.5747911201035683,3.665675640106201,10657200
1990-08-06,3.5444955518828953,3.6202326363248374,3.49905330121773,3.529348134994507,6693600
1990-08-07,3.5747905378582097,3.620232790458102,3.3324318573254494,3.6050853729248047,8657600
1990-08-08,3.6050854619607886,3.6656751335903817,3.4839061187016025,3.6505277156829834,6063600
1990-08-09,3.6808199119953975,3.7565569472216405,3.6202302838144034,3.7414095401763916,2954400
1990-08-10,3.711117082061129,3.711117082061129,3.559642915446389,3.620232582092285,4451600
1990-08-13,3.559643120324912,3.6353802079913997,3.529348285258317,3.6050853729248047,2960400
1990-08-14,3.635380268096924,3.650527685880661,3.574790596961975,3.635380268096924,2031600
1990-08-15,3.6505277156829834,3.6656751335903817,3.620232879868187,3.6505277156829834,2261200
1990-08-16,3.6202323590887007,3.6202323590887007,3.514200448989868,3.514200448989868,3073600
1990-08-17,3.423316478729248,3.4536113148241974,3.393021642634299,3.423316478729248,5909600
1990-08-20,3.4233167455059843,3.499053841645497,3.4081693262780814,3.4384641647338867,2496400
1990-08-21,3.3930211067199707,3.4384633536849702,3.2869891971349716,3.3930211067199707,5644000
1990-08-22,3.4081691530495206,3.4233165715075184,3.3172846423015336,3.3475794792175293,3335200
1990-08-23,3.165809964233974,3.271841876911667,3.105220299846721,3.211252212524414,6626400
1990-08-24,3.362725871883027,3.362725871883027,3.2415465611845393,3.3172836303710938,4584400
1990-08-27,3.5555358144034326,3.5555358144034326,3.403589839428927,3.433979034423828,4550000
1990-08-28,3.449173457953962,3.449173457953962,3.3276166841053643,3.388395071029663,3219200
1990-08-29,3.3731986154209483,3.3883932037787003,3.3124202619899403,3.3428094387054443,4519200
1990-08-30,3.3580048707154417,3.4035886472409906,3.342810278540259,3.373199462890625,2544000
1990-08-31,3.3732004742985886,3.403589667760738,3.342811280836439,3.388395071029663,1645200
1990-09-04,3.3428118058613365,3.403590202331543,3.3276172067437852,3.403590202331543,1895200
1990-09-05,3.388394232788776,3.4187834187330703,3.2972266749558945,3.3580050468444824,2756800
1990-09-06,3.3428114819749495,3.35800607962029,3.236449298457565,3.2516438961029053,2775200
1990-09-07,3.221254506987841,3.388395071029663,3.221254506987841,3.388395071029663,4934400
1990-09-10,3.388394232788776,3.4795617906216583,3.3580050468444824,3.3580050468444824,3243600
1990-09-11,3.312421094189893,3.373199462890625,3.266837317664344,3.373199462890625,3064000
1990-09-12,3.4187823804942044,3.4339769688519564,3.3124202619899403,3.3428094387054443,3442800
1990-09-13,3.3124223442964777,3.3276169422060944,3.2364493547483932,3.266838550567627,3046400
1990-09-14,3.2516439526580103,3.266838550567627,3.2212547568387766,3.266838550567627,3151200
1990-09-17,3.236450329776059,3.2820341372376935,3.2060611248016357,3.2060611248016357,2605600
1990-09-18,3.175670963109926,3.266838550567627,3.160476365200309,3.266838550567627,2783600
1990-09-19,3.266839725630624,3.266839725630624,3.175672105380467,3.190866708755493,251200
1990-09-20,3.175670204810726,3.190864799092117,3.114891827685162,3.1300864219665527,3482800
1990-09-21,3.1452810162479437,3.1452810162479437,3.0996972334037705,3.1300864219665527,3482800
1990-09-24,3.1148921268914136,3.1148921268914136,3.0541137439276786,3.084502935409546,3858400
1990-09-25,3.0693096019434587,3.1756718158721924,3.03892039796382,3.1756718158721924,3510000
1990-09-26,3.1452815532684326,3.1908653438955117,3.084503165765661,3.1452815532684326,3324400
1990-09-27,3.175670204810726,3.2212539876548987,3.0996972334037705,3.1300864219665527,1728800
1990-09-28,3.0996978191229014,3.1604762077331543,3.0693086248177748,3.1604762077331543,3382800
1990-10-01,3.160475730895996,3.327616274356842,3.145281136035919,3.2820324897766113,3924400
1990-10-02,3.3124202619899403,3.3731986154209483,3.221252731843428,3.3428094387054443,6309600
1990-10-03,3.342810869216919,3.3883946537971497,3.2820324897766113,3.2820324897766113,2417200
1990-10-04,3.2972256736321883,3.3580040270631963,3.2820310852744363,3.3428094387054443,2187600
1990-10-05,3.297227382659912,3.388394960060647,3.2820327864264565,3.297227382659912,3302800
1990-10-08,3.3124210834503174,3.342810267702155,3.2820318991984796,3.3124210834503174,1310800
1990-10-09,3.2820330913935867,3.297227689038927,3.236449298457565,3.2516438961029053,1989600
1990-10-10,3.2516438961029053,3.297227689038927,3.2060601031668834,3.2516438961029053,2406800
1990-10-11,3.2364482716816227,3.2668374573312153,3.0845023434336594,3.114891529083252,3682400
1990-10-12,3.130087013428028,3.2364491934959707,3.0845032219703383,3.1604762077331543,4045200
1990-10-15,3.160477502005441,3.266839725630624,3.1148936918803627,3.190866708755493,3493600
1990-10-16,3.2212547568387766,3.282033148477244,3.2060601589291595,3.266838550567627,1783600
1990-10-17,3.2668383785013884,3.297227572720006,3.221254587173462,3.221254587173462,2063200
1990-10-18,3.2516435939595447,3.297227382659912,3.221254401492633,3.297227382659912,1814400
1990-10-19,3.3428094387054443,3.3883932037787003,3.2820310852744363,3.3428094387054443,3318400
1990-10-22,3.297227382659912,3.3428111713602795,3.2516435939595447,3.297227382659912,3068800
1990-10-23,3.266838493748246,3.373200677265631,3.2060601031668834,3.2516438961029053,4285600
1990-10-24,3.160477502005441,3.2060613121305193,3.08450448513031,3.190866708755493,5058800
1990-10-25,3.2060593933735078,3.2212539876548987,3.114891827685162,3.1300864219665527,3759600
1990-10-26,3.1148921268914136,3.130086722632347,3.084502935409546,3.084502935409546,2812400
1990-10-29,3.0996969362584554,3.1300861219080485,3.0541131577840663,3.114891529083252,3044400
1990-10-30,3.0996969362584554,3.1452807147328445,3.0996969362584554,3.114891529083252,2478400
1990-10-31,3.114890131619897,3.130084717627799,3.0541117875882895,3.0693063735961914,2754400
1990-11-01,3.099696397781372,3.1300855781517773,3.084501807596169,3.099696397781372,2891200
1990-11-02,3.1300861219080485,3.1452807147328445,3.114891529083252,3.114891529083252,3410800
1990-11-05,3.1452826118925543,3.2212556218416495,3.130088009902735,3.1756718158721924,3595600
1990-11-06,3.1452827148527893,3.2516449322632703,3.130088112365578,3.2060611248016357,2442400
1990-11-07,3.2668395347504817,3.2820341372376935,3.160477317340001,3.2060611248016357,2276400
1990-11-08,3.206059990064153,3.2516437813920795,3.160476198736227,3.221254587173462,1944000
1990-11-09,3.251642714946642,3.3124210834503174,3.2364481228207227,3.3124210834503174,2590400
1990-11-12,3.3731981028681215,3.509949377308721,3.358003516819166,3.4947547912597656,3918000
1990-11-13,3.4947574244136304,3.4947574244136304,3.3580060469365756,3.433979034423828,2910400
1990-11-14,3.4339764470639436,3.509949377308721,3.418781861014988,3.4947547912597656,2291200
1990-11-15,3.4643697234502446,3.4947589315506855,3.4491751194000244,3.4491751194000244,3076400
1990-11-16,3.4491751194000244,3.4947589315506855,3.4187859112995835,3.4491751194000244,2662800
1990-11-19,3.464369297027588,3.494758501387479,3.4491746948476427,3.464369297027588,2070800
1990-11-20,3.4643697234502446,3.4947589315506855,3.433980515349804,3.4491751194000244,3465200
1990-11-21,3.4643682294187292,3.47956282691618,3.418784436926378,3.433979034423828,3240800
1990-11-23,3.4947547912597656,3.6163114796514098,3.47956020521081,3.4947547912597656,2052400
1990-11-26,3.4593993197547066,3.474638964335124,3.413680386013455,3.428920030593872,2710400
1990-11-27,3.4289192116778833,3.5660759801449986,3.4289192116778833,3.505117416381836,4074800
1990-11-28,3.5508389472961426,3.5813182515647792,3.5355992951618243,3.5508389472961426,2927200
1990-11-29,3.413682460784912,3.4594014223132814,3.352723845413753,3.413682460784912,6318800
1990-11-30,3.352721807691786,3.474638964335124,3.3222425185309516,3.428920030593872,4636400
1990-12-03,3.444160128654318,3.5965565945239777,3.4136808354803856,3.5813169479370117,4354000
1990-12-04,3.5660773013500457,3.5965565945239777,3.489879068415216,3.5813169479370117,3510000
1990-12-05,3.5660793207868746,3.627037941655026,3.5356000103527987,3.6117982864379883,2900400
1990-12-06,3.657517252089102,3.687996562523178,3.6117982864379883,3.6117982864379883,6040400
1990-12-07,3.6270380039845618,3.718475936858122,3.611798348505635,3.6879966259002686,5065600
1990-12-10,3.6727569103240967,3.703236220783218,3.6575172550945365,3.6727569103240967,2738000
1990-12-11,3.6727560673797477,3.687995719111614,3.6422767639160156,3.6422767639160156,1566800
1990-12-12,3.6422776594634882,3.6879966259002686,3.6422776594634882,3.6879966259002686,3012000
1990-12-13,3.6879965655536573,3.7184758760127785,3.6575172550945365,3.6727569103240967,2669200
1990-12-14,3.657515180871842,3.672754827458808,3.5813169479370117,3.5813169479370117,1986000
1990-12-17,3.566078599430461,3.5813182515647792,3.505119990893188,3.5508389472961426,2201200
1990-12-18,3.5355996043742204,3.6422771786441324,3.5355996043742204,3.627037525177002,2290000
1990-12-19,3.642275534284876,3.642275534284876,3.5813169479370117,3.5813169479370117,2483600
1990-12-20,3.581319390717199,3.6270383616625255,3.5356004197718733,3.5965590476989746,2778400
1990-12-21,3.6270381212234497,3.6270381212234497,3.535600185394287,3.535600185394287,3729600
1990-12-24,3.535601342827213,3.550841003787675,3.4594030380249023,3.4594030380249023,1376400
1990-12-26,3.4746426989853645,3.5051220209062888,3.4594030380249023,3.4594030380249023,974000
1990-12-27,3.474642276763916,3.5051215949811434,3.4594026176553023,3.474642276763916,1098000
1990-12-28,3.474638134500255,3.5355966982634173,3.398439929796302,3.505117416381836,2679200
1990-12-31,3.5203596430275064,3.566078599430461,3.505119990893188,3.5508389472961426,1770000
1991-01-02,3.5508405723069845,3.5508405723069845,3.4594026176553023,3.474642276763916,2855200
1991-01-03,3.4898786089155407,3.4898786089155407,3.428920030593872,3.428920030593872,1977600
1991-01-04,3.41368234685037,3.4441616535186768,3.398442693516216,3.4441616535186768,2447600
1991-01-07,3.398442007090947,3.4136816573469604,3.3222437558108813,3.3374834060668945,2286800
1991-01-08,3.3374825217507103,3.35272216796875,3.2765239368785513,3.35272216796875,1636400
1991-01-09,3.3832014604048295,3.4593996914950282,3.3222428755326705,3.35272216796875,3122400
1991-01-10,3.383202075958252,3.3984417249490546,3.337483128985843,3.383202075958252,1650000
1991-01-11,3.3679630591572707,3.383202711008661,3.307004451751709,3.307004451751709,1956000
1991-01-14,3.2003271691152984,3.2765254350466146,3.185087515929035,3.2612857818603516,3384800
1991-01-15,3.276525148048928,3.33748375545449,3.276525148048928,3.307004451751709,1489600
1991-01-16,3.3070043877319053,3.3222440392882735,3.2612854330628007,3.291764736175537,2614800
1991-01-17,3.5660759801449986,3.5965552620265795,3.4441588526186737,3.505117416381836,9170800
1991-01-18,3.489881100817623,3.5965586890522228,3.489881100817623,3.5660793781280518,4742000
1991-01-21,3.5355966982634173,3.5508363392042077,3.474638134500255,3.505117416381836,2346000
1991-01-22,3.520357057322627,3.520357057322627,3.474638134500255,3.505117416381836,2525200
1991-01-23,3.5051215949811434,3.5508405723069845,3.474642276763916,3.474642276763916,3044400
1991-01-24,3.5051220209062888,3.550841003787675,3.44416337706444,3.4594030380249023,3535200
1991-01-25,3.4594030380249023,3.4746426989853645,3.3679650722621295,3.4594030380249023,7468000
1991-01-28,3.4594003209122666,3.5508382148570843,3.367962426967449,3.383202075958252,4812800
1991-01-29,3.2765254350466146,3.3070047414191417,3.2155668223015614,3.2612857818603516,13659200
1991-01-30,3.2917641820134342,3.383202075958252,3.276524533022631,3.383202075958252,8976400
1991-01-31,3.352725003895007,3.4898819358725297,3.3374853447863932,3.474642276763916,7570000
1991-02-01,3.505121172775868,3.550840144594684,3.474641858229991,3.4898815155029297,9740000
1991-02-04,3.5203604117417946,3.581319033590137,3.489881100817623,3.5660793781280518,6230800
1991-02-05,3.5508389472961426,3.5813182515647792,3.4746406866245514,3.5508389472961426,6110000
1991-02-06,3.5203596430275064,3.5813182515647792,3.4898803387588697,3.5508389472961426,7136800
1991-02-07,3.5203608300488067,3.627038430959377,3.474641858229991,3.4898815155029297,8616000
1991-02-08,3.4898777754410455,3.5355966982634173,3.474638134500255,3.505117416381836,4593600
1991-02-11,3.550839841365814,3.703236401081085,3.550839841365814,3.657517433166504,9870800
1991-02-12,3.718475242614746,3.840392463684082,3.703235589981079,3.809913158416748,10102800
1991-02-13,3.8556338341539895,3.962311450118724,3.8099148558833886,3.9470717906951904,8637600
1991-02-14,3.977548302397898,3.977548302397898,3.825151815715986,3.855631113052368,6454000
1991-02-15,3.8403940200805664,3.8861129965100973,3.8099147024608797,3.8403940200805664,6316800
1991-02-19,3.870871733134823,3.93183034310545,3.840392428149509,3.916590690612793,6122800
1991-02-20,3.8708727948805866,3.901352108226103,3.8099141681895534,3.8861124515533447,4928000
1991-02-21,3.88611138562748,3.9470699955981066,3.870871733134823,3.916590690612793,3307200
1991-02-22,3.886111601289496,3.9470702146430567,3.7641943745823747,3.7946736812591553,6273200
1991-02-25,3.855631014993114,3.870870663273719,3.764193125309483,3.779432773590088,4914400
1991-02-26,3.7489563864104603,3.779435706625179,3.7032374060883813,3.7337167263031006,3854400
1991-02-27,3.7184752293718537,3.7641941871100326,3.703235576792461,3.7489545345306396,4075200
1991-02-28,3.809912167047795,3.9165897077251333,3.764193221043221,3.855631113052368,4988400
1991-03-01,3.8251529475674033,3.9470701729878783,3.809913294389844,3.9013512134552,4360800
1991-03-04,3.9318305309002213,4.038508103444026,3.916590877679678,3.9623098373413086,6002400
1991-03-05,3.987980493509544,4.064378587254938,3.957421256011387,4.049098968505859,4240000
1991-03-06,4.094934282880841,4.125493493947116,4.033815860748291,4.033815860748291,7104000
1991-03-07,4.125496843358973,4.2171745509891725,4.110217225420606,4.171335697174072,7242800
1991-03-08,4.2018942973193,4.278292375452378,4.09493698793299,4.156055450439453,10714400
1991-03-11,4.125495283322643,4.125495283322643,4.018537998199463,4.018537998199463,2731200
1991-03-12,4.018539222843972,4.14077615737915,4.018539222843972,4.14077615737915,3340400
1991-03-13,4.186615570584226,4.324132140420934,4.186615570584226,4.293572902679443,10786400
1991-03-14,4.278292655944824,4.385249972343445,4.232453806059701,4.278292655944824,8187200
1991-03-15,4.278293485226839,4.293573104816934,4.156056528506071,4.217175006866455,6551200
1991-03-18,4.201894572802953,4.278292655944824,4.156055722917829,4.278292655944824,4805600
1991-03-19,4.217173094390541,4.278291545033882,4.186613869068871,4.263011932373047,3676400
1991-03-20,4.232454626456551,4.278293485226839,4.217175006866455,4.217175006866455,4402000
1991-03-21,4.2171739420496435,4.2477331735137716,4.003259321800749,4.064377784729004,5308400
1991-03-22,4.0338190071644835,4.171335564226909,4.003259772261722,4.110217094421387,3809600
1991-03-25,4.125496711872767,4.171335564226909,4.0949374769700055,4.110217094421387,3030000
1991-03-26,4.0949373069284585,4.14077615737915,4.079657690111561,4.14077615737915,2308000
1991-03-27,4.217173411691789,4.263012253123222,4.171334570260357,4.247732639312744,4139600
1991-03-28,4.247732639312744,4.3088510945546545,4.217173411691789,4.247732639312744,3455600
1991-04-01,4.232453858280533,4.247733475097431,4.14077615737915,4.14077615737915,2386400
1991-04-02,4.1560546437472,4.263011932373047,4.140775031086365,4.263011932373047,4150400
1991-04-03,4.263013056469308,4.293572289849016,4.201894589709892,4.2324538230896,3575200
1991-04-04,4.247731222233302,4.385247700650927,4.232451613520233,4.339408874511719,3821200
1991-04-05,4.369972229003906,4.400531475360577,4.3088537362905655,4.369972229003906,4908800
1991-04-08,4.324129265798649,4.354688483224788,4.30884965708558,4.339408874511719,2276400
1991-04-09,4.324131207899614,4.324131207899614,4.201894283294678,4.201894283294678,2702400
1991-04-10,4.2018946069870555,4.278292690750456,4.1713353734816945,4.186614990234375,1938800
1991-04-11,4.2630130225272564,4.339411105368247,4.247733405959059,4.324131488800049,2754800
1991-04-12,4.3852506159039155,4.400530234774661,4.278293283808698,4.293572902679443,2716000
1991-04-15,4.324130708365131,4.339410322175609,4.247732639312744,4.247732639312744,2769600
1991-04-16,4.2630130225272564,4.339411105368247,4.232453789390861,4.324131488800049,3809200
1991-04-17,4.324131488800049,4.354690721936445,4.278292639095454,4.324131488800049,5162000
1991-04-18,4.247733422688076,4.293572272573199,4.232453806059701,4.278292655944824,4204800
1991-04-19,4.232454626456551,4.2477342460466465,4.186615767686264,4.217175006866455,3648800
1991-04-22,4.217174189431327,4.3546907390866965,4.201894572802953,4.278292655944824,4237200
1991-04-23,4.293571157694718,4.324130383016389,4.201893481729706,4.263011932373047,4018000
1991-04-24,4.278293907219637,4.324132770511276,4.263014286122424,4.3088531494140625,5049600
1991-04-25,4.278291866933699,4.324130708365131,4.247732639312744,4.247732639312744,4765600
1991-04-26,4.232453514445912,4.263012745597146,4.201894283294678,4.201894283294678,3647200
1991-04-29,4.201894468731351,4.217174084981282,4.1254963874816895,4.1254963874816895,3461600
1991-04-30,4.094934940338135,4.217171804228825,4.079655332351798,4.094934940338135,4033600
1991-05-01,4.125496219186222,4.156055450439453,4.064377756679759,4.156055450439453,4995200
1991-05-02,4.186615315112439,4.201894933050806,4.1560560792357055,4.171335697174072,2810800
1991-05-03,4.1560533722834805,4.171332980269816,4.0490961163791255,4.094934940338135,7032000
1991-05-06,4.094937016193132,4.110216631925196,4.033818553264876,4.064377784729004,2855600
1991-05-07,4.0949374769700055,4.140776329324148,4.079657859518625,4.110217094421387,3578000
1991-05-08,4.125496219186222,4.171335066066068,4.09493698793299,4.156055450439453,2698800
1991-05-09,4.186614990234375,4.217174223739735,4.156055756729015,4.186614990234375,3062800
1991-05-10,4.201894624646739,4.201894624646739,4.125496540562253,4.14077615737915,2262400
1991-05-13,4.140776003731622,4.140776003731622,4.110216771231757,4.1254963874816895,2514400
1991-05-14,4.110214548324471,4.140773764297144,4.079655332351798,4.094934940338135,2454800
1991-05-15,4.125496103563382,4.140775718761764,3.9879795667779354,4.003259181976318,4659600
1991-05-16,4.049095466281429,4.049095466281429,4.003256649682016,4.033815860748291,2347600
1991-05-17,4.0338190071644835,4.140776329324148,4.018539389713103,4.110217094421387,4882400
1991-05-20,4.14077646129734,4.201894933050806,4.0949376074822395,4.171335697174072,2007600
1991-05-21,4.171334570260357,4.263012253123222,4.156054956449879,4.247732639312744,2828400
1991-05-22,4.247733130021529,4.263012745597146,4.201894283294678,4.201894283294678,1905600
1991-05-23,4.201894624646739,4.232453858280533,4.14077615737915,4.14077615737915,2443600
1991-05-24,4.156055619981554,4.217174084981282,4.110216771231757,4.1254963874816895,2009600
1991-05-28,4.156056528506071,4.217175006866455,4.12549728932588,4.217175006866455,2626800
1991-05-29,4.213129183015238,4.274411062040914,4.197808713258818,4.243770122528076,3916000
1991-05-30,4.243770699129037,4.351014001995114,4.243770699129037,4.320373058319092,4518000
1991-05-31,4.289731025695801,4.351012897491455,4.259090089797973,4.289731025695801,3702800
1991-06-03,4.289727843363225,4.320368756530105,4.243766473612904,4.274407386779785,3915200
1991-06-04,4.259090089797973,4.320371961593628,4.24376962184906,4.289731025695801,3411600
1991-06-05,4.289731531797333,4.305052001553753,4.213129183015238,4.243770122528076,3030000
1991-06-06,4.2284498529119805,4.243770323393545,4.1671679709857194,4.182488441467285,1740800
1991-06-07,4.182488441467285,4.19780891194885,4.13652703002259,4.182488441467285,1762400
1991-06-10,4.167167832490703,4.182488302463095,4.121206422573526,4.1518473625183105,2358800
1991-06-11,4.151847166581587,4.2437699820778585,4.151847166581587,4.213129043579102,2449200
1991-06-12,4.2284509925281295,4.2590919417493485,4.151848619475084,4.167169094085693,3362000
1991-06-13,4.1671679709857194,4.182488441467285,4.121206559541024,4.182488441467285,2740800
1991-06-14,4.105887283956197,4.1212077588963325,4.075246334075928,4.075246334075928,6014800
1991-06-17,4.075244619646145,4.090565088141055,3.9526808716868627,4.013962745666504,6455600
1991-06-18,3.9833222433578137,4.029283653858096,3.830117541690205,3.952681303024292,5799200
1991-06-19,3.9220409393310547,3.9373614117503166,3.876079522073269,3.9220409393310547,4253200
1991-06-20,3.906719446182251,3.9373603830150525,3.876078509349449,3.906719446182251,3274400
1991-06-21,3.891397468774699,3.937358856201172,3.8760770062992083,3.937358856201172,7892000
1991-06-24,3.922041700762722,3.9833236023371397,3.876080274581909,3.876080274581909,3255200
1991-06-25,3.891400749975513,3.9067212253691177,3.8454393237947,3.876080274581909,2486800
1991-06-26,3.8607586800582765,3.9220405638687255,3.8454382091056645,3.891399621963501,3026400
1991-06-27,3.9220409607619384,4.105886630797654,3.9220409607619384,4.090566158294678,4089200
1991-06-28,4.05992302151234,4.090563949976584,3.998641164583852,4.029282093048096,2907600
1991-07-01,4.075244569066745,4.121205973981032,4.075244569066745,4.1058855056762695,2602400
1991-07-02,4.075244569066745,4.1058855056762695,4.059924100761983,4.1058855056762695,2422000
1991-07-03,4.059922379074674,4.075242840882503,4.044601917266846,4.044601917266846,2214400
1991-07-05,4.044601917266846,4.075242840882503,4.029281455459016,4.044601917266846,1571600
1991-07-08,4.013960993651188,4.044601917266846,3.9986405318433587,4.044601917266846,2740400
1991-07-09,4.044601917266846,4.090563302690333,4.029281455459016,4.044601917266846,2272000
1991-07-10,4.044601917266846,4.075242840882503,4.029281455459016,4.044601917266846,2487600
1991-07-11,4.044604607348172,4.059925079345703,4.0292841353506414,4.059925079345703,1960400
1991-07-12,4.059922379074674,4.090563302690333,4.044601917266846,4.044601917266846,2372800
1991-07-15,4.0292841353506414,4.090566023340765,4.0292841353506414,4.059925079345703,1998800
1991-07-16,4.090566023340765,4.1058864953382965,4.044604607348172,4.059925079345703,2592400
1991-07-17,4.075246246422038,4.182489568696302,4.059925771811429,4.167169094085693,3938000
1991-07-18,4.167167832490703,4.182488302463095,4.105885952601134,4.1518473625183105,2620400
1991-07-19,4.151845918084583,4.228448241296476,4.1365254534422045,4.197807312011719,4596000
1991-07-22,4.182486847369341,4.197807312011719,4.167166382726962,4.197807312011719,1986400
1991-07-23,4.197810133597008,4.213130608537143,4.075246334075928,4.075246334075928,2350800
1991-07-24,4.075245551343234,4.121206967335827,4.0292841353506414,4.059925079345703,2548000
1991-07-25,4.075242840882503,4.090563302690333,4.029281455459016,4.044601917266846,3968400
1991-07-26,4.044603682656325,4.044603682656325,3.9986422771715935,4.013962745666504,3063600
1991-07-29,3.9986424446105957,4.013962913747035,3.9680015063377176,3.9986424446105957,4112800
1991-07-30,4.013960993651188,4.059922379074674,3.98332007003553,4.044601917266846,5487200
1991-07-31,4.044603682656325,4.044603682656325,3.983321808676683,4.013962745666504,2922800
1991-08-01,3.9986427135245743,4.029283653858096,3.9220403626907703,3.952681303024292,4536000
1991-08-02,3.968001976726562,3.968001976726562,3.8607586800582765,3.891399621963501,3499200
1991-08-05,3.906719471727099,3.906719471727099,3.860758066177368,3.860758066177368,2796000
1991-08-06,3.876078509349449,3.9526808514314538,3.876078509349449,3.906719446182251,6078400
1991-08-07,3.9373605680648396,4.013962913747035,3.9373605680648396,3.9986424446105957,4738800
1991-08-08,3.9986405318433587,4.059922379074674,3.9986405318433587,4.044601917266846,3762400
1991-08-09,4.044603852019913,4.075244790292791,3.9986424446105957,3.9986424446105957,2477600
1991-08-12,3.998640706103136,3.998640706103136,3.937358856201172,3.937358856201172,2177600
1991-08-13,3.9680015063377176,4.075244790292791,3.9526810372012786,3.9986424446105957,3118400
1991-08-14,4.013961168578627,4.0292816310541175,3.937358856201172,3.937358856201172,2750400
1991-08-15,3.952679318676663,4.0292816310541175,3.922038393725681,3.937358856201172,2970400
1991-08-16,3.9526818841695786,3.9526818841695786,3.9067204669117928,3.9220409393310547,5098400
1991-08-19,3.7075565938026673,3.8454409299358243,3.6769156302175214,3.7994794845581055,8579200
1991-08-20,3.8301204481432514,3.8454409299358243,3.7381975573878132,3.7994794845581055,6291600
1991-08-21,3.9067204669117928,3.9373614117503166,3.876079522073269,3.9220409393310547,5314800
1991-08-22,3.952681303024292,3.9680017731910526,3.9220403626907703,3.952681303024292,3138400
1991-08-23,3.922039934697042,4.044603682656325,3.9067194662021314,4.013962745666504,5050000
1991-08-26,4.013962913747035,4.013962913747035,3.9833219754741567,3.9986424446105957,1958800
1991-08-27,3.998640937988575,4.013961401352516,3.968000011260693,3.983320474624634,3725200
1991-08-28,3.994629065800076,4.0407209396362305,3.979265107854691,4.0407209396362305,3247600
