open_time,open,high,low,close,volume
1995-03-30,7.5646739106960394,7.5646739106960394,7.3864486091351385,7.485462665557861,2078200
1995-03-31,7.445858428875606,7.683492208520572,7.346844354023537,7.604280948638916,4300000
1995-04-03,7.564676138268648,7.564676138268648,7.3468451499938965,7.3468451499938965,2165200
1995-04-04,7.366648633429345,7.505268365778822,7.346845814522277,7.445859909057617,2781800
1995-04-05,7.445859680175781,7.5052681350708,7.386451225280761,7.426056861877441,1809600
1995-04-06,7.445859970917573,7.445859970917573,7.327043056488037,7.327043056488037,1037400
1995-04-07,7.327041665276329,7.327041665276329,7.1290135121607525,7.208224773406982,2250400
1995-04-10,7.208226906763364,7.247832549108217,7.16862126441851,7.228029727935791,2354800
1995-04-11,7.267635905511492,7.287438728142313,7.10921332446492,7.1488189697265625,1805400
1995-04-12,7.16862252553304,7.188425350189209,7.089411226908366,7.129016876220703,2029600
1995-04-13,7.129014262249875,7.1488170796450135,7.069605810064459,7.109211444854736,1800600
1995-04-17,7.188424442591292,7.22803008690309,7.0101990431882015,7.0498046875,1928400
1995-04-18,7.109210696849194,7.208224773406983,7.06960506622608,7.208224773406982,2274800
1995-04-19,7.208224773406983,7.228027588718541,7.109210696849194,7.208224773406982,1403000
1995-04-20,7.26763455880517,7.426057110495747,7.16862046399856,7.406254291534424,2578400
1995-04-21,7.4458580222181086,7.4458580222181086,7.327041138884841,7.366646766662598,2584200
1995-04-24,7.366646766662597,7.426055208329231,7.247829883329329,7.366646766662598,1802000
1995-04-25,7.366646259709409,7.544871572444314,7.346843447183309,7.525068759918213,1882600
1995-04-26,7.465662727964686,7.52507118468589,7.426057090150549,7.445859909057617,1646600
1995-04-27,7.426055613905191,7.643886578579744,7.426055613905191,7.604280948638916,2366600
1995-04-28,7.564678473963272,7.564678473963272,7.406255888121109,7.505270004272461,2077200
1995-05-01,7.604278798603341,7.782504082945606,7.604278798603341,7.742898464202881,3697200
1995-05-02,7.7230987548828125,7.742901572203025,7.683493120242388,7.7230987548828125,3028600
1995-05-03,7.7032959375626,7.7230987548828125,7.604281850961538,7.7230987548828125,2329000
1995-05-04,7.723095896317787,7.782504326289462,7.624081846364994,7.68349027633667,1965600
1995-05-05,7.7032959375626,7.7230987548828125,7.584479033641326,7.7230987548828125,1697000
1995-05-08,7.7230987548828125,7.742901572203025,7.624084668281751,7.7230987548828125,1214000
1995-05-09,7.762701516298904,7.9013211862328125,7.643884656355553,7.68349027633667,1564400
1995-05-10,7.6834902690751905,7.80230712890625,7.643884649131504,7.80230712890625,3410400
1995-05-11,7.816225016836732,7.816225016836732,7.5763408730974975,7.616321563720703,2335800
1995-05-12,7.616314653985419,7.656295308337048,7.536353345282159,7.576333999633789,2278800
1995-05-15,7.596329196253288,7.776242256164551,7.576338856263148,7.776242256164551,1495400
1995-05-16,7.776241252743864,7.876192939797127,7.7562509153332115,7.856202602386475,1347600
1995-05-17,7.856208526171171,7.856208526171171,7.676295353816107,7.796237468719482,1124800
1995-05-18,7.796233311997658,7.816223653823293,7.636310577392578,7.636310577392578,1150000
1995-05-19,7.596331218409101,7.716273290278718,7.496379491851086,7.616321563720703,2434800
1995-05-22,7.636311909032306,7.656302254343909,7.556350527785894,7.616321563720703,1921200
1995-05-23,7.616319536243429,7.796232596154691,7.596329196253288,7.776242256164551,1398600
1995-05-24,7.756251916174411,7.836213276134972,7.67629055621385,7.776242256164551,1722800
1995-05-25,7.756252560590833,7.796233243892848,7.6563008523357965,7.716271877288818,1262400
1995-05-26,7.696282944967115,7.716273290278718,7.476389146539483,7.616321563720703,1274600
1995-05-30,7.616317922754805,7.736259937286377,7.516366243978495,7.736259937286377,1097200
1995-05-31,7.716270240511906,7.856202602386475,7.696279903101253,7.856202602386475,1773600
1995-06-01,7.85620433995218,7.956156049111877,7.836213998120241,7.916175365447998,2387200
1995-06-02,7.876198878655067,7.9561602885906515,7.776247116235587,7.796237468719482,1751800
1995-06-05,7.796232804008153,7.836213485054349,7.696281101392664,7.81622314453125,1248600
1995-06-06,7.816223311670049,7.916175016422862,7.736261947867797,7.756252288818359,1167800
1995-06-07,7.696279895802339,7.716270233194033,7.6363088836272555,7.6762895584106445,984000
1995-06-08,7.716270233194033,7.736260570585727,7.6562992210189496,7.6762895584106445,1062800
1995-06-09,7.676287539011504,7.696277871144346,7.636306874745819,7.656297206878662,930200
1995-06-12,7.756251916174411,7.796232596154691,7.71627123619413,7.776242256164551,1419800
1995-06-13,7.81622515041001,7.836215496063232,7.756254113450342,7.836215496063232,960400
1995-06-14,7.836215496063232,7.836215496063232,7.776244459103565,7.836215496063232,1198000
1995-06-15,7.856203184515087,7.896183862298878,7.836212845623191,7.876193523406982,1232600
1995-06-16,7.8961865330229,7.916176878676122,7.81622515041001,7.836215496063232,3078200
1995-06-19,7.836213276134972,7.836213276134972,7.71627123619413,7.776242256164551,1139400
1995-06-20,7.756246944216122,7.756246944216122,7.576333999633789,7.576333999633789,2014000
1995-06-21,7.556348382470442,7.556348382470442,7.416416005017285,7.476387023925781,2851800
1995-06-22,7.476387293108048,7.476387293108048,7.356445250972625,7.43640661239624,2775400
1995-06-23,7.436407425529079,7.616320508404782,7.4164170829873335,7.596330165863037,2064200
1995-06-26,7.596329061742772,7.636309741015102,7.39642566538112,7.476387023925781,1383800
1995-06-27,7.476388381271766,7.616320784129794,7.476388381271766,7.556349754333496,1383600
1995-06-28,7.616317922754805,7.796230944552162,7.576337251244281,7.736259937286377,2011000
1995-06-29,7.716271803734149,7.756252486655052,7.496378047669187,7.516368389129639,1604200
1995-06-30,7.536356755022733,7.596327763683392,7.376434065260978,7.416414737701416,1247000
1995-07-03,7.456397500961863,7.636310577392578,7.456397500961863,7.636310577392578,628000
1995-07-05,7.616320508404782,7.6363108509465265,7.536359138237803,7.596330165863037,1604800
1995-07-06,7.556349210090038,7.676291261043848,7.5363588682644025,7.636310577392578,2050200
1995-07-07,7.616318546235561,7.6762895584106445,7.596328208843866,7.6762895584106445,1561000
1995-07-10,7.696281602869483,7.756252628346388,7.5963298937413075,7.636310577392578,1779600
1995-07-11,7.616314653985419,7.676285635512863,7.556343672457975,7.576333999633789,1516800
1995-07-12,7.596328208843866,7.6762895584106445,7.496376521885395,7.6762895584106445,1801400
1995-07-13,7.676291567319399,7.7162722525658545,7.616320539449717,7.696281909942627,1671000
1995-07-14,7.636311909032306,7.696282944967115,7.596331218409101,7.616321563720703,1210400
1995-07-17,7.6562992210189496,7.756250907977422,7.6363088836272555,7.6762895584106445,1824800
1995-07-18,7.6962792657758525,7.756250273041639,7.676288930020591,7.736259937286377,2557400
1995-07-19,7.716271877288818,7.816223585543855,7.596329827382775,7.716271877288818,1997000
1995-07-20,7.696275962688677,7.736256617040307,7.49637269093053,7.576333999633789,2455600
1995-07-21,7.576339413510992,7.616320096431894,7.476387706208736,7.516368389129639,1920000
1995-07-24,7.556347534060478,7.716270233194033,7.496376521885395,7.6762895584106445,2181200
1995-07-25,7.6762895584106445,7.696279895802339,7.576337871452172,7.6762895584106445,1494600
1995-07-26,7.6962830764906744,7.836215496063232,7.636312039531007,7.836215496063232,1962600
1995-07-27,7.81622515041001,7.836215496063232,7.736263767797119,7.836215496063232,2318000
1995-07-28,7.836218173687275,7.836218173687275,7.756256763751691,7.796237468719482,2437800
1995-07-31,7.816221666939651,7.936163687404198,7.776240993451468,7.896183013916016,2000400
1995-08-01,7.896184176581933,7.936164855957031,7.816222817831736,7.936164855957031,2530400
1995-08-02,7.936164855957031,8.016126214707228,7.896184176581933,7.936164855957031,2244400
1995-08-03,7.816223656288302,7.916175365447999,7.796233314456362,7.916175365447998,1552400
1995-08-04,7.916174516269482,7.936164855957031,7.856203497206835,7.936164855957031,1044800
1995-08-07,7.936166862746579,8.016128241716318,7.916176518004145,7.956157207489014,2008400
1995-08-08,7.936167224329345,7.956157569982567,7.6962830764906744,7.836215496063232,1744000
1995-08-09,7.876193523406982,7.876193523406982,7.816222506731294,7.876193523406982,885400
1995-08-10,7.876193231972836,7.936164246429482,7.856202893820621,7.8661980628967285,996200
1995-08-11,7.896184506623642,7.91617484714674,7.776242463485055,7.81622314453125,1083600
1995-08-14,7.816223144531251,7.816223144531251,7.736261782438859,7.81622314453125,1239600
1995-08-15,7.816219951091796,7.816219951091796,7.654644344867676,7.735432147979736,1757800
1995-08-16,7.695041884767249,7.695041884767249,7.57386012280241,7.594057083129883,2047400
1995-08-17,7.614254043457357,7.654647964112303,7.533466202147464,7.594057083129883,1894000
1995-08-18,7.6142544279653555,7.674845312007521,7.573860505270579,7.634451389312744,1892600
1995-08-21,7.674843436526999,7.735434305762738,7.61425256729126,7.61425256729126,2151600
1995-08-22,7.614254335353249,7.69504217976018,7.614254335353249,7.674845218658447,1538800
1995-08-23,7.69504217976018,7.7354361019636455,7.634451296454982,7.674845218658447,1247600
1995-08-24,7.715232939707572,7.735429884575916,7.6142482153658495,7.654642105102539,782600
1995-08-25,7.7152351972017215,7.755629098757751,7.654644344867676,7.735432147979736,1148000
1995-08-28,7.775829792022705,7.897011555015267,7.715238910526424,7.775829792022705,3972200
1995-08-29,7.796023807476349,7.816220760345458,7.71523599599991,7.816220760345459,1009600
1995-08-30,7.836420015075213,7.876813932678693,7.775829138669992,7.856616973876953,1277000
1995-08-31,7.876811618952788,7.876811618952788,7.816220760345458,7.816220760345459,665400
1995-09-01,7.8364188992643475,7.937403678894043,7.816221943338409,7.937403678894043,1137400
1995-09-05,7.997993354510544,8.058584213256836,7.957599448679682,8.058584213256836,1424800
1995-09-06,7.997995333347273,8.03838924917226,7.937404459609794,8.018192291259766,2866200
1995-09-07,7.997997478562958,8.018194441892662,7.897012661914435,7.917209625244141,1484200
1995-09-08,7.917206722968103,7.937403678894043,7.8364188992643475,7.937403678894043,1941400
1995-09-11,7.937403678894043,7.97779759074592,7.937403678894043,7.937403678894043,1114400
1995-09-12,7.997993354510544,8.078781166172266,7.917205542848821,8.058584213256836,3196400
1995-09-13,8.038390730366563,8.098981615268823,7.977799845464302,7.997996807098389,2819200
1995-09-14,7.9576014175222864,8.03838924917226,7.8768135858723145,8.018192291259766,2374800
1995-09-15,8.09898180985332,8.13937573409199,8.058587885614651,8.119178771972656,3627600
1995-09-18,8.058588075877434,8.058588075877434,8.018194150685066,8.03839111328125,1540600
1995-09-19,8.038387260341405,8.058584213256836,7.977796401595113,8.058584213256836,1290400
1995-09-20,8.078784847733985,8.119178771972656,8.018193961375982,8.119178771972656,2413400
1995-09-21,8.098978119087697,8.119175072003127,7.997993354510544,8.058584213256836,1583200
1995-09-22,8.018193768732477,8.05858769200065,7.957602883830216,7.997996807098389,1731800
1995-09-25,7.997993507868127,8.05858436777622,7.957599601262733,7.97779655456543,2154000
1995-09-26,7.977798726687394,7.997995685489134,7.7960260974717315,7.856616973876953,2322200
1995-09-27,7.816223056273472,7.876813932678693,7.7960260974717315,7.856616973876953,1134200
1995-09-28,7.8768147958818915,7.957602639942218,7.856617834866809,7.897011756896973,1546800
1995-09-29,7.917213078034229,7.977803994447757,7.856622161620702,7.876819133758545,1403800
1995-10-02,7.856616973876952,7.917207850282173,7.7960260974717315,7.856616973876953,1413600
1995-10-03,7.856617834866809,7.937405678927137,7.836420873851727,7.897011756896973,1157600
1995-10-04,7.876815226540636,8.119178771972656,7.876815226540636,8.119178771972656,2678800
1995-10-05,8.078781321078916,8.220159994197797,7.97779655456543,7.97779655456543,2893400
1995-10-06,7.917206722968103,7.99799454667186,7.917206722968103,7.937403678894043,1994600
1995-10-09,7.957599448679682,8.058584213256836,7.836417731187098,8.058584213256836,1402800
1995-10-10,8.018190307425975,8.058584213256836,7.957599448679682,8.058584213256836,1641600
1995-10-11,8.05858436777622,8.05858436777622,7.9374026479600355,7.97779655456543,1245600
1995-10-12,7.99799454667186,7.99799454667186,7.917206722968103,7.937403678894043,1753400
1995-10-13,7.977800515233254,8.018194441892662,7.897012661914435,7.917209625244141,2132800
1995-10-16,7.85661710729253,7.85661710729253,7.775829270713687,7.796026229858398,2253000
1995-10-17,7.816219951091796,7.876810803425841,7.695038246423707,7.735432147979736,2755400
1995-10-18,7.735437493311765,7.75563445804626,7.695043563842773,7.695043563842773,1658600
1995-10-19,7.715239048004151,7.75563296972145,7.695042087145501,7.71523904800415,1328000
1995-10-20,7.735435871025184,7.836420673518986,7.715238910526424,7.775829792022705,2695600
1995-10-23,7.715239048004151,7.75563296972145,7.695042087145501,7.71523904800415,1470000
1995-10-24,7.674845126286852,7.715239048004151,7.614254243710903,7.71523904800415,1631400
1995-10-25,7.654648350660132,7.695042273354908,7.553663543923191,7.634451389312744,2419600
1995-10-26,7.634452011108398,7.695042900085449,7.533467196146647,7.573861122131348,1899400
1995-10-27,7.594054898161772,7.594054898161772,7.452676216547059,7.493070125579834,1473600
1995-10-30,7.493070125579834,7.573857943645384,7.472873171063446,7.493070125579834,2591600
1995-10-31,7.553662776947021,7.63445061413362,7.553662776947021,7.5536627769470215,3293800
1995-11-01,7.594058740170296,7.695043563842773,7.573861775435801,7.695043563842773,3172800
1995-11-02,7.775830024167112,7.796026985268845,7.634451296454982,7.674845218658447,1519200
1995-11-03,7.674843619267145,7.755631446838379,7.634449705481529,7.755631446838379,921000
1995-11-06,7.755632311568976,7.816223189003109,7.735435352424266,7.796026229858398,1902600
1995-11-07,7.816223713020226,7.836420673518986,7.755632831523945,7.775829792022705,2488200
1995-11-08,7.796026752521465,7.816223713020226,7.715238910526424,7.775829792022705,1705400
1995-11-09,7.7758299305801,7.7758299305801,7.614254243710903,7.71523904800415,1773800
1995-11-10,7.674846599108278,7.735437493311765,7.654649634373783,7.695043563842773,1162800
1995-11-13,7.715238910526424,7.856617634017746,7.6950419500276634,7.775829792022705,2009400
1995-11-14,7.755629901738129,7.8566146660836775,7.755629901738129,7.816220760345459,2527400
1995-11-15,7.755000233032543,7.877447605133057,7.755000233032543,7.877447605133057,1708400
1995-11-16,7.897856124161464,8.081527196816381,7.897856124161464,8.040711402893066,2890000
1995-11-17,8.081522848837988,8.203970164729473,8.061114962856074,8.183562278747559,2866600
1995-11-20,8.081527776718138,8.22438306570053,8.061119878292082,8.163159370422363,2426000
1995-11-21,8.142750885328438,8.326421957929831,8.122342988372727,8.306014060974121,2214600
1995-11-22,8.306010670132107,8.306010670132107,8.061116006639269,8.081523895263672,2694200
1995-11-24,8.081527196816381,8.081527196816381,8.020303505931409,8.040711402893066,655200
1995-11-27,8.081523151639141,8.101931038385704,8.02029949139945,8.061115264892578,1411200
1995-11-28,8.040708118014866,8.101931783888075,7.979484452141656,8.081523895263672,1359200
1995-11-29,8.101933479309082,8.142749265099052,8.020301907729142,8.101933479309082,1363600
1995-11-30,8.081523151639141,8.142746811878832,8.040707378146015,8.061115264892578,1575200
1995-12-01,8.061115264892578,8.101931038385704,7.95907583115976,8.061115264892578,2650200
1995-12-04,8.08152337464742,8.22437858581543,8.061115487337705,8.22437858581543,2661600
1995-12-05,8.22438079852776,8.285604476928711,8.183565012927126,8.285604476928711,1845200
1995-12-06,8.285604476928711,8.408051833730612,8.285604476928711,8.285604476928711,2502600
1995-12-07,8.244790168948635,8.306013858322016,8.183566479575255,8.24734115600586,2445400
1995-12-08,8.285605145315838,8.387644617548792,8.265197250869248,8.357032775878906,2619800
1995-12-11,8.428463809298112,8.652950738843582,8.428463809298112,8.61213493347168,3426800
1995-12-12,8.632542836157631,8.714174446901438,8.591727030785727,8.61213493347168,2381000
1995-12-13,8.632533214131339,8.754980493764407,8.591717454253649,8.714164733886719,2004000
1995-12-14,8.7141701870654,8.734578079775156,8.46927547454834,8.46927547454834,1848800
1995-12-15,8.550902571974758,8.550902571974758,8.387639515707937,8.530494689941406,5617600
1995-12-18,8.244787004258898,8.469273779127333,8.203971227010092,8.2651948928833,2061200
1995-12-19,8.28560616401841,8.367237751841252,8.24479037010699,8.306014060974121,2151200
1995-12-20,8.326421300376333,8.53050025381693,8.326421300376333,8.367237091064453,2318800
1995-12-21,8.387644632504538,8.489684104919434,8.387644632504538,8.489684104919434,2393800
1995-12-22,8.48968769320481,8.550911402530808,8.448871886987481,8.510095596313477,859200
1995-12-26,8.550905967894055,8.571313858032227,8.489682297479538,8.571313858032227,663600
1995-12-27,8.61212963830857,8.632537528446743,8.550905967894055,8.571313858032227,1387200
1995-12-28,8.571312693688762,8.612128468420613,8.53049691895691,8.591720581054688,1345800
1995-12-29,8.591722920857068,8.714170278398974,8.489683456238813,8.550907135009766,1598000
1996-01-02,8.591723958369407,8.632539749145508,8.550908167593304,8.632539749145508,3313000
1996-01-03,8.714173031303119,8.775396729415318,8.489686138225052,8.652949333190918,2381800
1996-01-04,8.673351839048053,8.91824647920941,8.65294395236794,8.897838592529297,3040600
1996-01-05,8.87743300831883,9.12232771199659,8.857025116345683,9.040696144104004,2998200
1996-01-08,9.061104558023175,9.142736130617978,9.040696664874474,9.081512451171875,765800
1996-01-09,9.14272977362549,9.22436128946143,8.95905886299462,9.117219924926758,3233800
1996-01-10,8.938659924381184,8.97947572312265,8.550909836337253,8.652949333190918,3195200
1996-01-11,8.775392644545612,8.775392644545612,8.61212952557732,8.67335319519043,2484400
1996-01-12,8.71416790525024,8.734575792616166,8.571312693688762,8.591720581054688,2422800
1996-01-15,8.652949333190918,8.714173031303119,8.53050193696652,8.652949333190918,1307200
1996-01-16,8.734577608780123,8.754985500389422,8.673353933952225,8.693761825561523,1880800
1996-01-17,8.754986763000488,8.816210446657834,8.693763079343142,8.754986763000488,2488000
1996-01-18,8.754980493764407,8.775388373703253,8.591717454253649,8.714164733886719,2497600
1996-01-19,8.734573496712578,8.877428670724234,8.69375773270925,8.816205024719238,2663600
1996-01-22,8.836618341210283,8.87743413031518,8.612131501133348,8.754986763000488,2102400
1996-01-23,8.734576331244575,8.754984219868978,8.408050113254124,8.44886589050293,2778800
1996-01-24,8.489681667751736,8.510089556376139,8.32641855875651,8.44886589050293,4252000
1996-01-25,8.448867670391511,8.571315027933418,8.448867670391511,8.550907135009766,2623800
1996-01-26,8.550905967894055,8.571313858032227,8.428458627065023,8.571313858032227,2817000
1996-01-29,8.612128468420613,8.652944243152463,8.550904806322835,8.591720581054688,1403200
1996-01-30,8.612128999498156,8.612128999498156,8.428458001878527,8.44886589050293,1872600
1996-01-31,8.46927547454834,8.489683367258095,8.34682811828981,8.46927547454834,3060400
1996-02-01,8.469274296480066,8.67335319519043,8.44886640660903,8.67335319519043,4237400
1996-02-02,8.73458234958739,8.73458234958739,8.591727030785727,8.61213493347168,1936200
1996-02-05,8.612126218074817,8.632534100108169,8.489678925874701,8.530494689941406,1553800
1996-02-06,8.469279790096145,8.550911402530808,8.448871886987481,8.510095596313477,2134400
1996-02-07,8.530497884334729,8.55090577401017,8.428458435957518,8.487131118774414,2640000
1996-02-08,8.510094037595785,8.714173031303119,8.40805454074212,8.652949333190918,3259800
1996-02-09,8.734577884412792,8.999880483705704,8.71416999215949,8.9386568069458,5823400
1996-02-12,9.061102758802656,9.305997427959484,9.020286980609852,9.163142204284668,4244200
1996-02-13,9.204326478834938,9.327874485262251,9.183735144430385,9.245509147644043,3396400
1996-02-14,9.224918674778294,9.286692683761183,9.121961993140143,9.142553329467773,1821800
1996-02-15,9.183735694204058,9.266101036752975,9.16314435856683,9.224918365478516,2029800
1996-02-16,9.266099266941772,9.266099266941772,9.163142608420197,9.183733940124512,2943200
1996-02-20,9.142551276715881,9.183733940124512,9.06018594989862,9.183733940124512,2382000
1996-02-21,9.183735938399964,9.307283955508485,9.183735938399964,9.28669261932373,2786800
1996-02-22,9.36905877308179,9.595563490672777,9.266102083267704,9.574972152709961,3197200
1996-02-23,9.61615296118124,9.698518297037182,9.224917615865516,9.430830955505371,3381200
1996-02-26,9.410236356523303,9.533784317440457,9.204323088328044,9.266097068786621,1953200
1996-02-27,9.266099266941772,9.266099266941772,9.06018594989862,9.183733940124512,2307800
1996-02-28,9.266099033005741,9.286690364190198,8.957229065238883,8.97782039642334,1899800
1996-02-29,9.039597041955155,9.224919076983848,9.019005704729745,9.163145065307617,2669400
1996-03-01,9.204323088328044,9.266097068786621,8.813087878757054,9.266097068786621,2606800
1996-03-04,9.266099266941772,9.266099266941772,9.080777281602936,9.183733940124512,1606200
1996-03-05,9.142553884880806,9.163145222459367,8.977823184252323,9.121962547302246,2691200
1996-03-06,9.121961687292373,9.32787504366466,9.101370351655143,9.224918365478516,3752000
1996-03-07,9.204327338450664,9.204327338450664,9.039596647829622,9.142553329467773,1642600
1996-03-08,9.01900503518698,9.101370377974076,8.81309167821924,8.833683013916016,2550000
1996-03-11,8.813089209235779,8.998411178588867,8.689541229667052,8.998411178588867,2719200
1996-03-12,8.854272409316597,8.97782039642334,8.75131575339431,8.97782039642334,2984400
1996-03-13,8.936640271273527,9.080779630487616,8.85427492315119,9.060188293457031,2079600
1996-03-14,9.039596344743456,9.266101036752975,9.039596344743456,9.224918365478516,2596400
1996-03-15,9.183731066067288,9.183731066067288,9.019000463985364,9.039591789245605,3015800
1996-03-18,9.12195831223538,9.38964557647705,9.060184328179611,9.38964557647705,3208800
1996-03-19,9.38964557647705,9.430828232514232,9.266097608365511,9.38964557647705,2702600
1996-03-20,9.41024290208582,9.451425584370659,9.080781443807103,9.204329490661621,1587200
1996-03-21,9.163145065307617,9.204327739758439,9.060188379180564,9.163145065307617,1565400
1996-03-22,9.101373672485352,9.14255635878619,9.060190986184514,9.101373672485352,2562800
1996-03-25,9.142555467234363,9.204329490661621,9.101372784949524,9.204329490661621,2610000
1996-03-26,9.245504807069473,9.451418054442959,9.204322157594776,9.410235404968262,3157400
1996-03-27,9.554374678129701,9.554374678129701,9.369052755493565,9.410235404968262,2541800
1996-03-28,9.348465073861847,9.451421737670898,9.307282408338226,9.451421737670898,1816600
1996-03-29,9.47201382609412,9.47201382609412,9.204326478834938,9.245509147644043,1927000
1996-04-01,9.266097068786621,9.307279722425672,9.183731761508518,9.266097068786621,1667000
1996-04-02,9.327870106018867,9.43082672970561,9.224913482332125,9.410235404968262,1745000
1996-04-03,9.410239072147279,9.451421737670898,9.327873741100037,9.451421737670898,1245200
1996-04-04,9.430828907178796,9.554376884128736,9.327872259720511,9.47201156616211,4723400
1996-04-08,9.266098287721343,9.348463605834421,9.183732969608265,9.327872276306152,1746000
1996-04-09,9.327875291693237,9.369057964062744,9.224918610769471,9.28669261932373,2234000
1996-04-10,9.286690598646087,9.286690598646087,9.163142608420197,9.183733940124512,1699800
1996-04-11,9.204329490661621,9.24551217294646,9.080781443807103,9.204329490661621,2564000
1996-04-12,9.224919235195047,9.245510572773608,9.060188534566565,9.121962547302246,1248200
1996-04-15,9.183732969608265,9.327872276306152,9.142550310551725,9.327872276306152,1339800
1996-04-16,9.348463605834421,9.389646264890962,9.266098287721343,9.327872276306152,1417800
1996-04-17,9.34846637930189,9.34846637930189,9.16314435856683,9.224918365478516,1330400
1996-04-18,9.204327338450664,9.204327338450664,9.080779320484883,9.142553329467773,1510600
1996-04-19,9.142551276715881,9.245507935237457,9.080777281602936,9.183733940124512,1714200
1996-04-22,9.286690598646087,9.327873262054716,9.06018594989862,9.183733940124512,1771600
1996-04-23,9.38964382014409,9.492600440979004,9.38964382014409,9.492600440979004,4331800
1996-04-24,9.71911151844968,9.71911151844968,9.533789476784326,9.574972152709961,3529400
1996-04-25,9.533787068718139,9.533787068718139,9.266099742814607,9.451421737670898,2065800
1996-04-26,9.451426172359458,9.67793093901731,9.430834829936018,9.533791542053223,2573000
1996-04-29,9.57497239112854,9.698520421981812,9.533789714177448,9.636746406555176,1851000
1996-04-30,9.554377555847168,9.574968886786493,9.430829570211213,9.554377555847168,1726000
1996-05-01,9.513191765145987,9.53378308931297,9.369052495977108,9.492600440979004,1384200
1996-05-02,9.38964557647705,9.49260221657,9.327871592421282,9.38964557647705,1744200
1996-05-03,9.4308289239475,9.4308289239475,9.307280946777883,9.327872276306152,1134800
1996-05-06,9.369057714939117,9.369057714939117,9.183735694204058,9.224918365478516,1531200
1996-05-07,9.163145381036529,9.183736718971442,8.977823339622306,9.080780029296875,2387600
1996-05-08,9.121958981023456,9.348463605834421,9.039593662910377,9.327872276306152,2471000
1996-05-09,9.348461430756215,9.451418054442959,9.307278781281518,9.410235404968262,1555600
1996-05-10,9.533783353392352,9.533783353392352,9.369052755493565,9.410235404968262,1418600
1996-05-13,9.513197910936572,9.760293960571289,9.492606573467013,9.760293960571289,2165200
1996-05-14,9.739525149140176,9.864124617999112,9.71875857099702,9.843358039855957,3519000
1996-05-15,9.822591147180331,9.884890879614879,9.760291414745785,9.801824569702148,2598600
1996-05-16,9.739525161237797,9.739525161237797,9.573392535886194,9.718758583068848,2297000
1996-05-17,9.760295803807363,9.884895324707031,9.697996043357529,9.884895324707031,2751000
1996-05-20,9.822589297448436,10.300220489501953,9.80182272388089,10.300220489501953,4665000
1996-05-21,10.279454859820278,10.279454859820278,10.030255954127666,10.05102252960205,2895800
1996-05-22,10.051022847493488,10.279455184936523,10.030256271362305,10.279455184936523,2615600
1996-05-23,10.237926156897293,10.32099249488429,10.196392987903796,10.258692741394043,2517200
1996-05-24,10.258689572230926,10.300222728393804,10.051023791416535,10.15485668182373,1532000
1996-05-28,10.154857971741981,10.17562455246129,10.00949190670682,10.071791648864746,1735200
1996-05-29,10.030257237032524,10.051023815163026,9.822591455727503,9.905657768249512,1246800
1996-05-30,9.88489023844401,10.030256271362305,9.822590510050455,10.030256271362305,1980400
1996-05-31,10.03025691379563,10.03025691379563,9.884890871566707,9.926424026489258,1445200
1996-06-03,9.864124617999112,9.92642435242858,9.781058305426487,9.843358039855957,2292800
1996-06-04,9.822591455727503,9.905657768249512,9.7810582994665,9.905657768249512,3698800
1996-06-05,9.884889274645762,9.884889274645762,9.76028983000737,9.78105640411377,2603800
1996-06-06,9.822589874267578,9.822589874267578,9.718757000332403,9.822589874267578,1832000
1996-06-07,9.739524837267602,9.884890879614879,9.697991682311237,9.801824569702148,3156600
1996-06-10,9.781057992223966,9.822591147180331,9.739524837267602,9.801824569702148,1508200
1996-06-11,9.864126205444336,9.926425949899775,9.822593042474045,9.864126205444336,2152200
1996-06-12,9.86412873789042,9.905661911523643,9.86412873789042,9.884895324707031,2336000
1996-06-13,9.864124611988506,9.926424346380013,9.843358033858005,9.905657768249512,1706600
1996-06-14,9.905657768249512,9.926424346380013,9.88489119011901,9.905657768249512,1967000
1996-06-17,9.905659657716752,9.9679594039917,9.864126493533453,9.9679594039917,1998800
1996-06-18,9.926428498340254,9.947195085156865,9.86412873789042,9.884895324707031,1591400
1996-06-19,9.926423390706379,10.030256271362305,9.905656814575195,10.030256271362305,2429200
1996-06-20,10.030255954127666,10.09255568055082,10.009489378653281,10.05102252960205,1788800
1996-06-21,10.051025068145437,10.092558229584055,10.00949190670682,10.071791648864746,2749400
1996-06-24,10.071785308007586,10.154851578589092,10.071785308007586,10.11331844329834,1776800
1996-06-25,10.11331844329834,10.11331844329834,10.030252172716834,10.11331844329834,1579400
1996-06-26,10.113324838291877,10.113324838291877,9.884892449747298,9.947192192077637,2346800
1996-06-27,9.988725694355212,9.988725694355212,9.84335962395919,9.864126205444336,2634200
1996-06-28,9.905657457093062,9.905657457093062,9.739524837267602,9.801824569702148,2707200
1996-07-01,9.822592707416957,9.947192192077637,9.781059545863396,9.947192192077637,1800800
1996-07-02,9.947192178227596,10.051025081966923,9.905659016731864,10.009491920471191,2219000
1996-07-03,10.009495110620827,10.009495110620827,9.947195348521527,9.988728523254395,1659800
1996-07-05,9.905655848752161,9.905655848752161,9.76028983000737,9.78105640411377,1218600
1996-07-08,9.801822978220168,9.843356126432965,9.76028983000737,9.78105640411377,2857000
1996-07-09,9.822595564257197,9.926428498340254,9.760295803807363,9.884895324707031,1825000
1996-07-10,9.926424026489258,9.967957181411807,9.822591139182885,9.926424026489258,1896200
