open_time,open,high,low,close,volume
2001-11-12,3.2211665098009292,3.2338211627338618,3.1860787680683833,3.2263433933258057,3310400
2001-11-13,3.2292182437943326,3.236696010545927,3.1970067305711125,3.225767135620117,2289600
2001-11-14,3.2263412247115935,3.229792551216523,3.1492633548300994,3.1642186641693115,3877600
2001-11-15,3.1636463456996187,3.182628329097625,3.117629715465272,3.1400628089904785,4747200
2001-11-16,3.1400613324825573,3.155016647992262,3.0917438386000144,3.140636444091797,4460000
2001-11-19,3.1544402979666253,3.1544402979666253,3.077362426543512,3.1193525791168213,5657600
2001-11-20,3.1205043596881725,3.201033592224121,3.1164779200038253,3.201033592224121,6953600
2001-11-21,3.189529080500022,3.189529080500022,3.1084247440718196,3.161919116973877,4416800
2001-11-23,3.1481137165873614,3.17284768096125,3.1446623892010757,3.166520357131958,2400000
2001-11-26,3.172272221887298,3.195280410335028,3.15213981014304,3.186652421951294,2927200
2001-11-27,3.1866527341851145,3.21771380260419,3.152140118995254,3.188953399658203,20448000
2001-11-28,3.195927389610972,3.207548988087723,3.1494412173675235,3.1726841926574707,6945600
2001-11-29,3.1668741044955016,3.2104549407958984,3.1203879234411307,3.2104549407958984,4234400
2001-11-30,3.210453602824818,3.22614272395408,3.204061714031766,3.219169855117798,4858400
2001-12-03,3.2191700853052687,3.2191700853052687,3.1697783548857874,3.2087106704711914,5769600
2001-12-04,3.2017375418622436,3.2424130188876754,3.1755892267477313,3.2395076751708984,3646400
2001-12-05,3.252872315584703,3.259845184584696,3.213940223532606,3.2278859615325928,4384000
2001-12-06,3.2220744803903885,3.2220744803903885,3.1755883290721116,3.1959259510040283,6710400
2001-12-07,3.1819808942592345,3.24996708988211,3.1715217012115398,3.2395076751708984,4882400
2001-12-10,3.233697025723319,3.233697025723319,3.1889540226361026,3.2087106704711914,2404800
2001-12-11,3.1947658438832014,3.1988333709106413,3.123874278553086,3.137820243835449,7068800
2001-12-12,3.1378204038394544,3.1610636066074127,3.0826179635132602,3.155252695083618,5574400
2001-12-13,3.169198468964119,3.2168468322527985,3.1546715235306535,3.2104549407958984,7272000
2001-12-14,3.1843060745209555,3.1965086542589107,3.1552521865752103,3.1808197498321533,6164800
2001-12-17,3.1808194670072574,3.1814004471825412,3.126198020661275,3.146535873413086,4563200
2001-12-18,3.1465360125328354,3.1726843331842622,3.1296847050783345,3.1610629558563232,5450400
2001-12-19,3.14711630193636,3.2389266699867783,3.1378190691166292,3.236602306365967,6428000
2001-12-20,3.2226563463046127,3.2493858629533996,3.188372758719946,3.236602306365967,4715200
2001-12-21,3.2336965528787776,3.2772773677603597,3.2069668179538238,3.234858512878418,5516800
2001-12-24,3.248223617285325,3.2900610504648156,3.245318052182954,3.2801828384399414,1763200
2001-12-26,3.3034258076144374,3.328412160183055,3.2801828384399414,3.2801828384399414,2524000
2001-12-27,3.2807641280277062,3.2918047444660923,3.264494025904,3.2836694717407227,2500000
2001-12-28,3.283669078358029,3.2947096934737528,3.2615882914535623,3.281925916671753,3549600
2001-12-31,3.271467275126265,3.324926536641791,3.271467275126265,3.277278184890747,5012000
2002-01-02,3.2685615266619203,3.3156288924447175,3.2104537661879307,3.309237003326416,5219200
2002-01-03,3.322601791045027,3.322601791045027,3.2685615555928114,3.2888991832733154,3762400
2002-01-04,3.2918050601307343,3.292386040263643,3.2470620533364354,3.2714672088623047,3256800
2002-01-07,3.2772770443290162,3.288317436543929,3.24531760590578,3.283087730407715,3675200
2002-01-08,3.2830869487367798,3.288897633432011,3.2261413964025474,3.23078989982605,4701600
2002-01-09,3.230792457462825,3.274373292167793,3.210454823265942,3.2377655506134033,9625600
2002-01-10,3.2395086772241464,3.2755354381158126,3.2267248949197933,3.245319366455078,4676000
2002-01-11,3.2482225575759314,3.2540332425579868,3.222074031829834,3.222074031829834,3747200
2002-01-14,3.227886643492156,3.297616013214423,3.222075955041782,3.2743728160858154,5580800
2002-01-15,3.303426073441686,3.317372033399414,3.2848316079403914,3.311561346054077,5691200
2002-01-16,3.312143038372099,3.326669981522854,3.2784404238638385,3.3063323497772217,4288000
2002-01-17,3.3034253259796222,3.304006527580756,3.244155619144826,3.256939172744751,5060800
2002-01-18,3.265656496087807,3.283088781568739,3.2581024244361063,3.268561840057373,5939200
2002-01-22,3.2656565690637755,3.2656565690637755,3.24183239331929,3.251129627227783,3572000
2002-01-23,3.255197227414135,3.2900617999498714,3.2540350454411375,3.259845733642578,6816800
2002-01-24,3.262750194892413,3.2772771321418657,3.2453176928622933,3.263331174850464,4246400
2002-01-25,3.263331906976184,3.265656270656798,3.2336970458706724,3.2557778358459473,3760800
2002-01-28,3.2551966791392033,3.2551966791392033,3.207548334589484,3.2278859615325928,5020000
2002-01-29,3.1523456928777587,3.166872631554615,3.0541436672210693,3.0541436672210693,30150400
2002-01-30,3.0541432987682513,3.0709943771362305,3.0192785171517995,3.0709943771362305,17882400
2002-01-31,3.070995104538582,3.115157127380371,3.043103405637014,3.115157127380371,9256000
2002-02-01,3.1012111505222433,3.1087652215375585,3.08610323015513,3.09423828125,5165600
2002-02-04,3.0843611173877514,3.0971446784578953,3.0622800985740946,3.0744826793670654,3878400
2002-02-05,3.06285929040593,3.0768052472143714,3.0070759064990913,3.018697500228882,6247200
2002-02-06,3.023927740558004,3.030900609362382,2.9710496903258417,2.985576629638672,6128000
2002-02-07,2.989644430806541,3.019860493965277,2.972212146355141,3.004171371459961,7709600
2002-02-08,3.0041718728192053,3.018117614042288,2.9902259099325628,3.007077217102051,5515200
2002-02-11,3.0181166424021897,3.0616974576053235,2.975698008870758,3.0587921142578125,3568800
2002-02-12,3.0593733995878907,3.146535032377705,3.0477518042165497,3.101210832595825,7094400
2002-02-13,3.111670085054507,3.1494402126386993,3.0942378037323737,3.117480993270874,2946400
2002-02-14,3.1261965253382042,3.1523450539897024,3.1029535611639987,3.135493755340576,6715200
2002-02-15,3.1378188951058816,3.159899904952037,3.1046974911684,3.107602834701538,4373600
2002-02-19,3.0930751228652613,3.107021078670174,3.0663456143745798,3.0733184814453125,3984800
2002-02-20,3.08448163713977,3.107982539261701,3.0427677487884948,3.103869915008545,14672000
2002-02-21,3.0962326376715072,3.1156206948597576,3.064506481413004,3.075669288635254,3021600
2002-02-22,3.062156829850409,3.1197338128321457,3.0415937016859633,3.1167962551116943,3562400
2002-02-25,3.093296048176843,3.115621669606086,3.0674449983431384,3.08154559135437,5436000
2002-02-26,3.0674449025548345,3.119734198454591,3.0668574805866498,3.1097464561462402,6321600
2002-02-27,3.119733584111557,3.1520473890313245,3.1079833540912105,3.122671365737915,3671200
2002-02-28,3.122083047847459,3.1538091999655267,3.1150328665282956,3.1203205585479736,4024000
2002-03-01,3.1344224499509536,3.1884744640841407,3.1197344343014715,3.1831867694854736,7978400
2002-03-04,3.1773113223270313,3.225487990715633,3.1743735402056967,3.2084498405456543,7461600
2002-03-05,3.2078620077351045,3.2519260475343303,3.2060995178619502,3.2472259998321533,9093600
2002-03-06,3.2560399973618823,3.3018667697906494,3.2313642326183354,3.3018667697906494,6668800
2002-03-07,3.3048024217858,3.3124402501367682,3.278951603525706,3.2989273071289062,6052000
2002-03-08,3.3124387023292257,3.325363993359026,3.2783624257025856,3.2918753623962402,4080800
2002-03-11,3.337116721988247,3.384118321766979,3.3136160341595344,3.348867177963257,7277600
2002-03-12,3.3359412755129254,3.3753052649451294,3.3136156582267065,3.332416296005249,3621600
2002-03-13,3.3459315754573256,3.369432277020516,3.3194930900924784,3.343581438064575,4348000
2002-03-14,3.398805143068505,3.4111432407795585,3.372954328291551,3.3958675861358643,11500000
2002-03-15,3.4076186120711207,3.4270068945111123,3.3941056686074598,3.3999807834625244,7756000
2002-03-18,3.3899935769732585,3.4017440326541877,3.361792617811809,3.3976314067840576,5286400
2002-03-19,3.398218196465963,3.421719103455415,3.398218196465963,3.398805618286133,7455200
2002-03-20,3.3929317969638237,3.4293580149737877,3.3670809687182595,3.4205453395843506,8794400
2002-03-21,3.4164328910272963,3.4898729770414567,3.4117326179441387,3.487522840499878,6172000
2002-03-22,3.483997112275857,3.5309987154394524,3.4757718597373928,3.4781219959259033,6929600
2002-03-25,3.4663712006394305,3.4975097176721213,3.4311200577390752,3.465196132659912,4924000
2002-03-26,3.4651971931928442,3.4810602795893346,3.432295952060712,3.4458091259002686,7578400
2002-03-27,3.469307193517144,3.48399520045339,3.4487440734548787,3.481057643890381,12016000
2002-03-28,3.4951591886671163,3.511022043286339,3.4804711776986603,3.4986841678619385,7940000
2002-04-01,3.4957463640277666,3.5016214783524244,3.4604952298373295,3.4663703441619873,4973600
2002-04-02,3.4557945403461874,3.496921007999284,3.455207118633397,3.4933958053588867,4792000
2002-04-03,3.4933973828294698,3.499272723216521,3.4751843879329103,3.486347198486328,2908000
2002-04-04,3.4839947513192273,3.5345215245257204,3.4839947513192273,3.530996322631836,5149600
2002-04-05,3.536874478525854,3.583876087305592,3.524536598243926,3.54803729057312,5028800
2002-04-08,3.542158854542629,3.5668345919854887,3.5274708515539346,3.5539093017578125,3119200
2002-04-09,3.542748693096134,3.5662496035600433,3.5039723477155884,3.5045599937438965,5172000
2002-04-10,3.492809121155308,3.5821122564774996,3.4904589855654766,3.581524610519409,8069600
2002-04-11,3.578000926975553,3.578588349025104,3.509260892868042,3.509260892868042,4199200
2002-04-12,3.5092586403301436,3.5633106231689453,3.5016208138604994,3.5633106231689453,4001600
2002-04-15,3.5456860554396665,3.5721245222239832,3.5157226091649605,3.555086374282837,5275200
2002-04-16,3.4957472388641713,3.583875320516209,3.4869343410504468,3.582700252532959,13717600
2002-04-17,3.5691855019820196,3.5985615143440115,3.545684602443951,3.5897486209869385,7004000
2002-04-18,3.5868117035334666,3.6344009327211175,3.5644858674072717,3.626763105392456,6524800
2002-04-19,3.6267636931343437,3.673177862245378,3.5938624674123574,3.669065237045288,9100000
2002-04-22,3.6549653529618245,3.6896290749950427,3.6373397809716623,3.6455650329589844,4423200
2002-04-23,3.6455638988172523,3.7266417736940882,3.6426263417529894,3.666714668273926,5778400
2002-04-24,3.6543769444391767,3.7231167238794582,3.645564048762668,3.694915771484375,3965600
2002-04-25,3.681990534479316,3.6960911238233853,3.6426267721009475,3.669065237045288,7732000
2002-04-26,3.657314385465966,3.6579018072358283,3.6044374613288057,3.6320509910583496,5383200
2002-04-29,3.644977611259942,3.710192429337156,3.6285268831628716,3.6925666332244873,6632000
2002-04-30,3.677877646183031,3.7460300042080306,3.677877646183031,3.7301671504974365,6378400
2002-05-01,3.730167182618494,3.7372173647862734,3.6861031518576834,3.701378583908081,5394400
2002-05-02,3.6925656881074187,3.701378583908081,3.6496767250614464,3.701378583908081,6052000
2002-05-03,3.7007905374047025,3.712540764327105,3.6514388223184895,3.6878650188446045,3516000
2002-05-06,3.6866910354168496,3.712541856017387,3.6573150112302613,3.6631901264190674,3239200
2002-05-07,3.6490900992407376,3.6555528610214454,3.625001766135289,3.6261768341064453,3904800
2002-05-08,3.5926887483421113,3.6720039438814163,3.5721253917835747,3.656728506088257,4618400
2002-05-09,3.660251860989867,3.710191226922351,3.6473265652497853,3.6514391899108887,4408800
2002-05-10,3.659078359603882,3.7143054414719017,3.640865363771944,3.659078359603882,5829600
2002-05-13,3.6731787232848823,3.714892631019073,3.6496778102429435,3.6943295001983643,6886400
2002-05-14,3.713128334474986,3.7313413203062695,3.6702393795428687,3.7307538986206055,5665600
2002-05-15,3.730755372213735,3.731342794131422,3.6919790261288066,3.696091651916504,6364000
2002-05-16,3.696677956174475,3.7113659650101103,3.625000625459011,3.635576009750366,6312000
2002-05-17,3.6602532447833176,3.6602532447833176,3.5797629864014544,3.6449778079986572,9808000
2002-05-20,3.6367523592720605,3.707254647237506,3.630289597246923,3.6925666332244873,6573600
2002-05-21,3.719005255127131,3.7448563042832355,3.69961719238137,3.7266430854797363,4970400
2002-05-22,3.7248790007002808,3.8041941560032106,3.719591308738671,3.8036065101623535,4292000
2002-05-23,3.80360924720738,3.8370979123553304,3.7936215019379205,3.8135974407196045,8928000
2002-05-24,3.818295284581505,3.818295284581505,3.7718811151750655,3.795382022857666,4269600
2002-05-28,3.8083084682440824,3.8083084682440824,3.7601317975180875,3.7712948322296143,4037600
2002-05-29,3.7571937969405043,3.7718815859236523,3.7319303964711605,3.7483808994293213,6866400
2002-05-30,3.7454427239849912,3.760718380602481,3.695503577313694,3.728992223739624,6224800
2002-05-31,3.7013775884936764,3.7425040509678444,3.695502475620734,3.7007901668548584,6448000
2002-06-03,3.5779991793693844,3.5785866011320207,3.5016213511949372,3.5145468711853027,11792800
2002-06-04,3.519246337655295,3.575060581323396,3.51337100076521,3.5251214504241943,12770400
2002-06-05,3.535800311944742,3.5458857663437997,3.4913061793633458,3.509104013442993,5925600
2002-06-06,3.497239929321271,3.4978330850267767,3.3542654155477867,3.3578248023986816,30939200
2002-06-07,3.3578249380083607,3.405285543487059,3.3400273241083185,3.3963866233825684,55332000
2002-06-10,3.3969801542662594,3.4580856113602927,3.3898611531818252,3.439101457595825,7678400
2002-06-11,3.446812935462815,3.4901207681597604,3.4462197797846974,3.4841880798339844,10161600
2002-06-12,3.487154215613702,3.5298686651571445,3.464610679518141,3.4865610599517822,8314400
2002-06-13,3.486562269882441,3.569024740349678,3.4853757318379275,3.5518202781677246,11727200
2002-06-14,3.5180036140065196,3.5500394520644187,3.50139253929898,3.5447001457214355,11655200
2002-06-17,3.55893690355954,3.586226579697705,3.506137017585056,3.580293893814087,6259200
2002-06-18,3.6188560031483643,3.627754919909156,3.5945325538189015,3.607584238052368,7732000
2002-06-19,3.595127744707202,3.6455545910527594,3.57377073974597,3.5897884368896484,7329600
2002-06-20,3.583260875480138,3.618856090767421,3.5494453530645607,3.6010584831237793,7971200
2002-06-21,3.601061434263238,3.627757980761466,3.5773311204183584,3.623011827468872,8825600
2002-06-24,3.6218226941223253,3.631908149488371,3.564277097689637,3.579108476638794,8956000
2002-06-25,3.5909724625158557,3.612923060580063,3.5535975602507275,3.559530019760132,6737600
2002-06-26,3.523937187779896,3.5435144984173186,3.48359580223184,3.5031731128692627,9316800
2002-06-27,3.512070754164553,3.547665974879875,3.4634238469094623,3.4936797618865967,7741600
2002-06-28,3.5002061313165145,3.559531658965947,3.4930871313650824,3.558938503265381,8008800
2002-07-01,3.5595324214710153,3.5642785733279525,3.497833805184697,3.5031731128692627,5927200
2002-07-02,3.503172893801548,3.515038046392937,3.4319822045621775,3.4509663581848145,5694400
2002-07-03,3.4509653383139427,3.4824080173351484,3.4402869530773565,3.4456262588500977,8232000
2002-07-05,3.455713426705313,3.4586796590629985,3.41121926241297,3.442068576812744,3936800
2002-07-08,3.4408804035234994,3.447406247394781,3.3768087287606448,3.4064714908599854,5185600
2002-07-09,3.4124044246083467,3.414184118043514,3.3002792120141784,3.3014657497406006,6604800
2002-07-10,3.3133304948383655,3.3133304948383655,3.1739156010181455,3.1774752140045166,12450400
2002-07-11,3.177474938136598,3.277141830012741,3.1294211853827396,3.2534115314483643,15087200
2002-07-12,3.2534121662170374,3.2534121662170374,3.168576637814264,3.2035787105560303,8414400
2002-07-15,3.173914753621171,3.3121432991828312,3.044585124995076,3.303837537765503,14164800
2002-07-16,3.2741757623117684,3.3103643700868357,3.2053581598622545,3.2195963859558105,10396800
2002-07-17,3.245104715508288,3.277733693439133,3.169761307524666,3.1839993000030518,8156800
2002-07-18,3.1810333221340668,3.1917119304922252,3.0997574485714874,3.108062982559204,10026400
2002-07-19,2.995938549968059,2.9965317055505603,2.871355057225614,2.9318668842315674,16302400
2002-07-22,2.925935215245841,2.978141746685105,2.8298279169329477,2.917036294937134,9984000
2002-07-23,2.917036515329135,2.9644971254827905,2.7082108264124796,2.746772289276123,11262400
2002-07-24,2.6785478513101952,3.0196696591623113,2.669648931016562,2.9977190494537354,19618400
2002-07-25,2.9983118749589495,3.099758461192946,2.984073650393821,3.0285677909851074,16108800
2002-07-26,3.028567307024026,3.076027670808847,2.9870394038464827,3.024414539337158,7874400
2002-07-29,3.0540791127958857,3.129422584159265,2.997126642355678,3.1199305057525635,6948000
2002-07-30,3.1027228168680043,3.3085823220132005,3.0914510562014033,3.2569692134857178,16350400
2002-07-31,3.2569722269216728,3.3607919216156006,3.1893409214215183,3.3607919216156006,11106400
2002-08-01,3.3370615128441408,3.3815556663487296,3.239174284610459,3.298499822616577,10265600
2002-08-02,3.298499231958325,3.340027146388048,3.2124773983004533,3.248072624206543,8219200
2002-08-05,3.2480723269137655,3.313330310538242,3.181627805693165,3.1988320350646973,9722400
2002-08-06,3.251040224778796,3.3103657771518,3.2433278396037792,3.2836692333221436,9057600
2002-08-07,3.3251963140461065,3.3281625456436426,3.2575652378628375,3.2854483127593994,11085600
2002-08-08,3.3002797276046776,3.356639033715406,3.243327039383571,3.3548591136932373,12726400
2002-08-09,3.3554505427587,3.423081580203243,3.328754021054582,3.3459584712982178,12357600
2002-08-12,3.3459593824836227,3.4189297441405775,3.324008777377649,3.38155460357666,12836800
2002-08-13,3.3815548898467482,3.3815548898467482,3.2807014531333953,3.289600372314453,7545600
2002-08-14,3.289599763786046,3.322228750899174,3.256970776672918,3.3115501403808594,13932800
2002-08-15,3.3281614446112084,3.360197278407923,3.298498685831041,3.3073976039886475,9045600
2002-08-16,3.307397040754786,3.307397040754786,3.269428752191412,3.2818870544433594,7892000
2002-08-19,3.292565734663371,3.3151094913482666,3.267055747803613,3.3151094913482666,7227200
2002-08-20,3.3162976499503984,3.366131110700763,3.28722803688395,3.3548591136932373,4594400
2002-08-21,3.384520450102271,3.463423490524292,3.358417306017633,3.463423490524292,6459200
2002-08-22,3.4705442521620196,3.490714945756859,3.4355421728741797,3.4812228679656982,7198400
2002-08-23,3.4806284297879313,3.4806284297879313,3.4355411305365786,3.4592714309692383,4923200
2002-08-26,3.4705426776667205,3.5203761200394186,3.4705426776667205,3.5108840465545654,5891200
2002-08-27,3.5257175966299883,3.5476679876476847,3.439695500402987,3.442068576812744,6609600
2002-08-28,3.443865571950287,3.475026379951898,3.404315359600958,3.4480602741241455,8446400
2002-08-29,3.4246904515833734,3.436675186853777,3.3809452991885443,3.4204957485198975,6981600
2002-08-30,3.4204957485198975,3.454652746947728,3.3767505961250683,3.4204957485198975,4664000
2002-09-03,3.385737104242363,3.3917294678565115,3.2928540966589424,3.3228163719177246,9508000
2002-09-04,3.3318064317974994,3.349783987999606,3.2718818540414714,3.3324058055877686,10908800
2002-09-05,3.3258140654595456,3.35577635433756,3.301244997723339,3.3324058055877686,5890400
2002-09-06,3.367760880434837,3.367760880434837,3.313828675985733,3.337798595428467,5563200
2002-09-09,3.1909833259920557,3.2239417934994465,3.1310587564898578,3.16701340675354,25046400
2002-09-10,3.1520326653983006,3.1526320391822695,3.0231949617335316,3.044168472290039,24481600
2002-09-11,3.0411715696890598,3.0795232534017134,3.0369768685701173,3.0705347061157227,10274400
2002-09-12,3.0561528425241633,3.0609469174924953,3.0028200157688922,3.0034191608428955,14152800
2002-09-13,3.004017329722159,3.1148776400714056,2.9872383026564573,3.108285903930664,9951200
2002-09-16,3.080122582965622,3.1676123887573437,3.0459656008607157,3.149035692214966,9839200
2002-09-17,3.1819959542344374,3.184992366907976,3.0681393590599355,3.074131727218628,11106400
2002-09-18,3.0501601271305785,3.1909827485392936,3.047763089921686,3.1550281047821045,8742400
2002-09-19,3.1556281338132086,3.18259423848248,3.107089145408519,3.1190741062164307,9988800
2002-09-20,3.1196722505619983,3.1400466073279483,3.0082125475832133,3.11427903175354,24748800
2002-09-23,3.0711340782843153,3.153230671590158,3.068137895634074,3.1250662803649902,11948000
2002-09-24,3.0981006257839843,3.0981006257839843,3.0321834550091067,3.0651421546936035,12472000
2002-09-25,3.083119429402394,3.1478378515320613,3.0573518438654204,3.1160778999328613,9193600
2002-09-26,3.1220706386615817,3.190384854333502,3.1082880121980065,3.1897854804992676,9836800
2002-09-27,3.190383675466441,3.2059639604874257,3.146039400478315,3.1634175777435303,11167200
2002-09-30,3.1502329789311565,3.243715341530506,3.1100836477558165,3.223940134048462,7394400
2002-10-01,3.247912803179969,3.325814723968506,3.1939805810833533,3.325814723968506,10628000
2002-10-02,3.3078352573083882,3.3617672159931105,3.281468308596994,3.298846483230591,8186400
2002-10-03,3.307836386583153,3.361768363679917,3.220945712345252,3.2347283363342285,13424800
2002-10-04,3.2353277993110456,3.2353277993110456,3.1130816154355236,3.2173502445220947,14846400
2002-10-07,3.22453997549498,3.3258123782319853,3.2209444203598054,3.2497081756591797,9211200
2002-10-08,3.2658885085516953,3.2688846908223814,3.0591487315575936,3.1622190475463867,24023200
2002-10-09,3.13345664933299,3.13345664933299,2.915331193388027,2.9243197441101074,22196800
2002-10-10,2.9422942889259187,3.2179472600878225,2.8973508920771893,3.1682097911834717,21082400
2002-10-11,3.1730058078719736,3.20296809080071,3.1160774245885596,3.171807289123535,13020800
2002-10-14,3.05015998932847,3.2359260213380376,3.0441673965769755,3.221544027328491,11616800
2002-10-15,3.304841240368812,3.307837424159435,3.249111353205377,3.270684242248535,10611200
2002-10-16,3.2539044048956747,3.2539044048956747,3.1334561086863824,3.1760025024414062,13844800
2002-10-17,3.2958526347608723,3.2958526347608723,3.161022299702473,3.263493299484253,13642400
2002-10-18,3.1819932207658446,3.3300069187961965,3.176000857754849,3.312628746032715,10080800
2002-10-21,3.316823697493767,3.448657751083374,3.292854015037302,3.448657751083374,11252000
2002-10-22,3.427685525461192,3.525961785857771,3.3497836284585945,3.3743526935577393,13474400
2002-10-23,3.3557761260834367,3.466636495953907,3.3557761260834367,3.446861505508423,6599200
2002-10-24,3.4804174593228265,3.545135844888623,3.433676161787213,3.4504551887512207,14647200
2002-10-25,3.4426661870702935,3.518770409445296,3.397722764859439,3.5133771896362305,6879200
2002-10-28,3.5133767728689604,3.5954733503625746,3.512178254320888,3.5205676555633545,7670400
2002-10-29,3.5145771030784005,3.544539396442772,3.4600457382990113,3.5385468006134033,7612800
2002-10-30,3.568509033717999,3.58229166100157,3.540943779150857,3.5595204830169678,7667200
2002-10-31,3.571505484468761,3.594276892751042,3.502592342895525,3.5343523025512695,6833600
2002-11-01,3.5355506169957978,3.5499326183921247,3.502592140013821,3.5385468006134033,7085600
2002-11-04,3.539146698316599,3.679370261159877,3.539146698316599,3.6625912189483643,9401600
2002-11-05,3.662588642730939,3.667382716731908,3.59547320687559,3.613450527191162,8291200
2002-11-06,3.6140490251776405,3.655396874745687,3.5834873823105835,3.5954723358154297,12300800
2002-11-07,3.596072209985502,3.596072209985502,3.4174970751856684,3.434875249862671,15697600
2002-11-08,3.4354750917934296,3.4750252917577273,3.373752640317199,3.378546714782715,9882400
2002-11-11,3.379144597470013,3.391728695349959,3.3228156151069457,3.344388484954834,9749600
2002-11-12,3.3737521718988335,3.385737127804556,3.2844647190189398,3.298846483230591,11037600
2002-11-13,3.299446309627621,3.355176167933678,3.275476394526115,3.2958507537841797,9904000
2002-11-14,3.3467858644795356,3.347984382852953,3.2898577276032404,3.328808546066284,5573600
2002-11-15,3.3407944445824396,3.40970778465271,3.334802079617229,3.40970778465271,6230400
2002-11-18,3.424688828437267,3.4528532172870885,3.3857377714869594,3.4264864921569824,5724000
2002-11-19,3.4270856371988665,3.443265296458499,3.3887339538845067,3.4264864921569824,3887200
2002-11-20,3.43068137047256,3.5199690735343747,3.4246890053678802,3.5025908946990967,11468000
2002-11-21,3.5265602353430876,3.555923370081184,3.5091822868185543,3.5181708335876465,7247200
2002-11-22,3.507983891189695,3.605061616982639,3.507983891189695,3.5876834392547607,7836000
2002-11-25,3.5882831732635214,3.6182454570749543,3.5301562695192352,3.5739011764526367,10559200
2002-11-26,3.5581681735098996,3.5732964397500258,3.5152039527893066,3.5152039527893066,6908800
2002-11-27,3.5400137506551754,3.56966524945204,3.5176239847303923,3.5611932277679443,6868800
2002-11-29,3.5521167206638964,3.5624038302132055,3.5158087456239047,3.5581679344177246,1980800
2002-12-02,3.5581685189509957,3.5581685189509957,3.474055387424101,3.4855527877807617,7640000
2002-12-03,3.497653849230523,3.5726901243341533,3.497653849230523,3.5539309978485107,7200800
2002-12-04,3.5666389351487955,3.594475112425483,3.486156702041626,3.486156702041626,6666400
2002-12-05,3.4976548811273855,3.5369884631298034,3.461347136847468,3.4795010089874268,5299200
2002-12-06,3.4801055391493496,3.4801055391493496,3.4323004032295095,3.470423460006714,4893600
2002-12-09,3.4704241174768846,3.5787425571077933,3.467398510453919,3.563009262084961,8361600
2002-12-10,3.5684561163295596,3.58479467432471,3.5430405047240825,3.582374095916748,7937600
2002-12-11,3.5732978921112815,3.5841902666984824,3.5454619263169307,3.567246675491333,8104800
2002-12-12,3.567848931123644,3.6053671836853027,3.5363821213165774,3.6053671836853027,4828000
2002-12-13,3.6065775679280625,3.6489367476895547,3.595080171911797,3.6096034049987793,5352800
2002-12-16,3.6102089246248834,3.6428860303829884,3.6102089246248834,3.618680715560913,4991200
2002-12-17,3.6428850685954868,3.6610389344996,3.6041567597763313,3.6168644428253174,8406400
2002-12-18,3.6217063460023726,3.634414263328911,3.609603919350799,3.6313884258270264,6756800
2002-12-19,3.6319937448794364,3.6319937448794364,3.570270398426302,3.5799524784088135,6809600
2002-12-20,3.6126290782260995,3.6307829467922685,3.5920546322940514,3.6065776348114014,7888000
2002-12-23,3.618679949369016,3.649541730774672,3.6083928427930916,3.6307826042175293,5332800
2002-12-24,3.618680290801835,3.6289676291873403,3.596895556186847,3.6065776348114014,4155200
2002-12-26,3.6156551089179008,3.6592245832620414,3.6120242424428928,3.618680715560913,2747200
2002-12-27,3.618681223540607,3.6416762527656537,3.5763220320752125,3.590240240097046,2996000
2002-12-30,3.5975006124464346,3.6610392642532883,3.585397957140617,3.6568033695220947,7292000
2002-12-31,3.6592246275051314,3.661644974345411,3.606578101756425,3.6386501789093018,5903200
2003-01-02,3.648330528670711,3.711264133453369,3.6217046485032642,3.711264133453369,6556000
2003-01-03,3.713685726968717,3.7445475110164046,3.6846394913490443,3.7027933597564697,6476000
2003-01-06,3.6912970865400756,3.8589183098098743,3.6912970865400756,3.8365285396575928,12576000
2003-01-07,3.8371325054528684,3.8371325054528684,3.6628548561736283,3.673142194747925,19920000
2003-01-08,3.6731415697911456,3.7064236955837035,3.648936261484416,3.6791927814483643,8247200
2003-01-09,3.6791949374675617,3.6864564418792725,3.6410716353377177,3.6864564418792725,7975200
2003-01-10,3.679196405121409,3.6804066948126635,3.624129493784692,3.654386043548584,4388000
2003-01-13,3.654988231493374,3.654988231493374,3.5884237394622893,3.592054605484009,11253600
2003-01-14,3.6126291125353016,3.6459112436958527,3.5769264039858832,3.621100902557373,6624000
2003-01-15,3.6211009297033794,3.6211009297033794,3.591449433564879,3.5962905883789062,7484800
2003-01-16,3.6186806406028134,3.6186806406028134,3.5158084009983934,3.543039321899414,12397600
2003-01-17,3.5430380879364116,3.5490895298284895,3.513386830601398,3.5248842239379883,5736000
2003-01-21,3.559378075256291,3.5611933931391153,3.481921434402466,3.481921434402466,5528800
2003-01-22,3.4782896323226082,3.5460641748419524,3.4383510337688423,3.526700019836426,9326400
2003-01-23,3.4976559417816806,3.5642204675990454,3.4976559417816806,3.53941011428833,6405600
2003-01-24,3.479499720479304,3.5430383648594024,3.4552944126969223,3.507335662841797,9414400
2003-01-27,3.507941143980354,3.5097564613850243,3.4583204676485773,3.4625563621520996,12029600
2003-01-28,3.4916039048245513,3.5394092816875955,3.4801062747107165,3.5206501483917236,8980000
2003-01-29,3.512783105238707,3.6011321179002826,3.494024204277376,3.5400140285491943,4480800
2003-01-30,3.527910192542157,3.5545360779297126,3.505520432334473,3.509756326675415,9010400
2003-01-31,3.5097563790833073,3.540012899592646,3.4952331476696945,3.5333564281463623,7829600
2003-02-03,3.530938089270824,3.5642204675990454,3.521256005804181,3.53941011428833,6056000
