open_time,open,high,low,close,volume
2006-10-05,41.393610828995776,41.7092469977733,41.2752472657042,41.607791900634766,1221000
2006-10-06,41.60780015740271,41.61907103700127,41.34852692442451,41.48379898071289,606400
2006-10-09,39.257424000669154,39.787241288323656,38.4176038051684,39.680152893066406,11119500
2006-10-10,39.990157409139805,40.04088711983741,39.46034004320608,39.60124969482422,4064100
2006-10-11,39.60124921097943,40.05571945396158,39.30016451701728,40.0500373840332,2550200
2006-10-12,40.140934410925915,40.19206003941818,39.77167786882219,39.82280349731445,1709400
2006-10-13,39.720547185997326,39.800078829420784,39.31152482887695,39.43650436401367,2127500
2006-10-16,39.39673779075917,39.41377966628917,39.0161214567577,39.21495056152344,1484500
2006-10-17,39.19791355876382,39.22063750701182,38.97067841043375,39.1638298034668,1097000
2006-10-18,39.31153996779267,39.41379559645151,39.112710782664685,39.283138275146484,1468100
2006-10-19,39.1979062737971,39.339927673339844,39.004759250810565,39.339927673339844,1165500
2006-10-20,39.436491276724,39.436491276724,38.94225970434252,38.993385314941406,2131300
2006-10-23,38.96499561465176,39.16950681092765,38.85706228016996,38.94227600097656,1538900
2006-10-24,38.84001654895219,39.027481515145716,38.641183108749345,38.90818405151367,1333500
2006-10-25,39.050209084661,39.10133905047653,38.788890187575646,38.88546371459961,1289800
2006-10-26,38.851376103051976,39.27744032789973,38.78888633667569,39.21495056152344,1210400
2006-10-27,38.999069171710886,39.01042897431562,38.607088802549384,38.669578552246094,960500
2006-10-30,38.45939608188186,39.175185201611846,38.408270454690175,38.930908203125,1623200
2006-10-31,39.39104725933871,40.22613365412065,39.33992164373091,39.78302764892578,3769400
2006-11-01,39.851209858422735,40.01595521968337,39.385379791259766,39.385379791259766,2675500
2006-11-02,39.20926311173043,39.26607513456783,38.953626345557446,39.1013298034668,1336600
2006-11-03,39.32856831216592,39.37969393618659,38.851374150560325,39.055885314941406,931800
2006-11-06,39.1581404552911,39.516032821845116,39.14109858080984,39.339927673339844,1488000
2006-11-07,39.33993068831551,39.817120546958925,39.33993068831551,39.44786834716797,1115100
2006-11-08,39.43082161047872,39.57284300339793,39.368331850862354,39.49898910522461,1256500
2006-11-09,39.53873471833473,39.618266310998436,39.135394688641156,39.25469207763672,1189300
2006-11-10,39.396733382901076,39.70350011056715,39.118372667373116,39.18086242675781,1773000
2006-11-13,39.26608086110939,39.58420743147983,39.19222695430949,39.391056060791016,959800
2006-11-14,39.56715695831135,39.62396464294106,39.32856208237745,39.51034927368164,1427000
2006-11-15,39.60125013361492,39.64101595574112,39.430827039138165,39.48195266723633,1429800
2006-11-16,39.54444426695207,39.61261610838988,39.37969890075636,39.48763656616211,940400
2006-11-17,39.408102682305014,39.52171807743867,39.30584709302492,39.43650436401367,730700
2006-11-20,39.36833531057818,39.46490882605443,39.158142070292214,39.3228874206543,1209500
2006-11-21,39.26038037596108,39.40808378613065,39.124041100345465,39.294464111328125,1009000
2006-11-22,39.30016769636701,39.578528467284265,39.124062521685666,39.36833953857422,869500
2006-11-24,39.23200193207778,39.5501329108472,39.163834413459696,39.53876876831055,398300
2006-11-27,39.595563254102096,39.595563254102096,39.22631109384535,39.2376708984375,1919600
2006-11-28,39.351299423809884,39.731920184079534,39.2490438117323,39.53876876831055,2281300
2006-11-29,39.800074105344144,40.27726824339378,39.77735016218474,40.16933059692383,1593200
2006-11-30,40.10685190280522,40.36817082001643,39.85121505648886,40.157981872558594,1529500
2006-12-01,40.15797422260851,40.498824730816246,40.07844258183169,40.32271957397461,2015100
2006-12-04,40.58971827566226,40.76014570565234,40.36816521716489,40.63516616821289,1505300
2006-12-05,40.58401907567751,40.67491047855866,40.41927380292394,40.59537887573242,1426100
2006-12-06,40.64652210212496,40.74877767264429,40.430646823168225,40.60107421875,887400
2006-12-07,40.816934877171796,41.27140492809182,40.75444513681661,40.83397674560547,1463400
2006-12-08,40.83967732143951,41.06691244988117,40.69197383782999,40.79991149902344,1206600
2006-12-11,40.89648653055549,41.100997720291815,40.873762583457044,41.07827377319336,1342800
2006-12-12,41.14075667729918,41.328225958958264,40.89647970445072,41.29981994628906,1825600
2006-12-13,41.41345357474654,41.42481338314089,41.14077049762705,41.373687744140625,824900
2006-12-14,41.40207291219447,41.79973539373121,41.260051526106075,41.731563568115234,1956000
2006-12-15,41.77702911730629,41.92473263485641,41.57819995953724,41.77134704589844,2250400
2006-12-18,41.924731481424764,42.214452102995786,41.68613216451566,42.18605041503906,1893200
2006-12-19,41.87926019379194,42.12921917947331,41.65770721435547,41.65770721435547,2151200
2006-12-20,41.79973080634122,42.322368409592954,41.75996499596659,42.299644470214844,1698300
2006-12-21,42.04969368640089,42.4303143276603,41.98720825858872,42.20307922363281,1059000
2006-12-22,42.31100011962262,42.31100011962262,41.95878563113661,42.07808303833008,727400
2006-12-26,42.07808373880469,42.33940249236163,42.0326358684085,42.31100082397461,551800
2006-12-27,42.435998439929676,42.63483189467595,42.31102323137599,42.59506607055664,811500
2006-12-28,42.59505865683422,42.691632165150956,42.39622523669515,42.45303726196289,562100
2006-12-29,42.45873163099115,42.595075344069535,41.998583518266074,42.061073303222656,839700
2007-01-03,42.3053291772163,42.94726425162996,42.28828730515687,42.691627502441406,1864400
2007-01-04,42.55529659171606,42.68027178953666,42.384869169184356,42.58369827270508,858200
2007-01-05,42.58368475347164,42.58368475347164,41.958791626158686,42.095130920410156,900400
2007-01-08,42.151966729473806,42.61211919765516,41.86792381530174,42.57235336303711,1588500
2007-01-09,42.58369727096333,42.97567773307563,42.362144227373584,42.66891098022461,2011800
2007-01-10,42.66891384685364,42.90354919433594,42.594519509567625,42.90354919433594,1265000
2007-01-11,42.98938955865182,43.18396137020251,42.77764579362234,42.909271240234375,1190500
2007-01-12,42.834857447709865,42.8978081565893,42.69178844864195,42.82341384887695,1052000
2007-01-16,42.93215964367961,42.95505121616906,42.63457793355875,42.78337097167969,1197900
2007-01-17,42.78336962966884,42.91499070970329,42.583073834320196,42.72614288330078,1120100
2007-01-18,42.806250572351864,42.92070403666839,42.6975167249673,42.834861755371094,804000
2007-01-19,43.006551601203114,43.006551601203114,42.5201177689211,42.81769943237305,1241600
2007-01-22,42.72041009498651,42.72041009498651,42.14813401699907,42.30264663696289,1523300
2007-01-23,42.52011602359683,42.52011602359683,41.77615534632382,41.85627365112305,1866600
2007-01-24,41.89061589913075,42.199645569631,41.72465964408738,42.176753997802734,1331700
2007-01-25,42.23970869478143,42.23970869478143,41.38701830319173,41.575870513916016,1727600
2007-01-26,41.59302404481155,41.74753665928494,41.215319751023536,41.71892547607422,1393200
2007-01-29,41.730369076134544,41.84482690733689,41.54724091233061,41.71892547607422,1295900
2007-01-30,41.73037611395282,42.062297331238334,41.66170576977,42.05085372924805,857500
2007-01-31,41.799034080137204,42.30263532226459,41.650241117144574,42.216793060302734,1127100
2007-02-01,42.274038073076994,42.348432396023476,42.00506760117166,42.15958023071289,1131300
2007-02-02,42.29121677611262,42.388502693108045,42.22254205263982,42.331275939941406,738800
2007-02-05,42.371328645047576,42.56018083121973,42.1138017458708,42.47433853149414,891400
2007-02-06,42.52584790109399,42.75475928056644,42.3598872601295,42.514404296875,1109200
2007-02-07,42.50294731603382,42.88065166700935,42.34843467816596,42.789085388183594,780300
2007-02-08,42.79481669144968,42.79481669144968,42.34844192113067,42.69180679321289,1249800
2007-02-09,42.77191602405889,43.035162515556934,42.53728508503424,42.70896530151367,1266700
2007-02-12,42.777638772281996,42.87492466208925,42.634569746287745,42.8463134765625,989100
2007-02-13,42.92070178141725,43.35563278198242,42.8348595046305,43.35563278198242,2333100
2007-02-14,43.378525418744644,43.521594428217924,43.21256484382129,43.30412673950195,1581300
2007-02-15,43.33275282226733,43.48726546896866,43.24118653820674,43.26980209350586,1250100
2007-02-16,43.21829545582953,43.41859561294653,42.9493293171322,43.281246185302734,5524400
2007-02-20,43.40715836193061,43.72763607277465,42.4857931297325,43.62462615966797,1229700
2007-02-21,43.49300021897419,43.578842539999165,43.3384875340267,43.40715789794922,1013900
2007-02-22,43.44147085805181,43.613151028904554,43.07521022143717,43.3212890625,1226500
2007-02-23,43.464366821113465,43.464366821113465,43.080942892810235,43.206844329833984,1823500
2007-02-26,43.32131097521834,43.424320876281946,43.12673914327671,43.298423767089844,1676800
2007-02-27,42.65745021335499,43.0122628772888,41.83909542298885,41.9764404296875,2178600
2007-02-28,42.348435141350954,42.405661883182724,41.66170550712861,41.94211959838867,2173100
2007-03-01,41.57584212387658,42.12522642582851,41.15807882476695,41.827640533447266,1571300
2007-03-02,41.833381498281355,42.274036534636366,41.53007586776484,41.91922378540039,8519400
2007-03-05,41.27256300758548,41.53580954771723,40.86624741089599,41.032203674316406,3040600
2007-03-06,41.47283266139823,41.63879318628756,41.18097074755023,41.50716781616211,3102700
2007-03-07,41.51292428208345,41.54725946371534,40.98643112182617,40.98643112182617,1553400
2007-03-08,41.34694788730485,41.63308593496786,40.82045492747373,41.221046447753906,1967800
2007-03-09,41.38701882579069,41.46141316756633,40.99787079550015,41.060821533203125,1084100
2007-03-12,41.06653382310873,41.266829583248814,40.6888295044559,41.221046447753906,1502300
2007-03-13,41.06081185324101,41.06081185324101,39.93342719158323,40.00210189819336,2742300
2007-03-14,40.21956107462201,40.30540335743591,39.3497033785368,39.90481185913086,2771400
2007-03-15,39.2581418383849,40.97497023685177,39.2581418383849,40.19667434692383,2012900
2007-03-16,40.276798531634036,40.551493036552955,39.904822483933614,40.11656188964844,2135100
2007-03-19,40.34546183128019,40.77466887203849,40.1966688346371,40.65449142456055,1554500
2007-03-20,40.711731692253984,40.9807022258,40.55721902730268,40.8319091796875,1500000
2007-03-21,40.837634218920876,41.67315703368673,40.64305802034726,41.51292037963867,2032500
2007-03-22,41.587313132287264,41.66171183748167,41.22678067445695,41.34695816040039,2684000
2007-03-23,41.35266069608298,41.6044591410215,41.22675929055425,41.329769134521484,1056600
2007-03-26,41.209621720915116,41.318351259863434,40.814749637130625,41.306907653808594,1395500
2007-03-27,41.306895763423725,41.558698685368526,41.06654081036052,41.552974700927734,2710200
2007-03-28,41.55298123981432,41.55298123981432,40.86052746162063,40.883419036865234,1719600
2007-03-29,41.24394311616728,41.35267698488485,40.99214020592476,41.28972625732422,1879000
2007-03-30,41.3755778415217,41.45569617346724,40.86625228867291,41.18672561645508,2272900
2007-04-02,41.18671098054348,41.18671098054348,40.38552357967253,40.51142501831055,2737200
2007-04-03,40.660214215422265,41.501456323101905,40.660214215422265,41.123756408691406,3084000
2007-04-04,41.24394837592364,41.535810480368895,41.02648497687649,41.27256393432617,2882900
2007-04-05,41.318337821698826,41.71893376128402,41.266835062019396,41.644535064697266,1662300
2007-04-09,41.650260605817,41.91923111496334,41.35267890670839,41.552974700927734,1918100
2007-04-10,41.55868893798384,41.81621141784796,41.45567907281422,41.70747756958008,2798100
2007-04-11,41.90952787614333,41.90952787614333,41.43039584298997,41.58048629760742,1596700
2007-04-12,41.56317305130398,41.56317305130398,40.84736408192758,41.04363250732422,2142400
2007-04-13,40.58758689600774,42.22702526622148,40.58758689600774,42.076934814453125,2902500
2007-04-16,42.26742565042693,42.85623514995893,42.25010837164524,42.49833297729492,2344400
2007-04-17,42.59647206741284,42.76964927937246,42.354021328154495,42.64265441894531,1828500
2007-04-18,43.26610035778424,43.79141471901049,42.96592386864898,43.491233825683594,3411900
2007-04-19,43.49123574864773,43.872233575287304,43.092925043933064,43.65287399291992,2451000
2007-04-20,43.929957267631806,43.95882233952427,43.41041680290881,43.785640716552734,2416400
2007-04-23,43.78563184318426,43.81449690922708,43.09291430006389,43.1679573059082,1672900
2007-04-24,43.364238097565774,43.381555378722624,42.648424845677916,43.04096603393555,1633300
2007-04-25,43.35269283891778,43.410418580875366,43.075607515844645,43.20260238647461,1442600
2007-04-26,43.28341327618929,43.37577356021837,43.02364089371412,43.15641403198242,2070700
2007-04-27,42.98323792921164,43.196827994835395,42.862012563595336,43.05828094482422,981800
2007-04-30,43.06982811437438,43.22568803815402,42.74656047738476,42.775421142578125,1662200
2007-05-01,42.850472643492054,43.15064913440883,42.532974466779606,42.942832946777344,2973200
2007-05-02,42.98902437998871,43.133340962758005,42.85625118599622,42.96015930175781,1165500
2007-05-03,43.05827890349996,43.283416748046875,42.89087560000756,43.283416748046875,1402300
2007-05-04,43.329600844264505,43.433508939505565,43.05828501756885,43.22569274902344,1274300
2007-05-07,43.323808607152145,43.560485341712436,43.294943549776534,43.45657730102539,647400
2007-05-08,43.41040721099492,43.52586306886215,43.26609069180385,43.43349838256836,1636800
2007-05-09,43.4161977983616,43.57783165733292,43.1910642941955,43.45083236694336,954400
2007-05-10,43.37580628557712,43.38158018399472,42.79276586283275,42.80431365966797,1150300
2007-05-11,42.862019157498004,43.20837802742727,42.80429341320846,43.14487838745117,949500
2007-05-14,43.144871128906615,43.144871128906615,42.70615202276106,42.775421142578125,1143200
2007-05-15,42.91974776099206,43.421971018571114,42.879339296878264,42.98902130126953,1251500
2007-05-16,43.22568759971509,43.35846075166981,42.85623761713394,43.19682693481445,1073100
2007-05-17,43.179528309976725,43.26611474627793,42.91398189134271,43.09293746948242,1014600
2007-05-18,43.32384749626446,43.364255970348836,43.0871661450607,43.2430305480957,1067900
2007-05-21,43.13909762607559,43.27186636283716,42.89087302670523,43.08136749267578,1186700
2007-05-22,43.12178227276679,43.17373851961436,42.43483850722894,42.810062408447266,1969000
2007-05-23,42.890885484796776,42.99479358923043,42.71770384267665,42.75233840942383,1558000
2007-05-24,42.72923083343635,42.919729685828734,42.30205519210619,42.36555480957031,1412100
2007-05-25,42.54452896118164,42.58493743020525,42.25012628866372,42.54452896118164,812400
2007-05-29,42.659980736122876,42.89088813850552,42.261665577117626,42.429073333740234,1315100
2007-05-30,42.36558089335359,42.833165269663894,42.25589886762425,42.7869873046875,1189700
2007-05-31,42.850481472149816,43.04674990968883,42.602256774902344,42.602256774902344,1459200
2007-06-01,42.71770359868121,42.873563552345395,42.43484436207994,42.584930419921875,1303900
2007-06-04,42.567611618930094,42.68883700172272,42.469477414411095,42.61956787109375,918100
2007-06-05,42.11156778348526,42.48679169659713,41.834482472153645,41.88066482543945,1921200
2007-06-06,41.62089658302498,41.73635247786716,41.170629603620625,41.47080612182617,1967500
2007-06-07,41.470804097547436,41.470804097547436,41.07826728682076,41.17062759399414,2117600
2007-06-08,41.17640773956376,41.805625915527344,41.17063384317907,41.805625915527344,2303800
2007-06-11,41.79984254453292,42.250109420801536,41.655526012180616,42.11733627319336,1265400
2007-06-12,42.11735472270222,42.37712723724435,41.846038818359375,41.846038818359375,2202600
2007-06-13,41.97878293734114,42.6945915222168,41.973009044344984,42.6945915222168,2350600
2007-06-14,42.65998458862305,42.815844566895976,42.46371173740564,42.65998458862305,1368800
2007-06-15,42.8273634042877,42.98899717001206,42.77540717719641,42.856224060058594,2509000
2007-06-18,42.89665495107623,43.12756233903573,42.78697735504435,43.03520202636719,1754200
2007-06-19,43.02941404138518,43.352681636165634,42.960140526421945,43.12754821777344,1978300
2007-06-20,43.15066965086166,43.21994321440624,42.33672179493943,42.371360778808594,2189300
2007-06-21,42.35402643301776,42.400204385924546,41.9961197717903,42.19816207885742,1916200
2007-06-22,42.12889280602015,42.134662297494145,41.482353021383105,41.54585266113281,2687800
2007-06-25,41.71324977966798,42.01920010917462,41.10134471646388,41.22834396362305,1837600
2007-06-26,41.361127327565555,41.62089537609154,41.14176333582262,41.14753723144531,1905000
2007-06-27,41.003223935486375,41.60935530257178,40.87045515493505,41.568946838378906,1844400
2007-06-28,41.470805553143684,41.93262031779549,41.222585292068935,41.66130447387695,1534900
2007-06-29,41.54007643479766,41.66130181182958,41.084035594996614,41.320716857910156,2991800
2007-07-02,41.55161616333216,42.22701644897461,41.55161616333216,42.22701644897461,1780600
2007-07-03,42.3713314282047,42.85046333472428,42.35978364018287,42.46369171142578,1270500
2007-07-05,42.515669736793114,42.625347354061816,42.09426334185593,42.140445709228516,1313800
2007-07-06,42.25588036161366,42.25588036161366,41.9787950763326,42.1346549987793,1414100
2007-07-09,42.27322403508246,42.29631081737237,41.75945284316516,41.79986572265625,1538500
2007-07-10,41.6266767019713,41.6728590668124,41.18795304436628,41.26300048828125,2333200
2007-07-11,41.35035311668281,41.548366759361066,41.222224551018364,41.46683120727539,2549200
2007-07-12,41.70561280360083,42.812172324466154,41.46682696594898,42.80052185058594,2109100
2007-07-13,42.695689710563514,42.99853982384328,42.57921163213522,42.76557922363281,2290200
2007-07-16,42.72483042530653,43.062623223452746,42.67823739590239,42.82383728027344,1094900
2007-07-17,42.93447835563411,43.167438971080294,42.75975678321093,43.0218391418457,1677000
2007-07-18,42.876225503633144,43.021825285974984,42.28217590340089,42.6374397277832,2310800
2007-07-19,42.631625156504654,42.631625156504654,40.98343858505488,41.56583786010742,4609000
2007-07-20,41.48431385166659,41.90946295238832,41.239702711182154,41.525081634521484,3754000
2007-07-23,41.670678722982856,41.73474301226005,41.158164408765295,41.268821716308594,3974900
2007-07-24,40.97180113087455,41.041690665697026,39.865241267972706,39.99919509887695,4032400
2007-07-25,39.049882522052066,40.48840534354049,38.55483946501164,39.8477668762207,4831600
2007-07-26,39.50997509120266,39.50997509120266,37.98409143248946,38.41506576538086,5115200
2007-07-27,38.52571041719271,39.38765879969647,38.41505314028678,38.752845764160156,4935600
2007-07-30,38.71208264266622,39.90599855586312,38.68296089997801,39.707984924316406,4396400
2007-07-31,40.01083734843593,40.43016563099658,38.776153453512734,38.81692123413086,4373000
2007-08-01,38.8984439134165,39.34688935170477,38.380108970061734,39.29447555541992,3320300
2007-08-02,39.42843224065308,39.76622491312067,38.99163275005491,39.3410758972168,1945400
2007-08-03,38.81109368238981,39.39931829054825,37.30850224056944,37.32597351074219,3863400
2007-08-06,37.3317942653346,39.83028779714369,37.27355522396796,39.77787399291992,3984100
2007-08-07,39.492494918921324,40.360273070912854,38.93921736395568,39.93511962890625,3477500
2007-08-08,40.16809304891736,42.40450493057457,40.09237827238842,41.839576721191406,4494000
2007-08-09,40.470932941082026,41.74056380702722,40.22632626021717,41.268821716308594,4971400
2007-08-10,40.290376074250105,41.73472801809914,39.94093744950777,41.123207092285156,3507300
2007-08-13,41.391121090377595,41.42606362905136,39.97589051048342,40.06907653808594,2917100
2007-08-14,40.03412443029231,40.19137472089944,39.055693482510954,39.352718353271484,2055400
2007-08-15,39.440078386935426,40.50587009343302,39.38183934991804,39.5449104309082,2417000
2007-08-16,39.30030806135929,41.740558190224135,39.07316823871572,41.734737396240234,5028200
2007-08-17,42.806333317975664,44.256505814813295,41.47846409741567,42.24140548706055,4930400
2007-08-20,42.439434946037586,42.567559048617284,41.60660384082443,42.14823532104492,4185900
2007-08-21,42.88787623951959,42.95194050625141,41.868677651235664,42.34624481201172,2475900
2007-08-22,42.79470945663124,43.010194388817446,41.80462782011425,42.51515579223633,1954100
2007-08-23,42.608327698668646,42.835463031700726,41.70560715933879,42.10163879394531,1873700
2007-08-24,42.352070579866,42.5792059126387,41.676485374339734,42.23558807373047,1292200
2007-08-27,42.2122985340456,42.24724106629414,41.303752705401934,41.30957794189453,1759300
2007-08-28,41.03586070446627,41.05915721339275,40.17391209096023,40.191383361816406,2207200
2007-08-29,40.15060499737502,41.23386793843126,39.73127683395279,41.18727493286133,1618800
2007-08-30,40.71553883511852,41.193106102612404,40.41851393602043,40.54081726074219,1718500
2007-08-31,41.01256533301406,41.332886785443776,40.663126576134744,40.98344802856445,2134300
2007-09-04,41.19311241015399,41.362004329663385,40.76795888386043,40.995094299316406,1552000
2007-09-05,40.69224354866909,40.76212862583096,39.987540879376056,40.10984420776367,1942700
2007-09-06,39.970049393438046,40.55827373976205,39.68467507315025,40.48838424682617,1146000
2007-09-07,39.719634599121,40.43598776743817,39.6322782497508,39.8069953918457,1769800
2007-09-10,39.90599900672564,40.05742407237776,39.24788938206524,39.63809585571289,1367500
2007-09-11,39.77786890218404,40.52915999336603,39.73127589771204,40.232139587402344,1344500
2007-09-12,40.12730863551573,40.1739016412493,39.71380570717593,39.859405517578125,1363400
2007-09-13,40.197204504905805,40.302036574306136,39.836119721802845,40.162261962890625,1450400
2007-09-14,39.85941555889223,40.38939669172427,39.690519203075176,40.31368637084961,1242800
2007-09-17,40.121505016717435,40.447647345873044,39.83613047870627,40.27293014526367,1291100
2007-09-18,40.482577362377825,42.00263991995525,40.33115229733892,41.97934341430664,2441700
2007-09-19,42.16571894645213,42.45691865679592,41.7347446192827,41.915287017822266,1963900
2007-09-20,41.85704291821512,41.95022450374675,40.96014738528175,41.10574722290039,1852700
2007-09-21,41.560022468332825,41.56584770660236,40.698069381992106,40.91938400268555,1937300
2007-09-24,40.820381652015065,40.96598153710861,40.37776120054692,40.56412887573242,1702200
2007-09-25,40.31950702843102,40.7679525514208,40.2263210040749,40.50587463378906,1420500
2007-09-26,40.7679583474031,40.7679583474031,39.85359145934554,39.92348098754883,1809100
2007-09-27,40.237965042608735,40.342797093140334,39.6555657492896,40.074893951416016,1557100
2007-09-28,39.917641652077215,40.12148048315571,39.574023813956394,39.66138458251953,2052500
2007-10-01,39.66137156229038,40.30200958251953,39.597307315932284,40.30200958251953,3378500
2007-10-02,40.470935739018,40.79708244607391,40.14479347531719,40.43599319458008,2311000
2007-10-03,40.331141392473135,40.913540546155055,40.27290236577553,40.70387649536133,1374500
2007-10-04,40.931025302803526,41.641553215458536,40.88443228874481,41.30376052856445,1797600
2007-10-05,41.583308758814866,42.206475799862986,41.45518020850246,41.82209014892578,1522100
2007-10-08,41.84539804971189,42.078358709786556,41.56002357388181,41.711448669433594,814200
2007-10-09,41.851188976308535,41.91525321638967,41.163958036361954,41.68811798095703,1325500
2007-10-10,41.72340377028816,41.77040602736098,41.294475113778994,41.400238037109375,1881900
2007-10-11,41.69403174923681,41.711658159504275,40.61290341326875,40.759796142578125,2586900
2007-10-12,40.89491352266787,41.42372796775399,40.82440791852839,41.16519546508789,2042400
2007-10-15,41.20045955134038,41.21808595528502,39.9665574815108,40.22509002685547,1567100
2007-10-16,40.17810331633411,40.25449041523835,38.861945533154305,38.91482925415039,2420100
2007-10-17,39.33787164829094,39.80793018156644,38.83843725844223,39.52589416503906,3710700
2007-10-18,39.302607551098866,41.74690405034986,39.102835645599434,41.13582992553711,4526100
2007-10-19,41.09470083991159,41.71164745499707,40.183964358792636,40.2662239074707,3345400
2007-10-22,39.83727958283037,40.61874489950052,39.549366825460766,40.24857711791992,2056800
2007-10-23,40.3896159017022,40.63639904686687,39.99594453801995,40.5717658996582,1298500
2007-10-24,40.39548745378072,40.947805371283984,39.62577123643298,40.71277618408203,2408600
2007-10-25,40.936043260405974,41.359094816210174,40.30146592669967,40.965423583984375,2658700
2007-10-26,41.30034947878332,42.369728088378906,41.00068713439727,42.369728088378906,2679000
2007-10-29,42.45198731072598,42.95729852176905,42.09944575211223,42.19345474243164,2366000
2007-10-30,42.07005130697563,42.557735948896045,41.89378282820963,42.02304458618164,1343600
2007-10-31,42.340352032921,42.69289811265262,41.40023961352577,42.399112701416016,2237600
2007-11-01,42.07005893936096,42.07005893936096,40.98305409993861,41.00655746459961,3247400
2007-11-02,41.13582246789887,41.165198310718324,39.95480420603418,40.70689392089844,2944900
2007-11-05,40.10169223461296,40.883162184802366,39.57287781407849,40.30146408081055,2469700
2007-11-06,40.18983881663356,41.42373645270556,39.98418995775638,41.37085723876953,2457500
2007-11-07,40.67165881484122,40.79504816711627,39.46713666488293,39.50826644897461,2403600
2007-11-08,39.54351687012563,39.78441856850855,38.227355042614484,39.57876968383789,4234600
2007-11-09,38.97944988553579,41.094708632082664,38.8325571660706,40.40137481689453,4393800
2007-11-12,40.248582160063336,42.55185761072163,40.230955761038054,41.52360916137695,4465900
2007-11-13,41.78804187842645,43.12182578057774,41.746912096848476,43.02781677246094,3136700
2007-11-14,43.20406829820247,43.4214710480901,41.81740123379152,42.01717758178711,2965900
2007-11-15,41.764526844424985,41.77627628610522,40.477745564215354,40.842041015625,3187300
2007-11-16,41.12994982580625,41.3297217160691,40.448365648373255,40.93605041503906,3040100
2007-11-19,40.595264321441114,41.07707667976543,39.80204463993373,40.54238510131836,3004300
2007-11-20,40.39549575404014,41.53538463236238,39.567018707554034,40.64815139770508,4205700
2007-11-21,40.18984205110235,40.88317574740826,39.60227127398919,39.866676330566406,2530700
2007-11-23,40.33085891836554,41.3356044375912,40.042950484657574,41.03594207763672,1255300
2007-11-26,40.95368507997114,41.02419519342066,39.22035292365985,39.290863037109375,2539300
2007-11-27,39.57290808049368,40.70104338525666,39.51415187389771,40.66579055786133,3918500
2007-11-28,40.88904520306666,43.33334160680561,40.87141879830654,43.233455657958984,3950700
2007-11-29,43.13944506422569,43.13944506422569,41.89379789485515,42.50486755371094,2055500
2007-11-30,43.09829650101358,43.80925628824461,42.74575508757442,43.01603698730469,2653400
2007-12-03,43.06895364982319,43.26872562674087,42.30510960003167,42.810420989990234,1517600
2007-12-04,42.469618778640196,42.84566375036088,41.95843502670003,42.29335021972656,1647400
2007-12-05,42.598877702038045,43.16882202440439,42.22870975788671,42.86915969848633,1646700
2007-12-06,42.851532473881946,43.57424642660468,42.32271793320785,43.41559982299805,3140700
2007-12-07,43.409722582508174,43.509613010468485,42.222831716874666,42.422603607177734,2399200
2007-12-10,42.45785387763947,43.69175127207083,42.45785387763947,43.40384292602539,2013700
2007-12-11,43.38621411182195,43.597739901850794,41.576499938964844,41.576499938964844,3441300
2007-12-12,40.58349989737288,41.51186249230224,39.39660929481332,40.10169219970703,6174800
2007-12-13,39.82554057088957,40.27209554957828,38.72678625179591,39.10870361328125,5022800
2007-12-14,39.049936599899354,39.049936599899354,37.951178103034934,38.0804443359375,5385200
2007-12-17,37.99233228182937,38.35662332994606,37.604533379603545,38.00408172607422,3262400
2007-12-18,38.15096396104759,38.33310943510175,37.334241084548104,37.78079605102539,3235700
2007-12-19,37.839557366599756,38.53289103402772,37.639780979641316,38.13334274291992,2327500
2007-12-20,38.485879973342655,38.485879973342655,37.563394174668005,37.9041862487793,3038200
2007-12-21,38.268468865372775,38.7914063038689,37.72202806659723,38.650390625,5163300
2007-12-24,38.89719020647135,39.490638046546245,38.59753228726989,39.08521270751953,1143500
2007-12-26,38.83843097090641,39.190972572385036,38.66803489224964,39.15571975708008,1181300
2007-12-27,39.00294109033433,39.00294109033433,38.456500165091654,38.46825408935547,1342100
2007-12-28,38.5857636837385,38.856045646021116,38.286105878508316,38.579891204833984,2202700
2007-12-31,38.456495940661895,38.95593456241212,37.85129890900671,38.574012756347656,1943600
2008-01-02,38.49177092397827,38.88544235120396,37.91594946939531,38.03346633911133,2212600
2008-01-03,38.08631888220543,38.29196765660254,37.39886248658922,37.60451126098633,2072900
2008-01-04,37.20497408108616,37.35186674635937,36.69378823352857,36.75254440307617,3029200
2008-01-07,37.046321476221074,37.62214032677701,36.22959879796926,37.2931022644043,2774500
2008-01-08,37.55165293570341,38.197982215578364,36.04747075272315,36.12385559082031,3462100
2008-01-09,36.46816628844893,36.90153344723963,35.33428721144576,36.86591339111328,3899300
2008-01-10,36.6581337774176,37.85731510553332,36.10009984367693,37.12712097167969,4686500
2008-01-11,36.859982012263174,37.792018739083304,36.408805906735395,37.11525344848633,3569900
2008-01-14,37.34677291992594,37.435821925461305,36.42660967603841,36.68781661987305,2306200
2008-01-15,36.21290303070453,36.21290303070453,35.322421808638026,35.346168518066406,3890400
2008-01-16,35.21555540454793,36.70562822566546,35.16212645349969,36.20695877075195,4305500
2008-01-17,35.97543449202644,36.480041792842066,33.53551825097831,33.618629455566406,4668600
2008-01-18,33.784857259217596,34.342891339561525,33.02498067924105,34.05793762207031,5538800
2008-01-22,32.34820309377179,34.96027898272668,32.34820309377179,33.96294021606445,8291400
2008-01-23,31.523022947457992,36.14165208774479,31.523022947457992,35.61923599243164,8394700
