open_time,open,high,low,close,volume
2022-09-06,11.220691778348437,11.240603780299766,10.96680734433193,11.131085395812988,1548100
2022-09-07,11.091258177973463,11.788195195012733,11.051433232699836,11.658763885498047,1378400
2022-09-08,11.46959898927019,12.206361167188083,11.46959898927019,12.176491737365723,2343000
2022-09-09,12.32583332393308,13.391151399308411,12.32583332393308,13.311501502990723,4838400
2022-09-12,13.192027858083039,13.46084699472557,13.077531240402738,13.371240615844727,4121400
2022-09-13,12.783825398003152,13.122338056439686,12.58470058407049,12.664350509643555,3496900
2022-09-14,12.61456606251684,13.042685022570463,12.166535100566326,13.002860069274902,4740900
2022-09-15,12.863471775565925,13.296568007724863,12.83360329908987,12.963034629821777,2073900
2022-09-16,12.60460855001373,12.634477025153094,12.061993012556433,12.276052474975586,3532400
2022-09-19,12.047059075976206,12.500068231979697,12.0072341265309,12.455265045166016,2385200
2022-09-20,12.266095596555841,12.38059315490971,12.027145904298651,12.146620750427246,2641800
2022-09-21,12.24618405603596,12.365658906643418,11.648808853496952,11.698590278625488,2627800
2022-09-22,11.62889661211789,11.708546510871983,10.931958573767039,10.98173999786377,5368400
2022-09-23,10.483927777829502,10.693009001866065,9.717297256029903,9.906465530395508,4132200
2022-09-26,9.777032241586415,10.205151078475122,9.597820478064463,9.747163772583008,5170900
2022-09-27,9.936334286278157,10.155371991341907,9.553019489293758,9.63764762878418,3914100
2022-09-28,9.667516063213148,10.414234602752263,9.627691112417796,10.294759750366211,2642400
2022-09-29,9.946289655071585,10.045852496163043,9.438520874608061,9.647602081298828,2322900
2022-09-30,9.617734216234702,10.050831367985154,9.558992345170921,9.677472114562988,2685600
2022-10-03,9.886553691800348,11.594050224420627,9.84672874130928,11.200778007507324,7401600
2022-10-04,11.608983386752064,12.266095510605702,11.519377015408082,11.907670974731445,4771200
2022-10-05,11.569159025274454,12.002256192242676,11.325231085074591,11.937540054321289,3558000
2022-10-06,11.92758414042039,12.166534803868396,11.718503852843742,11.808109283447266,3685000
2022-10-07,11.569159697230528,11.708547506655632,10.872222549108548,10.902091026306152,2473300
2022-10-10,10.96182841733987,11.310296500346446,10.93693722958829,11.190821647644043,5607900
2022-10-11,11.101216183284404,11.280428951820527,10.72287959337762,11.031522750854492,6192100
2022-10-12,11.061392284065203,11.18086715798333,10.782617578256243,10.86226749420166,3354300
2022-10-13,10.394322036507067,10.986719032281473,10.190219037454849,10.8323974609375,9816700
2022-10-14,10.872223502250597,11.096239474626003,10.165329816590466,10.175286293029785,4166000
2022-10-17,10.46401571586793,10.837374974478331,10.414234291486203,10.812483787536621,5278400
2022-10-18,11.300342929992437,11.529336199918234,11.180867107115972,11.429773330688477,16244000
2022-10-19,11.2804280711192,11.419815874598351,11.051434839869595,11.35012149810791,8678400
2022-10-20,12.08688561603286,13.117357149352245,12.027147709252661,12.315878868103027,11496700
2022-10-21,12.256139848141894,13.326436156018836,12.116752055447977,13.152201652526855,5760900
2022-10-24,13.201985914875811,13.829229692677805,12.9331667460313,13.719710350036621,4174400
2022-10-25,13.829227521416927,14.297170450044252,13.78940257111882,14.068177223205566,5039100
2022-10-26,14.157785716579399,14.685466624339204,13.63010385931774,14.536123275756836,7201100
2022-10-27,15.183276746937587,15.671132624368614,14.426601743472089,14.725289344787598,6037500
2022-10-28,14.715333747412025,14.944327936893991,14.09306826985483,14.894546508789062,4651600
2022-10-31,14.81489556531371,14.964238889659942,14.19263013136825,14.247389793395996,4395200
2022-11-01,14.585903796624377,14.86467944063425,14.137872800218176,14.775073051452637,4321200
2022-11-02,14.655596558180635,14.785027889376389,13.98852790098038,14.018396377563477,3673200
2022-11-03,13.739621671633445,14.30214923480769,13.679883769149487,13.85909652709961,5025900
2022-11-04,14.24739035179565,14.341974017821164,13.58032170450148,14.117959022521973,3230800
2022-11-07,14.765116536850048,14.874634929176995,13.943726220643311,14.536123275756836,3503300
2022-11-08,14.565991049220207,14.750181106906359,14.217521986757284,14.59585952758789,3478600
2022-11-09,14.297172127244044,14.695422626445549,14.152807021541095,14.575947761535645,3066500
2022-11-10,15.531744834274914,15.994710445895851,15.08371298464068,15.213144302368164,5087200
2022-11-11,15.342575649822761,15.949907291836283,15.193232332656423,15.292794227600098,3802000
2022-11-14,15.073758659163568,15.378419581553937,14.854720954081456,14.864677429199219,2306400
2022-11-15,15.362491594426,15.67113476329353,14.376822280602427,14.635684967041016,5622600
2022-11-16,14.376819401330343,14.526163667213234,13.32643605051209,13.819270133972168,5325600
2022-11-17,13.460847141330122,14.038309423182865,13.40110923825836,13.928790092468262,3607900
2022-11-18,14.127915670181048,14.177697100701431,13.510628400433012,13.779447555541992,2389400
2022-11-21,13.72966674766364,14.137872787339711,13.600235402241642,13.968616485595703,2597400
2022-11-22,14.008440194238446,14.1279150525633,13.51560604758526,13.749578475952148,2076400
2022-11-23,13.769490843594536,14.023375280346498,13.759534367760704,13.799359321594238,1497400
2022-11-25,13.769491297035211,13.893944400551076,13.540498042326895,13.679884910583496,1138800
2022-11-28,13.430977598391575,13.9984843493882,12.968011939487123,13.042684555053711,2479200
2022-11-29,13.112430202463928,13.222033191991844,12.982900001348153,13.1522855758667,1933700
2022-11-30,13.21207066251272,13.859720793914903,13.032720986026568,13.799938201904297,2282900
2022-12-01,14.198490605535515,14.522315639826875,13.999213734450606,14.14867115020752,2557100
2022-12-02,13.829829554935055,14.866070339587647,13.770046012450772,14.706648826599121,3201300
2022-12-05,14.437623375111718,14.562171542840895,14.10881628832486,14.29813003540039,2045500
2022-12-06,14.367877788547196,14.437624463661532,13.770046158281744,13.87964916229248,3117100
2022-12-07,13.819863347176645,13.984266875937472,13.441236836952035,13.61062240600586,2911900
2022-12-08,13.760082054363988,14.467515688444577,13.651475846337755,14.18852710723877,2774200
2022-12-09,14.118780297232849,14.388800632260107,13.590696334838867,13.590696334838867,2469000
2022-12-12,13.530912029448974,13.610622775848878,13.286797749820884,13.570767402648926,2398700
2022-12-13,14.228383027025306,14.44260603676572,13.705281080164369,14.029106140136719,2798900
2022-12-14,13.95936010690018,14.203474423302408,13.720227831676835,13.859721183776855,1893800
2022-12-15,13.520948521259685,13.700298183369187,13.087521438131176,13.202105522155762,1879200
2022-12-16,13.03272095922793,13.222034717402295,12.84340815128073,13.092504501342773,4501500
2022-12-19,13.112433215613198,13.112433215613198,12.564420992725246,12.63416862487793,2309400
2022-12-20,12.504635889436,12.933080928599349,12.285430854140072,12.80355167388916,1624400
2022-12-21,12.953010203226249,13.217052676373795,12.863335365167567,13.092504501342773,1621200
2022-12-22,12.873299960107195,12.953010719284615,12.484709296446862,12.733805656433105,1663200
2022-12-23,12.723842149441893,12.843408284686358,12.504637093046787,12.773660659790039,1282300
2022-12-27,12.803552282489184,12.962973788381538,12.514600565502509,12.534527778625488,2087400
2022-12-28,12.58434748112174,12.763697153846607,12.255540381277587,12.305359840393066,1633200
2022-12-29,12.534528408852696,13.715245540352653,12.534528408852696,13.481094360351562,3452000
2022-12-30,13.212068684836284,13.63055056717785,13.192140523664293,13.61062240600586,2354000
2023-01-03,13.809898749855426,14.058995053822546,13.16224873963171,13.251923561096191,3458300
2023-01-04,13.461167428637525,13.565787442999323,13.092504932434167,13.451203346252441,2505300
2023-01-05,13.301745632318703,13.520949738828552,13.092504657757717,13.481094360351562,2951600
2023-01-06,13.690333665348625,14.153652977532877,13.481092716304996,14.068960189819336,2504700
2023-01-09,14.208454663013393,15.045418470404949,14.148671126673822,14.766429901123047,4388600
2023-01-10,14.66679282824487,14.706648204806928,13.994232517311374,14.46751594543457,2425000
2023-01-11,14.64686449822913,14.736539332030416,14.31805740777583,14.587081909179688,1817900
2023-01-12,14.656828276293723,14.945779984654628,14.42765915574426,14.925851821899414,1886400
2023-01-13,14.766430415375522,14.945780080413154,14.61199095394151,14.915888786315918,1840500
2023-01-17,14.895960715555036,14.94578017284327,14.706647918132285,14.905924797058105,1798000
2023-01-18,14.96570802188158,15.334370477716902,14.41271386301505,14.427659034729004,2442900
2023-01-19,14.168599824021166,14.328021326645391,13.861712576265132,13.88961124420166,2197000
2023-01-20,14.058997147889547,14.542244657710041,13.850752971642533,14.46751594543457,1491000
2023-01-23,14.597043515027122,15.568519512711104,14.557188143083662,15.473862648010254,4017500
2023-01-24,15.483830329532614,15.51372162788509,15.060366310259031,15.194878578186035,2496700
2023-01-25,14.756467330652846,14.786358624844258,14.238346496790458,14.29813003540039,3616400
2023-01-26,14.557190420540675,14.616973962922447,13.59567930319894,13.999215126037598,4217200
2023-01-27,13.849755600650779,14.452569214793952,13.809900225765642,14.328021049499512,3144100
2023-01-30,14.039068466883565,14.138706422757618,13.725206577824073,13.909538269042969,1808100
2023-01-31,13.979285390976768,14.243327835632687,13.839792058139505,14.168599128723145,2066500
2023-02-01,14.128746827621638,14.841162618891955,13.929468965556199,14.646866798400879,2065700
2023-02-02,14.87603465676594,15.304479742135772,14.786359816736127,14.985636711120605,2340500
2023-02-03,14.577117337659757,15.169966868799305,14.422677879207756,14.537261962890625,3013600
2023-02-06,14.268237272858464,14.417695638842451,14.029105027556575,14.14867115020752,3748500
2023-02-07,14.238348478861628,15.234733959398417,14.13372845951434,15.194878578186035,4991300
2023-02-08,15.035454533299935,15.792707599642066,14.925851540665604,15.673140525817871,5075000
2023-02-09,15.991985261450875,16.233111111290878,15.384190496168431,15.59343147277832,3937700
2023-02-10,15.50375626059171,15.61335830557127,14.308093096104747,14.407732009887695,3260200
2023-02-13,14.417693906277828,15.174945925402008,14.298127797995061,15.164982795715332,2269400
2023-02-14,14.995600972217014,15.643251124246502,14.851124628173416,15.573504447937012,2557300
2023-02-15,15.57350413548262,16.041805546145337,15.384190374687677,16.011913299560547,3354500
2023-02-16,15.683105457604269,16.161369977932107,15.563539327522308,16.091623306274414,2939900
2023-02-17,15.76281327990802,16.0218736553604,15.613355882653853,16.00194549560547,3823900
2023-02-21,15.772780005187885,15.942165590606246,15.14505712103051,15.204840660095215,4883400
2023-02-22,16.948513414199173,17.815367521723026,15.179929016584602,15.463899612426758,11976700
2023-02-23,15.842526011080206,16.430393494612822,15.48382764241846,16.400501251220703,7040300
2023-02-24,16.18129748438791,16.18129748438791,15.334370526471451,15.752852439880371,3492300
2023-02-27,15.972057949642856,16.036821629491477,15.623322694759882,15.703033447265625,2715300
2023-02-28,15.603395644519388,16.280938039374842,15.56852230658898,16.19126319885254,3105900
2023-03-01,16.111551655138555,16.40050242682471,15.924231477543948,16.07169532775879,3630400
2023-03-02,15.722960008912713,15.862454295132403,15.543611298318352,15.77277946472168,3145900
2023-03-03,15.822599704203805,16.390540008192048,15.688087451925501,16.300865173339844,3580800
2023-03-06,16.330755191979126,16.54996118411043,15.962093678683399,16.131479263305664,3333600
2023-03-07,16.081658286637662,16.280936108712545,15.732923998460771,15.782743453979492,1725800
2023-03-08,15.812634719103372,15.912273629963773,15.623321928741104,15.683104515075684,2076900
2023-03-09,15.812634227710225,15.882380893008811,15.294514377927628,15.324405670166016,2730100
2023-03-10,15.33437082594156,15.33437082594156,14.009178391008883,14.18852710723877,4830100
2023-03-13,13.88961227703608,14.039070659530381,13.441239030007543,13.780010223388672,4944600
2023-03-14,14.138709425972554,14.337987280503496,13.725209493207148,13.899577140808105,3306200
2023-03-15,13.381453566297562,13.510983756578653,12.858350765136203,13.2718505859375,3688700
2023-03-16,13.052648649445496,13.700298756002011,12.982901027805946,13.550841331481934,2995000
2023-03-17,13.43127395008516,13.61062361566488,13.042684274965248,13.072575569152832,4399400
2023-03-20,13.281815592158006,13.311706884237367,12.923117236524556,13.172213554382324,4987600
2023-03-21,13.630551457166685,13.770044793570559,13.535894585873283,13.720226287841797,2253100
2023-03-22,13.740153609206715,13.994231981394954,13.391418364973344,13.401382446289062,2532900
2023-03-23,13.550841934630517,13.999215178374998,12.943046227347686,13.182178497314453,2125000
2023-03-24,12.992864146821596,13.12239434858105,12.649110955622545,13.042683601379395,1880400
2023-03-27,13.251924576901134,13.311707162308666,12.992864172862994,13.142321586608887,2611300
2023-03-28,13.142322355678774,13.299751233464148,12.992864933186846,13.162250518798828,1967800
2023-03-29,13.48109457848156,13.755101141393185,13.341601226668624,13.660444259643555,3241600
2023-03-30,13.939431057258648,14.098852563953551,13.730190092164804,13.750118255615234,2696500
2023-03-31,13.909538842855934,14.3878033313262,13.83979217584412,14.25827407836914,3137000
2023-04-03,14.188526754750075,14.397767710342654,13.68037001256423,13.919503211975098,2261300
2023-04-04,13.929466821433348,14.048037112106554,12.903190170768141,13.052648544311523,2943100
2023-04-05,12.873298645019531,12.95599881053025,12.66903972671531,12.873298645019531,3206800
2023-04-06,12.803552239135632,12.83842557465311,12.21568472547778,12.335250854492188,3482100
2023-04-10,12.25554041842117,12.574383437363135,12.190774836306614,12.504636764526367,3449700
2023-04-11,12.554456223792837,12.699928398696466,12.424926009790877,12.504636764526367,2925500
2023-04-12,12.624202836987061,12.624202836987061,12.145937360606508,12.205720901489258,2689300
2023-04-13,12.235611478784426,12.434888352987347,12.006443311007839,12.385069847106934,4092600
2023-04-14,12.315322228465593,12.584346721309855,12.145936647836338,12.385069847106934,2621000
2023-04-17,12.395034521128894,12.674023129969662,12.295396546737656,12.524564743041992,2362000
2023-04-18,12.604274596319978,12.682989512149357,12.07619061436004,12.315322875976562,3716200
2023-04-19,12.096120379520215,12.464782902548313,11.971572191325832,12.444854736328125,4485600
2023-04-20,12.23561201147847,12.474745221160056,12.116045881751242,12.225648880004883,1937500
2023-04-21,12.185792437936986,12.295395435153894,11.906804804545724,12.135973930358887,2575300
2023-04-24,12.215685255412163,12.723842038438331,12.153909086828618,12.683985710144043,5059300
2023-04-25,12.50463689548186,12.62420302883726,12.175829791197721,12.185792922973633,6829700
2023-04-26,14.27820429982409,15.095240114955176,13.012795194687582,13.540879249572754,16760500
2023-04-27,13.949394446416731,14.641881938076894,13.675388864167237,14.437623023986816,6112600
2023-04-28,14.457551944112176,15.035455382588385,14.347948945286841,14.866069793701172,5048600
2023-05-01,14.726574526972358,14.955743641009128,14.58708119255848,14.766429901123047,3492900
2023-05-02,14.786359040133911,14.93581646551574,14.44260582148314,14.866069793701172,3744800
2023-05-03,14.925852290958414,15.493792594377778,14.831196365577794,14.876033782958984,5293100
2023-05-04,14.846140607890408,14.866068770023539,14.223399794636162,14.25827407836914,3302300
2023-05-05,14.387803780460931,15.169967064515289,14.228382279327619,14.925851821899414,4187300
2023-05-08,15.125130634293177,15.160999809226903,14.626937935669313,15.025491714477539,2130000
2023-05-09,14.856105407709856,15.35928012319062,14.781376696549314,15.204840660095215,3253100
2023-05-10,15.42404543452454,15.518702312966065,14.995600361494743,15.234732627868652,2510000
2023-05-11,15.174947766778317,15.359279466640158,15.015526269723253,15.27458667755127,1672000
2023-05-12,15.254659694906598,15.404117113086238,14.895960370912116,15.045418739318848,1711300
2023-05-15,15.045419543616374,15.44895535445528,15.015527298200794,15.264623641967773,2162400
2023-05-16,15.204838995009698,15.204838995009698,14.945778604477605,15.075308799743652,1630200
2023-05-17,15.254661413119688,15.623323909684018,15.120149151470931,15.573504447937012,2741100
2023-05-18,15.453937149788622,15.991984255539284,15.344334152127416,15.902310371398926,4900300
2023-05-19,16.011911346462345,16.03183950842141,15.443972033807876,15.503755569458008,3661200
2023-05-22,15.71299814037295,16.70440054446619,15.583467924953533,16.4503231048584,7543800
2023-05-23,16.25104732932405,16.65956524124814,16.11155396440984,16.231121063232422,5738800
2023-05-24,15.942165054483343,16.33075471954104,15.693068725507041,16.181297302246094,4048800
2023-05-25,18.233850442514466,19.120634662167536,17.880134112997393,18.443092346191406,29409700
2023-05-26,18.652330574179405,19.927704335836367,18.423162430426245,19.668643951416016,15999900
2023-05-30,20.356150426809677,20.455789329282936,19.758318912424105,20.067197799682617,9997500
2023-05-31,19.798177286313585,19.834046458723197,18.672260802400025,19.230236053466797,5854900
2023-06-01,19.299983696607345,19.57897035852602,19.03095921508225,19.32987403869629,4783200
2023-06-02,19.768288032993137,19.887853226083127,19.304968633746856,19.728431701660156,4021700
2023-06-05,19.36972990719722,20.06719844606826,19.290019162741846,19.997451782226562,4166700
2023-06-06,19.75832397202412,20.316299308121962,19.74835988917985,19.927709579467773,2966800
2023-06-07,19.92770628982553,20.53550193981054,19.818103297086154,20.485681533813477,5017800
2023-06-08,20.316295772146255,20.60026543219345,19.987488697330864,20.5056095123291,3695200
2023-06-09,21.153261562729874,21.272828646798864,20.774635947344343,21.113407135009766,3982700
2023-06-12,21.22301091701998,21.462145115360304,20.944024186380553,21.03369903564453,4766800
2023-06-13,21.362501328625726,22.433614384073206,21.322645004473973,22.368850708007812,6638700
2023-06-14,22.41867018633824,22.71758502864106,22.159609769463824,22.468488693237305,4516600
2023-06-15,22.338958977635183,22.69267531055714,22.069934484798413,22.518308639526367,4453300
2023-06-16,22.71758512889152,23.006537791453024,22.28415803550349,22.458526611328125,7713600
2023-06-20,22.36885195119588,23.32039988798032,22.309067461645625,23.255634307861328,5143100
2023-06-21,22.92682875641087,23.096214353933632,22.229358201798465,22.886972427368164,4860800
2023-06-22,22.677729286842972,23.345307502992434,22.51830779347481,23.225740432739258,4356900
2023-06-23,22.75744261368444,23.644225008641804,22.732533358856685,23.554550170898438,6516500
2023-06-26,23.415054787672656,24.17230785141359,23.295487714259178,23.365236282348633,7315200
2023-06-27,23.425017541651624,23.928191258551227,23.185885308827192,23.71396827697754,3704700
2023-06-28,23.504734406914498,23.684084103351704,22.98661348397469,23.265602111816406,5087900
2023-06-29,23.873394321022644,24.241061933312466,23.699027628540925,24.04277992248535,8865500
2023-06-30,24.25201969154063,24.919597955375888,23.94314076363305,24.680465698242188,5216200
2023-07-03,24.710355114862228,24.819958107937193,24.351657692855913,24.78010368347168,1881900
2023-07-05,24.635628851092644,24.69043035095522,24.202201743790692,24.2121639251709,3535200
2023-07-06,23.973029906638274,24.077651808010458,23.425018749059294,23.992958068847656,3810100
2023-07-07,24.481187077341893,24.909633070222387,24.371584083687576,24.560897827148438,2532500
2023-07-10,24.640609404733436,25.412807675760778,24.570862733866406,25.288259506225586,2523000
2023-07-11,25.21851348876953,25.49750207992048,25.098948307172197,25.21851348876953,3047500
2023-07-12,25.537356121353987,25.88111028927781,25.178658681524013,25.666887283325195,3120000
2023-07-13,25.84623757217541,26.932297800297054,25.67685197970357,26.41417694091797,5184500
2023-07-14,26.424142529620664,26.703129238691194,25.940894979331468,26.254756927490234,3135200
2023-07-17,26.204936514831623,26.62341847889184,26.01562464809217,26.254756927490234,3027400
2023-07-18,26.304571904998493,26.718072722455588,25.945874484328836,26.633378982543945,4120600
2023-07-19,26.424139351106,26.683199764405572,26.18500710047275,26.593524932861328,6889800
2023-07-20,26.304571374954886,26.60348810335288,25.97576430403498,26.075403213500977,6023900
2023-07-21,26.334462397598685,26.374316819265765,25.248402325700713,25.587173461914062,5709800
2023-07-24,25.427754840217805,25.856200849038398,25.133821083035365,25.68681526184082,3872100
2023-07-25,25.57721409499406,26.1800268247627,25.48255816319337,25.89605712890625,2741700
2023-07-26,25.60710286385019,25.98572844007816,24.99930722522869,25.248403549194336,5117700
2023-07-27,25.756562412764072,25.93591208495595,24.99930929709518,25.228477478027344,4690000
2023-07-28,25.597142635255775,26.12422986713486,25.517431875608313,25.856203079223633,4622600
2023-07-31,25.67684905420775,26.010637209912293,25.318149746205414,25.91598129272461,5874900
2023-08-01,25.57721103560143,26.533740022923748,25.387897294190243,26.43410301208496,9983200
2023-08-02,32.880719459227464,35.25211786629894,31.455887978588233,34.16605758666992,38471500
2023-08-03,33.97673808110362,34.46496856302585,32.940500231215516,34.37529373168945,12836000
2023-08-04,34.83363213461949,36.462724367006444,34.63435429751079,35.5809211730957,9938400
2023-08-07,34.873486509300086,36.27838967092413,34.73399317140823,35.590885162353516,14131800
2023-08-08,35.421496864426864,36.33817332232365,34.8336293819118,36.08907699584961,7777700
2023-08-09,36.23853808963645,36.55738113253226,34.549665040235276,34.69414138793945,7518900
2023-08-10,34.584529957153535,34.82366408154524,32.621653665001666,33.74756622314453,11382300
2023-08-11,34.02656392128924,34.45500995983919,33.259346684837205,33.38887405395508,6050400
2023-08-14,33.44865806321931,34.733996160239506,33.12981503462792,34.45500946044922,5947800
2023-08-15,34.48490029742276,34.7937773477558,33.931906080389965,34.60446548461914,5592400
2023-08-16,34.584537081497714,34.85356160151639,33.57818947779116,33.618045806884766,5438200
2023-08-17,33.66785394427758,33.837237589372876,32.76612283068694,32.87074661254883,6342100
2023-08-18,32.88071867681104,34.20591310246416,32.262960784107214,33.84721374511719,7282700
2023-08-21,34.076383030486845,35.112624807065124,33.528371795093534,34.9432373046875,5952900
2023-08-22,35.25211525950928,35.670595288154225,34.41515140131087,34.843597412109375,4276100
2023-08-23,35.003014273071074,36.069146167502105,34.7638801449324,35.551025390625,4733300
2023-08-24,36.75664704423592,37.085455963420465,34.86351756713551,34.88344192504883,10481000
2023-08-25,35.09269487473804,37.812826550587005,34.98309187299727,37.36445236206055,10429700
2023-08-28,37.30466732564922,38.3986980491458,37.075499143948036,38.03202819824219,6433300
2023-08-29,37.56373023155456,39.018451999129695,37.264815372600694,38.58004379272461,5746600
2023-08-30,38.3608380955744,39.10613547323583,38.24127291121925,38.749427795410156,3397000
2023-08-31,38.938742592752384,39.357222629183525,38.63484474685942,39.24761962890625,3569300
2023-09-01,39.476783351573175,40.26392862745857,39.048337381200525,39.72587966918945,4614300
2023-09-05,39.705954588684506,39.994907251758846,38.639822570632184,38.98855972290039,3719500
2023-09-06,39.058307100032145,39.43693460329529,37.523872724462834,38.30105209350586,7073700
2023-09-07,38.02206968351358,39.62625091103101,37.67333628662238,39.45686340332031,6757300
2023-09-08,39.18784263867952,40.004878425826725,38.903869128834145,39.058311462402344,3862500
2023-09-11,38.04199781965386,39.0882018104244,37.713188787775394,39.058311462402344,6528500
2023-09-12,38.729490243518796,39.566453932949734,37.175131820938304,37.4840087890625,5653700
2023-09-13,37.2947004902851,37.65339979111104,36.089075240993104,36.89614486694336,7073300
2023-09-14,37.83275355619178,39.09816342688269,37.787914238257784,38.30105209350586,6826000
2023-09-15,37.61354816232922,38.33094685350412,37.364451816883324,38.03202819824219,7132800
2023-09-18,37.334563012016176,38.16654392791205,36.58727394484794,37.663368225097656,4100100
2023-09-19,37.83275329675898,38.281123667573155,37.18510129305862,37.922428131103516,2445100
2023-09-20,38.0220623804315,38.61690451809525,36.96589260842488,36.98582077026367,3696100
2023-09-21,36.56734439907945,36.70683774486992,35.670596031985546,36.188716888427734,3685200
2023-09-22,36.597227757705404,36.776577396885216,36.07910700017573,36.318241119384766,2666200
2023-09-25,36.30828357513451,37.40430982488415,36.069153201271554,36.63709259033203,4134200
2023-09-26,36.36806248929399,36.627120988051004,35.361715035277506,35.391605377197266,4622500
2023-09-27,35.830015052996345,36.427848523172294,35.59088470565264,36.04922103881836,5577000
2023-09-28,36.128937383996465,37.962286897968006,35.97948183612331,36.86626434326172,4655800
2023-09-29,37.28474253291388,38.57008070384345,36.98682348967585,37.0655403137207,4526600
2023-10-02,37.91246080110708,38.829137275250545,37.56372745822599,38.27116012573242,6750200
2023-10-03,37.733116323112796,39.088201157474735,36.26843228086446,36.70684051513672,6541400
2023-10-04,36.7666219292043,38.44054966652502,36.49759742132326,38.05195617675781,5267500
2023-10-05,37.43419652830985,38.38076335159409,37.1651720332138,38.0419921875,3903900
2023-10-06,37.643431560389885,40.05468571578117,37.394335260914765,39.62623977661133,7099400
2023-10-09,39.14797958090294,39.99490557055189,38.14162829343853,39.98494338989258,5777500
2023-10-10,40.8318670966303,42.56557910435847,40.353602632648624,40.43331527709961,8552300
2023-10-11,40.55288684425189,42.37627016345132,40.394461169169496,41.57916259765625,8423300
2023-10-12,41.65887451171875,42.97410292205115,41.06104099735308,41.65887451171875,6449900
2023-10-13,41.449631263790025,41.90797143807462,38.86899291677874,38.95866775512695,6902800
2023-10-16,39.32732456203045,40.77507135747749,39.05830010532992,40.50305938720703,4355100
2023-10-17,39.50668044981426,41.240388821614346,38.4804009598413,41.04111099243164,5069000
2023-10-18,40.34364809672416,40.632596985337834,38.32098307097556,38.60993576049805,6822600
2023-10-19,38.87895939438761,39.33729577359976,36.8264040687859,37.28474044799805,8848700
2023-10-20,37.05556714250107,37.802856101444895,35.52113670215997,36.60719680786133,8789400
2023-10-23,36.6570159398129,38.173513721265735,36.1070093105396,37.155208587646484,6632100
2023-10-24,37.5836574263405,39.0583073199365,37.434198100263735,38.888919830322266,9674100
2023-10-25,41.38984929763899,41.76847300264251,35.8698734202011,37.25484848022461,17130500
2023-10-26,37.43419688710209,37.96227990055115,34.4749312135905,34.73399353027344,10790600
2023-10-27,35.53110176553519,36.676946449252696,35.47231691457895,36.288352966308594,7865300
2023-10-30,36.7865399630429,38.36083041218662,36.26842300097597,38.141624450683594,6218900
2023-10-31,37.892532295392144,39.30241842767408,37.07549664154791,39.1280517578125,5648500
2023-11-01,39.207759354724296,40.114469809964454,38.92877269185293,40.08457946777344,5920400
2023-11-02,40.782054244732294,41.6489084682466,39.52660652704118,39.835487365722656,5638600
2023-11-03,40.44327874012287,41.06601954124517,39.676061617031216,40.293819427490234,6202500
2023-11-06,40.38349881883324,40.53295814835704,38.5401873595525,39.606319427490234,5246500
2023-11-07,39.93513231748141,40.911589642888906,39.337298742129946,40.004878997802734,4686000
2023-11-08,40.52299299759062,40.782055333961,39.65613875092391,39.92516326904297,4825800
2023-11-09,40.224075233124424,42.04746223527173,39.36917870692192,39.825523376464844,6119900
2023-11-10,39.865373943487455,42.09727867461208,39.865373943487455,41.67879867553711,5791900
2023-11-13,41.34999300924493,42.27663171087419,41.025171164562394,42.13713836669922,4239600
2023-11-14,43.05381039652591,43.84095574137315,42.665220715145466,43.432437896728516,6316000
2023-11-15,44.1099791560672,44.79748366763561,42.675185644612434,43.3427619934082,8154000
2023-11-16,42.84456399853645,43.462321764028566,42.186949912455695,42.685142517089844,4630200
2023-11-17,43.62175257686115,44.00038010163176,42.814682817289864,43.13352584838867,5138900
2023-11-20,42.954175793945986,44.46868207892111,42.954175793945986,44.38896942138672,4552700
2023-11-21,44.07012528840791,44.98680182253256,41.96775150999505,42.47591018676758,6832100
2023-11-22,43.24312479670442,44.219581962964405,42.176992798802786,43.36268997192383,6242700
2023-11-24,43.56197188459394,43.71142741741203,42.386236782062916,42.52573013305664,1531400
2023-11-27,42.53568779417614,43.103627120523406,42.246738941073886,42.39619445800781,5344300
2023-11-28,42.36630307997063,42.710057222066354,41.1806059505931,42.0972785949707,7511300
2023-11-29,43.8509186248742,44.7576291629201,40.86176250372396,42.13713836669922,13346500
2023-11-30,42.535694510305646,44.38897209981104,42.34638263860147,43.50218963623047,26319000
2023-12-01,43.342754652595495,45.77393308547176,43.11358652088611,44.97682571411133,9447000
2023-12-04,45.0565477631656,45.74405230190052,43.50218521365486,45.196041107177734,8054700
2023-12-05,44.79749309114548,45.1442348343309,44.14984476888437,44.98680877685547,4325000
2023-12-06,45.325572017585806,45.823764701089715,43.870846493063894,44.0003776550293,4325600
2023-12-07,44.139862023955935,45.25581234386054,43.98044054968384,44.97682571411133,4565600
2023-12-08,44.702680358130436,47.10529972644881,44.69271265585355,46.995635986328125,6951500
2023-12-11,47.18505418162529,48.73030656178033,47.18206120898238,47.484134674072266,7433900
2023-12-12,47.3545356310318,49.70730895718232,47.24487188740384,49.27862548828125,7006600
2023-12-13,49.47800523252427,50.07616616347662,47.613729518461014,47.79317855834961,7966800
2023-12-14,48.20192281342067,48.83996595778034,45.60988703845213,47.0953254699707,10176300
2023-12-15,47.214965935337574,48.25178196503607,46.72646483189774,47.583831787109375,5707600
2023-12-18,47.58382872005543,48.4511633221604,47.30668020334747,47.65361404418945,3012700
2023-12-19,47.76327400432137,49.1938806419204,47.73336709720563,49.06926345825195,3795300
