open_time,open,high,low,close,volume
2005-02-10,2.2234668750679702,2.235371606751869,2.165025690170296,2.1915407180786133,7961600
2005-02-11,2.1937047873195947,2.251063486538162,2.1774711970958736,2.2407822608947754,5324800
2005-02-14,2.2407836781755988,2.2445715114095366,2.2001995737364695,2.2180566787719727,9963200
2005-02-15,2.2180553397381018,2.218596369978576,2.1753067259949623,2.2110207080841064,9321600
2005-02-16,2.1915400701638803,2.2148082898916686,2.1915400701638803,2.208314895629883,6059200
2005-02-17,2.1915407860901497,2.2077743802583996,2.1525799949492708,2.1937053203582764,11390400
2005-02-18,2.1937045616608666,2.2093971200454545,2.1715186091390026,2.205609083175659,5316800
2005-02-22,2.193704058864656,2.203985281093997,2.155825556639944,2.1563665866851807,6094400
2005-02-23,2.159073538395613,2.164484667495815,2.12173604577165,2.1450042724609375,5872000
2005-02-24,2.146085210644735,2.181258147279939,2.131474923415706,2.175846815109253,7344000
2005-02-25,2.1661080321968798,2.1904585267465326,2.1644847347006864,2.1877529621124268,3924800
2005-02-28,2.18612892601927,2.1996569510406236,2.1471681479029616,2.1590728759765625,5113600
2005-03-01,2.179095589072101,2.2213029861450195,2.179095589072101,2.2213029861450195,4830400
2005-03-02,2.1915401867869835,2.2158906745910976,2.154202909768204,2.2007391452789307,9953600
2005-03-03,2.2142676368702774,2.2185967051332667,2.1558266602692764,2.180718183517456,5529600
2005-03-04,2.191540236119343,2.1964103337897933,2.123900105374919,2.159614086151123,10272000
2005-03-07,2.1715188402264154,2.2142672464690403,2.153661746422004,2.196951389312744,6105600
2005-03-08,2.188834427933508,2.212102646826918,2.182882064064784,2.203444719314575,4342400
2005-03-09,2.1926218599193597,2.2077731787076456,2.1769293046479286,2.179093837738037,4060800
2005-03-10,2.1807183539570416,2.1823418578932197,2.1401342647155777,2.178553819656372,5113600
2005-03-11,2.178553003663044,2.198047918401448,2.15959972909804,2.1720547676086426,5435200
2005-03-14,2.196423327988988,2.2392036041861547,2.180177428604412,2.224040985107422,8459200
2005-03-15,2.224583369041674,2.253284109486747,2.2202510726705817,2.2424535751342773,7683200
2005-03-16,2.242454189009764,2.260324606569684,2.200756754611935,2.2088797092437744,4860800
2005-03-17,2.2061713827032983,2.20887896447589,2.179636585551304,2.190467119216919,6684800
2005-03-18,2.1877589302325844,2.1877589302325844,2.1319817696369356,2.152559757232666,9044800
2005-03-21,2.1904669810158275,2.206712677201651,2.148769563307897,2.1877593994140625,9928000
2005-03-22,2.178553035683932,2.18288533083401,2.051836294596994,2.074580430984497,27168000
2005-03-23,2.111945991900967,2.111945991900967,2.0686240641513813,2.0875773429870605,11416000
2005-03-24,2.0875772980505,2.103281561076444,2.065916437929595,2.0686240196228027,6696000
2005-03-28,2.0767474399362387,2.0859534685766845,2.046422184591968,2.0588772296905518,6340800
2005-03-29,2.0632076744210486,2.065915461409577,1.9836037360767886,1.9863113164901733,8971200
2005-03-30,1.994976904168521,2.013388751318825,1.9760236232381798,2.00201678276062,9673600
2005-03-31,2.000392980278406,2.0263861516515136,1.986313423250401,2.0058083534240723,6425600
2005-04-01,2.0112234528007904,2.0480471626596124,1.9998514794378663,2.0139310359954834,6060800
2005-04-04,2.0139305762265587,2.0139305762265587,1.9381172312061317,1.9689841270446777,9684800
2005-04-05,1.9960608690268349,2.0106820665156393,1.9803565969193753,1.987396478652954,5364800
2005-04-06,1.9906447027768959,2.027468398837619,1.9879371205967529,2.017720937728882,7444800
2005-04-07,2.0225938566257105,2.0518362282170943,2.0225938566257105,2.0469624996185303,7513600
2005-04-08,2.052919813482461,2.0610427653624104,2.018262271068473,2.020428419113159,4644800
2005-04-11,2.031259541689096,2.031259541689096,1.9857714478124047,1.9971436262130737,3184000
2005-04-12,1.998225603633317,2.010139002853789,1.9516544608776842,1.9922688007354736,7740800
2005-04-13,1.9798143647052164,2.006348959150678,1.97439899379523,1.9906446933746338,9584000
2005-04-14,1.9971418901928657,2.01609516009326,1.9765639067473313,1.9938926696777344,17958400
2005-04-15,1.9873950597594483,1.9928102224112276,1.948946867836259,1.9521958827972412,16188800
2005-04-18,1.9527383496074249,1.9960602888856052,1.9446153956160719,1.9673595428466797,7091200
2005-04-19,1.9727752811641497,1.987396478652954,1.965735399430571,1.987396478652954,8748800
2005-04-20,2.095699960750911,2.149852413449512,2.066457586715615,2.068082094192505,37033600
2005-04-21,2.1092398749453585,2.141731291677928,2.0854126432044433,2.123861074447632,19390400
2005-04-22,2.1238594443515613,2.1758457538535056,2.0984077232812375,2.1558094024658203,8928000
2005-04-25,2.1558103370501005,2.1753050566332335,2.136856844807017,2.1644747257232666,7417600
2005-04-26,2.1644742267080987,2.2045469376170637,2.149853035460145,2.1596004962921143,6112000
2005-04-27,2.1595992572425557,2.1688050724269594,2.1325230385940914,2.1590576171875,8072000
2005-04-28,2.1585170374836355,2.1660983486518797,2.1216933490305347,2.126025438308716,6827200
2005-04-29,2.143896134434901,2.147686790523985,2.097324980682989,2.135773181915283,7561600
2005-05-02,2.141187570835432,2.161765349720881,2.120609585374815,2.1531009674072266,7020800
2005-05-03,2.14985363905638,2.17313922351764,2.115737516565992,2.1444382667541504,11726400
2005-05-04,2.141728698090232,2.157974386783335,2.115735554866239,2.13360595703125,10392000
2005-05-05,2.123859235158369,2.1411880032855235,2.110321122148079,2.1211514472961426,9475200
2005-05-06,2.1281918549590437,2.1444375533102056,2.109238574645232,2.1352317333221436,2964800
2005-05-09,2.1503933595473725,2.1509349996336775,2.1233171393367782,2.139021396636963,4734400
2005-05-10,2.128190840042346,2.1395628028074376,2.11194514943862,2.124941825866699,10643200
2005-05-11,2.1249429172817744,2.1390224679498444,2.1179030386601045,2.127650499343872,6926400
2005-05-12,2.130899591522269,2.146603857250378,2.114653891992452,2.12927508354187,7710400
2005-05-13,2.134689893335637,2.1590585418709107,2.1081553033779716,2.1314408779144287,11176000
2005-05-16,2.125483541556299,2.1433539481955393,2.108154775068352,2.1173605918884277,9240000
2005-05-17,2.1173619079703028,2.239204989270839,2.1173619079703028,2.2272915840148926,20094400
2005-05-18,2.2419124234279577,2.2733207497687786,2.208879382455944,2.2522013187408447,12819200
2005-05-19,2.252741803780686,2.2646554087071142,2.229456234101866,2.239203691482544,9913600
2005-05-20,2.225665616947345,2.2440774582482197,2.196423450884358,2.235413074493408,9435200
2005-05-23,2.2716954754298526,2.285233588863195,2.252741992678043,2.2689878940582275,6436800
2005-05-24,2.269529728955298,2.2700711626952614,2.2224171437188236,2.250034809112549,9251200
2005-05-25,2.2581574215848375,2.2581574215848375,2.2061711142070397,2.2435362339019775,6297600
2005-05-26,2.254366262913705,2.2700703144073486,2.2473263874733416,2.2700703144073486,6976000
2005-05-27,2.273861661591971,2.292814938088928,2.2614064152365763,2.2744030952453613,8459200
2005-05-31,2.28090244879031,2.3047296727107147,2.2662812540869677,2.2955236434936523,18198400
2005-06-01,2.2846927100043577,2.305270707121597,2.266280861336362,2.2879419326782227,4084800
2005-06-02,2.2906481717382148,2.326388773891642,2.2809007160077197,2.325305700302124,5054400
2005-06-03,2.3177245526543997,2.3269305755168297,2.3074356627024413,2.323681354522705,7372800
2005-06-06,2.320973411434142,2.32693021237282,2.311767390008417,2.321514844894409,7112000
2005-06-07,2.320432725085762,2.3393862091872735,2.307977684629174,2.312309980392456,6456000
2005-06-08,2.324764341594645,2.3285549959923397,2.3063525031307686,2.3177244663238525,4705600
2005-06-09,2.290648360862701,2.301478891076923,2.248950953811815,2.293355941772461,6708800
2005-06-10,2.3068948797012183,2.3139347578498737,2.2722373358543853,2.304187297821045,3894400
2005-06-13,2.293898136548971,2.3280142426715056,2.2716956372002297,2.312309980392456,4886400
2005-06-14,2.3128514140752503,2.3231405132254292,2.300396373618662,2.312309980392456,4529600
2005-06-15,2.3085165884493883,2.3198967573160783,2.2705833812953387,2.2933433055877686,8342400
2005-06-16,2.286841485454678,2.320439572012459,2.2814223058675753,2.3079757690429688,3694400
2005-06-17,2.3085167321235356,2.3117682386764487,2.2797958144278425,2.2938854694366455,8209600
2005-06-20,2.2895497655186814,2.2955107565633517,2.268957307379034,2.285214424133301,7059200
2005-06-21,2.2787112836072034,2.299303738717971,2.2743761495799193,2.297136068344116,5028800
2005-06-22,2.307433082298428,2.3133938675103827,2.2830473001750295,2.3041815757751465,6219200
2005-06-23,2.3085162899391385,2.3296507684041425,2.2754602432250977,2.2754602432250977,5265600
2005-06-24,2.2787113170288102,2.2830466578401047,2.2039283417973974,2.211515188217163,15528000
2005-06-27,2.2136834342461698,2.224521583384318,2.1898396715186434,2.206638813018799,4486400
2005-06-28,2.2109733865912546,2.2353591642728667,2.2060962310549326,2.221811532974243,5696000
2005-06-29,2.2239791977916563,2.2293981676087857,2.1822524686943243,2.1887552738189697,6926400
2005-06-30,2.202303005273784,2.2153088228352087,2.1687049360940844,2.176833391189575,9099200
2005-07-01,2.1833371142341615,2.212058037020036,2.168705642233662,2.209890365600586,5265600
2005-07-05,2.209889481534072,2.310683888289906,2.209889481534072,2.3030972480773926,9387200
2005-07-06,2.3047238002706947,2.341573387209617,2.3036399645700767,2.3329029083251953,9017600
2005-07-07,2.2922596552402226,2.3659588180401983,2.2770863711533424,2.365417003631592,8080000
2005-07-08,2.3654159047588275,2.4131034059412695,2.3589128945536255,2.4060587882995605,15494400
2005-07-11,2.4114786525959553,2.4602502136512534,2.4082271462854448,2.4347805976867676,10046400
2005-07-12,2.4423664899291673,2.446701830346828,2.416896881776431,2.432612180709839,5454400
2005-07-13,2.4380327231370593,2.4385745376328356,2.40064111459222,2.413646936416626,5017600
2005-07-14,2.4190652453954815,2.430987228241004,2.383841524647162,2.398472785949707,8523200
2005-07-15,2.3811311723861692,2.3963046572688738,2.3415721209484666,2.3789637088775635,8344000
2005-07-18,2.373545681416616,2.373545681416616,2.3388637678579514,2.3426570892333984,6076800
2005-07-19,2.352411181670041,2.4006407260894775,2.344282518505207,2.4006407260894775,6852800
2005-07-20,2.4033494513210236,2.503602036185681,2.4033494513210236,2.4624171257019043,9497600
2005-07-21,2.468377908503972,2.4916798464122887,2.428277043303898,2.4645845890045166,7384000
2005-07-22,2.47650733847761,2.4770491528372616,2.433154954488952,2.4564568996429443,8049600
2005-07-25,2.458626197125494,2.4667548656248774,2.4255699150849206,2.426111936569214,6238400
2005-07-26,2.4380309578009642,2.468919529707457,2.4174385076231775,2.428818464279175,7235200
2005-07-27,2.4288202903914353,2.4288202903914353,2.3887194015336135,2.4087698459625244,7284800
2005-07-28,2.410394492439599,2.432612599100432,2.3984725109609513,2.4147298336029053,6214400
2005-07-29,2.420691558464343,2.446703202113155,2.3941383070402793,2.413646936416626,7070400
2005-08-01,2.4190645745123147,2.4304445331340347,2.3735445333050222,2.3789637088775635,9395200
2005-08-02,2.3816737165777586,2.392511863383664,2.351868967901861,2.384383201599121,10465600
2005-08-03,2.3816746088293352,2.4000994032857554,2.372462108240858,2.3800487518310547,4998400
2005-08-04,2.376255050675341,2.3827580641892125,2.366500737125034,2.3773388862609863,12409600
2005-08-05,2.368125168416919,2.383840464868508,2.3578288399112135,2.365957498550415,6619200
2005-08-08,2.37896531181903,2.4022672656807345,2.3518700358608204,2.362166166305542,3390400
2005-08-09,2.3545789388931353,2.3995569783482043,2.3545789388931353,2.385467529296875,4640000
2005-08-10,2.393595355190699,2.4044335013770635,2.3502429771656863,2.361081123352051,5536000
2005-08-11,2.3648742606258852,2.4076848210551014,2.3648742606258852,2.3973886966705322,6691200
2005-08-12,2.3827573604276724,2.402807796038843,2.363248739089046,2.387634515762329,9064000
2005-08-15,2.381132462794365,2.415814585092695,2.3724619838999135,2.400099277496338,4164800
2005-08-16,2.3984726477424787,2.4109366509375665,2.3778803962037602,2.384383201599121,5425600
2005-08-17,2.389260115642064,2.410936407061227,2.3881762803990623,2.3957629203796387,4195200
2005-08-18,2.3767965760898253,2.3767965760898253,2.3231478627528785,2.3410308361053467,4067200
2005-08-19,2.3437410220331896,2.3545791721497014,2.3280257147002734,2.3399477005004883,6078400
2005-08-22,2.342656805748019,2.352411118596086,2.31989688024952,2.33723783493042,5649600
2005-08-23,2.3383217834032592,2.338863597823,2.301472201246008,2.3047235012054443,9790400
2005-08-24,2.304722245362532,2.3188118932442956,2.281420310321477,2.286839485168457,7313600
2005-08-25,2.294968951346378,2.3209805886638573,2.2938853226185847,2.302555799484253,4336000
2005-08-26,2.3030986588382154,2.3079758172081073,2.251617588649483,2.289551019668579,6692800
2005-08-29,2.2760017389250664,2.3036388119407434,2.26841509953725,2.2792532444000244,7166400
2005-08-30,2.2749191369046438,2.2749191369046438,2.2369857126830297,2.2629971504211426,4548800
2005-08-31,2.264079834105159,2.298219919204712,2.2434875855743788,2.298219919204712,6947200
2005-09-01,2.2933425125456846,2.30580630583208,2.2537834625357145,2.2743759155273438,7820800
2005-09-02,2.2732923473291256,2.290633297130352,2.2619123877821505,2.2900912761688232,4897600
2005-09-06,2.298220547823183,2.318270987601293,2.2933433914749415,2.3133938312530518,6369600
2005-09-07,2.312310168961024,2.3220644823881327,2.3030978766801424,2.31610369682312,6012800
2005-09-08,2.303097201744216,2.315019182821432,2.2830467663401657,2.297678232192993,5848000
2005-09-09,2.301472340841721,2.3177294617864663,2.2727512135614782,2.2835893630981445,10203200
2005-09-12,2.2879275591444177,2.3009426450007484,2.258101570688883,2.2673206329345703,10888000
2005-09-13,2.2738276195381353,2.2770814420710797,2.22230990053904,2.2320711612701416,8256000
2005-09-14,2.2407483442426295,2.2477981912968508,2.208210938691696,2.2141761779785156,7174400
2005-09-15,2.2141759276219593,2.2299022213016655,2.1588621789454665,2.180011510848999,8979200
2005-09-16,2.188688544737764,2.214176311640866,2.1800118889425497,2.1995344161987305,9604800
2005-09-19,2.1149353597045812,2.1550649934489443,1.983158601512038,2.1100547313690186,31097600
2005-09-20,2.1100561073570896,2.1496433599529308,2.109513906907406,2.1230711936950684,21702400
2005-09-21,2.1105980645539124,2.1219863413625273,2.0818566860742886,2.0829412937164307,10496000
2005-09-22,2.0699268097948744,2.0916185551994952,2.014613252061941,2.074265241622925,13827200
2005-09-23,2.065045944813629,2.0845682632817324,2.051488658537913,2.0791454315185547,6537600
2005-09-26,2.2288175828298336,2.2505093216896057,2.1615735647264955,2.16916561126709,15980800
2005-09-27,2.1604891605351706,2.16916581552255,2.1339167882731993,2.158862352371216,7070400
2005-09-28,2.1637427192251235,2.16862334998813,2.1176478271594545,2.1474738121032715,5272000
2005-09-29,2.1501851720899494,2.1946530438951632,2.1485581574557044,2.188145399093628,10035200
2005-09-30,2.1838074504859972,2.1989915431953286,2.1756729968958566,2.18760347366333,7027200
2005-10-03,2.1876031207618762,2.1935683581833083,2.1691652082173203,2.184349298477173,6836800
2005-10-04,2.1843486671638233,2.185433274278588,2.1480152597236493,2.1594033241271973,8382400
2005-10-05,2.148015599394684,2.148015599394684,2.0970400912781297,2.1105973720550537,10760000
2005-10-06,2.1105972487353406,2.1387964159278208,2.090532532280803,2.1138510704040527,6134400
2005-10-07,2.1133102313485312,2.1209022799310038,2.0813150217025336,2.104091167449951,8912000
2005-10-10,2.110056317606888,2.157778029777515,2.110056317606888,2.157235622406006,13849600
2005-10-11,2.1637426417599652,2.1756729111897224,2.121986181586465,2.1328320503234863,10942400
2005-10-12,2.1284938157062254,2.156692994267101,2.122528577009226,2.1393396854400635,10702400
2005-10-13,2.1339175481553774,2.1648281554843343,2.1257832975712474,2.146390438079834,14030400
2005-10-14,2.1463895876840855,2.228817703324866,2.1371705257665647,2.2179720401763916,14924800
2005-10-17,2.2076676968421887,2.2353246672867284,2.197906437493257,2.2336976528167725,11000000
2005-10-18,2.233697375397863,2.2347819826205613,2.2054982082107286,2.2233939170837402,9763200
2005-10-19,2.1691658726719916,2.2369523061929915,2.153439370446853,2.231529474258423,22633600
2005-10-20,2.1284934409526035,2.221225207457954,2.1236128107750734,2.1713345050811768,23654400
2005-10-21,2.170250177383423,2.200076162594271,2.161031116140652,2.170250177383423,17222400
2005-10-24,2.1691665424042976,2.1935697073799143,2.1610320851231446,2.1919426918029785,20510400
2005-10-25,2.185434616456912,2.1989919034161582,2.169165913479373,2.184892416000366,14224000
2005-10-26,2.1740462837948016,2.1892303771667283,2.161031198856181,2.168081045150757,20297600
2005-10-27,2.167538833605336,2.172419464573734,2.1171057158878117,2.1284937858581543,11153600
2005-10-28,2.128492792915612,2.1409654647123997,2.0937861919388707,2.135000228881836,11329600
2005-10-31,2.1290357989125868,2.176757496752575,2.1290357989125868,2.167538642883301,9979200
2005-11-01,2.1610303356613003,2.1621149428785995,2.129577553830311,2.148557662963867,13523200
2005-11-02,2.144762302969426,2.1729614787179123,2.144762302969426,2.1669962406158447,10851200
2005-11-03,2.16916494102719,2.176214785008481,2.152353838261861,2.1621150970458984,7545600
2005-11-04,2.1664546859114657,2.17187751841976,2.1393401096343956,2.157235622406006,6739200
2005-11-07,2.1577765168888776,2.1691645812924256,2.1409654169115058,2.1594033241271973,7451200
2005-11-08,2.1566927328316696,2.1566927328316696,2.0943291445726655,2.116563081741333,9827200
2005-11-09,2.116563272985797,2.1409664274168048,2.0910757177958574,2.123613119125366,8593600
2005-11-10,2.1241552306806053,2.1491007913157016,2.104090507595365,2.1371703147888184,10444800
2005-11-11,2.134459410339378,2.149643506378151,2.1257827544789656,2.1420514583587646,7259200
2005-11-14,2.1420521943087976,2.1702513872605507,2.137713761454129,2.158320903778076,7529600
2005-11-15,2.158319801466705,2.1789269332660415,2.1355436612156686,2.1447625160217285,7624000
2005-11-16,2.143135272529842,2.1669960155926487,2.128493382400034,2.1382546424865723,8107200
2005-11-17,2.1447618630454435,2.1724188327789307,2.1322891890575226,2.1724188327789307,6390400
2005-11-18,2.1762157736642465,2.1805539979459594,2.155608639439705,2.172961950302124,4224000
2005-11-21,2.1740471591397976,2.2098383985470735,2.165912701919482,2.2038731575012207,6729600
2005-11-22,2.2505091221590656,2.2797929049631267,2.2152601013540587,2.2770814895629883,17640000
2005-11-23,2.2776250471161896,2.293893756079162,2.272744413740512,2.278167247772217,14548800
2005-11-25,2.2776236584814136,2.2776236584814136,2.2624395669558783,2.271658420562744,1758400
2005-11-28,2.2694895044858594,2.2754547431903314,2.2407481254927784,2.241832733154297,7232000
2005-11-29,2.246170878745041,2.2624397862337493,2.2320713933716125,2.243459463119507,5214400
2005-11-30,2.244542949369734,2.2651500701904297,2.2369509066641218,2.2651500701904297,8958400
2005-12-01,2.2722005399190883,2.296603481960184,2.267862110394099,2.2900960445404053,10585600
2005-12-02,2.2906387831235766,2.3296836201597966,2.277623699533013,2.328056812286377,10625600
2005-12-05,2.3313097789775217,2.3313097789775217,2.2450854765914023,2.2564735412597656,20139200
2005-12-06,2.2803349716383723,2.318295405618536,2.2776235563971583,2.3031113147735596,9147200
2005-12-07,2.2976883549339253,2.3313105670359078,2.296603747427307,2.3123302459716797,7798400
2005-12-08,2.309618476393408,2.330767802359293,2.278165484128872,2.2982304096221924,6384000
2005-12-09,2.3052808900242656,2.3502911801998434,2.3041964891551583,2.3459527492523193,6334400
2005-12-12,2.364403362415492,2.4018473625183105,2.359519344401097,2.4018473625183105,11084800
2005-12-13,2.3991332984553324,2.4170414277887393,2.3806825926320885,2.3964200019836426,9033600
2005-12-14,2.3931662661765656,2.4392931794227573,2.388825028971762,2.429525136947632,9273600
2005-12-15,2.441462102239864,2.448516633375104,2.4186699509246155,2.438748598098755,6344000
2005-12-16,2.4387481846724257,2.44743085822267,2.406730787141287,2.417584180831909,5916800
2005-12-19,2.4121587290376727,2.4121587290376727,2.3557212207466027,2.360605239868164,8825600
2005-12-20,2.367116281039177,2.387737710135324,2.3481229956948875,2.374171018600464,2745600
2005-12-21,2.3741702107933813,2.382310305749159,2.358975587687892,2.3768835067749023,7131200
2005-12-22,2.372543897608911,2.3942504873212678,2.3595197781724124,2.3915371894836426,8102400
2005-12-23,2.404018003563653,2.4420047860827583,2.404018003563653,2.4311513900756836,3500800
2005-12-27,2.425725425818524,2.4284387237724214,2.342697100751985,2.360605239868164,6201600
2005-12-28,2.3714586956151424,2.3975067292182213,2.3410692195725322,2.395878791809082,4465600
2005-12-29,2.4192128407780813,2.4349500476264634,2.406731300812594,2.4311513900756836,5352000
2005-12-30,2.417584776899286,2.417584776899286,2.353007389385676,2.4018473625183105,5558400
2006-01-03,2.426266483334464,2.430065139493565,2.381225185871734,2.4132425785064697,7036800
2006-01-04,2.4224674489087565,2.49247159921464,2.4224674489087565,2.491928815841675,8537600
2006-01-05,2.48433316163004,2.4995280010391805,2.4626265734919452,2.4751079082489014,6059200
2006-01-06,2.4854174429195086,2.5261175108942098,2.466424160669148,2.52069091796875,5284800
2006-01-09,2.5152642071331686,2.5760431265098656,2.5152642071331686,2.572787046432495,12665600
2006-01-10,2.559220842643214,2.5624769233389397,2.526660863731147,2.539684772491455,7259200
2006-01-11,2.496270769557993,2.522861571014319,2.485417376983752,2.516892194747925,10057600
2006-01-12,2.5054976301520893,2.544569785744932,2.493016293118015,2.5049550533294678,6905600
2006-01-13,2.508752293964047,2.517977750824632,2.4799909773617315,2.5033257007598877,5318400
2006-01-17,2.501698971359605,2.520149688499405,2.4854189755330465,2.5049550533294678,8600000
2006-01-18,2.469137842914982,2.488131128132892,2.456113728043213,2.468595266342163,6969600
2006-01-19,2.4962710385676514,2.7719462874096616,2.487045788442701,2.7296180725097656,51182400
2006-01-20,2.6916320240521894,2.713338817395886,2.668297293661679,2.674809455871582,12700800
2006-01-23,2.6921751559241396,2.6921751559241396,2.6525604289081,2.6639564037323,10051200
2006-01-24,2.6655836810310176,2.7089970555732887,2.660157086842471,2.704113245010376,11705600
2006-01-25,2.7117109452264923,2.724734855935247,2.6607000417517717,2.675352096557617,5652800
2006-01-26,2.6829490961271336,2.7165946433509145,2.6710105472195926,2.707911968231201,4932800
2006-01-27,2.7079114525282186,2.745355443036415,2.6845767287733056,2.7193074226379395,4924800
2006-01-30,2.7117113846359215,2.7529540512451014,2.7084553029254486,2.744814157485962,4707200
2006-01-31,2.745898397320483,2.774117141720435,2.7214785171576548,2.7583799362182617,8054400
2006-02-01,2.7627219002242773,2.801251266275955,2.748612627800898,2.7952818870544434,7921600
2006-02-02,2.800164339596138,2.8077618588176674,2.7068256662837547,2.75458025932312,9046400
2006-02-03,2.7410142558410806,2.7545809473225997,2.7057409821959024,2.714423656463623,6683200
2006-02-06,2.7187655549866756,2.7187655549866756,2.631938791075322,2.7057416439056396,10856000
2006-02-07,2.7024855005700497,2.739929709843664,2.662328200812468,2.6737241744995117,5334400
2006-02-08,2.680779317614704,2.7160526043922317,2.6764378753588702,2.6916325092315674,4256000
2006-02-09,2.7095406564395095,2.714967252264804,2.6563592307084507,2.6666698455810547,4665600
2006-02-10,2.655815683769125,2.6655837190568943,2.6216277672732344,2.6612424850463867,3292800
2006-02-13,2.650931183085803,2.6796927070862537,2.628139242908243,2.6297671794891357,3283200
2006-02-14,2.6303101482611906,2.6460473526777206,2.589610074782478,2.5993781089782715,8542400
2006-02-15,2.5896105802688423,2.6617852836802394,2.5738731657691245,2.6596145629882812,5368000
2006-02-16,2.6862057497777614,2.726905836895606,2.672639054071813,2.7220218181610107,8067200
2006-02-17,2.7274478319920785,2.7355879304842556,2.705198464059606,2.707911968231201,3092800
2006-02-21,2.720936464488779,2.720936464488779,2.6878336937614096,2.697059154510498,4414400
2006-02-22,2.7453565861209497,2.7453565861209497,2.667755069138775,2.684035062789917,7787200
2006-02-23,2.6753523068569285,2.7014003373333035,2.656901592726411,2.6851203441619873,5032000
2006-02-24,2.689461201589225,2.7534960068897756,2.670467707841025,2.745898485183716,10638400
2006-02-27,2.7648919014533013,2.7898545653255167,2.7453558316363345,2.750239849090576,5307200
2006-02-28,2.750782249985244,2.7540383304171874,2.694344971577189,2.7258195877075195,6248000
2006-03-01,2.7323320007651706,2.8159028827954007,2.7209360278550436,2.8121042251586914,6619200
2006-03-02,2.790397875097527,2.819159410779,2.7464419134713123,2.7703192234039307,5900800
2006-03-03,2.756751775712941,2.779543925941261,2.7312465354954982,2.7317891120910645,6251200
2006-03-06,2.735046090839992,2.7393873260639823,2.682407242298849,2.703028678894043,3992000
2006-03-07,2.689460274631501,2.709538914691758,2.6612415390545627,2.686204195022583,6753600
2006-03-08,2.6807775772433122,2.7122521851192256,2.6677534659424755,2.692716121673584,5843200
2006-03-09,2.692716617161557,2.705197947323806,2.648217889796576,2.6547298431396484,5088000
2006-03-10,2.660157705068157,2.7442711766065555,2.660157705068157,2.7269058227539062,7065600
2006-03-13,2.728534315522127,2.7426520138759876,2.7176744360234024,2.72147536277771,6179200
2006-03-14,2.7241912840280267,2.748083069150154,2.7133316076652956,2.7339651584625244,6080000
2006-03-15,2.7290772046243514,2.7638288602987626,2.7068145449578376,2.7556838989257812,5320000
2006-03-16,2.7687155142773094,2.8105257041463503,2.75839853663551,2.7915210723876953,7617600
2006-03-17,2.805639078934843,2.8083542041728777,2.751882996235324,2.753511905670166,8707200
2006-03-20,2.748082025954038,2.7611137154963914,2.7339641206256893,2.7415661811828613,9060800
2006-03-21,2.7312485826416206,2.761113088793915,2.7024700848938545,2.718216896057129,6440000
2006-03-22,2.7127857194832767,2.725817607752448,2.6986680303986086,2.7144148349761963,8520000
2006-03-23,2.7160462961103793,2.7317931154881947,2.691611612099119,2.7024714946746826,4835200
2006-03-24,2.7497108841150157,2.7497108841150157,2.6975837126471878,2.7274482250213623,3120000
2006-03-27,2.7339639760285492,2.7600277680047043,2.7274481316019905,2.7345070838928223,6755200
2006-03-28,2.7475379160549354,2.7670856503745265,2.724189256410412,2.7279903888702393,9936000
2006-03-29,2.7279903300194106,2.839846485114166,2.7279903300194106,2.832244634628296,6574400
2006-03-30,2.832245192103475,2.8344172089940707,2.796950642603552,2.8262722492218018,11219200
2006-03-31,2.839847907284989,2.8507077879040033,2.8121554084847475,2.833332061767578,9232000
2006-04-03,2.831702703324354,2.857223180528593,2.801295083837965,2.8148698806762695,10206400
2006-04-04,2.828989123056579,2.8447359457001693,2.807269560536007,2.823559284210205,6897600
2006-04-05,2.821929210425914,2.8452778806811727,2.8197571929289156,2.838218927383423,5558400
2006-04-06,2.846905471481221,2.877855981503963,2.8273577373331964,2.8631951808929443,8193600
2006-04-07,2.8767724920179574,2.8778585012142472,2.811070489155484,2.823559284210205,7336000
2006-04-10,2.8230149618901743,2.831702823951383,2.788263306510369,2.79097843170166,3452800
2006-04-11,2.792607897617439,2.799123743678076,2.7285348244719727,2.751340389251709,8166400
2006-04-12,2.7524254991391226,2.7752312636052068,2.744280746007263,2.7491676807403564,3718400
2006-04-13,2.798580869185328,2.8490791426849187,2.7790331236841945,2.831160306930542,16678400
2006-04-17,2.8126977160412894,2.819756668025,2.7768602625519954,2.8094398975372314,4744000
2006-04-18,2.814327426035549,2.8420199248357907,2.8056393558323425,2.833332061767578,9785600
2006-04-19,2.998401849722568,3.26935473806167,2.998401849722568,3.1786751747131348,38660800
2006-04-20,3.1786743600147465,3.3051913541666216,3.1786743600147465,3.2677249908447266,24910400
2006-04-21,3.271526725949613,3.271526725949613,3.1748742184205274,3.195507764816284,11654400
2006-04-24,3.18193177166635,3.1955065662675457,3.1292617094654607,3.14609432220459,9396800
2006-04-25,3.1422947870873945,3.1498966422871066,3.108086438688688,3.132520914077759,8508800
2006-04-26,3.145553000358873,3.1477250182976144,3.093425812639267,3.1048285961151123,8782400
2006-04-27,3.1124308109283447,3.138494407795788,3.0923401605141807,3.1124308109283447,9296000
2006-04-28,3.098854207411204,3.1602123392323547,3.0961392898194577,3.1384925842285156,9697600
2006-05-01,3.1683579749468556,3.216141324990322,3.1574983015535616,3.161299228668213,10763200
2006-05-02,3.1574967275753947,3.201478921444566,3.1547816034455383,3.1884472370147705,6894400
