open_time,open,high,low,close,volume
2019-12-16,67.31953062349578,68.64490238998539,67.22812968191155,68.11932373046875,6723300
2019-12-17,68.55351069868415,68.68299926861248,67.84512418901029,68.61444854736328,8750000
2019-12-18,68.59159611211486,68.69061575453512,67.80703441102037,68.04316711425781,6490100
2019-12-19,68.30976259360786,68.30976259360786,67.4566501776527,67.61660766601562,5447000
2019-12-20,68.8581890131883,70.06929815607262,67.90605699091343,68.0126953125,19134800
2019-12-23,68.19548293018916,68.91148785950095,68.04314417607432,68.74391174316406,5907200
2019-12-24,68.85817218451318,68.85817218451318,68.11931698598487,68.4392318725586,1798800
2019-12-26,68.70583856585354,69.10192870782723,68.1345594010221,68.42401123046875,4066700
2019-12-27,68.5382574338628,68.76676557700381,67.66229502344409,67.94412231445312,4087800
2019-12-30,67.95936770211257,68.34783914607964,67.15196170724359,67.4261703491211,7014800
2019-12-31,67.190042038104,67.48710672076224,66.93867782620799,67.44140625,4702100
2020-01-02,67.85272139348383,68.22595542862466,67.41854952895436,68.21072387695312,5639200
2020-01-03,67.15958278089559,68.08886456241052,66.95392482153126,67.56328582763672,5988500
2020-01-06,67.19766096041751,68.26404983571034,67.0148532653636,68.09647369384766,6786600
2020-01-07,67.73849199838992,68.20313296680906,67.2281505449963,67.70802307128906,7242500
2020-01-08,67.90604652444289,68.5991955079194,67.69276991414242,68.18787384033203,7696800
2020-01-09,68.56111641865573,68.72869256516047,67.82987980683212,68.71345520019531,7518000
2020-01-10,68.72870152931421,68.7744020074663,67.66231248539401,67.8375015258789,8581400
2020-01-13,68.17264431876839,68.17264431876839,66.96914819752264,67.4261703491211,9292200
2020-01-14,67.24090046597964,68.27537893861715,66.98614018280773,68.09009552001953,8876900
2020-01-15,68.07466656070791,69.3870585430769,68.07466656070791,68.9084243774414,8490100
2020-01-16,68.94702067700098,69.32530328580815,68.6459424470473,68.9084243774414,7073200
2020-01-17,68.80804575600632,68.91612479455216,67.77357327567734,67.9356918334961,10122300
2020-01-21,67.6886462517092,68.34484202986866,67.60372617443225,67.92796325683594,13552000
2020-01-22,67.95885788180227,68.0669369316329,67.27950301288601,67.32582092285156,6438900
2020-01-23,67.20229121465863,67.21772855163225,65.61197457257207,65.82813262939453,12266800
2020-01-24,65.95166485183492,65.99026703490082,63.8904354972258,64.49259185791016,13215400
2020-01-27,65.65833616222096,66.33769128760039,64.84773709261579,64.86317443847656,13832000
2020-01-28,65.61197204349676,65.61197204349676,64.56977808692348,64.67013549804688,8614400
2020-01-29,64.69332049162345,64.84771746296947,64.17607826889376,64.23011779785156,5703200
2020-01-30,63.75146869131986,63.91358724014665,62.67067247594238,63.13386917114258,10870000
2020-01-31,62.94857191379403,63.08753146772634,62.07621831346894,62.5471305847168,13870100
2020-02-03,62.77102812796369,63.76690423403925,62.46994999006473,63.535308837890625,10143700
2020-02-04,64.53118500338327,65.39582320903446,64.53118500338327,65.12562561035156,8251500
2020-02-05,65.66603252352238,67.2717869534227,65.52707289228356,66.87806701660156,10020600
2020-02-06,67.85078260503188,67.90482213295223,66.56154966045575,67.30266571044922,7769700
2020-02-07,69.27897255647389,71.78024575668599,68.61505501578547,71.24756622314453,19090300
2020-02-10,71.30160377617055,73.72567253817354,71.10860463340046,73.14667510986328,13998300
2020-02-11,73.54038805892196,74.94542144988372,73.34738893439498,74.11166381835938,10682800
2020-02-12,74.09624110892834,75.54759269156315,73.88779871496106,75.4935531616211,10591000
2020-02-13,74.76787350151801,75.1615934375836,73.51724271263559,73.60987854003906,10613000
2020-02-14,73.51722590005832,73.57126541697441,72.39010587889578,72.60626983642578,11175800
2020-02-18,72.31291183905144,72.95367035734516,71.99639633197738,72.26659393310547,9406300
2020-02-19,72.3901175037524,73.17755732225683,71.8111200624442,72.6757583618164,6349100
2020-02-20,72.5136151159496,72.86873271902387,71.47913697667713,72.7452163696289,5446200
2020-02-21,72.53678801064628,73.7411006256678,72.08902864203264,73.30878448486328,6676000
2020-02-24,71.15491007349584,72.46730754826359,71.13947273632074,71.90374755859375,10705100
2020-02-25,72.04270627456823,72.15078530307278,68.02060559989098,68.84664154052734,11366400
2020-02-26,68.41434637560214,70.39065594755239,68.08238757501357,68.25222778320312,9786900
2020-02-27,66.53839520497326,69.05510012106087,65.00211758328233,65.94395446777344,14184100
2020-02-28,63.91360264180715,66.16783142089844,62.979487412591936,66.16783142089844,18450000
2020-03-02,66.39168875168004,68.53783774801873,64.50029997458397,68.4683609008789,12171100
2020-03-03,69.04737252984047,70.17448677321107,66.1292265464765,67.6037368774414,12660900
2020-03-04,68.91613430549118,70.91560857426325,68.66909562759811,70.8306884765625,16590400
2020-03-05,69.52601442788325,70.79981004196429,69.03965867263057,69.95061492919922,9688400
2020-03-06,68.49924873142541,69.2944041456803,67.36441298880314,68.5687255859375,12664600
2020-03-09,64.84769976027398,67.42616499503525,63.63566560749205,65.82813262939453,15806200
2020-03-10,68.08235823457814,68.10551718210223,64.66241425672582,67.57283782958984,12965800
2020-03-11,66.23731422303185,66.88578857501402,64.51575912025962,65.50391387939453,10382200
2020-03-12,60.87194215089208,62.75561609300463,59.490067270884495,60.68666458129883,19935700
2020-03-13,64.35363496645398,66.63874412178593,62.292405524667366,65.90534973144531,21867700
2020-03-16,60.98773605848018,63.44268566959343,56.80351558044116,57.33618927001953,20916000
2020-03-17,58.44785790011279,59.991850994998444,54.0320367063612,56.371185302734375,23205000
2020-03-18,54.03975964023371,55.11283439618618,49.94045975799608,54.83491516113281,23712800
2020-03-19,53.34495791361132,57.78393786696314,50.43453364878081,54.858070373535156,19739900
2020-03-20,56.355745077117085,56.355745077117085,51.57708480842362,53.12879943847656,18844500
2020-03-23,52.01712540905858,52.30276625285777,48.28838360461121,49.79377746582031,19219000
2020-03-24,52.61929299837524,55.44479759448743,51.793250952036956,52.10205078125,18376300
2020-03-25,52.43400814480118,54.56472042972798,50.604379955344506,52.426292419433594,20017300
2020-03-26,53.12880499381109,57.36706461621831,53.08248708325068,56.99650955200195,15979400
2020-03-27,55.298109381882,57.94605771816996,54.58787398710064,56.10098648071289,12293300
2020-03-30,56.757183163636626,58.85701469978675,56.718586870464954,58.085018157958984,10671600
2020-03-31,58.20854618969733,60.153975076001366,57.46743014301642,58.818424224853516,20474400
2020-04-01,55.67638557526819,57.120015153794995,55.14370614497753,56.67997741699219,12948000
2020-04-02,56.185897365801,58.285728527995964,55.1668623476611,58.00008773803711,8077800
2020-04-03,57.62953868143195,58.239416610288615,56.008347243768625,56.64138412475586,8062700
2020-04-06,58.471014522070426,59.64445252570663,57.15090118537919,58.46329879760742,10266500
2020-04-07,60.5090810852854,60.66348391291654,58.09273425904805,58.20081329345703,11591700
2020-04-08,59.011419448836,60.97229143522175,57.72990232085803,60.648048400878906,12218500
2020-04-09,60.64804512034915,61.82148313669555,60.64804512034915,61.56672286987305,9425900
2020-04-13,62.26924077606562,62.7864770196486,60.72524776964534,61.9913215637207,9293500
2020-04-14,63.16659715020224,64.91382162265619,62.90803733860581,64.34969329833984,11072700
2020-04-15,63.08042246629265,65.06270277436175,62.38309870521798,64.10681915283203,8977300
2020-04-16,64.81979376223659,65.59546709416831,63.91875594392396,64.13813781738281,10326900
2020-04-17,65.81485173009442,66.43382545773811,64.63958652062844,65.38391876220703,10734800
2020-04-20,65.4544448847168,66.85692890416814,64.74144771098375,65.80702209472656,9126300
2020-04-21,64.64742336375835,65.00783731104859,62.69647881004373,62.96287536621094,9627500
2020-04-22,63.64451696075393,64.60039409488215,63.25276197903189,63.832557678222656,7033300
2020-04-23,64.38885046500027,65.68164312893688,64.21647731278117,64.27915954589844,7869600
2020-04-24,64.92949187880635,65.55629644689914,64.52206323072308,65.49361419677734,6770700
2020-04-27,65.83834924222477,66.53567271589209,65.64247172765063,66.35546875,9209700
2020-04-28,67.14680767673079,67.35835873391204,64.53772380058382,64.84329223632812,8341000
2020-04-29,65.5954670449322,66.40248149785342,64.35751964253475,65.6268081665039,8231700
2020-04-30,65.00783186194212,65.23505050095676,63.64452600556179,64.40452575683594,15535800
2020-05-01,64.20865181460698,65.99505990591173,63.07256453396039,64.90597534179688,12705300
2020-05-04,64.42020193403212,64.9059743744888,63.55834201214045,64.13813781738281,6833000
2020-05-05,64.99216088850012,67.7579565833964,64.717933546997,66.88825988769531,10927000
2020-05-06,67.6012483422109,69.06641433503474,66.79423392106408,66.92742919921875,17042600
2020-05-07,67.78928254754976,68.04000550835914,65.47009366563611,65.98721313476562,11941800
2020-05-08,66.14390689266749,66.33195357992047,64.60039137327766,65.78349304199219,20188100
2020-05-11,66.66103124666014,69.30929285543552,65.79917145497524,68.87052917480469,19219800
2020-05-12,70.51591356265317,72.26314382889713,69.31714398852137,70.87632751464844,23492300
2020-05-13,71.0957066696159,72.27097185051804,68.73734551055522,69.63054656982422,23562600
2020-05-14,68.65115933615998,70.89199877291084,68.50229049947475,70.46890258789062,13379500
2020-05-15,70.52374987900856,71.41695096677331,70.06147578469773,71.07220458984375,14071200
2020-05-18,72.08293828189407,73.38356808106307,71.54231433191318,71.66767883300781,16300200
2020-05-19,71.5031380259338,71.80870650648713,70.17116718313213,71.45612335205078,9892500
2020-05-20,72.18476026923877,72.50600217677369,70.43753665268903,71.4482650756836,10661500
2020-05-21,71.51879713912159,72.96828955090676,70.7901325460599,72.8821029663086,10393200
2020-05-22,72.76457619193613,72.87426711423205,71.87137526597958,72.16127014160156,5507000
2020-05-26,73.21902071502325,73.31304408446985,70.75879933606306,71.07220458984375,11869800
2020-05-27,70.93900022376292,71.29941412730133,69.3876477037689,70.50023651123047,12529500
2020-05-28,71.1975573449627,71.448280311112,70.51590147869413,70.5394058227539,8765900
2020-05-29,71.29941171249983,72.78024516985057,70.20249649061228,72.60787200927734,13758800
2020-06-01,72.12212818693395,72.91346931539825,71.05655366110877,71.06438446044922,8486500
2020-06-02,71.27592692264668,71.84788604578316,70.55509894222678,71.33077239990234,9413300
2020-06-03,71.66767124957357,71.69117559661463,70.20250518103408,71.2132339477539,8588400
2020-06-04,70.73529919717957,73.24253539890829,70.7117948478463,72.89778900146484,9525700
2020-06-05,73.25820517616829,74.85656673370062,72.7175812144079,73.53243255615234,9630100
2020-06-08,72.79592947660254,74.4412995637575,72.71757368097445,74.11222076416016,6621400
2020-06-09,74.39429055672848,75.73409824934734,74.24542768465513,75.35017395019531,9555900
2020-06-10,75.99263980682629,77.84172404516433,75.8437769587762,75.92212677001953,11138300
2020-06-11,74.97409970804136,75.9143096416961,72.1064492482892,72.28665924072266,12584800
2020-06-12,73.44623610144897,74.22974621212965,71.32292441882925,72.44334411621094,8010100
2020-06-15,71.51095807105085,73.67344743556626,71.12703982869613,72.92911529541016,7120200
2020-06-16,74.32377487147089,75.37367562526774,73.24253299368945,75.26398468017578,9366100
2020-06-17,75.88295663009843,76.07883416707737,74.64500916174163,75.01325988769531,6212200
2020-06-18,74.87222234613371,75.56954584856287,74.6371729055743,75.39717864990234,4571600
2020-06-19,76.56461661788985,76.94069816105574,75.02110058928021,75.77326965332031,9210900
2020-06-22,75.7184192683858,76.23553882883586,75.07594119424688,76.21202850341797,6004300
2020-06-23,77.11305135972694,77.64583838912353,76.03964650502547,76.24335479736328,6715600
2020-06-24,75.57738496805756,76.12584563512769,73.92417814735538,74.54315185546875,9025100
2020-06-25,74.57448636488215,76.05531987256295,73.90066724757999,75.99263763427734,6411700
2020-06-26,75.91428643607381,76.0239773622127,74.46479407406093,75.31881713867188,14568400
2020-06-29,75.60872286438665,76.25903766667832,74.96624483666804,75.56171417236328,6676400
2020-06-30,75.19347670202252,77.47348833175789,75.08378574953812,76.92503356933594,8112500
2020-07-01,77.17575427039085,78.08462896663153,76.39224407475237,77.67720031738281,6522900
2020-07-02,77.92008076376413,78.34317695523305,76.67430251475116,77.47348022460938,6158800
2020-07-06,78.06894182696396,78.19430630574593,76.7448079139395,77.57533264160156,7039000
2020-07-07,77.31677787155088,78.89163486595365,77.22275450640328,77.84172821044922,6345600
2020-07-08,78.15512352503237,78.79760149435042,77.21491390378395,77.78687286376953,6154400
2020-07-09,77.63016988893463,78.17862448127947,75.85159889516103,76.73696899414062,5817300
2020-07-10,76.83099306006953,77.04254411962611,75.4990283753418,75.86727905273438,6202500
2020-07-13,76.28255367620842,78.00627372797203,75.93780727477233,76.67430877685547,8507400
2020-07-14,76.90428535954804,78.59352857425202,76.08742118458791,78.41112518310547,6765600
2020-07-15,79.30729534252359,79.68797302246094,78.37146901545515,79.68797302246094,5661600
2020-07-16,79.06144731098443,79.48970744625669,78.3635392161704,79.24385070800781,4269200
2020-07-17,79.53730071949715,80.32244138240951,79.24386149870462,79.96556091308594,6890900
2020-07-20,79.9100319595974,80.29863601005204,78.72042253722626,78.9424819946289,4823300
2020-07-21,79.15661061971765,79.15661061971765,77.06289847830601,77.24530792236328,8239000
2020-07-22,77.56255036949035,77.94322206307595,76.8725746051987,77.48323822021484,4441800
2020-07-23,77.91148630782567,78.45077616550144,77.2849579400357,77.74494171142578,5127200
2020-07-24,77.76081808667978,77.87184783407255,76.49982874033682,77.01532745361328,5169400
2020-07-27,76.41257659147044,77.63390964567152,76.34120293115983,77.05496978759766,5030700
2020-07-28,76.92808914944833,77.41979663977787,76.49982895800018,76.6980972290039,5941800
2020-07-29,76.82497491540398,77.24530258929903,76.64256548394037,76.93600463867188,5512000
2020-07-30,76.38085983900307,76.72188147614284,75.66709896883474,76.16673278808594,6411500
2020-07-31,75.7701950292513,77.12634913108025,74.19198145587141,75.27056121826172,14613000
2020-08-03,75.49263562397384,77.06291708381664,75.38953224130987,76.08744049072266,6919000
2020-08-04,76.07157671264058,76.15881524504815,74.59646013823549,74.77886962890625,7865100
2020-08-05,74.92162125350923,75.18333684448803,73.85890008892925,73.95407104492188,6918900
2020-08-06,74.00954605666212,74.27126150666312,72.78821334065542,73.41474151611328,7269300
2020-08-07,73.50993364606964,73.75578432427062,73.12132354422538,73.69233703613281,5226600
2020-08-10,73.46234446848915,74.28714105457773,73.08167284455065,73.26407623291016,7623600
2020-08-11,73.20858040172521,73.98579474954809,73.0658269929687,73.49408721923828,7208400
2020-08-12,74.11267200397592,75.80192142507737,74.01750711309721,75.74640655517578,7705600
2020-08-13,75.4529628693089,75.73846962629908,74.5567925797194,75.08815002441406,6004200
2020-08-14,75.6432963588375,75.87328824213863,74.97711798017204,75.39744567871094,5488100
2020-08-17,75.5719344985002,77.13428943377738,75.54814327421353,76.41259002685547,7251400
2020-08-18,76.62671894712263,76.69016019152095,75.4609006156309,75.85743713378906,4557400
2020-08-19,77.01532277993113,77.26117348414319,76.01604906336966,76.21431732177734,7672000
2020-08-20,75.73053356635965,76.15879368128343,75.08814641930718,75.50054168701172,6798000
2020-08-21,75.50054553529527,75.59571647146247,74.80264348873597,75.23090362548828,5269000
2020-08-24,75.26263664076319,75.53227858413949,74.69162305400462,74.95333862304688,4103600
2020-08-25,74.71540533438153,75.17538911872568,74.47748706882425,74.59644317626953,6710000
2020-08-26,74.15232804084341,74.87402739989265,73.70820908183897,74.8264389038086,5682800
2020-08-27,74.81058016315652,75.38952008506632,74.287149060498,74.78678894042969,5271500
2020-08-28,74.96126730906666,75.06437068526326,74.17612662839485,74.6836929321289,4938300
2020-08-31,74.64404045984595,76.14294809683203,74.55680193700191,75.95260620117188,9932300
2020-09-01,75.75433180742598,76.07156222388147,72.39963633894317,73.1530532836914,15783600
2020-09-02,73.01823356242078,74.73920058376618,72.88341259960578,74.50920867919922,9139200
2020-09-03,74.45369152404248,74.79471315818655,72.24101711422398,72.859619140625,8921900
2020-09-04,73.02616374557905,73.85888677034934,71.83655423819278,72.859619140625,9444800
2020-09-08,72.5820318271023,72.85167976941024,70.94037110548113,71.55104064941406,8563900
2020-09-09,72.05861742290838,73.30374186274393,71.78104306702157,72.66928100585938,5373500
2020-09-10,72.22516903478925,72.49481704282658,70.96418567414725,71.09900665283203,10403600
2020-09-11,71.22590278242645,71.64623061401753,70.61523907534794,71.13866424560547,8385800
2020-09-14,71.4162116717399,72.37582908218732,70.94829554973172,71.7651596069336,5212300
2020-09-15,72.48689367419557,72.94687759494634,71.88415633151072,72.0982894897461,3851300
2020-09-16,72.18551162076919,72.3837798977497,71.13072898574029,71.20210266113281,6304400
2020-09-17,70.82141279343432,72.01894852277202,70.72624186665276,71.08312225341797,5604700
2020-09-18,70.97209873035347,71.77310412806884,70.47246493510522,71.46380615234375,10076300
2020-09-21,70.69452514896635,70.92451703988341,69.13217040593206,70.65486907958984,7328300
2020-09-22,70.5041978421949,70.54384786569325,69.73491598845145,70.26627349853516,5306100
2020-09-23,70.58349170266129,70.79761873429752,69.09251675280001,69.1083755493164,6253000
2020-09-24,68.99736616722893,68.99736616722893,67.66500299231778,68.13291931152344,9980800
2020-09-25,68.20429399613656,68.88633742015138,67.77603374961551,68.38670349121094,9935600
2020-09-28,69.22733855161859,69.94903178998095,68.89424936468211,69.21940612792969,6306900
2020-09-29,69.0845951453562,69.21941611418585,68.45013427337258,68.91011810302734,5508900
2020-09-30,68.99733803018589,70.13936487172612,68.84665225229776,69.46524810791016,8209300
2020-10-01,69.92523970990351,69.92523970990351,68.78321879006639,69.1083755493164,8777300
2020-10-02,68.60081931827835,69.27493020549215,68.24393886347906,68.29945373535156,5554300
2020-10-05,68.59289701152298,69.93319260957803,68.37083749127748,69.73492431640625,5984200
2020-10-06,69.76661246519278,69.8379861100919,67.97426631285703,68.11701965332031,8743800
2020-10-07,68.33117835945309,69.23528117181162,68.22807498831236,69.05287170410156,5899700
2020-10-08,69.21149104201403,70.2504209815243,68.9339166500334,69.26700592041016,5535100
2020-10-09,69.32251962852787,70.34557855945177,69.27493113009683,69.55250549316406,6005800
2020-10-12,69.92522732299338,70.26624886901587,69.2511166531346,70.044189453125,7314900
2020-10-13,69.79834723530365,70.42487554890184,69.37008714560365,69.65559387207031,7851700
2020-10-14,69.80029918496977,70.02538266019963,69.0526969947765,69.1893539428711,5863900
2020-10-15,68.65878886224489,68.9240622640256,68.29704236934889,68.51409149169922,6190900
2020-10-16,69.04465861018282,70.05754041204972,68.94015731729323,69.35012817382812,5358500
2020-10-19,69.60736573932307,69.76814403212691,67.62983873582141,67.7745361328125,10288000
2020-10-20,67.6780879290592,68.1925662959807,67.05910211903227,67.726318359375,6932100
2020-10-21,67.18769270981151,67.63785953274477,66.36773898739682,66.63301849365234,9776900
2020-10-22,66.73753914322052,68.24078398234653,66.65715306335098,67.7745361328125,8080100
2020-10-23,68.03981702624279,68.44979401445573,67.47710832325629,67.79865264892578,4238700
2020-10-26,67.59767071804436,67.7825641876976,66.56871436448793,67.46101379394531,7986300
2020-10-27,67.5253470516693,67.73435579551618,66.46423470046568,66.48834991455078,6705600
2020-10-28,65.39508974744972,66.08642125515335,64.50278992083379,64.7037582397461,11480200
2020-10-29,64.71177750804884,65.41114923684644,63.59439451128792,64.84843444824219,8876700
2020-10-30,66.88223919381954,69.24562806075508,66.72146702770169,68.40959930419922,18089100
2020-11-02,69.15721110481157,71.17493457420434,69.13309588986145,70.94181060791016,10781400
2020-11-03,71.65724973016573,71.85821801101835,70.28262742510162,70.70867919921875,8518800
2020-11-04,74.87274309614224,78.36958999710623,74.49492174244692,75.96601104736328,25849000
2020-11-05,76.65733158209235,76.7859480759382,74.76019076661692,75.31486511230469,8013000
2020-11-06,74.74411771054302,75.28271117362621,73.72319551860342,74.63961029052734,7006900
2020-11-09,76.96279857524492,77.93548416008281,76.10265471869806,76.46440124511719,11028900
2020-11-10,77.17985769556037,79.68793783093729,76.87438199379473,79.47893524169922,12267200
2020-11-11,79.70402729652201,80.28281696939432,78.59467837916156,78.90015411376953,9476500
2020-11-12,78.37762935634721,78.5785976367481,77.39690316670044,78.45801544189453,7646600
2020-11-13,78.30528950874975,80.02557762552509,78.297249059681,79.6156005859375,6888600
2020-11-16,80.35515788733446,80.82140577785272,79.0448468843938,79.06896209716797,8611300
2020-11-17,79.88088095482192,80.59632760199247,79.3744369208689,79.75225830078125,11593500
2020-11-18,80.38730150977308,80.62042542011915,79.32618937516665,79.35834503173828,8880600
2020-11-19,79.39049569817303,80.50787862827995,79.25383263306752,80.12201690673828,7550300
2020-11-20,80.34711446172633,81.85839982560846,79.27796789227165,81.06256103515625,9682500
2020-11-23,81.94682741841626,82.6060031283005,81.24745559950068,82.13975524902344,7541500
2020-11-24,82.70246375832569,84.26197956202711,82.46130550397088,83.57064819335938,9322200
2020-11-25,83.45810312960826,83.9725814114535,83.11243745901866,83.7635726928711,6368100
2020-11-27,84.39059669881412,85.04977236395274,83.84396277164565,84.31824493408203,4418800
2020-11-30,84.50315354611173,84.74431182785388,83.32145895307114,84.06906127929688,20726500
2020-12-01,84.44686218815782,85.51600863076484,83.63494873046875,83.63494873046875,7623500
2020-12-02,83.60281076230798,84.71215354336574,83.05617675430874,84.39864349365234,5492200
2020-12-03,84.40667871412721,84.96938745232862,83.8439699759258,84.19766998291016,4693600
2020-12-04,84.42276203532823,86.26363242698628,84.42276203532823,86.23951721191406,7235800
2020-12-07,86.04656810516728,86.18322504553345,84.37451076507101,85.08191680908203,6532500
2020-12-08,84.96936501479328,87.09962947499399,84.8889789495725,86.56907653808594,6688200
2020-12-09,86.73789308171621,87.74273427558904,86.52084394932388,87.35687255859375,7350700
2020-12-10,87.67038260249188,87.67842304930828,85.74912672865393,86.4083023071289,6285700
2020-12-11,86.02247883194397,86.35206367767171,84.87293983067329,85.48387908935547,5205200
2020-12-14,86.36008544633225,86.87456372817749,83.6751461632041,83.7635726928711,8272700
2020-12-15,84.76038567022476,84.76841998580123,82.25229927066866,82.65423583984375,12101000
2020-12-16,82.39698366956672,84.73625707664189,81.91466108933335,84.11727142333984,9182100
2020-12-17,84.29412972352625,84.80860799226542,83.6912249273727,84.31824493408203,6360600
2020-12-18,84.430786420457,84.45490163094091,82.9596972502905,83.96453857421875,13906800
2020-12-21,82.6060052849989,83.53849493483354,81.63331952508346,83.36968231201172,6664600
2020-12-22,83.12852380840937,83.20086944666556,82.00310019314576,82.6381607055664,4002900
2020-12-23,82.84716426100762,83.54653610421605,82.72658819585563,83.02401733398438,3659100
2020-12-24,82.88736000202707,83.11244350006147,82.47738298314134,83.00794219970703,1378600
2020-12-28,83.32144571478273,83.50633308810316,82.57384350733763,83.1606674194336,3948900
2020-12-29,83.5626072530255,84.70411172928607,83.5626072530255,84.16551208496094,5096400
2020-12-30,84.49508651973538,85.39542643435118,84.48704607295326,84.62370300292969,5328400
2020-12-31,84.61568249883855,86.23950342919738,84.28609159068421,86.13500213623047,6148100
2021-01-04,86.15911978962896,86.29577674578191,83.49026132169259,84.73626708984375,9523400
2021-01-05,84.73626903078996,86.03049911932469,84.10924284165822,85.61248779296875,6823800
2021-01-06,84.20570107905564,86.16715326247541,83.74749369082154,84.87291717529297,11017500
2021-01-07,85.29898832715531,86.06266543706798,84.86489605003467,85.78131103515625,8196000
2021-01-08,85.88578731085936,86.44046163656012,85.01760914275651,86.23145294189453,5345900
2021-01-11,86.07068700904635,88.07232918142473,86.07068700904635,87.63823699951172,6334200
2021-01-12,87.79900152225584,89.05304131799724,87.71861545666845,88.2491683959961,6106900
2021-01-13,88.26527926964984,91.16726199442341,88.1848870436923,90.39553833007812,9821300
2021-01-14,90.02956534905901,91.64798752187593,89.0536375563875,90.7859115600586,8268800
2021-01-15,90.43620613411957,90.72898572314526,89.03737790352754,89.8831787109375,9196200
2021-01-19,90.4768539894531,91.33892360148064,89.67171338567651,91.23320007324219,7723800
2021-01-20,91.82689973129816,91.98141778980674,90.65578153529184,91.59104919433594,6554600
2021-01-21,91.59916049475505,91.69675572792589,90.07834022448316,90.48497772216797,5417000
2021-01-22,89.98888096148357,90.76148973789778,89.03735069037238,90.15966796875,5185500
2021-01-25,89.24068606908726,90.46059880952711,88.81777951104843,89.86690521240234,6928200
2021-01-26,90.51752468324584,90.51752468324584,88.28914635387265,88.48433685302734,5554600
2021-01-27,86.43487840765223,86.77645246750531,83.43389124157956,83.59654998779297,11887900
2021-01-28,84.58061676930829,85.50774995674195,83.85680237218548,84.75140380859375,8534300
2021-01-29,84.58060434957366,84.97910738272392,82.79953002244692,83.34442901611328,9380400
2021-02-01,83.76732622022206,84.49114048438204,82.84019320310036,83.19803619384766,7518200
2021-02-02,83.66973116587027,84.83271468351607,83.36068889442723,84.14956665039062,10481300
2021-02-03,86.36981811495028,87.48400729987974,84.58874976258186,86.97977447509766,12101900
2021-02-04,86.91472166208972,88.54940032414827,85.59721362248689,88.26475524902344,9077800
2021-02-05,89.15935664594979,89.6798522699983,88.19156339128313,88.42741394042969,7251000
2021-02-08,88.55752092290653,88.63071890491292,86.0526322451117,86.89030456542969,9199100
2021-02-09,86.20715629958157,86.61379382929657,85.48334199307256,85.71919250488281,5506900
2021-02-10,86.19089805071445,86.31288435219223,84.35289458262443,84.62127685546875,7446000
2021-02-11,85.04418181967922,85.13364258217626,84.02758788657376,84.3772964477539,5090100
2021-02-12,84.3854263565308,85.04417720389432,83.88932804771737,84.9384536743164,3738400
2021-02-16,85.6622680820231,86.36168516693688,84.5968734779075,84.7432632446289,5637300
2021-02-17,85.14989782775777,86.81711421258785,84.70260025961056,86.44300842285156,6940400
2021-02-18,85.6541366964938,86.7032623618693,85.56467593554571,86.2559585571289,5386600
2021-02-19,86.3942122508186,86.77644631653361,85.32068942109146,85.40201568603516,6702400
2021-02-22,85.11738879107781,87.57347726252029,84.76768019299585,87.06924438476562,10272500
2021-02-23,86.996031169619,87.50839220607486,86.17462164992011,86.4267349243164,7058600
2021-02-24,86.20716251950694,89.00483091133533,85.88185123130417,88.3948745727539,7626200
2021-02-25,88.22408596948328,88.89097130624981,87.07736509509392,87.288818359375,6237600
2021-02-26,87.57346652494317,88.30541538522903,85.68666846553788,87.62226104736328,9250000
2021-03-01,88.26472616542732,88.81775335978675,87.89062044641877,88.1671371459961,4709500
2021-03-02,88.52499847430892,88.95603330927767,87.6791915771942,87.71172332763672,5487000
2021-03-03,86.90658418989874,87.13430024218253,85.76799772368271,86.78459167480469,7218700
2021-03-04,86.61380615647718,87.63040012544991,85.35322715303212,85.92252349853516,7503700
2021-03-05,86.21530308842536,87.012309285695,84.63754726248747,86.77645874023438,7277800
2021-03-08,86.89844507969667,87.96383970307693,86.04450992904464,86.29662322998047,6049400
2021-03-09,86.59754944434529,88.39488696271528,86.56501769048549,86.84966278076172,6857500
2021-03-10,87.3376038292287,88.12648159074402,87.06109330095933,87.83370208740234,5762600
2021-03-11,87.93942096439939,88.34605845259937,87.29693298846796,87.72797393798828,4671400
2021-03-12,87.67107541644846,88.3054291258045,87.32136680682939,88.01264953613281,5341200
2021-03-15,88.37860413973101,89.75304105222656,88.12649084280571,89.67171478271484,6642200
2021-03-16,89.4195878132491,90.3385925758924,89.37892778428721,90.14340209960938,5570200
2021-03-17,84.38543092455623,85.46708215358088,83.60468752861794,85.42642211914062,19445600
2021-03-18,84.58061833755951,85.38575902477577,84.10891724614103,84.39356231689453,8675100
2021-03-19,84.52368931354752,84.93032690166142,83.70227964821423,84.10891723632812,10899100
2021-03-22,84.1739701848453,86.53246914112876,83.66973740508378,86.1258316040039,7627200
2021-03-23,85.69478146375417,86.15834792488299,84.99536452874642,85.26374053955078,6111600
2021-03-24,85.24748977570461,85.66226178505848,83.807995679424,83.81612396240234,9420100
2021-03-25,83.68599571251227,84.70258942572356,82.99471322848773,84.48300170898438,6281500
2021-03-26,84.47490661037779,86.30477601297201,84.45050313964616,86.19091796875,6596900
2021-03-29,86.0119721133049,87.02043145071792,85.79238437234146,86.80084991455078,5472700
2021-03-30,86.90659179881696,87.0448470991229,86.10145105637919,86.84966278076172,5354100
2021-03-31,86.92285746239983,88.79339304032469,86.85780015731554,88.01264953613281,9048000
