open_time,open,high,low,close,volume
2009-01-21,8.05233562480862,8.40212732568034,7.734668339304335,8.387849807739258,51484800
2009-01-22,8.08088818052152,8.202244332840111,7.816760284530872,8.05233383178711,41537200
2009-01-23,7.770362472674499,8.587731419916201,7.552635061038457,8.141569137573242,54217800
2009-01-26,8.412840984310133,9.383691134636175,8.180836593077228,8.901835441589355,69604800
2009-01-27,9.058879829280057,9.351562895455407,8.812598708381227,9.148112297058105,42764600
2009-01-28,9.40510281701904,10.12967006412757,9.38368721405946,10.019021987915039,59038800
2009-01-29,9.612121605674567,9.7656015602601,9.369409182682533,9.522889137268066,42584600
2009-01-30,9.679938693854261,9.683507393577266,8.84115333547578,8.973217010498047,40132200
2009-02-02,8.644842594508658,9.140975656414938,8.644842594508658,8.776906967163086,38380800
2009-02-03,9.0053423792221,9.23377800772683,8.809031181128349,8.983926773071289,39131800
2009-02-04,9.719202197136099,10.03687030975618,9.433658514680806,9.737049102783203,72825200
2009-02-05,9.637105902924366,10.308133718099057,9.50861093969935,10.118961334228516,62373600
2009-02-06,10.461613621180977,10.882790949415627,10.429489880499373,10.6400785446167,62454400
2009-02-09,10.779286823738554,11.154063070594537,10.301000544808263,10.465188026428223,58126800
2009-02-10,10.490171059462728,10.71860669141929,9.565722430373915,9.740618705749512,46920000
2009-02-11,9.926218305591638,10.254593773906132,9.65495155517622,9.96548080444336,51687400
2009-02-12,9.815569764942634,10.593676858871692,9.672797977246839,10.493736267089844,51104800
2009-02-13,10.579402356298965,11.029134126368609,10.536571148172206,10.889931678771973,49038400
2009-02-17,10.279578909762161,10.329549549278655,9.654951702517838,9.679937362670898,49857000
2009-02-18,9.869112779415499,10.22604272211255,9.480059087412526,10.151087760925293,71531000
2009-02-19,10.475891595608193,10.597247803264317,9.97618992450104,10.090407371520996,48044200
2009-02-20,9.822708324011575,10.41878112116463,9.665659020357294,10.272439956665039,45834600
2009-02-23,10.504447579937057,10.529432565233279,9.326578443826918,9.401534080505371,46210200
2009-02-24,9.551443490783026,10.051145177223125,9.30873106802334,9.990467071533203,42699200
2009-02-25,10.261738024946975,10.697192402138592,9.926223617162297,10.465188026428223,56739800
2009-02-26,10.71503196204142,11.389629015989314,10.64007635560859,10.74001693725586,51328000
2009-02-27,10.26887027783856,11.204025951509745,10.133236575654784,10.857804298400879,47881400
2009-03-02,10.53300398697135,10.647221473764668,9.394397139019361,9.45507526397705,61594400
2009-03-03,9.894097117108224,10.400937629704659,9.690647172050113,10.140378952026367,55129800
2009-03-04,11.06482779738355,11.750132607405215,10.875654689956853,11.496712684631348,90730800
2009-03-05,10.986304356008278,11.528837374949902,10.889933103926396,11.296833038330078,56796600
2009-03-06,11.73942369644766,12.274818523794895,11.596652559436071,12.092784881591797,65312800
2009-03-09,11.71086978821708,12.285525748112976,11.453879840332604,11.53597354888916,54320400
2009-03-10,12.049952628717373,12.403313823059216,11.850072759382545,12.196293830871582,60171200
2009-03-11,12.296230611902152,12.870887748382774,12.124904488992605,12.692422866821289,57747400
2009-03-12,12.55679333945726,13.195698154088808,12.510392073622377,13.120741844177246,51854400
2009-03-13,13.563334477879803,13.563334477879803,12.906583490803502,13.220682144165039,49113800
2009-03-16,13.431272732825096,13.716816385071143,13.120742734526708,13.29920768737793,44771800
2009-03-17,12.927999507699967,13.206404352948638,12.581777120038906,13.181419372558594,43141400
2009-03-18,13.020805746077285,13.570478252148634,12.260544493476255,13.516938209533691,67963400
2009-03-19,14.402120785222703,15.212351814009262,14.227225898348395,14.291473388671875,71975600
2009-03-20,14.623420496425705,14.812592934339476,13.78106559604184,13.920268058776855,41884200
2009-03-23,14.541322803995449,15.041023781030685,14.191530350017649,14.944652557373047,39773800
2009-03-24,14.494916877168974,14.930371593208275,14.205803299237797,14.58771800994873,35161800
2009-03-25,14.723355492305636,15.24090401829041,14.009495832072636,14.51276683807373,42744000
2009-03-26,15.016043044870433,15.508606762272478,14.96964176964205,15.36583423614502,46627200
2009-03-27,14.858993907260729,15.308725036313238,14.748345134770023,15.033888816833496,30680800
2009-03-30,14.327161527494662,14.373562781355023,13.509791983056354,13.752504348754883,43989400
2009-03-31,13.952389315635108,13.988081759647917,13.03507961639539,13.602598190307617,55384400
2009-04-01,13.188556551301911,14.277192182934863,13.06363030275374,14.17368221282959,39319800
2009-04-02,14.805447408794732,15.301579595120865,14.75904615521932,14.837571144104004,43347400
2009-04-03,14.776893513358438,15.615677956082079,14.723353501448816,15.230193138122559,40148600
2009-04-06,14.766190248134341,14.933947744410437,14.40569163196055,14.901823997497559,31817000
2009-04-07,14.616276888268073,15.24447279330204,14.598430668989355,14.762618064880371,35730600
2009-04-08,14.85541725721602,15.026743390473813,14.162973965101717,14.49848747253418,32057800
2009-04-09,15.290875282717886,15.797715031216788,15.05173156809226,15.740606307983398,39514400
2009-04-13,16.068980533052827,16.425910350237707,15.476477090989095,16.272430419921875,35877000
2009-04-14,16.143932718104182,16.49729377602446,15.758449289224668,15.797710418701172,34891800
2009-04-15,15.829843545154485,16.033293518103598,15.579993656676468,15.990462303161621,33033400
2009-04-16,16.03328898983574,16.061844032785462,15.223059389038422,15.612112998962402,34969600
2009-04-17,15.547866670769034,15.629960382988727,15.155242970472845,15.490757942199707,29151200
2009-04-20,14.644832692506245,14.812590173550678,13.873864198177388,13.959527969360352,36351000
2009-04-21,13.581180075858397,14.544890911645224,13.563333856258122,14.537752151489258,32364600
2009-04-22,14.066602644352583,15.251609410840322,13.938107705069493,14.437809944152832,45896800
2009-04-23,14.28433301754778,14.380704242172254,13.752506932378509,13.977373123168945,32625800
2009-04-24,14.312883264425134,14.77332299553535,14.120142222993502,14.609135627746582,31079800
2009-04-27,14.084447470319926,14.455654733464375,13.884567683687477,14.162972450256348,26128600
2009-04-28,13.813186066810053,14.038052263311487,13.627582373365307,13.659706115722656,31514400
2009-04-29,14.020204086461865,14.844712530963577,13.938110384268429,14.61984634399414,34560200
2009-04-30,14.991048117775666,15.515735237603035,14.823290715038192,15.223052978515625,36331200
2009-05-01,15.201642568955894,16.276000832707265,15.155241306594071,15.876239776611328,34032200
2009-05-04,16.454464717780887,17.375344338302583,16.397355999099023,17.361066818237305,43291400
2009-05-05,17.439594764566973,18.017820809147004,16.91490738691168,17.85006332397461,39912200
2009-05-06,18.4961074952627,18.913716190487857,18.28551879767965,18.50681495666504,44251200
2009-05-07,18.792354371487026,18.792354371487026,17.189738982599607,17.50383758544922,36815400
2009-05-08,17.98569680872328,18.63530909488262,17.81793932593528,18.488967895507812,33112400
2009-05-11,17.86434596578863,18.23198478627329,17.514554734306238,18.196290969848633,24620000
2009-05-12,18.342623414534483,18.62102824120045,16.996997816350277,17.528823852539062,35138200
2009-05-13,16.818538570582312,17.171899814038714,16.258158667743732,16.422346115112305,34555200
2009-05-14,16.297421487366112,16.868508863604287,15.894090262009314,16.458040237426758,33127800
2009-05-15,16.58296223547473,16.84709095114455,15.90122620526497,16.122522354125977,30690400
2009-05-18,16.468740805028627,17.38962034543173,16.425909610138454,17.37177276611328,29428600
2009-05-19,17.600212138845748,18.024958188160557,17.39319216352263,17.675167083740234,24060600
2009-05-20,17.9678432116592,18.685271391785065,17.735838335438896,17.846487045288086,26656200
2009-05-21,17.468144075640563,17.62519406043405,17.096938115172193,17.364635467529297,29161600
2009-05-22,17.71085997661172,17.825077427429687,17.211158969677957,17.253990173339844,23376800
2009-05-26,16.861365210655432,18.035663277718793,16.6257915851095,17.84292221069336,23966800
2009-05-27,17.94286304729758,18.556782801887405,17.707289409630665,17.757259368896484,30144000
2009-05-28,18.0677851402573,18.93155591864642,17.83578159946126,18.63173484802246,34880800
2009-05-29,19.231381262397335,19.43483117392864,18.785218936832305,19.427692413330078,33287000
2009-06-01,20.234356349038254,21.21948367487104,20.202232602291975,20.744766235351562,39193600
2009-06-02,20.59485796593579,21.051727856882522,20.14512547565289,20.302175521850586,34692000
2009-06-03,19.984508060254775,20.059463021327833,18.59604944155176,19.152860641479492,41557000
2009-06-04,19.402707493447874,20.220077203249605,19.05291639248708,20.105859756469727,30366000
2009-06-05,20.16653551142137,20.8625489562553,19.67397196193561,20.402109146118164,34909600
2009-06-08,19.948810353384033,20.34500272965636,19.531203056175517,20.159399032592773,23274800
2009-06-09,20.455652674658662,21.26588369581809,20.187955254690635,21.044586181640625,34170000
2009-06-10,21.469334137904692,21.687060234275926,20.666241858854587,21.37653160095215,41304600
2009-06-11,21.472905068040244,21.969037465218744,21.165945102758094,21.565706253051758,36691600
2009-06-12,21.201637115655046,21.512165754897456,20.73405844521637,20.883968353271484,34346200
2009-06-15,20.33071861567682,20.39139738233934,19.677537868910417,19.681106567382812,33386200
2009-06-16,20.04161960585671,20.130852103903123,18.563928294480995,18.699562072753906,47104200
2009-06-17,18.2962232949206,18.374748296694715,17.400329981140374,18.017818450927734,56453800
2009-06-18,17.889320144880912,18.349759886637912,17.60020789525879,18.024953842163086,34321200
2009-06-19,18.385456800930868,18.69598676472798,17.953571989794344,18.178438186645508,31581200
2009-06-22,17.471724989983652,17.478863753870765,16.093974876110483,16.1260986328125,50517000
2009-06-23,16.540127557363,17.061244756570915,16.31169269533099,16.839948654174805,46498200
2009-06-24,17.475277718926645,18.017811024257934,17.168317960238532,17.418169021606445,44259400
2009-06-25,17.439593813160155,18.214130984035464,17.225435072406032,18.11419105529785,35324800
2009-06-26,18.149879569732303,18.328344467611988,17.896459741522136,18.042800903320312,27620000
2009-06-29,18.303357540687717,18.39258998012021,17.79294787820754,17.964275360107422,27871000
2009-06-30,18.16415652052718,18.446131377141487,17.607346927959153,17.885751724243164,33517000
2009-07-01,18.381882994023666,18.906570187034088,17.97141321748668,18.049938201904297,38249400
2009-07-02,17.60734909837075,17.917877668010117,17.27540424884689,17.746551513671875,25247200
2009-07-06,17.104078928635364,17.196881458468965,16.108245613804673,16.397357940673828,53929800
2009-07-07,16.615082915635142,16.700746671875176,16.058273265602153,16.06184196472168,48179200
2009-07-08,16.33667980045025,16.686470898680117,15.415800111200292,16.097536087036133,59170400
2009-07-09,16.718590516837327,16.961302869880097,16.36522944469067,16.665050506591797,42448600
2009-07-10,16.4330536697266,16.832814794655068,16.276003635177165,16.6472110748291,29424800
2009-07-13,16.61151981919746,17.121929744929982,15.904798697778505,17.100513458251953,34483000
2009-07-14,17.58235802155891,17.882179051282908,17.05053348268754,17.196874618530273,35587600
2009-07-15,17.953569665411905,18.299792026357725,17.78224351528035,18.171297073364258,51883000
2009-07-16,18.249825741182544,19.270645449147317,18.121330762336704,19.2099666595459,41237200
2009-07-17,19.227810518990605,20.0808726373465,19.027930675641198,19.809606552124023,43577600
2009-07-20,20.40211567970408,20.648396852526563,19.809612023202998,20.345006942749023,43512400
2009-07-21,20.916091353310325,21.173081314041674,19.98807416868189,20.762611389160156,54500400
2009-07-22,20.202231760701814,21.14452783881166,20.13084687008792,20.98033905029297,40820200
2009-07-23,20.794729258409806,21.590683899480222,20.75903682354007,21.326555252075195,40575600
2009-07-24,21.158799091430343,21.676347597793868,20.82328555400932,21.35154151916504,29735600
2009-07-27,21.60139531556158,21.644226517568875,21.044584243149316,21.397945404052734,27162800
2009-07-28,21.00889597794404,21.15880589555874,20.466362318881043,20.905385971069336,31620400
2009-07-29,20.266482123307025,20.320022160433656,19.43483604791003,19.813180923461914,41014600
2009-07-30,20.38069186896667,21.073136580699256,20.355706890871083,20.848270416259766,37177800
2009-07-31,20.762606328615977,21.7727183412861,20.57343396561833,21.52286720275879,35527800
2009-08-03,22.361657355394907,23.36105937784655,22.33310231165544,23.250411987304688,46604600
2009-08-04,23.089797831574753,23.164752789408944,22.358090392514555,22.52227783203125,34443600
2009-08-05,22.78997251961646,23.19687236900326,22.311686421205078,23.007699966430664,35430200
2009-08-06,23.289673968283587,23.62875625480351,22.511566744401552,22.839942932128906,37441800
2009-08-07,23.21114718146843,23.31108710148824,22.39734757769731,22.63292121887207,30820800
2009-08-10,22.550825249701074,22.550825249701074,21.969029284738383,22.265281677246094,23647600
2009-08-11,22.186760529703328,22.286700456989664,21.772721937486434,22.086820602416992,26047400
2009-08-12,21.85124292888923,22.69716617895785,21.790564154487136,22.47943878173828,27029200
2009-08-13,23.011268273759914,23.589492898204494,22.611505854325202,23.582355499267578,35413000
2009-08-14,23.407456771355346,23.510966739399375,22.34380477671808,22.718582153320312,28725400
2009-08-17,21.63351538390895,21.63351538390895,20.901809566628746,21.187353134155273,32574600
2009-08-18,21.372957045979295,21.66563937634963,21.165937106089515,21.583545684814453,26353000
2009-08-19,21.05886224089288,22.31168548019683,20.880397306648025,22.161775588989258,39626600
2009-08-20,22.59008849820757,22.825662123522296,22.16177244447738,22.211742401123047,30337400
2009-08-21,22.757850369483993,23.325368978527486,22.468738014976633,23.221858978271484,32016400
2009-08-24,23.778677585308383,24.07849747825436,23.236142460225487,23.357500076293945,29300000
2009-08-25,23.411025136810256,23.62875254067901,22.686459413418298,22.882770538330078,31413000
2009-08-26,22.804246029885352,22.93987838143344,22.450886269826892,22.53297996520996,35615000
2009-08-27,22.532984378807402,22.950593058904623,21.9511882757842,22.936315536499023,28866800
2009-08-28,23.514532963068305,23.800077876780918,23.079080918235842,23.371763229370117,25445400
2009-08-31,22.66504244229301,22.78996732844565,22.365221353947543,22.47943878173828,27534400
2009-09-01,22.550827815775328,22.879202621069762,21.52286947638616,21.63351821899414,37407800
2009-09-02,21.519302181616986,22.215315700191514,21.326559725104765,22.058265686035156,27974600
2009-09-03,22.736432948414613,23.021976571559943,22.34380927520781,23.01483917236328,27664000
2009-09-04,23.064812640063543,23.593067401946673,22.647203921490004,23.557374954223633,21524200
2009-09-08,24.449695629232068,24.592468119144005,24.142735729026967,24.271230697631836,26522000
2009-09-09,24.33905177327006,24.4068666053663,23.778671915692264,24.15701675415039,25101600
2009-09-10,23.87860600624695,24.73523813694556,23.610908635601042,24.72096061706543,26181200
2009-09-11,24.98508815002314,25.502635315295937,24.68883573697197,25.11715316772461,32263000
2009-09-14,24.617464818361537,25.249229778751676,24.36761216129806,25.20639991760254,24043600
2009-09-15,25.252785987298964,25.58830090574943,25.031488507850575,25.456235885620117,25911600
2009-09-16,25.98449403590686,26.04160139557128,25.609716606066822,25.75248908996582,27136200
2009-09-17,25.552603087594548,26.03802783368867,25.145703333244807,25.50977325439453,26878600
2009-09-18,25.51334638097872,25.6239937609203,24.774501714745956,25.035058975219727,27685000
2009-09-21,24.556773515796188,25.259922996951612,24.157011123864407,25.013643264770508,23260000
2009-09-22,25.5097784803005,26.209360705185166,25.502638357865603,26.109420776367188,25087400
2009-09-23,26.162957090224108,26.205786926121878,25.349154807106757,25.3741397857666,30749200
2009-09-24,25.420549045200666,25.520488985943654,24.11418424593667,24.306926727294922,36152600
2009-09-25,24.132020806692232,24.74594041726518,23.753676140102908,23.803646087646484,31228800
2009-09-28,24.04993597703228,24.69954829408414,23.717991057029135,24.6138858795166,23979000
2009-09-29,24.624594665752603,25.145712027409886,24.339052360778876,24.385452270507812,26024200
2009-09-30,24.917265346473673,24.974375414438374,24.171283465000762,24.488950729370117,27783200
2009-10-01,24.424713100793358,24.47468306880738,23.23970594487976,23.343215942382812,33318000
2009-10-02,22.61150581246331,23.78937542545865,22.486580907608335,23.507400512695312,34285000
2009-10-05,23.596637122020915,24.23197194103364,23.403894639316075,24.024951934814453,22881000
2009-10-06,24.6352999924603,25.117157526063945,24.467545230368696,24.845890045166016,26518400
2009-10-07,24.895844244199335,26.002325665976745,24.806611827553457,25.977340698242188,32181200
2009-10-08,26.39496369372556,27.008883526682386,26.109421421922566,26.762603759765625,39423000
2009-10-09,26.66622562328285,26.801857969957275,26.1129860548944,26.534160614013672,21296800
2009-10-12,26.98391021235283,27.290870261568163,26.366422774232735,26.584150314331055,19929800
2009-10-13,26.23434884721732,26.86968366250569,26.12013138293131,26.716203689575195,22864400
2009-10-14,27.13023051403897,27.322972901939337,26.862533206925878,27.208755493164062,23639000
2009-10-15,26.98388946588557,27.280141821939907,26.75188457592546,27.10167694091797,20199200
2009-10-16,26.9910395415703,27.176641888101866,26.544877174451262,27.030302047729492,19215200
2009-10-19,27.305131791513176,28.38662873264815,27.155221917588392,28.19745635986328,24969400
2009-10-20,28.47228358869257,28.518686196779854,27.60137689236422,28.065383911132812,27295200
2009-10-21,28.261708144386002,29.47883762504605,27.858378358367187,28.454450607299805,46183200
2009-10-22,28.811370441557415,29.742957325852988,28.51154802941871,29.618032455444336,35567800
2009-10-23,29.892877607206128,30.08205000889556,28.8756279884882,29.036245346069336,33948200
2009-10-26,29.200420528070765,29.750092642592037,28.286681284792675,28.368776321411133,33089400
2009-10-27,28.325946058901557,28.429456016400074,27.46574402753009,27.644208908081055,34607800
2009-10-28,27.43005152092449,27.744151452655007,26.055872489077345,26.216489791870117,35459400
2009-10-29,26.76973994861163,27.969024516162133,26.76973994861163,27.901206970214844,33267600
2009-10-30,27.894066121648322,27.89763618235111,25.988059456965264,26.184371948242188,41426400
2009-11-02,26.580565166837975,27.25516233507151,25.834580397927716,26.630535125732422,38108400
2009-11-03,26.00948431341891,27.662068866664256,25.827449291295643,27.405078887939453,34998000
2009-11-04,27.876218594858983,28.411613328652017,27.626368808352275,27.73344612121582,37821000
2009-11-05,27.929768352388585,28.511563185653678,27.769150965504416,28.375930786132812,30609200
2009-11-06,28.047547244553446,28.661466999888642,28.033269724294655,28.397336959838867,26852400
2009-11-09,29.1147690202681,29.87502865345533,29.1147690202681,29.696563720703125,28730200
2009-11-10,29.443157056813032,29.785809554697746,29.00056458744028,29.471712112426758,30883800
2009-11-11,30.107035208702378,30.231960123628,29.389605378473938,29.6037654876709,28591600
2009-11-12,29.478836665457816,29.753674190413207,28.77211704760441,28.968429565429688,31957000
2009-11-13,29.179016466566143,29.46099138672241,28.804239019016467,29.114768981933594,22608000
2009-11-16,29.828615963844825,30.339025561631516,29.746520931782833,30.153423309326172,28356400
2009-11-17,29.96783076221691,30.467533111572266,29.593056042569437,30.467533111572266,24128600
2009-11-18,30.67812519558976,30.735235289274815,29.835770375849258,30.228395462036133,24217400
2009-11-19,29.94999850935693,30.428283416648508,29.4467258870792,30.239110946655273,28894800
2009-11-20,30.01067482698873,30.292649851639098,29.660882231439228,30.185569763183594,22835600
2009-11-23,30.892289789328746,31.13500227625679,30.199844780677648,30.45683479309082,23377600
2009-11-24,30.51035799786208,30.65669778780803,29.989238136256965,30.549617767333984,19186200
2009-11-25,30.799488258714334,31.17783316558406,30.60674574299967,31.167125701904297,16664000
2009-11-27,29.83577096438666,30.581755919697795,29.557366060078106,30.03208351135254,21099000
2009-11-30,29.86789409941468,30.046359049166643,29.318221727399557,29.553796768188477,28273200
2009-12-01,30.014234086835355,30.410426495047055,29.857186782044806,29.949989318847656,24551400
2009-12-02,30.05705980454725,30.695964508895123,29.97853480847031,30.403282165527344,22558400
2009-12-03,30.21411448927077,30.53535192167779,29.839337030936107,29.910724639892578,22019400
2009-12-04,30.13559729481948,30.267662363262808,28.101097567316856,28.507997512817383,44461400
2009-12-07,28.226007740391683,28.79709484546838,27.936892765979326,28.08680534362793,26857600
2009-12-08,27.69061766223708,27.804835102199334,27.165930361324722,27.223037719726562,30444600
2009-12-09,27.483594684949434,28.018989386604293,27.205189875794233,27.97258949279785,26598400
2009-12-10,28.168909591333176,28.293834522952107,27.57283725820908,27.747732162475586,19469400
2009-12-11,28.054689685650562,28.15819968376275,27.312274837703242,27.41578483581543,25000600
2009-12-14,27.822675424200057,28.16176035107492,27.45503818435863,28.140342712402344,17318600
2009-12-15,27.976156298920582,28.500843532284847,27.769139087811855,27.87264633178711,20708400
2009-12-16,28.18318691460649,28.657904374535565,28.09395443220595,28.358081817626953,18341800
2009-12-17,27.936899548568775,27.997579695682532,27.04100754125582,27.11239242553711,24489800
2009-12-18,27.43719974061538,27.594247029683373,26.94106744543586,27.319412231445312,24276600
2009-12-21,27.56569092785605,27.944035661954185,27.451473495496703,27.826248168945312,19120200
2009-12-22,27.769159219339763,28.190336790907423,27.697771574826486,28.001161575317383,15131400
2009-12-23,28.383059185455764,29.089781454566264,28.293826727006174,28.88633155822754,19674800
2009-12-24,29.257539999027212,29.33606500108529,29.054090095130654,29.200429916381836,7534600
2009-12-28,29.643033238346597,29.778665638101348,29.00055824338327,29.196870803833008,15738600
2009-12-29,29.51809285475282,29.742960367643366,28.932728210837805,28.943435668945312,16424000
2009-12-30,28.81494910337481,29.08264650123049,28.665036490974984,28.868486404418945,11430600
2009-12-31,29.11833390596342,29.154026341538195,28.65789413452148,28.657894134521484,8927000
2010-01-04,29.485962716809343,29.839322357109012,29.464547806232847,29.789352416992188,18082400
2010-01-05,29.807213310548672,30.16057310874659,29.671578221202555,29.967830657958984,17313000
2010-01-06,30.28906667563944,31.402688765430863,30.256941573747326,31.163543701171875,30691200
2010-01-07,30.885139809876662,30.981512395359875,30.342607630356035,30.567472457885742,19499200
2010-01-08,30.6745533125876,31.48121284268663,30.27122082437934,31.445520401000977,21313200
2010-01-11,32.11298556353876,32.320005572150244,31.081458305350168,31.44195556640625,30931200
2010-01-12,30.853029348755086,30.913706793775518,29.792946837879338,30.256954193115234,34166200
2010-01-13,30.50007714159951,30.896971667176523,29.69913531399306,30.804004669189453,24544200
2010-01-14,30.88983097109833,31.000674497595238,30.21761430488119,30.421424865722656,18682000
2010-01-15,30.392828957669078,30.625245254119214,30.02453981971875,30.142536163330078,25934600
2010-01-19,30.29269294815461,30.317722211979223,29.820710596043924,30.249784469604492,22939000
2010-01-20,29.72774608255061,30.060279317238155,29.034073958410158,29.863618850708008,34635200
2010-01-21,29.609752851775465,29.641934898696878,27.17475284482003,27.274869918823242,68719000
2010-01-22,26.402429592541928,27.68965755021747,25.94117609035972,26.541881561279297,60624000
2010-01-25,26.899433801924115,27.206935107641403,26.574050548220413,26.67416763305664,32659400
2010-01-26,26.270124400365383,26.456055750224643,25.590754921443175,25.740930557250977,43102200
2010-01-27,25.4834798536243,25.87322442285439,24.60030271194532,25.476329803466797,48933000
2010-01-28,25.955463897667443,26.016251603740113,24.242741703419394,24.607454299926758,63485400
2010-01-29,24.975740363079904,25.48705485300688,23.670636677659328,23.845844268798828,51175800
2010-02-01,24.360727094951343,25.61577197371973,24.332124174147264,25.59789276123047,48838400
2010-02-02,26.195038498351135,26.334487702941345,25.451307588545816,25.92686653137207,51272800
2010-02-03,25.644384832795616,26.170002183140955,24.904230512183055,25.19385528564453,46245000
2010-02-04,24.496616868043624,24.668245405033613,23.77791520843372,23.86372947692871,53760000
2010-02-05,23.863730080523602,25.133078557056482,23.60986093081432,25.11162567138672,74929200
2010-02-08,25.304699254704754,25.74092598134951,24.639635453213238,24.74332618713379,47861200
2010-02-09,25.43342503806077,26.08418881698642,25.311855071705388,25.594329833984375,50452200
2010-02-10,25.465604687112833,25.6694152270086,24.72902672327651,25.397666931152344,38632600
2010-02-11,25.630086187454204,26.720653162283117,25.358337859171485,26.520416259765625,45849600
2010-02-12,25.891107752326462,26.402419623355463,25.569300884417377,26.345211029052734,43061200
2010-02-16,27.038877532165934,27.199779567757552,26.763552876438425,27.153297424316406,34512000
2010-02-17,27.292746275355828,27.4035897773828,26.420292902539902,26.860095977783203,32796400
2010-02-18,26.681328706907088,27.4572390835878,26.663449481348366,27.389301300048828,37814200
2010-02-19,27.17474387740129,27.846960243873017,27.121108968888414,27.58951759338379,30220200
2010-02-22,27.71824825587671,27.782609625343333,27.231965687444884,27.260568618774414,24424000
2010-02-23,27.049617199341153,27.228398538757833,26.12710483323426,26.330915451049805,35785800
2010-02-24,26.30944714886375,26.613374702206993,25.71231847977989,25.987640380859375,34098200
2010-02-25,25.261795872075417,26.545444176542503,25.161678789920266,26.48465919494629,42673600
2010-02-26,26.60623674800994,26.90658804936003,26.07346646235082,26.874408721923828,26165600
2010-03-01,27.593102604127747,27.63601109418584,26.9459152316704,27.335657119750977,30067200
2010-03-02,27.52516979593496,28.129448727168366,27.264147900962676,27.882732391357422,36969600
2010-03-03,28.40834166374516,28.740874922796536,28.186654643034633,28.333253860473633,34036600
2010-03-04,28.354708666862045,28.48343139111905,27.854120597860973,28.190227508544922,26113400
2010-03-05,28.554949516936734,28.962570663592853,28.35828899531047,28.858877182006836,30796000
2010-03-08,28.9983153143541,29.194975760948555,28.676508550829137,28.82668685913086,22415600
2010-03-09,28.50846720780383,28.87317985833202,28.33683596003483,28.519193649291992,25750000
2010-03-10,28.687248521880104,29.073414055581743,28.35828885748711,28.63361358642578,30947800
2010-03-11,28.408331808148557,28.801652633573106,28.12585991059404,28.78377342224121,25444800
2010-03-12,29.037650591930277,29.13419399558053,28.70511735444073,28.79450798034668,20679000
2010-03-15,28.472711612800467,28.901788411137595,28.247448135064303,28.84100341796875,23122600
2010-03-16,29.14492459915361,29.477457884163677,29.116318940059333,29.3880672454834,25932800
2010-03-17,29.506068478230432,29.67769974938431,28.962574454218423,29.044815063476562,23936800
2010-03-18,29.026921241022393,29.473874325709247,28.619300246026793,28.7015380859375,23412200
2010-03-19,28.072254180908203,28.94828188695975,27.92922852555617,28.072254180908203,31220800
2010-03-22,27.621712972771476,28.57283087129971,27.45008171126744,28.533498764038086,28113600
2010-03-23,28.46555983703448,29.01263019840566,28.326110636213834,28.9947509765625,25375600
2010-03-24,28.494164863103055,28.923238897873908,28.451256368431494,28.52992057800293,21712000
2010-03-25,28.851723827825413,28.93396168892048,27.796912639455446,27.85770034790039,26994800
2010-03-26,28.10441130583934,28.58354646333477,27.961385763542854,28.3082218170166,23495000
2010-03-29,28.937533193610637,29.674111069624203,28.783781209706454,29.63477897644043,34633000
2010-03-30,29.734916838014183,30.35707520139919,29.681281884897693,29.913698196411133,27978800
2010-03-31,29.827868640075827,30.128222614461933,29.724175168441693,29.870777130126953,16508200
2010-04-01,30.353492073711525,30.85408031171935,30.31058357514408,30.85050392150879,27572000
2010-04-05,31.050727386402677,31.41901906709417,30.72534691742392,31.225934982299805,21963200
2010-04-06,31.111515087012645,31.57277105713493,30.993518802751844,31.225934982299805,21875400
2010-04-07,31.30459978464376,31.35823198037089,30.360634948048716,30.7253475189209,26689400
2010-04-08,30.428572983321743,30.796861979685218,30.13179540699525,30.768259048461914,21001000
2010-04-09,30.98994975978379,31.08649318905883,30.214039575692734,30.632387161254883,19509600
2010-04-12,30.389236631188723,30.739649087498595,30.042400563775956,30.17827606201172,20818600
2010-04-13,30.167530316501182,30.44334243638512,29.880969927432172,30.364538192749023,20826000
2010-04-14,30.68691899978328,30.840944735943438,30.411106870439156,30.575878143310547,16482800
2010-04-15,30.45050576484071,30.57229214511126,30.103052206192526,30.16752815246582,13877400
2010-04-16,29.93827036926271,30.135278161746996,28.899492816606827,29.07859230041504,29730000
2010-04-19,28.76697388135443,29.110844749598453,28.190273010791497,28.942493438720703,27287000
2010-04-20,29.264870498870096,29.443970080216527,28.93174516825202,28.942493438720703,19248400
2010-04-21,29.010554828090726,29.032048640191228,27.416569350168306,28.086402893066406,50810200
2010-04-22,27.83922726303984,28.856511131219673,27.6529622489969,28.835020065307617,32155400
2010-04-23,28.949649321147586,28.985468682312973,28.269070527636874,28.49831771850586,26852400
2010-04-26,28.756238048314025,29.25055480867035,28.720418666525045,28.799222946166992,19466800
2010-04-27,28.369368756959233,28.369368756959233,27.11567185701811,27.27686309814453,38098800
2010-04-28,27.617152814439713,27.810580675648577,26.983141546734984,27.398651123046875,26550800
2010-04-29,27.58134473671914,28.00043724112188,27.495377674164548,27.839248657226562,27931600
2010-04-30,28.104302581956297,28.183106825484053,26.90075332206896,27.054779052734375,24533200
2010-05-03,27.079863200345645,27.319856045923967,25.797509208299815,26.413612365722656,35163400
2010-05-04,25.747364657274314,25.7509474154646,24.85903192514703,25.249467849731445,43716600
2010-05-05,24.35038243388107,25.944367755569772,24.325308599590784,25.231552124023438,45503000
