open_time,open,high,low,close,volume
1987-11-13,3.994039369417296,3.994039369417296,3.8889330960199886,3.9283478260040283,516058
1987-11-16,4.02031761228152,4.059732686256574,3.9677646160125732,3.9677646160125732,547354
1987-11-17,3.8889319700350122,3.980899973476278,3.8889319700350122,3.9414849281311035,674494
1987-11-18,3.9677634404633073,4.09914621898358,3.9677634404633073,4.059731483459473,694380
1987-11-19,4.020319143103803,4.059734232086994,3.967766126824175,3.9940426349639893,1715412
1987-11-20,3.9414857566852293,3.9940390526018477,3.849518060684204,3.849518060684204,2702214
1987-11-23,3.849520113595289,3.915211360057086,3.7181369671249955,3.7706899642944336,1066998
1987-11-24,3.862656651011543,3.8757948944812144,3.7049970758290787,3.731273889541626,970828
1987-11-25,3.704995462760486,3.7312722650327266,3.6261657094898894,3.6655807495117188,618748
1987-11-27,3.6524439972544296,3.7049973011016846,3.6393060797591463,3.7049973011016846,372618
1987-11-30,3.5473377363931924,3.6918587376242935,3.4553697076922387,3.59989070892334,851838
1987-12-01,3.5998913265121417,3.678720798831159,3.5736148357391357,3.5736148357391357,692750
1987-12-02,3.5473388702220414,3.65244484887715,3.5473388702220414,3.613030433654785,723720
1987-12-03,3.613029738190674,3.613029738190674,3.4422315754327815,3.507923126220703,671560
1987-12-04,3.415954218512288,3.5210608037955784,3.179465218557772,3.442230701446533,1422664
1987-12-07,3.4816466366148298,3.5736146770086257,3.429093657403082,3.507923126220703,1220870
1987-12-08,3.6261691611737414,3.652445661685038,3.521063159128555,3.586754083633423,1284114
1987-12-09,3.5473377363931924,3.6918587376242935,3.521061250128119,3.59989070892334,1495362
1987-12-10,3.415955037524544,3.547338137242602,3.3634020590559075,3.4947848320007324,834560
1987-12-11,3.481646791260363,3.5998913265121417,3.481646791260363,3.5736148357391357,2187134
1987-12-14,3.5736132047446576,3.7181341648101807,3.5473367259642177,3.7181341648101807,1055914
1987-12-15,3.7575506049489396,3.7838270934859546,3.6524439972544296,3.7049973011016846,2092920
1987-12-16,3.691861206585629,3.823244052547509,3.691861206585629,3.810105800628662,1358442
1987-12-17,3.836381911172675,3.8889352402338755,3.8101054100287657,3.862658739089966,1045482
1987-12-18,3.8757942684921485,4.007177008742116,3.862656027144467,3.980900526046753,1480366
1987-12-21,3.9414848143011625,3.9677616193634413,3.836378574371338,3.836378574371338,947030
1987-12-22,3.7706893520416687,3.783827925974047,3.7049981162462613,3.757551431655884,1181750
1987-12-23,3.7444138303956103,3.915211741377785,3.7444138303956103,3.862658739089966,827062
1987-12-24,3.9020734908058303,3.92834999194974,3.8626587390899663,3.862658739089966,593972
1987-12-28,3.757549209753944,3.783825688534384,3.7181341648101807,3.7181341648101807,808480
1987-12-29,3.7312741164119245,3.7706885224442224,3.691859056833177,3.7049973011016846,540182
1987-12-30,3.7049951283766545,3.744409838068159,3.678718328475952,3.678718328475952,856728
1987-12-31,3.678721343540927,3.7049981649780053,3.613030433654785,3.613030433654785,1273030
1988-01-04,3.652443144564342,3.902070707708245,3.652443144564342,3.888932466506958,845970
1988-01-05,3.9414849281311035,4.03345293157237,3.9152084490830577,3.9414849281311035,1028530
1988-01-06,3.928349542037519,4.02031761228152,3.862658296701336,3.9677646160125732,1443528
1988-01-07,3.9414851822140666,4.046591758728027,3.8889322207302137,4.046591758728027,1026574
1988-01-08,4.020317177871634,4.072870495235348,3.71813650165688,3.796966314315796,989084
1988-01-11,3.796963856937565,3.875793618578208,3.6918576170077406,3.836378574371338,450858
1988-01-12,3.8889342268523546,3.928348968297495,3.731274934298497,3.823242664337158,1515248
1988-01-13,3.7575527929532764,3.8757973869963096,3.718137710423322,3.810105800628662,721764
1988-01-14,3.8232436606007205,3.8626587390899663,3.783828908884856,3.862658739089966,520296
1988-01-15,3.9940390526018477,3.9940390526018477,3.849518060684204,3.849518060684204,1430814
1988-01-18,3.8101059216921427,3.8889357624834004,3.783829417019532,3.8757975101470947,466832
1988-01-19,3.836378574371338,3.875793618578208,3.7838256177929743,3.836378574371338,701878
1988-01-20,3.823240112630428,3.8363783510100857,3.7312724439728244,3.783825397491455,430646
1988-01-21,3.757551431655884,3.783827925974047,3.7312749373377208,3.757551431655884,702530
1988-01-22,3.783825397491455,3.823240112630428,3.7575489207321398,3.783825397491455,563002
1988-01-25,3.8363804469220515,3.9152102470397954,3.8363804469220515,3.915210247039795,1722258
1988-01-26,3.92834999194974,4.007179822154851,3.836381911172675,3.862658739089966,2681350
1988-01-27,3.8889357624834004,3.941488771828622,3.849521005474484,3.8757975101470947,705464
1988-01-28,3.888933755924966,3.92834849259721,3.8101039558072225,3.915210247039795,464224
1988-01-29,3.94148633196839,4.020316123962402,3.94148633196839,4.020316123962402,858684
1988-02-01,4.046592059558313,4.191113041155963,3.9677622846990714,3.980900526046753,1577514
1988-02-02,3.96776355604271,3.96776355604271,3.862657264810137,3.915210247039795,4100102
1988-02-03,3.967761700181854,3.980899939594055,3.8889319369355464,3.9546234607696533,1632608
1988-02-04,3.9546244844661698,4.059730753744752,3.9546244844661698,4.033453941345215,540834
1988-02-05,4.007177879758937,4.0597311833460195,3.9940396355554726,4.020316123962402,1033420
1988-02-08,3.941487791104756,3.98090286507981,3.9152112929702825,3.9677646160125732,373922
1988-02-09,3.9940384704710468,4.046591758728027,3.9809002301000835,4.046591758728027,965938
1988-02-10,4.083719030771119,4.229565974127318,4.083719030771119,4.189789295196533,1091122
1988-02-11,4.150011713270423,4.189787717682473,4.123493827377173,4.136752605438232,760884
1988-02-12,4.16327172909018,4.189789295196533,4.136754162983826,4.189789295196533,374574
1988-02-16,4.136754162983826,4.24282508695175,4.12349537993065,4.189789295196533,589408
1988-02-17,4.295861162471825,4.295861162471825,4.216308116912842,4.216308116912842,964308
1988-02-18,4.203048352871653,4.256083484388472,4.1765307871132435,4.242825031280518,904324
1988-02-19,4.2428232736324185,4.3356350451095444,4.2428232736324185,4.295858383178711,1248580
1988-02-22,4.428446367343962,4.95879942712559,4.415187590315086,4.75991678237915,3781600
1988-02-23,4.812953860149183,5.0913889321669625,4.5875539143171835,4.693624496459961,4759600
1988-02-24,4.720141695050171,4.839471379295635,4.680365353482478,4.773177146911621,2043694
1988-02-25,4.720143936057892,4.74666150969291,4.521261474252562,4.574296951293945,1482648
1988-02-26,4.600811958312988,4.733400082293612,4.587553178892042,4.600811958312988,1000494
1988-02-29,4.600814524928963,4.653849672198999,4.561037834705089,4.574296951293945,861292
1988-03-01,4.587552572297069,4.587552572297069,4.48148202118365,4.521258354187012,736760
1988-03-02,4.561035136572586,4.627329361214372,4.534517578624333,4.587553024291992,1035050
1988-03-03,4.600812824836211,4.75991853762491,4.5875540429180885,4.746659755706787,1373112
1988-03-04,4.773177015088991,4.826212135714558,4.640588553982708,4.733400344848633,1864068
1988-03-07,4.746658490760006,4.746658490760006,4.680364598836188,4.7201409339904785,498454
1988-03-08,4.720141695050171,4.79969470795675,4.720141695050171,4.773177146911621,1126982
1988-03-09,4.786435967211497,4.786435967211497,4.667106611745547,4.706882953643799,922580
1988-03-10,4.6936249225333935,4.72014248803347,4.534518869990441,4.5477776527404785,881178
1988-03-11,4.561035429018833,4.667106327155246,4.494741200126368,4.6538472175598145,1109052
1988-03-14,4.627333307953288,4.680368798855906,4.600815727387695,4.640592098236084,839124
1988-03-15,4.640589084865333,4.667106977982941,4.561036065054948,4.627330303192139,517688
1988-03-16,4.627329361214372,4.627329361214372,4.574294245317866,4.587553024291992,760884
1988-03-17,4.60081273984575,4.640589084865333,4.587553958172556,4.627330303192139,787942
1988-03-18,4.627333019650809,4.653850598564244,4.561038742595809,4.614074230194092,1236192
1988-03-21,4.57429786182394,4.627333019650809,4.534521163682374,4.614074230194092,1282484
1988-03-22,4.614071121098464,4.826212269001879,4.614071121098464,4.773177146911621,1985014
1988-03-23,4.799694031506357,4.93228247758788,4.799694031506357,4.865988254547119,1164798
1988-03-24,4.7864359274341854,4.79969470795675,4.720141695050171,4.773177146911621,1220544
1988-03-25,4.7466590061007965,4.7466590061007965,4.627329657911298,4.6538472175598145,822824
1988-03-28,4.561037834705089,4.653849672198999,4.53452026107007,4.574296951293945,597232
1988-03-29,4.667106977982941,4.667106977982941,4.6140715215189445,4.627330303192139,391200
1988-03-30,4.693627589138703,4.7068863794214995,4.614074517670492,4.640592098236084,849556
1988-03-31,4.640587943754841,4.693623387177538,4.627329165341952,4.680364608764648,1118506
1988-04-04,4.653847075996772,4.733400082293612,4.600811958312988,4.600811958312988,718178
1988-04-05,4.680365392378297,4.72014173427655,4.640588720708851,4.706882953643799,714266
1988-04-06,4.706882784535849,4.759917905161417,4.667106444066674,4.733400344848633,990062
1988-04-07,4.733400841099296,4.773177515509848,4.680365714913515,4.693624496459961,731870
1988-04-08,4.693622897234776,4.86598765815236,4.693622897234776,4.75991678237915,1284440
1988-04-11,4.812951883706699,4.865987317884652,4.7599164495287445,4.7996931076049805,1505794
1988-04-12,4.79969470795675,4.839471379295635,4.773177146911621,4.773177146911621,609946
1988-04-13,4.786434650421143,4.799693427406287,4.75991676667975,4.786434650421143,1048742
1988-04-14,4.693624496459961,4.83947175301329,4.66710693336707,4.693624496459961,2034892
1988-04-15,4.693625628417553,4.706884413161607,4.614072590181928,4.667108058929443,1116550
1988-04-18,4.667105830351759,4.693623387177538,4.640587943754841,4.680364608764648,521600
1988-04-19,4.70688167426365,4.786434666208005,4.70688167426365,4.75991678237915,1303022
1988-04-20,4.733400841099296,4.7466596226457405,4.693624496459961,4.693624496459961,572130
1988-04-21,4.7333992283214,4.786434666208005,4.720140451292526,4.75991678237915,839450
1988-04-22,4.773177146911621,4.79969470795675,4.746659256095301,4.773177146911621,621682
1988-04-25,4.773177015088991,4.799694575401775,4.720141564692241,4.733400344848633,473352
1988-04-26,4.720142059552851,4.773177515509848,4.680365714913515,4.693624496459961,636678
1988-04-27,4.680365353482478,4.79969470795675,4.680365353482478,4.773177146911621,868138
1988-04-28,4.773177015088991,4.786435795245382,4.720141564692241,4.733400344848633,699270
1988-04-29,4.720141695050171,4.79969470795675,4.720141695050171,4.773177146911621,899760
1988-05-02,4.7864359274341854,4.79969470795675,4.773177146911621,4.773177146911621,521600
1988-05-03,4.79969470795675,4.826212269001879,4.773177146911621,4.773177146911621,775554
1988-05-04,4.7864359274341854,4.79969470795675,4.773177146911621,4.773177146911621,605382
1988-05-05,4.7996934432368805,4.7996934432368805,4.746658005350276,4.75991678237915,651348
1988-05-06,4.720142191870542,4.773177649314259,4.720142191870542,4.746659755706787,438796
1988-05-09,4.7334005149093,4.773177186578746,4.680365392378297,4.706882953643799,874006
1988-05-10,4.693624134005042,4.79969470795675,4.693624134005042,4.773177146911621,906280
1988-05-11,4.746658490760006,4.759917269144769,4.706882155605715,4.7201409339904785,950290
1988-05-12,4.720141564692241,4.812953355558166,4.720141564692241,4.733400344848633,1160560
1988-05-13,4.75991853762491,4.799695213150504,4.746659755706787,4.746659755706787,819564
1988-05-16,4.773174293326603,4.826209383710468,4.759915190959642,4.812950611114502,590386
1988-05-17,4.826212641695628,4.83947175301329,4.693624496459961,4.693624496459961,1289004
1988-05-18,4.682919775012111,4.723059286086163,4.4956032768574445,4.562501907348633,1667816
1988-05-19,4.442084930383229,4.549123434209278,4.442084930383229,4.495604515075684,810436
1988-05-20,4.5625010541351765,4.5625010541351765,4.44208287621124,4.45546293258667,427712
1988-05-23,4.482223828984729,4.482223828984729,4.415324856594712,4.442084312438965,586474
1988-05-24,4.44208287621124,4.495602436154408,4.428703485394362,4.45546293258667,488674
1988-05-25,4.455465160308496,4.508984081452442,4.455465160308496,4.468844890594482,315894
1988-05-26,4.482223033905029,4.508982485002554,4.468843308356267,4.482223033905029,547680
1988-05-27,4.455465160308496,4.508984081452442,4.455465160308496,4.468844890594482,194622
1988-05-31,4.495604515075684,4.522363974642481,4.482224452512855,4.495604515075684,282642
1988-06-01,4.52236600188346,4.669543428255498,4.52236600188346,4.656163692474365,455096
1988-06-02,4.616021952948865,4.629401681390364,4.575882434844971,4.575882434844971,371314
1988-06-03,4.602640621944292,4.642780128974437,4.602640621944292,4.616020679473877,362186
1988-06-06,4.642781412255857,4.642781412255857,4.602641894131006,4.629401683807373,256888
1988-06-07,4.616020853445988,4.682919479718714,4.58926107015758,4.642780303955078,441730
1988-06-08,4.656157905520854,4.789955429820137,4.642778186368843,4.763195991516113,927144
1988-06-09,4.776577774911096,4.789957499845281,4.723058875174353,4.749818325042725,374248
1988-06-10,4.763199970039377,4.85685841511203,4.763199970039377,4.78995943069458,778162
1988-06-13,4.830097047263814,4.856856497352886,4.803337264395429,4.84347677230835,640590
1988-06-14,4.856855840696706,4.870235563932278,4.81671667098999,4.81671667098999,959418
1988-06-15,4.78996005368922,4.830099582672119,4.78996005368922,4.830099582672119,492586
1988-06-16,4.843477084505328,4.856856810412284,4.7899578480981715,4.803337574005127,785986
1988-06-17,4.789956891739579,4.81671667098999,4.776577168504008,4.81671667098999,976370
1988-06-20,4.803339161022181,4.816719224129226,4.7765797003669785,4.78995943069458,635700
1988-06-21,4.789957539350893,4.856856497352886,4.789957539350893,4.84347677230835,1115572
1988-06-22,4.870237507103042,4.950516211326054,4.856857778529107,4.910377025604248,1678574
1988-06-23,4.910375730310342,4.937135180399414,4.830097047263814,4.84347677230835,985498
1988-06-24,4.84347677230835,4.88361628022127,4.816717322219278,4.84347677230835,329586
1988-06-27,4.843477876450846,4.85685760454549,4.776578903198242,4.776578903198242,523556
1988-06-28,4.803339161022181,4.816719224129226,4.7765797003669785,4.78995943069458,230808
1988-06-29,4.81671725845819,4.81671725845819,4.709679126739502,4.709679126739502,455748
1988-06-30,4.736438274383545,4.7498179983976065,4.669539321533951,4.736438274383545,470744
1988-07-01,4.709677114908066,4.803335148972148,4.696297062976889,4.763195991516113,1206200
1988-07-05,4.7498202397117755,4.803339161022181,4.723060779056573,4.78995943069458,602448
1988-07-06,4.803337224779467,4.843476732361333,4.669539642658302,4.749818325042725,2072708
1988-07-07,4.709679150240168,4.76319804997691,4.709679150240168,4.749818325042725,595602
1988-07-08,4.709679611942659,4.723059338188495,4.656160374179973,4.6962995529174805,518340
1988-07-11,4.696300339081821,4.696300339081821,4.656161153624983,4.669540882110596,817608
1988-07-12,4.709679611942659,4.749818790680166,4.669540100425809,4.6962995529174805,855750
1988-07-13,4.7096804025810375,4.749819588056917,4.682920612817719,4.723060131072998,248738
1988-07-14,4.723061896540576,4.749821363527111,4.656162896294715,4.68292236328125,322740
1988-07-15,4.669543428255498,4.723062704159608,4.656163692474365,4.656163692474365,527142
1988-07-18,4.629402968441822,4.629402968441822,4.535744177753823,4.589263439178467,541486
1988-07-19,4.602640757264052,4.629400540330668,4.549121856689453,4.549121856689453,483458
1988-07-20,4.56250397485589,4.602643171339755,4.549124242694601,4.589263439178467,633744
1988-07-21,4.575881306976753,4.575881306976753,4.549121856689453,4.549121856689453,296660
1988-07-22,4.562501907348633,4.575881633446871,4.549122181250396,4.562501907348633,287858
1988-07-25,4.562503163992676,4.562503163992676,4.495604515075684,4.495604515075684,910844
1988-07-26,4.495602956114854,4.549121856689453,4.4688431730482385,4.549121856689453,822824
1988-07-27,4.549121856689453,4.616020815187017,4.549121856689453,4.549121856689453,544420
1988-07-28,4.575881172443732,4.642780128974437,4.535741665413587,4.616020679473877,288510
1988-07-29,4.629400149491766,4.7498179983976065,4.589260644670294,4.736438274383545,621356
1988-08-01,4.7096804025810375,4.736439859564958,4.696300341309679,4.723060131072998,231786
1988-08-02,4.7096804025810375,4.736439859564958,4.682920612817719,4.723060131072998,296986
1988-08-03,4.682919826671645,4.723059338188495,4.656160374179973,4.6962995529174805,313612
1988-08-04,4.709679263007121,4.709679263007121,4.616020853445988,4.642780303955078,181582
1988-08-05,4.602641894131006,4.629401683807373,4.589262165682522,4.629401683807373,115730
1988-08-08,4.5758824372340365,4.682920597601312,4.5758824372340365,4.629401683807373,439774
1988-08-09,4.602640151977539,4.629399931525014,4.495602364904724,4.602640151977539,520296
1988-08-10,4.5491189945119395,4.575878427962957,4.495600127609903,4.535738945007324,834234
1988-08-11,4.5384428957592835,4.5789642333984375,4.5384428957592835,4.5789642333984375,299594
1988-08-12,4.578964232632322,4.578964232632322,4.538442894999948,4.565457344055176,408804
1988-08-15,4.538444581727965,4.565459040823207,4.497922557134508,4.511429786682129,379464
1988-08-16,4.511429296823225,4.538444088935747,4.416878700256348,4.416878700256348,261778
1988-08-17,4.4168760289151034,4.430382912876521,4.376354033229436,4.4033684730529785,375878
1988-08-18,4.4303879737854,4.45740244446804,4.389865931810703,4.4303879737854,235372
1988-08-19,4.430382912876521,4.430382912876521,4.376354033229436,4.4033684730529785,279056
1988-08-22,4.3493416457247225,4.376356098295544,4.295312404632568,4.295312404632568,461942
1988-08-23,4.322328698644673,4.335835593684098,4.187255716842884,4.268299102783203,626572
1988-08-24,4.268298902656268,4.281806468963623,4.227777547536655,4.281806468963623,630158
1988-08-25,4.254791936501942,4.254791936501942,4.214269910164421,4.241284370422363,453140
1988-08-26,4.241284370422363,4.281806396759883,4.18725544990648,4.241284370422363,773598
1988-08-29,4.268299102783203,4.281806669723886,4.187255716842884,4.268299102783203,1187944
1988-08-30,4.268298968078654,4.362849917975693,4.254792073465499,4.3358354568481445,515080
1988-08-31,4.3493416457247225,4.3493416457247225,4.268297616111235,4.295312404632568,266994
1988-09-01,4.295311746838263,4.295311746838263,4.200760841369629,4.200760841369629,1972300
1988-09-02,4.227777151086221,4.322328090667725,4.227777151086221,4.322328090667725,620704
1988-09-06,4.2953139701161644,4.33583566374106,4.281806738907866,4.308821201324463,558438
1988-09-07,4.322328562234989,4.362849917975693,4.295313765156822,4.3358354568481445,670256
1988-09-08,4.308819380069435,4.34934139251709,4.308819380069435,4.34934139251709,237654
1988-09-09,4.3493416457247225,4.3493416457247225,4.254790725776337,4.295312404632568,336758
1988-09-12,4.322328495984463,4.322328495984463,4.241284441942783,4.281806468963623,313938
1988-09-13,4.268297616111235,4.295312404632568,4.254790725776337,4.295312404632568,422496
1988-09-14,4.335834778632747,4.362849235534668,4.308820321730825,4.362849235534668,524208
1988-09-15,4.362850126157657,4.362850126157657,4.308821201324463,4.308821201324463,207336
1988-09-16,4.281806067446748,4.3493425488479875,4.281806067446748,4.322328090667725,1728452
1988-09-19,4.308820525627011,4.335834983807274,4.29531329653688,4.322328090667725,742302
1988-09-20,4.29531329653688,4.322328090667725,4.281806067446748,4.322328090667725,1030486
1988-09-21,4.322327193153901,4.3358340834888,4.295312404632568,4.295312404632568,260474
1988-09-22,4.308821131703992,4.308821131703992,4.227777745763673,4.268299102783203,446620
1988-09-23,4.254789352416992,4.295311018193655,4.241281794541034,4.254789352416992,394134
1988-09-26,4.295313093279864,4.403371256838116,4.268298300427377,4.362849235534668,625594
1988-09-27,4.416878821239643,4.416878821239643,4.335834778632747,4.362849235534668,504974
1988-09-28,4.349343023362537,4.362849917975693,4.3358354568481445,4.3358354568481445,339366
1988-09-29,4.335835050701412,4.403371533144618,4.335835050701412,4.389863967895508,247108
1988-09-30,4.403370097832251,4.443892108469949,4.3763556480407715,4.3763556480407715,527468
1988-10-03,4.349342615950523,4.389863967895508,4.3088205921043645,4.389863967895508,643524
1988-10-04,4.335834778632747,4.38986369243659,4.335834778632747,4.362849235534668,487370
1988-10-05,4.376357416670869,4.511430056166047,4.376357416670869,4.457400798797607,505952
1988-10-06,4.511429129034488,4.632994513192636,4.4979219014558645,4.619487285614014,1321604
1988-10-07,4.619487837465195,4.727546006953518,4.565458920696327,4.660009860992432,853468
1988-10-10,4.6600091040865195,4.6600091040865195,4.619487087141106,4.646501541137695,471722
1988-10-11,4.632994314139401,4.6600091040865195,4.632994314139401,4.646501541137695,329260
1988-10-12,4.632994513192636,4.646501740771259,4.592472830456768,4.619487285614014,350776
1988-10-13,4.592471778658411,4.700529910489747,4.592471778658411,4.687022686004639,739694
1988-10-14,4.741051583945072,4.754559144380648,4.673515461519529,4.687022686004639,463246
1988-10-17,4.727547034679838,4.781576299144769,4.700532570422701,4.7140398025512695,624616
1988-10-18,4.7275464202799835,4.74105365065313,4.700531959533691,4.700531959533691,582888
1988-10-19,4.72754544219354,4.741052669772163,4.592472830456768,4.619487285614014,531706
1988-10-20,4.619487972869715,4.687024456760987,4.619487972869715,4.673517227172852,339366
1988-10-21,4.673517767297791,4.7545614901435345,4.660010536148605,4.727546691894531,745888
1988-10-24,4.700531686349122,4.727546145525394,4.673517227172852,4.673517227172852,940184
1988-10-25,4.687024729160545,4.700531959533691,4.660010268414253,4.700531959533691,226896
1988-10-26,4.687023993366941,4.754560470581055,4.673516765114231,4.754560470581055,544094
1988-10-27,4.727545400105106,4.754560190972388,4.619487244487601,4.741052627563477,425104
1988-10-28,4.741053923043716,4.741053923043716,4.700532229596161,4.727546691894531,1343446
1988-10-31,4.6735170901846494,4.700531548569083,4.632995066657413,4.660009860992432,1342794
1988-11-01,4.646502358004492,4.673517152700879,4.619487899258693,4.632995128631592,678080
1988-11-02,4.605978965759277,4.660008199211653,4.551949732306902,4.605978965759277,1039288
1988-11-03,4.578965948154714,4.673517227172852,4.578965948154714,4.673517227172852,585496
1988-11-04,4.646501541137695,4.714038012079698,4.619487087141106,4.646501541137695,507908
1988-11-07,4.619486550125924,4.619486550125924,4.470906734466553,4.470906734466553,1485256
1988-11-08,4.497922897338867,4.524937358477372,4.470908436200363,4.497922897338867,825758
1988-11-09,4.497922068742243,4.497922068742243,4.403371136224808,4.416878700256348,430320
1988-11-10,4.403371136224808,4.430385592386774,4.322327767738913,4.416878700256348,1086558
1988-11-11,4.376357484490086,4.376357484490086,4.322328562234989,4.3358354568481445,572456
1988-11-14,4.3358354568481445,4.349343023362537,4.254792073465499,4.3358354568481445,928448
1988-11-15,4.324916879486317,4.393133343238378,4.324916879486317,4.338560104370117,513776
1988-11-16,4.365849678347368,4.39313614552039,4.283989598161759,4.297633171081543,398046
1988-11-17,4.2839898148291065,4.31127628338217,4.22941687772298,4.243060111999512,341648
1988-11-18,4.2567021181926386,4.283988578873398,4.243058887852258,4.270345687866211,434884
1988-11-21,4.243060674888817,4.283990383148193,4.243060674888817,4.283990383148193,575064
1988-11-22,4.256703130988738,4.31127606533478,4.243059897402228,4.297633171081543,665040
1988-11-23,4.338563666827365,4.3522069029138235,4.283990383148193,4.283990383148193,679058
1988-11-25,4.243060674888817,4.297633958567988,4.229417438802358,4.283990383148193,282642
1988-11-28,4.283990132263999,4.3522066480346515,4.256703661689064,4.324920177459717,637330
1988-11-29,4.324920709903699,4.393137234072535,4.324920709903699,4.352207183837891,391526
1988-11-30,4.352206879544571,4.461353446316849,4.33856364353137,4.434066295623779,427386
1988-12-01,4.434065866053306,4.434065866053306,4.3794929272875045,4.393136501312256,538878
1988-12-02,4.393135001326013,4.393135001326013,4.365848541259766,4.365848541259766,546702
1988-12-05,4.393137768175257,4.420424245426846,4.3794941902160645,4.3794941902160645,399350
1988-12-06,4.379495437214028,4.474998474121094,4.379495437214028,4.474998474121094,1111986
1988-12-07,4.46135372505005,4.529569570044663,4.46135372505005,4.502283096313477,406196
1988-12-08,4.474995316154682,4.474995316154682,4.406778812408447,4.406778812408447,362186
1988-12-09,4.420423984527588,4.447710460168692,4.406780407373657,4.420423984527588,233742
1988-12-12,4.393135918859107,4.461352422605342,4.393135918859107,4.406778812408447,405218
1988-12-13,4.379491431959705,4.420421461392261,4.365848541259766,4.365848541259766,573108
1988-12-14,4.393136501312256,4.406779396670405,4.352206457904604,4.393136501312256,1248906
1988-12-15,4.393136926917509,4.447709870970314,4.379493351570974,4.434066295623779,647436
1988-12-16,4.406781565064757,4.488641692160033,4.393138662993501,4.461355209350586,653304
1988-12-19,4.474995841461126,4.584142396000794,4.474995841461126,4.515925884246826,1013860
1988-12-20,4.502284594231289,4.5159281749694795,4.420425145802948,4.461355209350586,1135132
1988-12-21,4.447710722678433,4.447710722678433,4.338564474338682,4.3794941902160645,455748
1988-12-22,4.365848541259766,4.393135001326013,4.270345591694714,4.365848541259766,540508
1988-12-23,4.611429801378461,4.720576038748362,4.584143326869326,4.6660027503967285,2661790
1988-12-27,4.666003971568675,4.679647212393909,4.584144526617275,4.6250739097595215,601144
1988-12-28,4.597784624434714,4.625071089446219,4.529568122572704,4.584141731262207,410108
1988-12-29,4.584141731262207,4.625071089446219,4.570498159423208,4.584141731262207,744584
1988-12-30,4.611429669904934,4.625072567437173,4.474996622582289,4.502283096313477,500084
1989-01-03,4.502283206245483,4.502283206245483,4.434066680918521,4.488640308380127,607012
1989-01-04,4.502283224675194,4.679645987651296,4.47499675016606,4.6660027503967285,737086
1989-01-05,4.693290453219142,4.693290453219142,4.6250739097595215,4.6250739097595215,675798
1989-01-06,4.666003439055678,4.666003439055678,4.597786903381348,4.597786903381348,375552
1989-01-09,4.611429975499354,4.897938647330144,4.597786398396261,4.857008934020996,1268466
1989-01-10,4.8570067231124865,4.8570067231124865,4.747860531304707,4.788790225982666,2498464
1989-01-11,4.775147914886475,4.775147914886475,4.693288170417953,4.775147914886475,987454
1989-01-12,4.788790225982666,4.816077028434528,4.734217299745388,4.788790225982666,1456242
1989-01-13,4.761506841311031,4.857009863304859,4.747863600930976,4.843366622924805,737738
1989-01-16,4.843365587327634,4.843365587327634,4.761505823216925,4.802435874938965,348820
1989-01-17,4.802433662116263,4.816076893292746,4.706930704547669,4.734217166900635,386310
1989-01-18,4.734218212318859,4.7887911490756805,4.693288170417953,4.775147914886475,722090
1989-01-19,4.775147914886475,4.857007659354996,4.76150468069727,4.775147914886475,1079386
1989-01-20,4.775148987766631,4.775148987766631,4.6660027503967285,4.6660027503967285,638308
1989-01-23,4.666003971568675,4.706934033377829,4.6250739097595215,4.6250739097595215,460638
1989-01-24,4.6250706388223435,4.761503629253601,4.6250706388223435,4.734217166900635,831300
1989-01-25,4.7615065574646,4.788793036598088,4.734220078331111,4.7615065574646,337084
1989-01-26,4.734218212318859,4.81607795678738,4.679644936228748,4.775147914886475,482806
1989-01-27,4.802436615498255,4.8160798550649995,4.720576838764367,4.7615065574646,739042
1989-01-30,4.76150468069727,4.7887911490756805,4.747861446508064,4.775147914886475,272536
1989-01-31,4.788792405839039,4.884295409560428,4.747862692529891,4.857008934020996,780118
1989-02-01,4.884293347918342,4.979796650661519,4.788790384508399,4.93886661529541,840428
1989-02-02,4.897933638176768,5.143512345543229,4.897933638176768,5.12986946105957,3389096
1989-02-03,5.10258658346168,5.41638196879222,5.088943010766207,5.23901891708374,5291306
1989-02-06,5.170803254535978,5.23901908418958,5.048013471693038,5.10258674621582,1590880
1989-02-07,5.0616559982299805,5.1435153895761,5.04801276633896,5.0616559982299805,1975234
1989-02-08,5.061655589355963,5.157158544211729,4.993439096078072,5.088942050933838,1304000
1989-02-09,5.048013310679589,5.279948956503626,5.020726504621909,5.23901891708374,1580122
1989-02-10,5.170802730348114,5.1980891951767125,5.08894265719583,5.143515586853027,817282
1989-02-13,5.075300216674805,5.143516045495802,5.061656643710676,5.075300216674805,780118
1989-02-14,5.119337038744998,5.174383485869613,5.0780518611239716,5.105575084686279,1159908
1989-02-15,5.091814053156586,5.188145346602356,5.091814053156586,5.1606221199035645,631136
1989-02-16,5.188144589139203,5.311999775756257,5.146860097396108,5.243191719055176,1326494
1989-02-17,5.243192261038928,5.339523892655704,5.229430305998598,5.2844767570495605,1531548
1989-02-21,5.2844767570495605,5.312000324852632,5.243192261038928,5.2844767570495605,1397236
1989-02-22,5.270715486564409,5.353285163140855,5.229430305998598,5.2844767570495605,1800172
1989-02-23,5.270715486564409,5.367047118181185,5.243192261038928,5.2844767570495605,2159098
1989-02-24,5.284477129616916,5.394570724035864,5.256953902150985,5.339524269104004,2125846
1989-02-27,5.312001365828163,5.518426282276871,5.284477792631387,5.449617862701416,3185020
