open_time,open,high,low,close,volume
1992-05-05,1.8172210632078205,1.8393055200576782,1.8014466686270898,1.8393055200576782,8754946
1992-05-06,1.84246050720552,1.8519248400730874,1.8109114117539347,1.8140662908554077,10144961
1992-05-07,1.8203768057194545,1.8266865660175104,1.80144737260681,1.810912013053894,6136810
1992-05-08,1.8140669996249978,1.8266866731799183,1.8046023586226716,1.8172218799591064,6813478
1992-05-11,1.8202665136437408,1.8266088678259857,1.807581805279251,1.8234376907348633,5681482
1992-05-12,1.8170951028094466,1.8297799625469924,1.807581572759858,1.8107527494430542,9043320
1992-05-13,1.8012385070124717,1.8139233628107243,1.798067331314087,1.798067331314087,9212803
1992-05-14,1.7948957967290267,1.7980669717933397,1.7536702148835903,1.7695262432098389,11097355
1992-05-15,1.7536703927539872,1.7853822996182604,1.7504992173680298,1.7758687734603882,9630187
1992-05-18,1.7853828912316874,1.8012389264203086,1.7822117147949128,1.7917253971099854,5095879
1992-05-19,1.7885540281796406,1.8424643278121946,1.7822115229839561,1.8424643278121948,13839442
1992-05-20,1.8424641526132528,1.8710047347586258,1.8266081206388827,1.858319878578186,14789306
1992-05-21,1.842463192169033,1.8456343663098853,1.82026482017843,1.836120843887329,6487159
1992-05-22,1.8519778251647947,1.8551486949358735,1.842464144818534,1.851977825164795,5070583
1992-05-26,1.8488067190358028,1.8488067190358028,1.8107523022265413,1.8139234781265259,8108633
1992-05-27,1.8044103288306075,1.8234375428388574,1.7948967983288668,1.8202663660049438,7157503
1992-05-28,1.8266075101960801,1.8995448350906372,1.8107516365253795,1.8995448350906372,12296386
1992-05-29,1.9027166667923536,1.909059018450513,1.890031810471315,1.8932031393051147,7964446
1992-06-01,1.8773465464826018,1.8963737487792969,1.8646616939499134,1.8963737487792969,6082423
1992-06-02,1.8836895009309091,1.8836895009309091,1.8075811263265569,1.8139234781265259,19251521
1992-06-03,1.8202663660049438,1.8329512263453667,1.8044103288306075,1.8202663660049438,12551875
1992-06-04,1.8107523622997466,1.8202658903153195,1.8012386812794452,1.8075811862945557,8393213
1992-06-05,1.8075810916854447,1.8392930030822754,1.8075810916854447,1.8392930030822754,9989390
1992-06-08,1.8107523622997466,1.8170947143101284,1.7663555922176166,1.8075811862945557,12570847
1992-06-09,1.7822118749724558,1.7917255581425775,1.7663559913635254,1.7663559913635254,9460704
1992-06-10,1.8012389198738858,1.8012389198738858,1.740986108779907,1.7409861087799072,9073675
1992-06-11,1.7568410897139841,1.7726971153305302,1.7346427150526824,1.7473275661468506,14776658
1992-06-12,1.763183378695126,1.7695258805284786,1.7378138303756714,1.7378138303756714,7535678
1992-06-15,1.725129931671054,1.756841843505825,1.7219586027833265,1.7346434593200684,5208446
1992-06-16,1.7600133496960355,1.782211738047833,1.7441573143005369,1.744157314300537,11531182
1992-06-17,1.7346436752865442,1.7504997096803978,1.7124452883370458,1.7156164646148682,9455645
1992-06-18,1.7124442820562167,1.744156179204372,1.6934170825654626,1.7378138303756714,15191513
1992-06-19,1.760013251913062,1.7758692864276295,1.760013251913062,1.7631844282150269,10725504
1992-06-22,1.7536698725591882,1.8297786712646484,1.744156196218679,1.8297786712646484,10151285
1992-06-23,1.839293900488239,1.8456362552611458,1.82660903793763,1.832951545715332,12339389
1992-06-24,1.8266065132861544,1.8266065132861544,1.7758674392225227,1.7885522842407227,7292837
1992-06-25,1.801238621521864,1.8234370058264795,1.7917250938219105,1.8139234781265259,6647789
1992-06-26,1.8170948904804103,1.82977974873572,1.8044100322251004,1.826608419418335,5199593
1992-06-29,1.8266079716840062,1.8868604598599756,1.820265620613347,1.883689284324646,11008819
1992-06-30,1.883689429965221,1.886860605745735,1.8456353205990483,1.851977825164795,7442083
1992-07-01,1.858320507851571,1.9122309736179621,1.858320507851571,1.9090596437454224,12061133
1992-07-02,1.9249151959120678,1.9502847574645679,1.9090591625649809,1.9122304916381836,16434811
1992-07-06,1.9090591844722478,1.953456108954511,1.9027168322625245,1.9439424276351929,12844044
1992-07-07,1.9597984671875923,1.9629696433022006,1.9249152239174354,1.9280864000320435,15560834
1992-07-08,1.9217447210124614,1.9439431145958088,1.9217447210124614,1.9407719373703003,9549240
1992-07-09,1.9439425689511647,1.9661409563036536,1.9439425689511647,1.9629697799682617,11667780
1992-07-10,1.9629697799682615,1.9693121326390457,1.9439425689511647,1.9629697799682617,6302498
1992-07-13,1.9534572912828092,1.962970825355452,1.9407724261811259,1.9597996473312378,3115202
1992-07-14,1.9597986036328696,1.9693121326390457,1.9502849216219489,1.9629697799682617,9615010
1992-07-15,1.9566271048882966,1.9629694565140003,1.9471134244450214,1.9502846002578735,8195904
1992-07-16,1.9407710728193177,1.9534559290754447,1.934428721193614,1.9502846002578735,5475319
1992-07-17,1.9534553012828946,1.9534553012828946,1.9280855969238404,1.947112798690796,8207287
1992-07-20,1.9027159230528612,1.9312566473632113,1.89954474846334,1.918571949005127,6401153
1992-07-21,1.9312575170434612,1.9407711981008677,1.9122304609381064,1.9217439889907837,9322841
1992-07-22,1.902717550204064,1.9217447670173984,1.902717550204064,1.9154024124145508,5967326
1992-07-23,1.9154020105100558,1.9217443637821017,1.8741764082322387,1.8900322914123535,6493483
1992-07-24,1.871005368327419,1.9217445042212704,1.871005368327419,1.9090596437454224,7203036
1992-07-27,1.9185735437869529,1.9534567992771221,1.9122311893359358,1.9407719373703003,7571093
1992-07-28,1.9534562509620854,1.9724833089744378,1.9471137452865568,1.9629697799682617,9799670
1992-07-29,1.9788261605138784,1.9946820449621676,1.9788261605138784,1.9915108680725098,11746198
1992-07-30,1.9915102431046623,2.0073662755818455,1.9597983311550191,1.9756543636322021,8957314
1992-07-31,1.972483861844445,1.988339900970459,1.962970330171709,1.988339900970459,6136810
1992-08-03,1.9850267500657666,2.023261540961253,1.9690954975164823,2.0200753211975098,8531076
1992-08-04,2.0296331982548543,2.064681753223972,2.0232606079355167,2.058309316635132,16362718
1992-08-05,2.0487492573543826,2.0869836969475926,2.03281802307249,2.064680337905884,19641079
1992-08-06,2.0551231059139226,2.0678681328690662,2.051936887607761,2.061495542526245,13710432
1992-08-07,2.051936618431401,2.071054079491008,2.045564028924547,2.048750400543213,959983
1992-08-10,2.0360059525172542,2.045564608891931,2.023260923620498,2.026447296142578,7144855
1992-08-11,2.0264472004126426,2.055123321912525,2.0264472004126426,2.0519371032714844,7177740
1992-08-12,2.051936158314556,2.067867397913626,2.045563570236662,2.0551223754882812,5624566
1992-08-13,2.080613359222439,2.080613359222439,2.032819769057333,2.0423784255981445,7239715
1992-08-14,2.0455646444450815,2.048751017022543,2.0360059879042702,2.0423784255981445,5641008
1992-08-17,2.0455628875136904,2.0774253560774767,2.04237667140339,2.064680337905884,9866705
1992-08-18,2.064682201991399,2.083799362182617,2.0551235450305243,2.083799362182617,8145312
1992-08-19,2.083799362182617,2.083799362182617,2.061495983004441,2.083799362182617,9502442
1992-08-20,2.093357701062845,2.1220338192128363,2.0806129817180103,2.115661382675171,14578085
1992-08-21,2.1188484265058465,2.122034646016118,2.058310102080125,2.0933585166931152,13912800
1992-08-24,2.077426404532437,2.077426404532437,2.039191484451294,2.039191484451294,9319046
1992-08-25,2.042378293617847,2.0519371032714844,2.016888390759006,2.0519371032714844,7707691
1992-08-26,2.051936618431401,2.0646814899841535,2.0360053752599825,2.048750400543213,6241788
1992-08-27,2.0551229512831086,2.067867977279296,2.0328192710876465,2.0328192710876465,7476233
1992-08-28,2.036005577623099,2.0391917958279726,1.9850257788841372,1.9913982152938843,10033658
1992-08-31,1.9945840517093152,2.0009564868992946,1.95634913310851,1.969094157218933,9893266
1992-09-01,1.9627220110835524,2.004142999649048,1.9595356392888343,2.004142999649048,10423217
1992-09-02,2.004142657722897,2.0232601165771484,2.000956440202265,2.0232601165771484,6280997
1992-09-03,2.026446589098094,2.051936484267444,2.0232602176877656,2.029632806777954,7961916
1992-09-04,2.026446721595418,2.051936618431401,2.0232603499767516,2.048750400543213,4608931
1992-09-08,2.039191582039798,2.0423777999106294,2.0137016853426695,2.016887903213501,6093806
1992-09-09,2.010515467471838,2.016887903213501,1.9945842243872038,2.016887903213501,9360785
1992-09-10,2.0137018964584916,2.023260551073112,1.9882119970890109,1.9913982152938843,6052068
1992-09-11,2.000957601701991,2.0073301941728263,1.9818401317505847,1.9977713823318481,9752873
1992-09-14,2.0168882709561538,2.039191953849119,2.0009570249667483,2.036005735397339,9282367
1992-09-15,2.0232602176877656,2.0487502665875836,2.013701564648185,2.029632806777954,9399994
1992-09-16,2.0232602421290724,2.0487502913368143,2.0105153712556714,2.039191484451294,9154622
1992-09-17,2.0487505151502585,2.0487505151502585,2.0232604631578845,2.0328192710876465,6561782
1992-09-18,2.0391900746908207,2.0487488749680223,2.0328176436595955,2.045562505722046,7291572
1992-09-21,2.042378078958779,2.0710543511752273,2.039191860652618,2.061495542526245,10851984
1992-09-22,2.0646813799285657,2.0806126222507872,2.039191484451294,2.039191484451294,10456102
1992-09-23,2.04237851721747,2.045564736207338,2.0105161735882566,2.013702392578125,6224081
1992-09-24,2.013700943679064,2.016887160376384,1.9977697064620432,2.007328510284424,9893266
1992-09-25,1.9882120692409597,1.9913982875614606,1.8798798776914356,1.898997187614441,30547450
1992-09-28,1.8894375470340927,1.9021825673981976,1.8735063100115665,1.8862513303756714,17353056
1992-09-29,1.873507287319935,1.9117422146269432,1.873507287319935,1.898997187614441,16465166
1992-09-30,1.9053699970245364,1.9213012441889727,1.8989974059204517,1.9053699970245361,10443454
1992-10-01,1.9117422146269432,1.918114651267945,1.892624750973439,1.898997187614441,9479676
1992-10-02,1.8989964272625832,1.9021827980377708,1.8639478860398941,1.8703203201293945,9879353
1992-10-05,1.8416445471223404,1.892624020576477,1.771547156201144,1.892624020576477,21935426
1992-10-06,1.8926243574508594,1.8926243574508594,1.8384586572647095,1.8384586572647095,10712856
1992-10-07,1.8543894026254273,1.8607619904934392,1.8448307514190672,1.8448307514190674,6716088
1992-10-08,1.848016847467121,1.857575651777944,1.8288993925759036,1.8320856094360352,11643749
1992-10-09,1.8257134731964486,1.8288996905757404,1.7970373630523682,1.7970373630523682,7065173
1992-10-12,1.8065960491775872,1.8225272901042133,1.8034098317383533,1.8097822666168213,6017918
1992-10-13,1.8161554558492656,1.8448315760163505,1.8097828651328522,1.825714111328125,9998244
1992-10-14,1.8384592479268544,1.8862525281520628,1.832086656832977,1.8735074996948242,10669853
1992-10-15,1.8671347104331,1.9021834167869986,1.863948492351925,1.8894383907318115,8606964
1992-10-16,1.8926247052418095,1.8989971417288334,1.8735072420502419,1.8798798322677612,7612831
1992-10-19,1.8766933646766246,1.8926246088129866,1.8766933646766246,1.8894383907318115,7357342
1992-10-20,1.9053697779859415,1.9053697779859415,1.8894385326529382,1.898997187614441,12273619
1992-10-21,1.8989965826254926,1.9244866285297897,1.8894379307092186,1.9213004112243652,9712399
1992-10-22,1.918113911033985,1.9276727160370752,1.8480169813041074,1.892624020576477,11342726
1992-10-23,1.9021831979946848,1.9053694157093757,1.8288998830958574,1.8512035608291626,10008362
1992-10-26,1.848017774328419,1.8894386142844812,1.848017774328419,1.883066177368164,9744019
1992-10-27,1.8958102376673607,1.898996454758244,1.8798791522129428,1.892624020576477,7175210
1992-10-28,1.8766935056404357,1.8989971876144407,1.8766935056404357,1.898997187614441,4683554
1992-10-29,1.9117415126137016,1.921300317795601,1.9021828611622444,1.9181139469146729,7299161
1992-10-30,1.9213007847846129,1.9531631177643316,1.9181144131292092,1.9276732206344604,9219127
1992-11-02,1.924488078980233,1.9659092426300049,1.9149292661292119,1.9659092426300049,11851176
1992-11-03,1.9690946309292703,1.972280849290777,1.9404183582147072,1.9531633853912354,8765064
1992-11-04,1.9404173493794696,1.953162369929781,1.8926237913440387,1.8958100080490112,8297088
1992-11-05,1.8958108268941614,1.9053696348681735,1.8798797364882869,1.8894383907318115,7645716
1992-11-06,1.8830651137172498,1.8894375470340927,1.851202947133035,1.8862513303756714,9245688
1992-11-09,1.8639488650154064,1.8735075211700147,1.8543903625913163,1.8607629537582397,11777818
1992-11-10,1.867134239160929,1.902182936668396,1.8639480218839681,1.902182936668396,10370095
1992-11-11,1.9021832259846576,1.969094260169146,1.8989968544926108,1.962721824645996,11346521
1992-11-12,1.9722803748139228,1.997770269304305,1.9627217220289537,1.969094157218933,10094369
1992-11-13,1.9659079254990197,1.9722803606432138,1.9372316598892212,1.9372316598892212,7615361
1992-11-16,1.9499105985432017,1.9659197773839903,1.9435069887998975,1.959516167640686,4645610
1992-11-17,1.972324086812678,1.9819295040828273,1.9691221265733911,1.9787276983261108,6674350
1992-11-18,1.9819307327270508,1.9915361559518217,1.9819307327270508,1.9819307327270508,8016302
1992-11-19,1.9851308488575148,2.0139472484588623,1.978727238831112,2.0139472484588623,9393670
1992-11-20,2.020351720677252,2.0363609058336545,2.0107461477903743,2.0267553329467773,8350210
1992-11-23,2.0331582350582478,2.0331582350582478,2.010745445460841,2.0171492099761963,4702526
1992-11-24,2.013947324706481,2.0491674901501944,2.013947324706481,2.023552894592285,8104838
1992-11-25,2.039561997529543,2.045965607555946,2.0139472484588623,2.0139472484588623,7858202
1992-11-27,2.023553671035906,2.045966470059253,2.0203518646729424,2.042764663696289,5103468
1992-11-30,2.02035158447851,2.023553390397428,1.9851314104052524,2.001140594482422,12034572
1992-12-01,1.97872729027601,2.001140080433664,1.975525485179565,1.9979382753372192,6325265
1992-12-02,1.975525182136588,1.9883324005577578,1.9563142000223184,1.9659196138381958,8715737
1992-12-03,1.9691225296524522,1.981929909783557,1.949911536697096,1.9723244905471802,6573166
1992-12-04,1.9723240584002348,1.97872766982142,1.9467093037503573,1.9627184867858887,9736430
1992-12-07,1.969121720504136,1.9979382753372192,1.965919915407691,1.9979382753372192,7277659
1992-12-08,2.0043418354280202,2.0171492099761963,1.9883326558634342,2.0171492099761963,9978007
1992-12-09,2.0139472379857417,2.0395619869232178,2.0139472379857417,2.0395619869232178,11345256
1992-12-10,2.0331588081541825,2.0331588081541825,1.9979387885635038,2.001140594482422,6555458
1992-12-11,1.9979391813216658,2.013948214063339,1.9979391813216658,2.004342794418335,5078172
1992-12-14,1.9979382130029861,2.04596559691632,1.9979382130029861,2.0395619869232178,10314444
1992-12-15,2.033158945216303,2.0459663242379427,2.020351720677252,2.0267553329467773,10428276
1992-12-16,2.0299574012876205,2.033159207835955,2.0011409878700004,2.004342794418335,5333662
1992-12-17,2.00754543846738,2.033160056022481,2.0011418226992728,2.0299582481384277,6817272
1992-12-18,2.042764663696289,2.042764663696289,2.0267554773988703,2.042764663696289,17919686
1992-12-21,2.0363601925163413,2.042763802542744,2.0107454434456606,2.0139472484588623,7668482
1992-12-22,2.0171500042133834,2.0203518104904803,1.959517027777856,1.975526213645935,12642941
1992-12-23,1.9018832890953863,1.917892468547221,1.8826723046496914,1.895479679107666,27137549
1992-12-24,1.9018839130883076,1.908287525177002,1.895480300999613,1.908287525177002,6579490
1992-12-28,1.9050850940892465,1.9050850940892465,1.8826723046496914,1.895479679107666,11543830
1992-12-29,1.8954804044904654,1.8986822107096273,1.869866109219764,1.8826730251312256,15282578
1992-12-30,1.8762687071758593,1.8794705121910742,1.857058031567105,1.8730669021606445,9540386
1992-12-31,1.8730675201703304,1.8826729383852367,1.8570586442947388,1.8570586442947388,7151179
1993-01-04,1.8570578915046863,1.8634615010521451,1.8346451036060578,1.853856086730957,11074589
1993-01-05,1.8538561596384913,1.8538561596384913,1.789819598197937,1.789819598197937,18552086
1993-01-06,1.7449950335281033,1.7578022605607098,1.7193802704976524,1.7481968402862549,41815553
1993-01-07,1.7578018837118934,1.7578018837118934,1.7193799018859866,1.7193799018859863,22784107
1993-01-08,1.7257836137094464,1.7481964099824054,1.7225818077393924,1.7417927980422974,15080210
1993-01-11,1.7449940372284685,1.7610030618789172,1.7449940372284685,1.7545994520187378,11368022
1993-01-12,1.7578018278925673,1.7674074002853102,1.7321872256495545,1.7417927980422974,12320417
1993-01-13,1.7129760693014062,1.7129760693014062,1.6777560525622406,1.6969668865203857,34472124
1993-01-14,1.7065736032319363,1.7065736032319363,1.677757178473984,1.6809589862823486,17451710
1993-01-15,1.6905626907735651,1.7001682589145592,1.6681499044212622,1.6745535135269165,14376982
1993-01-18,1.671352522584991,1.677756289290498,1.6201236248016357,1.6201236248016357,16172998
1993-01-19,1.6297285982727705,1.6361323632302567,1.5624902248382568,1.5624902248382568,27266558
1993-01-20,1.5785001380217163,1.6361331224887914,1.5785001380217163,1.6265275478363037,22700630
1993-01-21,1.645736961573775,1.6713512362694505,1.6425351579265068,1.6649476289749146,17556689
1993-01-22,1.7417931194491407,1.7449949260100126,1.709774744875203,1.7353893518447876,26816290
1993-01-25,1.73538877176826,1.7385905772588863,1.7129759788513181,1.7129759788513184,18865757
1993-01-26,1.7193802371044307,1.7193802371044307,1.6681510210037234,1.6681510210037231,20012930
1993-01-27,1.671353408374585,1.7033717954235716,1.6617479849494907,1.6809589862823486,15352142
1993-01-28,1.6841598645075997,1.7033708552368252,1.674554291901695,1.6937652826309204,9488530
1993-01-29,1.6521420421885835,1.6905640363693237,1.6457387369512761,1.6905640363693237,13624426
1993-02-01,1.7065732263584048,1.712976840560983,1.6873622292680346,1.6905640363693237,10495310
1993-02-02,1.6937652819309852,1.6937652819309852,1.6137199764538077,1.6169217824935913,28714754
1993-02-03,1.6329301553151774,1.6489393335517806,1.5817009703370732,1.6457375288009644,39413698
1993-02-04,1.6585446310977108,1.6585446310977108,1.6169211683890585,1.6489393711090088,21772267
1993-02-05,1.6489400342873608,1.6521415314336452,1.5945090214273703,1.6201236248016357,24926678
1993-02-08,1.5793822323274365,1.6083914333839193,1.5793822323274365,1.6051682233810425,25183433
1993-02-09,1.6116144074010765,1.614837616931985,1.5922749947003538,1.5954982042312622,17780558
1993-02-10,1.611614793808525,1.627731000842428,1.6019450073820596,1.6148380041122437,16527142
1993-02-11,1.6406230081871003,1.6760783035073428,1.6341765908561472,1.6599624156951904,13836912
1993-02-12,1.6631851019871147,1.666408310243014,1.6470693717380394,1.6567389965057373,9014230
1993-02-16,1.582605242802308,1.589051661361866,1.5407032111346621,1.550372838973999,30006115
1993-02-17,1.5503730783255945,1.5664892827278205,1.5149174597437536,1.5278104543685913,30887681
1993-02-18,1.540702755489959,1.560042005449277,1.492354164046022,1.52458655834198,30295754
1993-02-19,1.5213642238172413,1.5278106441728754,1.4053280353546143,1.4053280353546143,52423430
1993-02-22,1.4085512439326093,1.4278906604928494,1.3537563599413485,1.3924351930618286,36662758
1993-02-23,1.398881446893122,1.4730154275894165,1.3795420326349654,1.4730154275894165,30567686
1993-02-24,1.4955781088994273,1.5116943139841486,1.479462059329997,1.4891316890716553,27452484
1993-02-25,1.4730154275894165,1.4891316320570946,1.4536760133312598,1.4730154275894165,17492184
1993-02-26,1.4891315089994346,1.511694131183558,1.4762385153876763,1.505247712135315,15806206
1993-03-01,1.5213645982724642,1.540704019614704,1.5213645982724642,1.531034231185913,12635352
1993-03-02,1.5310336025110263,1.5664892196655273,1.5310336025110263,1.5664892196655273,18400310
1993-03-03,1.5664888902365828,1.576158517145977,1.5535958988421452,1.5632656812667847,12176230
1993-03-04,1.566489553517511,1.5697127638520765,1.543926925660241,1.5600429773330688,19434917
1993-03-05,1.5471504801790348,1.5503736912306465,1.5116948475806142,1.518141269683838,29029690
1993-03-08,1.5213642101989886,1.5600428875018704,1.5213642101989886,1.5568196773529053,17566807
1993-03-09,1.5407030582427979,1.563265676477506,1.5374796937676298,1.5407030582427979,14807014
1993-03-10,1.5729349769270085,1.6309531927108767,1.5664885603449827,1.6309531927108765,20837580
1993-03-11,1.6245067665622592,1.643846016194449,1.5987207893555835,1.6083905696868896,20718689
1993-03-12,1.5987209994495362,1.6051675723559793,1.5793815917606704,1.6019442081451416,11842322
1993-03-15,1.6180604071384017,1.6180604071384017,1.5954977907539305,1.6019442081451416,11714578
1993-03-16,1.582605150023367,1.6019444045682925,1.5439263299030146,1.5471495389938354,17944982
1993-03-17,1.5374799628918034,1.5439265374553186,1.495577928047678,1.505247712135315,25203670
1993-03-18,1.5084715988725237,1.5374806531282126,1.5084715988725237,1.531034231185913,15522890
1993-03-19,1.5374801173168375,1.5374801173168375,1.5052478633229303,1.5149174928665161,14779188
1993-03-22,1.4988014743286042,1.5084711040702625,1.47623869390082,1.4891316890716553,17420090
1993-03-23,1.5020248850020907,1.5535965615478842,1.4988016746573927,1.537480354309082,15514037
1993-03-24,1.5020231471725094,1.51813918024987,1.469790769987525,1.485906958580017,42477043
1993-03-25,1.4826854674185905,1.5407037201690916,1.4762388912138829,1.537480354309082,16487933
1993-03-26,1.540703327931197,1.5439265374553186,1.5020245026111931,1.505247712135315,10227173
1993-03-29,1.5116939279643038,1.5568191662662982,1.508470718873483,1.5471495389938354,11016408
1993-03-30,1.5503720210606722,1.6212830543518064,1.5503720210606722,1.6212830543518066,11327549
1993-03-31,1.6374004789251075,1.6374004789251075,1.6051682233810425,1.6051682233810425,22448935
1993-04-01,1.60516820104963,1.60516820104963,1.5729357904386934,1.5761590003967285,12911078
1993-04-02,1.563266690952439,1.563266690952439,1.5116948475806142,1.518141269683838,22337633
1993-04-05,1.5310332426598483,1.540703024845253,1.5052474160241716,1.521363615989685,19223695
1993-04-06,1.5213625423804735,1.5213625423804735,1.482683751964545,1.485906958580017,18153674
1993-04-07,1.4891304214861611,1.508469820022583,1.4859072143159504,1.508469820022583,8232583
1993-04-08,1.5213640680775276,1.5245872779253895,1.492354868416195,1.5149174928665161,9335489
1993-04-12,1.51491688346379,1.5826048851013181,1.51491688346379,1.5826048851013184,13069178
1993-04-13,1.579382394855773,1.579382394855773,1.5471501359948066,1.5600429773330688,10228438
1993-04-14,1.5600426448549867,1.5697124293131586,1.5600426448549867,1.5664892196655273,8797949
1993-04-15,1.5664892196655273,1.5664892196655273,1.553596225559724,1.5664892196655273,3820961
1993-04-16,1.566489553517511,1.579382394855773,1.5600429773330688,1.5600429773330688,21182870
1993-04-19,1.5632659534069062,1.5987214137621708,1.5600425883607256,1.5954982042312622,29039808
1993-04-20,1.5987210867108756,1.679301619529724,1.5922746689678062,1.6793016195297241,46434602
1993-04-21,1.6889710521080201,1.7115336650544168,1.6793012719794453,1.7018638849258423,32697610
1993-04-22,1.6986412512198328,1.7050876698089907,1.6406233284021496,1.6502931118011475,26550682
1993-04-23,1.6502923893841461,1.688970883987548,1.6470691815005292,1.6696314811706543,14462988
1993-04-26,1.6502931403806715,1.6728554503181945,1.643846566164612,1.6470699310302734,11139094
1993-04-27,1.6599628770440609,1.7502130557908475,1.6599628770440609,1.7469898462295532,31389806
1993-04-28,1.7437674315286682,1.7598836421966555,1.7276512208606811,1.7598836421966553,18294067
1993-04-29,1.7534360267793716,1.7598824444531156,1.7373198270797727,1.737319827079773,10391597
1993-04-30,1.7373210094676113,1.769553275288241,1.7373210094676113,1.7598836421966553,12209114
1993-05-03,1.7792227507799303,1.8114550109281888,1.7695529638747307,1.7985621690750122,19273022
1993-05-04,1.8017850548728613,1.8082314746378627,1.7727758548997765,1.7856688499450684,16692830
1993-05-05,1.785669078144118,1.837240909400604,1.779222657555298,1.8179014921188354,16587852
1993-05-06,1.805008264755362,1.805008264755362,1.7759992202975663,1.7856688499450684,13127359
1993-05-07,1.7856681069188989,1.8017843051406544,1.7824448983775927,1.788891315460205,8672734
1993-05-10,1.7933017939138498,1.809516156112901,1.7673589082728498,1.770601749420166,9493589
1993-05-11,1.7608736732404806,1.7900595664978025,1.7608736732404806,1.7900595664978027,11356639
1993-05-12,1.7868153384800862,1.8095153731516664,1.7803295025293475,1.8030295372009277,10373890
1993-05-13,1.790059109167839,1.79978763345979,1.773844745552104,1.7835732698440552,12393775
1993-05-14,1.780330542234377,1.8160021131770696,1.780330542234377,1.809516429901123,12142080
1993-05-17,1.8322157097190441,1.8614014286879177,1.82897286944055,1.8581585884094238,19770089
1993-05-18,1.8549171753535278,1.8743743884578166,1.822488434692197,1.8257312774658203,16634650
1993-05-19,1.8419442205994765,1.8581585783667414,1.8160013420493089,1.854915738105774,14863930
1993-05-20,1.8678872389296426,1.8678872389296426,1.841944358438086,1.8614015579223633,10084250
1993-05-21,1.841945863658641,1.8841031375813564,1.8354601773513206,1.8484317064285278,13294313
1993-05-24,1.841944358438086,1.8678872389296426,1.841944358438086,1.8614015579223633,7803816
1993-05-25,1.8678890228216953,1.877617710086252,1.861403335620383,1.8743748664855957,8185786
1993-05-26,1.874373788754039,1.9100448913884196,1.8646451070833012,1.9035592079162598,9597302
1993-05-27,1.9068023054009147,1.9132881462054816,1.8678881993486278,1.8776168823242188,11909357
1993-05-28,1.8678872389296426,1.8808587574066402,1.8387015179344461,1.8614015579223633,13978570
1993-06-01,1.8646448822257857,1.9035589783660938,1.8549163581907089,1.8905879259109497,10897517
1993-06-02,1.9003162413338577,1.9035590828568905,1.8711308240890503,1.8711308240890503,11536241
1993-06-03,1.877615776394974,1.8873442971778767,1.854915738105774,1.854915738105774,9641570
1993-06-04,1.8419453749342825,1.8516740582765128,1.8062739532461713,1.8127596378326416,8594316
1993-06-07,1.806273341178894,1.8224875471507822,1.7933018199389117,1.806273341178894,7858202
1993-06-08,1.7868153384800862,1.8160010526400032,1.7868153384800862,1.8030295372009277,7062643
1993-06-09,1.7933017201252475,1.8127589226710135,1.7933017201252475,1.7997874021530151,9706075
1993-06-10,1.796545405006484,1.83545982837677,1.796545405006484,1.83545982837677,8862454
1993-06-11,1.848429924714958,1.8549156047706896,1.8224868915672012,1.8387012481689453,7197977
1993-06-14,1.8419453055179176,1.8841025666662665,1.8419453055179176,1.8776168823242188,12797246
1993-06-15,1.887345613042982,1.9003168266680088,1.8581598738834297,1.8970739841461182,16705478
1993-06-16,1.8938312523751553,1.9262595176696777,1.8841025693855233,1.9262595176696777,13002144
1993-06-17,1.9262597497837426,1.9619313309399486,1.9230169072172765,1.939231276512146,14690652
1993-06-18,1.9197734469345422,1.923016288457575,1.8711308240890503,1.8711308240890503,26529180
1993-06-21,1.8678868065987373,1.8743726425672793,1.8160010576248167,1.816001057624817,21857009
1993-06-22,1.8160018647620269,1.8257303883451597,1.8030303435220445,1.806273341178894,17194956
1993-06-23,1.80627358826315,1.8160021131770696,1.7900592236107902,1.809516429901123,14468047
1993-06-24,1.8127596378326416,1.8192453224191119,1.7997881121971762,1.8127596378326416,15639252
1993-06-25,1.8095161823732717,1.8192447059564045,1.7997875023276668,1.806273341178894,8422303
1993-06-28,1.806273203079545,1.8095160440259899,1.7673587987972863,1.7868160009384155,10874750
1993-06-29,1.7706015499221242,1.8030301142039504,1.7706015499221242,1.7965444326400757,9579595
1993-06-30,1.7900594262715415,1.7900594262715415,1.731687800792026,1.738173484802246,16209677
1993-07-01,1.712230412088917,1.712230412088917,1.6733159991982627,1.686287522315979,29715211
1993-07-02,1.6733156517142647,1.6733156517142647,1.6408873982728196,1.647373080253601,22884026
1993-07-06,1.6506152980000186,1.660343973760272,1.6181867438781141,1.6279152631759644,13917859
1993-07-07,1.6214298635137405,1.6603442603468346,1.6214298635137405,1.6538584232330322,17425150
1993-07-08,1.6571020126549392,1.7154731593927182,1.6473733317361567,1.6960159540176392,18177706
1993-07-09,1.6960161803394487,1.7187162302291268,1.6830448126667794,1.7057448625564575,8120016
1993-07-12,1.6700738668441772,1.6798022376820851,1.6571024971102577,1.6700738668441772,11975126
1993-07-13,1.6668316957882512,1.692774289242889,1.6668316957882512,1.6895314455032349,6406212
1993-07-14,1.6927730681006485,1.7057445901643895,1.6798017024993896,1.6798017024993896,5695394
1993-07-15,1.6408882141113281,1.6506167419194584,1.6279166872379476,1.6408882141113281,12314093
1993-07-16,1.6408871270913257,1.6473728080002499,1.6019727287129075,1.611701250076294,6895690
