open_time,open,high,low,close,volume
2010-11-26,58.39686617229098,59.02636405796682,57.99428395160215,58.528621673583984,422700
2010-11-29,58.39684111136676,59.37768844106688,57.577034419155105,58.06745529174805,920600
2010-11-30,57.46722678772064,57.76733294429934,56.69133127279526,56.80112838745117,1392200
2010-12-01,57.7014737904531,58.6969582221468,57.7014737904531,58.26509094238281,1167000
2010-12-02,58.25778087868548,59.82420964776058,58.22850684667959,59.67049026489258,1053300
2010-12-03,59.253257203216876,60.60741275123031,59.04098978606774,60.45369338989258,823600
2010-12-06,60.23411200983172,61.63217876998377,60.22679070970606,61.41259002685547,933900
2010-12-07,62.393439500595704,62.693551411998236,61.61022782887126,61.712703704833984,1221400
2010-12-08,61.93964240846349,62.26902847741096,60.51228974581466,61.295501708984375,1018200
2010-12-09,61.7785632774845,62.04938989296175,60.68792434802929,61.039268493652344,797200
2010-12-10,61.30277484931429,62.774043009361776,61.156382396912605,62.09330749511719,1117100
2010-12-13,62.364168427268936,63.09614226131912,61.8151880517313,62.020145416259766,768800
2010-12-14,62.21775108213534,62.36414355675792,61.39062298993939,61.720008850097656,594400
2010-12-15,61.72001820668534,62.40075392745641,60.88556868890349,60.92948532104492,901200
2010-12-16,60.951416633051984,61.63947334918023,60.600072562549315,61.14173126220703,773200
2010-12-17,61.2515693668347,61.661472918225364,58.41151296095346,59.49483108520508,2561200
2010-12-20,59.61921866767629,60.08036538685874,58.462705182939196,59.86077117919922,1021200
2010-12-21,60.021819805938115,60.09501603026208,59.52407766221563,59.60459518432617,643200
2010-12-22,59.568006087611494,59.80955870182424,58.82139551628992,59.033668518066406,611600
2010-12-23,59.004386552587206,59.36305201772661,58.70427472547017,59.21665954589844,562400
2010-12-27,59.194718635944014,59.41430740824211,58.63841702732585,59.31915283203125,256200
2010-12-28,59.20202941107275,59.355743214206235,58.499335346241395,58.506656646728516,302100
2010-12-29,58.5944761607247,59.66315671398465,57.66486676372548,59.436241149902344,780700
2010-12-30,59.43625205970883,60.93680012235364,59.43625205970883,59.91935729980469,666400
2010-12-31,59.999871744945324,60.16822253119301,59.12150014949187,59.48017120361328,444900
2011-01-03,60.19019450703958,61.99816469581216,59.853481720320765,61.090518951416016,1110000
2011-01-04,61.50039783542709,61.536998736390636,59.6631487649359,60.27800369262695,599500
2011-01-05,60.31461986266876,61.039272092187964,60.12430518160292,60.63668441772461,800800
2011-01-06,60.54884951740287,61.03927042782051,59.8388343206266,60.021827697753906,1128600
2011-01-07,60.24141561329602,60.424408971070896,59.34108583585741,60.14625549316406,727400
2011-01-10,60.09503694700731,63.07416954847583,59.934001846736166,62.86189651489258,1309400
2011-01-11,63.15468662536265,64.71379409856296,63.15468662536265,63.76222610473633,916900
2011-01-12,64.04771131674946,64.38441861467258,63.24254120567092,64.04039001464844,579300
2011-01-13,64.1501807831233,64.40637048582813,63.410885711446504,63.718318939208984,310600
2011-01-14,63.73291540052537,64.31117498123184,63.46940456413981,64.20137786865234,372000
2011-01-18,64.04767211054413,65.14563220386773,63.96715459027262,64.96263885498047,774200
2011-01-19,64.88946013153104,64.88946013153104,62.59837921152148,63.31571578979492,676800
2011-01-20,61.310119213000775,63.12541087758137,61.310119213000775,62.31291961669922,1051100
2011-01-21,62.83260400972693,63.535303500319415,62.09331477851328,62.30558776855469,881600
2011-01-24,63.623145963558784,65.18956906983738,62.913130655807954,64.99925994873047,1193100
2011-01-25,64.93336811086947,65.4311103111533,63.76221163505885,64.3697509765625,843100
2011-01-26,64.58933983704564,65.38719385303736,63.84272932699812,64.08428192138672,561900
2011-01-27,64.20140167312994,64.68450691379938,63.850057484020525,64.179443359375,1020600
2011-01-28,67.86124601519055,68.08815595797537,64.39901532931961,65.01387023925781,2320000
2011-01-31,65.13100116065516,65.18223907965762,63.54993580084021,64.7210922241211,677000
2011-02-01,65.10174733987331,65.87031642935307,65.07978902081912,65.41649627685547,693600
2011-02-02,65.20417720710167,67.18050271061601,64.64055468802057,66.19966125488281,1077400
2011-02-03,66.03134079320103,67.23177710511267,65.78978815391602,66.45588684082031,698200
2011-02-04,66.73403238975926,67.67827901264604,65.71658952309765,66.99754333496094,508100
2011-02-07,67.20248545334398,67.80270350179782,67.01217636361287,67.65631103515625,678500
2011-02-08,67.8246678340254,67.93445939245531,65.29935588435879,66.11184692382812,1848100
2011-02-09,65.4896651554033,66.00204433417521,64.64057327685077,64.88212585449219,1610400
2011-02-10,63.68170340391178,68.54932897640123,63.35231751666323,67.5684814453125,3667500
2011-02-11,67.3927870318176,68.27115283001217,66.36070749816469,66.78524780273438,1320700
2011-02-14,66.90967618736772,67.26834150936585,66.11914375215694,66.19966125488281,577900
2011-02-15,66.12650230276883,67.74416911677973,66.05330604864778,66.9536361694336,628300
2011-02-16,67.07806835764342,67.2025025443865,66.37537428692733,66.92435455322266,493400
2011-02-17,65.27008950855878,67.44405215851354,64.89678696517431,66.48516845703125,1390400
2011-02-18,66.76329946105636,67.36351748246892,66.36803311751427,66.60226440429688,878900
2011-02-22,65.76049709654934,65.92153216138698,64.28191307165905,64.70645904541016,1201300
2011-02-23,64.60399664427617,64.99194178964694,62.137243405415596,63.27180480957031,1039900
2011-02-24,63.13273057521603,64.1282152374242,62.56911329277507,63.162010192871094,922300
2011-02-25,63.51336795371928,64.77968516036945,63.51336795371928,64.04039001464844,927800
2011-02-28,64.25996813135767,64.61863366025499,62.89117537993102,63.27180480957031,792200
2011-03-01,63.506013327848336,63.96715455637491,61.85175189112019,62.37145233154297,1141400
2011-03-02,62.12260987927554,62.62766793439684,60.32927096501358,61.69074249267578,1002600
2011-03-03,62.21776905548475,63.198611204732686,62.188489435199,62.35684585571289,693600
2011-03-04,62.459303691326035,62.459303691326035,61.37598039176817,61.720008850097656,773700
2011-03-07,62.04939874442699,62.51054568004818,60.753807947787415,61.43454360961914,718400
2011-03-08,61.39060682049147,62.569084359707624,61.0172988486587,62.01278305053711,908900
2011-03-09,62.00548277240716,62.810652612732326,61.49310348797716,62.41538619995117,804400
2011-03-10,62.217750354562014,62.774051803749316,61.58093136991938,62.1591911315918,929200
2011-03-11,61.741950900852395,62.57640007235143,61.075858056890006,62.01278305053711,518700
2011-03-14,61.64681297945845,62.430024450829116,61.141749445331065,61.85176467895508,498800
2011-03-15,60.79041407242142,62.02744574764496,60.16091628452579,61.6029052734375,708400
2011-03-16,61.463822671792364,62.642300587447416,60.79040831556527,61.24422836303711,712200
2011-03-17,62.00547808477214,62.53249992863732,61.34670077994066,61.720008850097656,459000
2011-03-18,62.40807668852603,63.088812425232035,61.976209319134774,62.232398986816406,704300
2011-03-21,62.781376693161086,63.462112402257276,62.18115853128713,62.32755661010742,617800
2011-03-22,62.28363206085981,62.78137434117039,61.72001483593475,62.15188217163086,409100
2011-03-23,62.13724023564703,62.7301370815712,61.6760988648744,62.44466781616211,418500
2011-03-24,62.83993854297085,63.48407894758741,62.31291660629036,62.99365234375,774100
2011-03-25,63.18395505573572,64.09892197069048,62.693534129603535,63.49138259887695,709700
2011-03-28,63.498703395770114,64.30387315766077,63.35231092434084,63.9744873046875,491100
2011-03-29,63.75490480445635,64.06233240202526,63.381596673399336,63.76222610473633,616400
2011-03-30,64.30388941294552,67.23178425778781,63.98914049374433,66.594970703125,1490100
2011-03-31,66.53641540526043,66.71208754268716,65.5848472905422,66.68280792236328,745600
2011-04-01,67.01218284377765,67.8978701969899,66.36072681055116,67.6050796508789,749700
2011-04-04,67.7368445329687,68.20530723805754,67.55385111427726,67.91983795166016,353700
2011-04-05,67.75143232965853,68.62248215688034,67.20977376749688,67.43668365478516,596200
2011-04-06,67.73684200504592,68.09550752863139,67.15126085328065,67.70024108886719,421700
2011-04-07,67.539195159757,68.6591193517132,67.23176761742306,67.87590789794922,379000
2011-04-08,68.07356311777663,68.29315749067298,67.86129004651465,68.26387786865234,329000
2011-04-11,68.30777434019203,68.6883981450398,67.45868789037071,67.86859130859375,495200
2011-04-12,67.29032311902546,67.74414869298054,66.29483872645686,66.9170150756836,537900
2011-04-13,67.1951774974738,68.0881805823162,66.84382771864698,67.04145812988281,595600
2011-04-14,66.79259538650513,67.43673018638219,66.37537063048512,67.3415756225586,581000
2011-04-15,66.90969260603556,67.8246593756104,66.46318837572193,67.5099105834961,784500
2011-04-18,66.60960426981424,67.91251651475619,66.2143378160932,67.51725006103516,554500
2011-04-19,67.61240532927425,67.79539873438102,66.85846780924132,67.45137023925781,902200
2011-04-20,68.16138830252541,69.5155384382037,68.0589124382805,68.86408233642578,757700
2011-04-21,69.3252263672101,69.53749940395357,67.94179656267168,68.39562225341797,449600
2011-04-25,68.25654578671491,68.7030501791051,67.74416644357011,68.5420150756836,471700
2011-04-26,68.51274052498893,68.89336999477308,68.09551571914011,68.65181732177734,507200
2011-04-27,69.90349392313978,70.70866394042969,68.21995204511093,70.70866394042969,1523000
2011-04-28,73.19737278512225,76.425379605514,71.94569838063862,72.55323791503906,2900000
2011-04-29,73.49747229714524,74.76378350540747,72.22383420465938,73.68046569824219,1047500
2011-05-02,73.68775907509571,73.68775907509571,72.04814026197948,72.2823715209961,557700
2011-05-03,71.96764519533122,72.50198838843808,70.91360140866315,71.80661010742188,519200
2011-05-04,71.7700000034099,72.31898009853691,70.5988379995275,71.30885314941406,815100
2011-05-05,70.84038776177835,73.82684070067327,70.84038776177835,72.60444641113281,1400000
2011-05-06,73.71706505269283,74.07573057476162,72.46539079099034,73.08024597167969,638200
2011-05-09,73.10220173457363,74.31727494499532,72.47270402374146,73.5487060546875,413900
2011-05-10,73.62925006840246,74.73453219326575,73.46822050544775,74.22215270996094,507200
2011-05-11,73.83418797434716,74.96142812485431,73.43892151238886,74.01718139648438,736300
2011-05-12,73.62923172301703,74.6100793839075,73.28520877538165,74.06842041015625,522000
2011-05-13,74.10500084497833,74.63202269597035,73.45354483042294,73.49746704101562,473200
2011-05-16,73.39498026095104,74.200155577171,72.35557923303115,72.62641143798828,503400
2011-05-17,72.49466251483628,72.83136968444163,71.87980181656751,72.57518005371094,626500
2011-05-18,72.84600289166067,73.27787017619339,72.37754028151609,72.91920471191406,395600
2011-05-19,73.39499992490975,73.92202187872064,72.61178829480636,73.51943969726562,425800
2011-05-20,73.51210947909442,74.30995802912274,73.08024214757624,73.753662109375,541400
2011-05-23,72.64837886406055,73.0070443597755,71.73341187584819,72.10671997070312,575400
2011-05-24,72.42879123093883,72.99973537521662,71.87981098739604,72.48735046386719,352800
2011-05-25,72.28235218413566,73.10947987465377,71.79193148934648,72.50926208496094,389800
2011-05-26,72.17259053110597,73.18271759884922,71.82124635629394,72.9777603149414,505600
2011-05-27,73.2339640461882,73.99521170837495,72.75818006893478,73.64386749267578,608700
2011-05-31,74.06111756248869,74.34658692954675,73.46822050544775,74.22215270996094,478800
2011-06-01,74.22943297849645,74.61005672932629,72.73620641536806,72.88259887695312,428800
2011-06-02,72.37754799143897,73.73901934236149,71.82856778814813,73.68046569824219,360500
2011-06-03,72.59713089437253,73.43158022543886,71.65288442300493,72.28970336914062,423900
2011-06-06,71.97496657477093,72.66301797226042,70.97216071637173,71.08927917480469,610000
2011-06-07,71.59434417325895,72.30435953955009,71.00144727685814,71.61630249023438,486800
2011-06-08,71.62362535050634,71.87981502832558,70.994127522427,71.09660339355469,479300
2011-06-09,71.31618389647605,72.12867499167342,71.05999426837667,71.62361145019531,350900
2011-06-10,71.59434767950545,71.8285790462413,69.98400773126093,70.69402313232422,437000
2011-06-13,70.7745361565407,71.39671266104689,70.38659100377272,70.44514465332031,416600
2011-06-14,71.23569327835345,72.34097533099913,70.8331054359774,72.1579818725586,440500
2011-06-15,71.42594838248516,72.09936240681404,70.21819144861573,70.3353042602539,614500
2011-06-16,70.26214109091114,71.22834597539635,69.63264337690401,69.86687469482422,517600
2011-06-17,70.62081876974446,71.60898206019988,69.85224421910377,70.14503479003906,903400
2011-06-20,70.04258281230058,71.08930569077705,69.79370878755945,70.62815856933594,417800
2011-06-21,70.86236640490331,73.13880487539103,70.7013313103455,72.93385314941406,797500
2011-06-22,72.90456990945398,73.95861368724142,72.3629110056534,72.9924087524414,549200
2011-06-23,72.25312515268185,73.19737192059954,71.70414486327735,73.0070571899414,540200
2011-06-24,72.87530018720338,73.67315442855568,72.16528480076174,72.4068374633789,471300
2011-06-27,72.25310734225079,73.12415764043675,71.46257458009116,72.35558319091797,450700
2011-06-28,72.49467782030374,73.48284122432857,72.31900569135885,73.0070571899414,524500
2011-06-29,73.3730325401676,73.99520898699414,73.19736043877884,73.68046569824219,400400
2011-06-30,73.69509378240262,74.36118677772701,73.20467286717816,73.94396209716797,492900
2011-07-01,73.79757149086795,74.78573464508416,70.69400526968374,74.58810424804688,720200
2011-07-05,74.34655436527125,75.02729000036246,74.28067942535036,74.88089752197266,606300
2011-07-06,74.66864244269729,75.62020494967534,74.32461389293366,75.6055679321289,829200
2011-07-07,76.04474414602758,76.27165419673169,75.36400840939933,75.51040649414062,357000
2011-07-08,74.64665113060794,77.04020173443463,74.44901518172861,76.57173919677734,619600
2011-07-11,75.47378231676201,76.1106012239663,74.04643633364884,74.41973876953125,556600
2011-07-12,74.11964995941698,74.64667185674097,73.93665655531922,74.16356658935547,446000
2011-07-13,74.40507983718366,75.44448048197492,73.9073378181338,74.11228942871094,319800
2011-07-14,74.19284603149966,74.62470778359791,71.22835065820854,71.9237289428711,649200
2011-07-15,72.30435143618443,72.64837992228598,71.66021667752572,72.5166244506836,380000
2011-07-18,72.27506636294859,72.54589858537365,70.45977509633329,71.93103790283203,542200
2011-07-19,72.45805799258844,74.22211687611109,72.45805799258844,73.70973205566406,307900
2011-07-20,73.94396301192683,76.08132994839536,73.3437449450216,73.92200469970703,651300
2011-07-21,74.13428316400827,74.85893544332343,73.47550582621486,73.81953430175781,349800
2011-07-22,73.77562667897855,74.53687996395516,72.86065959384068,74.34656524658203,465200
2011-07-25,73.76831513602484,74.04646874078851,72.8606692311775,72.92654418945312,306000
2011-07-26,73.17537799373149,73.82683384005018,72.83134961959415,73.22661590576172,410200
2011-07-27,72.89726321826541,73.05098262042745,70.71598456651522,71.20640563964844,1085800
2011-07-28,76.6742139623177,78.32115411902619,74.87356006112475,77.49402618408203,2470200
2011-07-29,76.60836083079383,77.32569184246022,75.91298254942609,76.46928405761719,1015500
2011-08-01,77.33298869042618,77.58917825644566,75.05655103255616,76.3448257446289,742800
2011-08-02,76.27894276437986,76.27894276437986,72.5458797654006,72.6776351928711,1170700
2011-08-03,73.05096777784196,73.42427029434016,70.57689342680982,73.27787780761719,688000
2011-08-04,72.04081757990141,72.12865639453706,68.9006511592254,68.92261505126953,1349900
2011-08-05,69.82296320577719,71.14783367170521,66.78527156410172,67.45137023925781,1445300
2011-08-08,61.14907019282865,65.32863843547764,60.89288057076898,61.30278396606445,2297000
2011-08-09,62.35684972645714,66.1631112476092,61.778589755080986,65.98011779785156,1465500
2011-08-10,64.3111619781064,65.77510829113497,63.61578971322262,63.74753952026367,867900
2011-08-11,63.77684465383785,67.3342360656893,63.77684465383785,66.61690521240234,1155600
2011-08-12,66.99020890118071,67.16588655321556,65.63605911103616,66.38267517089844,659500
2011-08-15,66.88773326154472,68.19796643482528,66.52174652882438,68.146728515625,548500
2011-08-16,67.32695315834803,67.50994660991674,66.21434984548077,66.67549133300781,518100
2011-08-17,67.64900321446476,69.0690338787681,67.01218971473281,67.3415756225586,798500
2011-08-18,65.31400297806644,65.72390638312845,61.06123281248781,61.82980728149414,1839000
2011-08-19,61.558981691163495,63.469433328519926,59.94132062520755,60.402462005615234,1106000
2011-08-22,61.756617753541505,62.510549705999914,59.1800674244139,60.04379653930664,907900
2011-08-23,60.32195643895009,64.74307275623006,60.24875459995208,64.45760345458984,1096800
2011-08-24,64.21605897374666,65.78979805464142,63.58656110758215,64.31853485107422,648200
2011-08-25,64.75769374113962,65.2334776132245,62.115269069444615,62.261661529541016,697400
2011-08-26,62.05669093092749,65.40180844330699,61.910298515465165,64.99190521240234,1063300
2011-08-29,65.98740275793764,67.70753912141683,65.694612282672,67.55382537841797,722200
2011-08-30,67.0487672446209,70.19625532945884,66.9902080280392,69.42768096923828,914600
2011-08-31,70.26216263771397,70.84042260277306,67.9418070604194,68.8348159790039,768000
2011-09-01,69.00316122188347,69.50822488374105,67.7002488731366,67.77344512939453,414600
2011-09-02,66.46320830535721,67.12930140939488,65.84102624786783,66.52908325195312,599500
2011-09-06,64.50881513180668,66.08988039069202,63.4181763057971,65.92152404785156,726700
2011-09-07,67.01950537335925,67.86127618482843,66.3900075897921,67.70024108886719,364800
2011-09-08,67.27567338772859,68.23455669073304,66.03131534001065,66.52173614501953,613100
2011-09-09,65.7238729062485,65.89954490686469,63.205883364530266,64.1647720336914,826900
2011-09-12,63.55725974377039,66.47051111887086,63.4547839015014,66.34607696533203,856300
2011-09-13,66.49977764715189,68.63713848618664,65.70192937721951,67.70753479003906,776100
2011-09-14,68.30044168837651,69.17149189183681,67.01948813482397,67.95641326904297,825500
2011-09-15,68.74695517088963,70.42317528748147,68.35901007898912,69.85955810546875,896500
2011-09-16,69.80100768881131,70.89164686330393,69.66925220847212,70.34266662597656,1106500
2011-09-19,69.12757175241366,70.02789593403757,68.93725709905262,69.67655181884766,649000
2011-09-20,70.05716685784205,70.44511182984944,69.09096228405468,69.33983612060547,711200
2011-09-21,69.20075182358427,70.14499798756906,68.65909318147729,69.08363342285156,916100
2011-09-22,66.9536262999111,67.79539705950955,65.84102329701987,67.5684814453125,1125500
2011-09-23,67.12929186527974,67.49527863082015,64.19407644198151,65.85565948486328,1046900
2011-09-26,66.08259233483717,66.39734128537995,63.35233324748135,66.21434783935547,1067100
2011-09-27,67.40011815556143,69.3252063626013,67.12928596245106,67.50259399414062,775200
2011-09-28,67.82465270357895,68.45414464136935,64.50880876583345,64.68448638916016,750800
2011-09-29,65.58482460425091,66.49979148094113,63.00828033667774,64.23067474365234,673700
2011-09-30,63.46209508438877,66.03132342529452,63.00095382710381,65.02120208740234,1176000
2011-10-03,64.48687077417742,65.64339036176987,60.768443676723635,61.68341064453125,1147000
2011-10-04,60.93680410774148,65.1383311396139,60.336585960331135,64.99925994873047,1188600
2011-10-05,64.80892626244763,67.34155358586116,63.14734349772956,66.96092987060547,971400
2011-10-06,66.85846656262798,67.10001919314877,65.26276946098454,66.99754333496094,662200
2011-10-07,67.48065838237518,67.70024714554546,65.95815171918981,66.66816711425781,444700
2011-10-10,67.94912189347217,69.39842673442175,67.45137953957155,68.88604736328125,358000
2011-10-11,68.57126624920075,70.15964713859327,68.49074873088927,68.929931640625,459100
2011-10-12,69.43499285074084,70.12304959097662,69.13488109484618,69.44231414794922,584600
2011-10-13,69.27397253136948,70.16698110698523,68.42488616381848,69.94007110595703,289600
2011-10-14,70.84771963762041,71.75536526395183,69.74243802807452,71.02339172363281,546000
2011-10-17,70.69399494122909,71.23565371370825,69.33984521777418,69.5374755859375,488400
2011-10-18,69.55942654509869,70.29139989497368,68.24187786603179,69.96932983398438,751900
2011-10-19,69.99861221193684,71.147810193399,69.03240757519485,69.25932312011719,415000
2011-10-20,69.23739836300732,69.42771311275227,66.74869193572539,68.90801239013672,510900
2011-10-21,69.72049042055095,70.70133243461369,68.95191585139997,69.69853210449219,369400
2011-10-24,69.99129869566474,72.83135348443166,69.99129869566474,71.98226165771484,570400
2011-10-25,71.33084562021604,71.81395101585504,70.26948582848837,70.81846618652344,545400
2011-10-26,71.13320212609396,71.46990934723881,68.26386665367316,71.32351684570312,1061700
2011-10-27,72.00424241337893,74.88821449460778,69.28129982727759,74.31727600097656,2464800
2011-10-28,73.62922758339113,74.2074874433981,72.15796455154785,72.48735046386719,997400
2011-10-31,71.4479356891675,71.64556608225709,70.11574410698329,70.27677917480469,907500
2011-11-01,68.25654369651335,68.97388033946527,66.07525973567373,68.08087158203125,1120900
2011-11-02,69.06900181165122,69.58870219035526,67.7002097148303,68.33702850341797,403300
2011-11-03,69.18612588368552,69.8083077644341,67.91981498192212,69.5374755859375,588300
2011-11-04,68.8347941509527,70.08646826656363,68.07354097953439,69.60336303710938,514400
2011-11-07,69.57406846026682,70.48171384158793,69.17880218505115,70.03520965576172,384800
2011-11-08,70.94285971751904,72.60444244246554,70.08645219030721,71.90174865722656,725100
2011-11-09,70.10843599296857,70.61349960348073,67.93447333756592,68.00767517089844,587900
2011-11-10,69.06169727568323,69.23005363462154,66.86577681804933,67.12928771972656,697100
2011-11-11,68.41021335648455,72.72885627476826,68.12474426044236,72.50926208496094,1346800
2011-11-14,71.93105581793192,73.79026975782867,71.08929049805761,71.46259307861328,691800
2011-11-15,70.96481393630602,73.10218035915126,70.96481393630602,72.77278900146484,407300
2011-11-16,72.23113300296757,73.66580015049912,71.49183832917623,72.09205627441406,515700
2011-11-17,73.00704101542452,75.5396688526383,72.69961346175167,73.02899932861328,1332700
2011-11-18,73.62188525100395,73.74631938760294,72.46536594910859,72.94847106933594,927300
2011-11-21,71.74802508952614,72.4434031205992,70.71594557314194,71.79926300048828,542900
2011-11-22,71.7773248879453,73.11683783148437,71.02339302116545,72.52394104003906,361900
2011-11-23,71.83588614141183,71.83588614141183,70.20358819790657,70.45977783203125,365500
2011-11-25,70.26945203555573,71.18441885893536,70.13037529135745,70.26213073730469,152400
2011-11-28,71.94568378515228,73.06560246804622,71.22103150525301,71.72608947753906,509900
2011-11-29,71.75535076808127,72.07742084780247,70.63543237115918,71.00141906738281,698200
2011-11-30,73.01435995960586,73.68777427007755,72.38486227409518,73.21199035644531,793000
2011-12-01,72.73623172574752,74.98339085857131,72.7289104247663,74.65399932861328,969700
2011-12-02,75.00533551997432,75.02729383440341,73.321794009884,74.53687286376953,446400
2011-12-05,75.34204136996118,76.52784058875605,74.54418725791285,75.81782531738281,633300
2011-12-06,75.6714135467049,76.02276326126612,73.87808082099262,75.01264190673828,452100
2011-12-07,74.38316485835162,75.34204855970238,73.83418461690363,74.58079528808594,351900
2011-12-08,73.9366529672581,75.11513087921865,73.63654111853442,73.86345672607422,533800
2011-12-09,74.00987395665554,76.54982402512964,73.58532779750348,76.27899169921875,571700
2011-12-12,75.16635324165706,75.51769736039222,74.6027305737697,74.86624145507812,654200
2011-12-13,74.74914331315605,75.54699182745732,73.86345595963645,74.31727600097656,616100
2011-12-14,73.96591955548575,74.00983617555946,71.24297742063096,72.01886749267578,671200
2011-12-15,72.67034012026511,72.72889935016511,71.45526681467564,71.78465270996094,506300
2011-12-16,72.08474917302172,73.14610846173794,71.65288192542741,72.39949798583984,1238200
2011-12-19,72.74354098262056,73.46087763313805,72.01888861628787,72.82405853271484,626000
2011-12-20,74.13427308315154,75.36398875164282,73.62189388149453,74.97604370117188,487100
2011-12-21,74.5368394325012,74.5368394325012,71.94565338627744,72.6995849609375,715800
2011-12-22,72.94847084408642,74.82232093842481,72.92650695135987,74.52220916748047,443700
2011-12-23,74.5954107687215,75.41521739047934,74.5954107687215,75.06387329101562,177900
2011-12-27,74.69057597373457,75.59090024373509,74.09035793222935,75.14440155029297,203400
2011-12-28,74.99800853184682,75.02728814370323,73.54138274520886,73.87808990478516,286400
2011-12-29,74.09036019762414,74.80769111611706,73.85612889583862,74.27335357666016,242700
2011-12-30,74.27339065829142,75.04195988324865,74.04648054204463,74.22215270996094,257600
2012-01-03,75.45914558839914,76.38143376394505,73.2266297595527,74.10499572753906,706300
2012-01-04,73.51941774896267,73.91468409631902,72.46537415601242,73.85612487792969,664100
2012-01-05,73.54141572559017,77.07685086341478,73.54141572559017,76.67426300048828,1240000
2012-01-06,76.45463942606278,77.00361961988663,75.57627334975074,76.79866790771484,465200
2012-01-09,76.85719819743782,80.01932269989474,76.05934996338314,78.87012481689453,1191200
2012-01-10,79.38252004738465,81.68091628077967,78.84086124693542,80.82450866699219,1411400
2012-01-11,80.7586624486526,82.10549142257037,80.51710977903159,81.60043334960938,814800
2012-01-12,81.53450570819088,82.49338894729793,81.17584035367584,82.40555572509766,703300
2012-01-13,82.03228753561618,82.4495122968222,81.36619441154006,82.39095306396484,868900
2012-01-17,82.58858522977019,84.08181209094771,82.3982705241111,83.06436920166016,1254100
2012-01-18,83.25468197687728,83.65726972103438,81.98837068073912,82.67642211914062,1071700
2012-01-19,83.26199594701842,84.1769629354472,83.02776462136126,83.1521987915039,858600
2012-01-20,83.14488241038569,84.99678039550781,82.65446141586058,84.99678039550781,1260400
2012-01-23,84.90892495856106,85.34078663769711,83.13022915199683,84.18427276611328,1462300
2012-01-24,84.16232118917837,85.8238986895637,83.10095619156219,84.89429473876953,922900
2012-01-25,85.05535607947301,86.37291119592962,83.8329611341876,86.28507232666016,751700
2012-01-26,86.45339265507344,89.11777581375006,86.37287512133476,87.6904296875,2187600
2012-01-27,87.17804257217634,89.02993463023562,86.88525205581388,88.59075164794922,1407300
2012-01-30,87.92465054805737,87.92465054805737,86.02151515971813,87.39762878417969,916400
2012-01-31,88.29797714509655,88.56880939913938,87.11949915178477,87.80755615234375,711100
2012-02-01,88.68591200862181,89.47643914499733,87.11948357966634,88.99333953857422,1280100
2012-02-02,89.05920855863147,90.06201419822989,88.53218677970425,89.59355163574219,846300
2012-02-03,90.31092130417758,91.90662433859598,89.84245854035902,90.90382385253906,1164100
2012-02-06,90.73546021455623,91.59918941376733,89.81317177839476,90.69154357910156,758900
2012-02-07,91.20389885215366,94.54901759232514,90.67687702783097,94.4245834350586,1935800
2012-02-08,93.69261748938555,95.1126480102539,92.08227786009282,95.1126480102539,1675000
2012-02-09,95.15657883375773,95.91051083407187,94.7539910741162,95.8519515991211,1330700
2012-02-10,94.958919824573,95.11995488944675,93.94880398103592,94.04395294189453,977600
2012-02-13,95.061415102497,95.5152463640242,92.83622010328945,94.76131439208984,996400
2012-02-14,94.90037893401094,95.99102368967462,93.89026289536778,94.38068389892578,1344100
2012-02-15,94.04394887275048,95.38346167131651,92.77031659083438,93.26805877685547,1449800
2012-02-16,95.2004933342912,101.74433970371938,94.68811400124429,97.98931121826172,2999900
2012-02-17,98.0624586184027,98.52360534667969,96.68634531435426,98.52360534667969,1462300
2012-02-21,95.93978159669061,98.65539729849897,95.91781211398755,98.64075469970703,1533100
2012-02-22,98.38455768860037,99.46055959292403,97.7404174549838,98.6846694946289,853300
2012-02-23,98.10639735069458,100.08272336623153,97.14751395009509,99.95097351074219,998600
2012-02-24,99.71674116321414,101.7735847953608,99.37271274406199,101.59059143066406,1116900
2012-02-27,100.58050114751325,102.1103233835887,99.4678980808077,101.95660400390625,782600
2012-02-28,101.84680450773072,102.98136580204756,100.69028489931354,101.78092956542969,984400
2012-02-29,101.68576482774203,104.67221826970679,100.78544048324011,102.60804748535156,1412900
2012-03-01,103.34001120184298,104.54045843893788,102.49093044811029,104.13787078857422,1391500
2012-03-02,103.80847852713897,104.31353081829398,100.90254307947032,101.62718963623047,1537700
2012-03-05,100.7927404122395,102.22741326841478,100.14861138024686,100.6243896484375,1468200
2012-03-06,99.4532603629626,99.72409821960089,98.19426473939123,98.60417938232422,1093900
2012-03-07,98.53829455190767,100.6683406699041,98.53829455190767,100.2803955078125,1012300
2012-03-08,100.85132159940757,102.91549251018714,100.55853662735393,102.0224838256836,877300
2012-03-09,102.02980141283057,102.63002513629317,101.02700113766556,101.29051208496094,751100
2012-03-12,101.77359012658657,102.8203180353777,100.74151598409541,101.74431610107422,731700
2012-03-13,102.23470158966911,103.31801886283124,101.12209913210985,102.9374008178711,1263100
2012-03-14,102.89354899618121,103.91099199861044,102.12497437269843,103.74263000488281,1112600
2012-03-15,103.61084166776055,104.32817250472284,102.72514889951965,103.56692504882812,562000
2012-03-16,103.39123162360475,103.9328959021638,102.91545343241647,103.76453399658203,1126000
2012-03-19,104.03539421896029,104.78199912637484,102.91547568880954,102.93010711669922,718300
2012-03-20,102.29329502776311,103.28146370494525,101.0635849280982,103.0545425415039,754200
