open_time,open,high,low,close,volume
2004-12-03,11.292087722811123,11.448109512493113,11.17507138054963,11.253082275390625,10205300
2004-12-06,11.214077375540398,11.457861666313015,11.058055578240046,11.39935302734375,7137200
2004-12-07,11.399352572127675,11.477364397625832,11.048303542220498,11.116562843322754,7109300
2004-12-08,11.555376183108757,11.555376183108757,10.87277939966247,10.921536445617676,6560200
2004-12-09,10.775266680239573,10.960542346522393,10.677752584324402,10.872779846191406,11458000
2004-12-10,10.755762175628668,11.136065987300938,10.755762175628668,11.019049644470215,6284700
2004-12-13,11.194573639278268,11.34084476457755,11.058055038288137,11.253082275390625,7880100
2004-12-14,11.253083937716147,11.389603488836409,11.223830080320147,11.36034870147705,10189500
2004-12-15,11.418854897473965,11.613882121562893,11.360346265265704,11.545622825622559,10929300
2004-12-16,11.389601193500857,11.506617529466022,11.223827818392746,11.34084415435791,7049600
2004-12-17,11.136066673072628,11.340845518127715,10.9605416830359,11.028801918029785,7554000
2004-12-20,11.282334760033057,11.292086353196218,10.93128577582724,11.067805290222168,6051000
2004-12-21,11.126314338783203,11.262833869736555,11.048303443942208,11.253082275390625,6468600
2004-12-22,11.409104080230836,11.68214221253708,11.253082290341554,11.58462905883789,14946700
2004-12-23,11.409105358839442,11.565127166213955,11.23358129052478,11.506619453430176,7608200
2004-12-27,11.62363580896106,11.701646712648316,11.360348311544076,11.506619453430176,6424000
2004-12-28,11.545623950974823,11.691894150807691,11.506618502355176,11.672391891479492,5449300
2004-12-29,11.682142063050556,11.98443497456527,11.613882763338257,11.955181121826172,6807200
2004-12-30,11.964933774925356,12.120955576625677,11.935678989634077,11.98443603515625,5150700
2004-12-31,11.955183357225925,12.072199720025438,11.955183357225925,12.042945861816406,4384800
2005-01-03,12.07219906522414,12.13070677846872,11.604132709450823,11.70164680480957,6698700
2005-01-04,11.701644867383651,11.750401906990385,11.223827925156648,11.370098114013672,7710000
2005-01-05,11.26283318934472,11.438357227151878,11.175070705459557,11.243330001831055,5512800
2005-01-06,11.282335950427948,11.350596179809076,11.058054863790085,11.126314163208008,7517400
2005-01-07,11.282335504618734,11.331092543689184,11.019048981579369,11.175070762634277,9267700
2005-01-10,11.077559420458467,11.292089887375857,11.077559420458467,11.145819664001465,4103600
2005-01-11,11.048302688042249,11.077556539115333,10.775264574779417,10.81427001953125,8382900
2005-01-12,10.921537551144375,11.05805710764541,10.794769590814141,11.04830551147461,7553700
2005-01-13,10.999548205133777,11.067808446780738,10.843526389877937,10.89228343963623,5000000
2005-01-14,10.950792891543111,11.038555409029467,10.882533569037513,10.931290626525879,4325100
2005-01-18,10.87277939966247,10.999547347160686,10.824023283670565,10.921536445617676,7240200
2005-01-19,10.931288632206755,10.941040227918037,10.726509772086569,10.736261367797852,4431100
2005-01-20,10.69725658968881,10.863030007384044,10.628996345367387,10.746013641357422,7063800
2005-01-21,10.67775041781789,10.746010643093905,10.11217100817749,10.151176452636719,12832400
2005-01-24,10.160930287907297,10.238941194036219,9.800129614570194,9.809881210327148,10203600
2005-01-25,9.936649543216092,10.121926167131654,9.897644085017575,9.995158195495605,9478200
2005-01-26,10.092670612787622,10.121924469037898,9.868388568299975,10.053665161132812,6271300
2005-01-27,10.326702901073054,10.424216061246913,10.053664750637646,10.365708351135254,6525400
2005-01-28,10.472972056643767,10.482723650672769,9.995155108781011,10.10241985321045,6059400
2005-01-31,10.190181897095949,10.277944379620003,10.121922601783085,10.151176452636719,3692400
2005-02-01,10.326700948089057,10.463219532506745,10.24869006271806,10.433965682983398,5037600
2005-02-02,10.502226367250962,10.667998808485947,10.433966142075574,10.550982475280762,6190700
2005-02-03,10.541233844037365,10.589989961467502,10.365708845406209,10.580239295959473,6423800
2005-02-04,10.599741208121216,10.882530957741256,10.570487352633156,10.824023246765137,6326800
2005-02-07,10.80451959050267,11.126314776883309,10.785017331006127,11.038552284240723,8694900
2005-02-08,11.009300056754798,11.204327330353852,10.999548460583997,11.04830551147461,5440200
2005-02-09,11.038551941516866,11.067806724798267,10.794767660617902,10.950789451599121,6461800
2005-02-10,11.058054025382727,11.136064913078012,10.814269768844177,10.989794731140137,6079600
2005-02-11,10.989796111286072,11.623634885901252,10.882530429761816,11.438358306884766,9887500
2005-02-14,11.37985123014774,11.535873033788924,11.223829426506555,11.51637077331543,4733900
2005-02-15,11.574879196600092,11.847917369765092,11.409105787544785,11.623636245727539,8932700
2005-02-16,11.62363580896106,11.62363580896106,11.340846050603925,11.506619453430176,6853600
2005-02-17,11.496865748649013,11.496865748649013,11.175070597487991,11.214076042175293,7513600
2005-02-18,11.116561965475462,11.28233533788728,11.087308114450776,11.214076042175293,4759300
2005-02-22,11.04830283303637,11.52611977000782,11.04830283303637,11.175070762634277,7837500
2005-02-23,11.22382869260346,11.311591183903843,10.726508528543448,11.077557563781738,8259200
2005-02-24,11.126315384376593,11.282337188720703,10.999547435856176,11.282337188720703,4960800
2005-02-25,11.28233414112551,11.467610681209543,11.214074852654056,11.389599800109863,6061900
2005-02-28,11.292086931549894,11.496865748649013,11.155567410162764,11.214076042175293,5233300
2005-03-01,11.33109582638299,11.33109582638299,11.077559893736133,11.194576263427734,9364400
2005-03-02,11.194576062932416,11.194576062932416,10.92153787187547,11.136068344116211,10636500
2005-03-03,11.019050815532793,11.087310123614246,10.824023556754836,10.911785125732422,16870400
2005-03-04,10.902034160470809,10.902034160470809,10.463221677833161,10.492476463317871,21028300
2005-03-07,10.531481907904377,10.755763016710855,10.492476457243978,10.658249855041504,7060900
2005-03-08,10.560736057618863,10.726509460034645,10.28769789538953,10.316951751708984,9909500
2005-03-09,10.316952153539003,10.47297396660401,10.238941247006498,10.336455345153809,13328300
2005-03-10,10.385211769707636,10.443720416309516,10.2974501947499,10.424217224121094,7763100
2005-03-11,10.433968814283906,10.502229056941193,10.121925179153639,10.160930633544922,8010900
2005-03-14,10.141426385324772,10.180431835654355,10.02441003433602,10.131675720214844,7345800
2005-03-15,10.121926167131654,10.141428431249174,9.82938476566104,9.995158195495605,8649000
2005-03-16,9.946399404092762,10.248692349838041,9.897642357364386,10.12192440032959,9258800
2005-03-17,10.287698695130477,10.316952553724056,10.092671421234288,10.190184593200684,5687100
2005-03-18,10.199933993629976,10.27794488639492,9.9951551676312,10.034160614013672,4604700
2005-03-21,10.08291964440682,10.160930552567681,9.917146232074144,9.965903282165527,4308000
2005-03-22,10.004907330595112,10.092669822436633,9.829382346912064,9.848885536193848,5845600
2005-03-23,9.887892374004666,10.034162594315436,9.858637585971808,9.965903282165527,5322500
2005-03-24,10.053664523023654,10.14142608620423,9.946398840308623,9.975652694702148,3904900
2005-03-28,10.053666243206317,10.209688066618142,9.878141226886301,9.917146682739258,6756600
2005-03-29,9.907393626068432,9.975652931259745,9.790377275756201,9.868388175964355,11037200
2005-03-30,10.190182792084855,10.238939834431939,10.043912595006834,10.219436645507812,12999000
2005-03-31,10.22918836599434,10.22918836599434,10.043912718748688,10.082918167114258,5087900
2005-04-01,10.180431666619322,10.180431666619322,9.936647373616372,10.004907608032227,7425700
2005-04-04,9.965899262405873,9.985401516598136,9.800125916938113,9.839131355285645,5957000
2005-04-05,9.897641242502088,9.936646689498584,9.790376495752527,9.829381942749023,4867000
2005-04-06,9.887890854487196,9.965901750659766,9.809879958314626,9.81963062286377,4199500
2005-04-07,9.829384273656657,9.956152238947407,9.731870168059642,9.94640064239502,6605700
2005-04-08,9.94640064239502,10.034163151439648,9.89764358959651,9.94640064239502,4139500
2005-04-11,9.946400090143621,10.004908736245959,9.86838918198276,9.965903282165527,4309400
2005-04-12,9.946399964723438,9.975653822424038,9.751372696780503,9.93664836883545,4955400
2005-04-13,9.887889260651564,9.907391516569504,9.702612714634135,9.741618156433105,5261100
2005-04-14,9.780625995151247,9.780625995151247,9.468582384287553,9.527091026306152,7023700
2005-04-15,9.341815749463294,9.50758917355309,9.137036868526689,9.283308029174805,8773100
2005-04-18,9.332063225647525,9.419825727324758,9.263803915437837,9.380820274353027,5613900
2005-04-19,9.458830625165685,9.48808448068676,9.322312012758468,9.400322914123535,3656600
2005-04-20,9.536841400470545,9.556344590535664,9.137035303768483,9.205294609069824,7771900
2005-04-21,9.273555565096684,9.536842141696019,9.244300777725256,9.478334426879883,6724100
2005-04-22,9.488083261089981,9.488083261089981,9.088277210494198,9.176039695739746,5136300
2005-04-25,9.507587434912724,9.507587434912724,9.312560186343067,9.341814041137695,4944200
2005-04-26,9.429573532333162,9.54658984420734,9.312557220458984,9.312557220458984,7378400
2005-04-27,9.30280921004591,9.40032330579691,9.224798305430445,9.25405216217041,6552000
2005-04-28,9.244299279613168,9.468581296630637,9.224797021156071,9.332061767578125,5696300
2005-04-29,9.41007256494758,9.497835052013604,9.254050779036069,9.468581199645996,5272600
2005-05-02,9.478333237658298,9.556344134267565,9.410073005652757,9.419824600219727,3079100
2005-05-03,9.273553301116078,9.507585963172243,9.263801707706287,9.458828926086426,3935900
2005-05-04,9.263802496318231,9.829381942749023,9.263802496318231,9.829381942749023,8258800
2005-05-05,9.829380195924031,10.180429156505944,9.722115468236987,9.790374755859375,6316600
2005-05-06,9.946401679932737,9.946401679932737,9.780628241103564,9.878142356872559,4326600
2005-05-09,9.829384901864353,9.907395819342364,9.780627845949722,9.858638763427734,4920500
2005-05-10,9.858636134100562,9.887890917825098,9.712365935330855,9.751371383666992,3404800
2005-05-11,9.761122978241838,9.809880021152821,9.663608892419871,9.751371383666992,4491400
2005-05-12,9.780625512358704,9.97565275952155,9.751371657775094,9.907393455505371,4813000
2005-05-13,10.063412394924132,10.355953647559533,9.917142233587935,10.307196617126465,14830700
2005-05-16,10.346203674932866,10.365706862144055,10.141424859031124,10.151176452636719,4046700
2005-05-17,10.082919433941488,10.365709202612658,10.043913980675237,10.336455345153809,3723600
2005-05-18,10.336453197544028,10.472971790629698,10.16092822933312,10.277944564819336,11591100
2005-05-19,10.326704149909714,10.326704149909714,10.141427542235787,10.190184593200684,5629800
2005-05-20,10.219435932094644,10.297447752381956,10.053663487628212,10.277944564819336,5609700
2005-05-23,10.307200860880723,10.53148292123064,10.199936093734562,10.424217224121094,7346600
2005-05-24,10.336456190999812,10.589991192995877,10.336456190999812,10.570488929748535,6513800
2005-05-25,10.560733715360861,10.570485308625654,10.365706499880577,10.46321964263916,5803600
2005-05-26,10.463222635683803,10.83377491607579,10.463222635683803,10.75576400756836,8926700
2005-05-27,10.72650902811711,10.824023118539854,10.49247632705847,10.794768333435059,4155000
2005-05-31,10.824023741697264,10.87277985975232,10.658250336412717,10.707006454467773,5051000
2005-06-01,10.716759158975629,10.82402486170804,10.492478016832294,10.570488929748535,5523900
2005-06-02,10.570486854962754,10.785017288355888,10.541233000852,10.77526569366455,5185400
2005-06-03,10.775264478063065,10.775264478063065,10.492474773659742,10.550982475280762,4153900
2005-06-06,10.336455345153809,10.375460798420061,10.21943805539169,10.336455345153809,5126500
2005-06-07,10.287697559760815,10.39496231607493,10.219437323957928,10.229188919067383,6935200
2005-06-08,10.268194761894813,10.541233855612731,10.258444096376076,10.41446590423584,8415200
2005-06-09,10.346204231913463,10.726508033336698,10.346204231913463,10.697254180908203,5309000
2005-06-10,10.716757437132406,10.726509032171023,10.570487231406299,10.628994941711426,4676500
2005-06-13,10.599741556938863,10.70700631723383,10.570487700488114,10.580239295959473,3821300
2005-06-14,10.589989625043671,10.7752662132603,10.463221677833161,10.492476463317871,7781500
2005-06-15,10.62899506957373,10.697255305701903,10.346205319795002,10.658249855041504,5418000
2005-06-16,10.687502181223905,10.892281000379123,10.63874514238444,10.677750587463379,6014700
2005-06-17,10.746012289555702,10.746012289555702,10.521730252079157,10.560735702514648,5058500
2005-06-20,10.560734738831284,10.58023792725098,10.385209762906852,10.3949613571167,3579100
2005-06-21,10.375459541568805,10.463221103314186,10.336454093027553,10.34620475769043,3881500
2005-06-22,10.355957606805253,10.424216917530355,10.287698296080153,10.336455345153809,3693200
2005-06-23,10.355956855237496,10.72650909935631,10.297449144565906,10.560735702514648,8693800
2005-06-24,10.560736057618863,10.570487653046456,10.190183801040249,10.316951751708984,9823100
2005-06-27,10.27794738186996,10.307201241268823,9.897643489831069,9.917146682739258,6451400
2005-06-28,9.92689887613907,10.141428431249174,9.92689887613907,9.995158195495605,4545500
2005-06-29,10.26819550275916,10.26819550275916,10.043914370269391,10.190184593200684,5646500
2005-06-30,10.121922470550555,10.190181764978425,9.936645914298996,9.956149101257324,4938800
2005-07-01,9.907395186148898,10.004909291745916,9.848887466761434,9.94640064239502,4487500
2005-07-05,9.956151425457696,10.287698241441657,9.868388923583899,10.238941192626953,7977100
2005-07-06,10.336456018635715,10.736262173155401,10.238941914134777,10.60949420928955,14316100
2005-07-07,10.570487700488114,10.66800086531172,10.433968153779068,10.580239295959473,9545800
2005-07-08,10.726510592549081,11.184825396438663,10.658251277275701,11.136068344116211,11473800
2005-07-11,11.233580398440104,11.487115350308223,11.214077209085419,11.438358306884766,13390200
2005-07-12,11.46761248082718,11.604131079194016,11.370098399168123,11.52612018585205,11640900
2005-07-13,11.545624629007325,11.574878484699221,11.37985123014774,11.51637077331543,8220700
2005-07-14,11.594381986765546,11.721149938122057,11.565127200324046,11.604132652282715,7543100
2005-07-15,11.69189555652795,11.69189555652795,11.467614432490397,11.623636245727539,6187800
2005-07-18,11.54562561342011,11.672393572177995,11.467614704948087,11.613884925842285,4432600
2005-07-19,11.66263946602833,11.896672141074552,11.633385614138346,11.86741828918457,7012900
2005-07-20,11.740651803084592,11.945430651450854,11.662640901798712,11.916176795959473,6234700
2005-07-21,11.896671624377886,12.101450438640168,11.76990369840951,11.818660736083984,5742700
2005-07-22,11.77965584823206,11.838164482197133,11.555374766286187,11.63338565826416,5660800
2005-07-25,11.652887099551698,11.682140949502303,11.389600590070016,11.428606033325195,5060900
2005-07-26,11.457862439928535,11.652889699721886,11.331094488572024,11.604132652282715,7397500
2005-07-27,11.643138784028448,11.662641976128146,11.428609250712075,11.613884925842285,5561200
2005-07-28,11.652889757130197,11.847917017884356,11.477365687433121,11.70164680480957,5084300
2005-07-29,11.64313676506476,11.652888359423645,11.467612716420929,11.58462905883789,4525200
2005-08-01,11.799158719187853,11.877169609069824,11.711396235579842,11.877169609069824,6555200
2005-08-02,11.916176116995834,12.081949505273665,11.838165220154881,11.906424522399902,5426500
2005-08-03,11.91617752115473,11.91617752115473,11.72115025607105,11.85766887664795,4048000
2005-08-04,11.721149938122057,11.799160842039397,11.555376534806875,11.604132652282715,4958800
2005-08-05,11.604132825281878,11.604132825281878,11.36034851441492,11.5651273727417,5837300
2005-08-08,11.5943820349983,11.652889748198033,11.262835226988699,11.272586822509766,5465600
2005-08-09,11.389601806343979,11.457861106839044,11.223828422316057,11.253082275390625,5924300
2005-08-10,11.321342087698577,11.321342087698577,10.931287595860097,10.970293045043945,11947700
2005-08-11,10.99954645568348,11.097060539690697,10.941038749249733,11.019049644470215,8850400
2005-08-12,11.009296662736299,11.009296662736299,10.824021042426034,10.833771705627441,4665900
2005-08-15,10.78501559823226,11.253080910506684,10.78501559823226,11.067805290222168,5836100
2005-08-16,11.048302688042249,11.048302688042249,10.775264574779417,10.81427001953125,6534000
2005-08-17,10.863027891644608,11.165319879179915,10.863027891644608,10.950789451599121,6101200
2005-08-18,10.872779362590803,10.921536408379769,10.697255299699147,10.824023246765137,7075600
2005-08-19,10.921536894148993,11.077558703642595,10.84352598940219,10.872779846191406,3965600
2005-08-22,10.921536001073319,11.116563246992559,10.902033741463027,10.970293045043945,4724300
2005-08-23,10.960541859018281,11.038552760295307,10.79476846131378,10.824023246765137,4271800
2005-08-24,10.824021556886306,10.970291741453762,10.707004293276558,10.882529258728027,6396900
2005-08-25,10.921534182664079,11.07755595342222,10.911782589500918,11.067805290222168,4559600
2005-08-26,11.019050154089776,11.077557863229444,10.843525166744229,10.902033805847168,3123500
2005-08-29,10.853275407807168,10.970291741453762,10.775264518709436,10.882529258728027,2554600
2005-08-30,10.872779188017537,11.028801918029785,10.804519882986936,11.028801918029785,4379300
2005-08-31,11.01905151625226,11.750404480650019,10.999548324152562,11.613884925842285,13902600
2005-09-01,11.604132911634368,11.633387698729711,11.272587027557305,11.331094741821289,9023100
2005-09-02,11.389604845544236,11.4188587064249,11.223831417281362,11.379853248596191,6590000
2005-09-06,11.448110070339613,11.95518184147803,11.448110070339613,11.896673202514648,10797200
2005-09-07,11.91617752115473,12.228221145288616,11.80891182788619,11.85766887664795,10898500
2005-09-08,11.886924523262847,12.150212068231102,11.818665202699297,12.091703414916992,9023000
2005-09-09,12.189214027274323,12.286728111477808,11.896672704627093,12.179462432861328,6301400
2005-09-12,12.101451604830375,12.345235886732562,11.994186855580178,12.276976585388184,7610300
2005-09-13,12.306231728731044,12.432999680203226,12.28672946771558,12.364740371704102,6654500
2005-09-14,12.345236959301937,12.95957351466535,12.345236959301937,12.9010648727417,21871500
2005-09-15,12.852307409175461,12.862058073504771,12.432998154228923,12.55001449584961,15650700
2005-09-16,12.569518429248774,12.735291822191883,12.354987991917115,12.491507530212402,8969500
2005-09-19,12.393992751616622,12.442749793291478,12.052694389855855,12.150208473205566,8954500
2005-09-20,12.169711797867237,12.315982935703987,11.955182283647952,12.013689994812012,6672200
2005-09-21,12.013690339495799,12.150209886067643,11.857668531964164,11.93567943572998,7824300
2005-09-22,12.033192872370051,12.042944467298334,11.535872690586991,11.760154724121094,12258800
2005-09-23,11.740649955839258,11.916174921097467,11.604130435086969,11.847914695739746,8038100
2005-09-26,12.130706837243201,12.14045843281899,11.691895265929425,11.799160957336426,6736700
2005-09-27,11.779659342015966,11.847918660251244,11.428610223995802,11.448112487792969,8161400
2005-09-28,11.604134318024153,11.730902287577855,11.409107030235173,11.448112487792969,5388000
2005-09-29,11.467613525219386,11.896673477676051,11.311591724326055,11.886921882629395,10066600
2005-09-30,12.676781852596228,13.13509653381055,12.452500773894156,12.96932315826416,46194000
2005-10-03,13.037583421777454,13.417887240335013,12.90106388768835,13.300870895385742,19456100
2005-10-04,13.213110442763586,13.261867493172392,12.930320666348575,12.998579978942871,9462300
2005-10-05,12.9985796534824,12.9985796534824,12.433000114813446,12.481757164001465,13812000
2005-10-06,12.559765756622975,12.823052285787254,12.432997824076029,12.62802505493164,13167000
2005-10-07,12.725538440343206,12.930317254048523,12.51100803313689,12.852306365966797,8019900
2005-10-10,12.930318256014296,12.930318256014296,12.432998108483773,12.45250129699707,8852800
2005-10-11,12.48175489806779,12.520760344344497,12.111202693457475,12.228219032287598,12400100
2005-10-12,12.23797074455386,12.520760465282244,12.062445769631688,12.423246383666992,11078200
2005-10-13,12.325736114909537,12.871812495781027,12.208719747579933,12.784049987792969,11549400
2005-10-14,12.69628562034788,12.920566709296724,12.481755195728347,12.55001449584961,10196700
2005-10-17,12.647527530270123,12.725538418216205,12.511008011382911,12.686532974243164,5540300
2005-10-18,12.628026449467624,12.832805296970918,12.520761693142392,12.74504280090332,6415500
2005-10-19,12.40374214666118,12.589017756218913,12.081947030612502,12.55976390838623,13824300
2005-10-20,12.598772283896595,12.725540227321519,12.403745036305667,12.491507530212402,6570500
2005-10-21,12.74504161289766,12.74504161289766,12.276976250784726,12.354987144470215,12984000
2005-10-24,12.354987822236124,12.364739416972562,12.111203533604728,12.198966026306152,10754400
2005-10-25,12.19896589965991,12.374489953277257,12.179462710389512,12.335484504699707,10852600
2005-10-26,12.618275274350049,12.647530060655175,12.354988707347195,12.432999610900879,23283500
2005-10-27,12.432998484322827,12.481755527116741,12.267225096801463,12.306230545043945,12579000
2005-10-28,12.38424099711147,12.46225189079696,12.169710574494774,12.354987144470215,11464200
2005-10-31,12.618274244912836,12.813302417849382,12.42324700193954,12.667031288146973,12176500
2005-11-01,12.667031966544807,12.72554060755192,12.472004713126598,12.676783561706543,11952500
2005-11-02,12.82305287839826,13.018081048230195,12.637777233013804,12.940070152282715,18384700
2005-11-03,13.066837483921038,13.583660844810282,13.066837483921038,13.525152206420898,25025600
2005-11-04,13.612914253509128,13.690925148833047,13.320372931062817,13.573908805847168,9202400
2005-11-07,13.739685265875192,13.739685265875192,13.24236499941134,13.534906387329102,6707600
2005-11-08,13.349627897817472,13.515401296698847,13.252114735510565,13.369131088256836,7232800
2005-11-09,13.369129526749886,13.51539971810762,13.252113187671059,13.456892013549805,5504700
2005-11-10,13.49589705286132,13.554404755654492,13.213107342792542,13.43738842010498,5000000
2005-11-11,13.437393049301749,13.44714464644777,13.086343921716402,13.310625076293945,7070800
2005-11-14,13.0278338372028,13.16435339235478,12.959574524608504,12.998579978942871,10294800
2005-11-15,13.00832881952127,13.2813669420254,12.998577225512467,13.027831077575684,6834700
2005-11-16,13.018081326506044,13.183854716428836,12.969324283005825,13.096092224121094,6078500
2005-11-17,13.164350864537635,13.427638328210726,13.11559382349115,13.417886734008789,7551600
2005-11-18,13.456892803073993,13.846947289554818,13.456892803073993,13.827445030212402,13272600
2005-11-21,14.1784934810733,14.305261416422347,13.603162439859627,13.846946716308594,18831500
2005-11-22,14.149240764945807,14.373521870913777,14.041975079514788,14.305262565612793,24328600
2005-11-23,14.402775968425265,14.451532081333625,14.03222374454963,14.12973690032959,9927200
2005-11-25,14.276008095956916,14.383272846807355,14.110234707393262,14.227251052856445,4332800
2005-11-28,14.237004752321546,14.373523377230395,13.94446338043155,14.02247428894043,8501700
2005-11-29,14.080979625452644,14.090731219858942,13.534903358185208,13.573908805847168,11640700
2005-11-30,13.651919714266874,14.00296874356126,13.651919714266874,13.905455589294434,8676800
2005-12-01,14.080979857457988,14.266256434377429,14.061477598287293,14.12973690032959,7935500
2005-12-02,14.139488043465782,14.158991231977042,13.934709213913612,14.012720108032227,7681000
2005-12-05,14.04197402192635,14.04197402192635,13.856698380079386,13.94446086883545,4787200
2005-12-06,13.78844206228574,13.924960692133896,13.612917046808493,13.642170906066895,10780500
2005-12-07,13.593412654395072,13.6226674410352,13.183855871029982,13.320374488830566,11282200
2005-12-08,13.310621547866404,13.320373142427437,12.637777332530254,12.803550720214844,20049200
2005-12-09,12.803551431222,13.144848890141908,12.803551431222,13.076589584350586,10914300
2005-12-12,13.193604553150047,13.456892013549805,13.154599106790439,13.456892013549805,9823200
2005-12-13,13.369130306214617,13.593411403367902,13.213108511679591,13.495898246765137,7947900
2005-12-14,13.437389711284116,13.534903798593612,13.144848379318885,13.193605422973633,10430000
2005-12-15,13.12534652114918,13.417887862059013,13.066837880981897,13.213109016418457,8931000
2005-12-16,13.281368761953885,13.369131260132704,13.1350985516314,13.33012580871582,6728700
2005-12-19,13.300874409111413,13.564161022309552,13.213111894724205,13.310625076293945,10211400
2005-12-20,13.252114735510565,13.398384943952577,13.027832695274402,13.369131088256836,10006100
2005-12-21,13.534902930229192,13.798189461131836,13.505649077898498,13.78843879699707,11015600
2005-12-22,13.23261066335957,13.583660628170623,13.222859998752897,13.300870895385742,15428500
2005-12-23,13.213111894724205,13.349630534914539,13.203360297578184,13.310625076293945,4163000
2005-12-27,13.310621556052435,13.417887236363281,13.0863404607902,13.13509750366211,4583700
2005-12-28,13.125347413250473,13.203358318800221,12.920568553691545,13.115595817565918,7650800
2005-12-29,12.988826264777463,13.105842608698683,12.90106377434574,12.940070152282715,4151200
2005-12-30,12.871808808022866,13.008328329109766,12.793797918819825,12.979074478149414,4105700
2006-01-03,13.144846096763676,13.261863353200749,13.008327514192251,13.174100875854492,9705200
2006-01-04,13.40813372522899,13.788437489313113,13.300868990213877,13.700675010681152,12893700
2006-01-05,13.671423235620072,13.846947289554818,13.554405959712573,13.827445030212402,11511200
2006-01-06,14.051725624698683,14.2370021966206,13.876200647080703,14.110234260559082,10694100
2006-01-09,14.09073222745799,14.44178221148171,14.071229967214057,14.334516525268555,6825300
2006-01-10,14.13948910808344,14.217500008075802,13.9249586681228,14.207748413085938,7551700
2006-01-11,14.324766385441084,14.44178367864583,14.178496163880235,14.383275032043457,8218100
2006-01-12,14.432030448036445,14.451532708052893,14.002969568115162,14.207748413085938,8595700
2006-01-13,14.295510696605612,14.295510696605612,13.944461651832777,14.149240493774414,7570600
2006-01-17,13.79818944906733,13.954212164608743,13.564156770700007,13.622665405273438,15535200
2006-01-18,13.388633997172047,13.74943559806821,13.339877878638887,13.710430145263672,10673500
2006-01-19,13.856698485910483,14.041974129172496,13.72017895458469,13.973714828491211,7601500
2006-01-20,13.983465846130153,13.983465846130153,13.427638009305433,13.661670684814453,13473800
2006-01-23,13.690925494962487,13.94446137615665,13.671423235620072,13.827445030212402,7491000
2006-01-24,13.827442493089793,14.14923761788284,13.739680017243856,13.749431610107422,10725100
2006-01-25,13.778687071677181,13.856697963791557,13.651919139500523,13.759183883666992,6820800
2006-01-26,13.876202091707095,14.129737990225294,13.788440523724624,13.993219375610352,7493800
2006-01-27,14.041975181903217,14.373521975719713,14.002969731452058,14.334516525268555,10434000
2006-01-30,14.305261956041798,14.588051690191392,14.295510361424823,14.558797836303711,6337900
2006-01-31,14.461284088321081,14.519792727428257,14.285759100962824,14.315013885498047,5470200
2006-02-01,14.217501646915174,14.656313242444478,14.13949073793056,14.646562576293945,9249200
2006-02-02,14.627058477332309,14.968356880455396,14.461285073525476,14.578301429748535,12823600
2006-02-03,14.393023669808498,14.656310200495025,14.246752548348695,14.519791603088379,10687100
2006-02-06,14.978106395961722,15.73871311799283,14.919598687324163,15.611946105957031,19688400
2006-02-07,15.611947704768271,16.050758354378118,15.55343906017561,15.953246116638184,20044800
2006-02-08,15.98249549650884,16.099512759720966,15.748462830010888,15.943490982055664,17726200
2006-02-09,15.845976556034582,16.089760810742806,15.787468855683962,15.855728149414062,12001800
2006-02-10,15.855728986811696,16.109264848289534,15.455922936769126,15.992247581481934,10742200
2006-02-13,15.943494537371903,15.953246133141327,15.641202508226623,15.78747272491455,7041000
2006-02-14,15.78747455680859,16.353054157575,15.689960447726051,16.216533660888672,12805000
2006-02-15,16.13851954115866,16.372554100457844,15.943493221644758,16.362802505493164,12201600
2006-02-16,16.431062560869428,16.645592080112124,16.382304583818826,16.567581176757812,11543800
2006-02-17,16.723603004880992,16.723603004880992,16.177526680701554,16.236034393310547,8272500
2006-02-21,16.16777392163238,16.177525516353136,15.524183549474788,15.680205345153809,10682100
2006-02-22,15.680205554398267,15.962996225294265,15.397415813465539,15.904486656188965,10907500
2006-02-23,15.914239727523332,15.933742919034557,15.319406335881338,15.35841178894043,13781100
2006-02-24,15.358410053168544,15.650950453067821,15.231642112562675,15.485177993774414,9192000
2006-02-27,15.426668151708057,15.426668151708057,14.978105062254391,15.260894775390625,13744600
2006-02-28,15.260895854969265,15.416918578394794,15.036614759358041,15.124377250671387,10496900
2006-03-01,15.221891389155644,15.689957729718778,15.163383677812318,15.553438186645508,13691500
2006-03-02,15.377915035072016,15.680207064862843,15.13413072009596,15.455925941467285,9328900
2006-03-03,15.368161375301746,15.826475156330499,15.231641842463238,15.494929313659668,9089500
2006-03-06,15.680205474202243,15.797222751887821,15.09512280562741,15.212140083312988,6812300
2006-03-07,15.21214030262301,15.260896417404432,14.578300580868472,14.60755443572998,15312600
2006-03-08,14.197997908594617,14.607554673203698,14.061478367082728,14.500289916992188,28225200
2006-03-09,14.490539614313775,14.861091891498763,14.149242125038423,14.1589937210083,12412100
2006-03-10,14.432029432883233,14.471034880135761,14.041974030394746,14.110234260559082,12224900
2006-03-13,14.237002084404983,14.578299512683692,14.18824504323282,14.41252613067627,9402700
2006-03-14,14.285760230084186,14.77332885131523,14.246754777584238,14.705069541931152,9816500
2006-03-15,14.763577294523937,14.812333409733418,14.480787548477833,14.636809349060059,11688500
2006-03-16,14.646560321571949,14.666062580834188,14.207747863630956,14.227251052856445,13208900
2006-03-17,14.227250784598496,14.588051408797812,14.071228993589413,14.402775764465332,9344400
2006-03-20,14.432029151952259,14.607553196190304,14.38327211134489,14.451531410217285,12571800
