open_time,open,high,low,close,volume
1999-07-28,22.1233879147893,22.484508507900124,22.10438156778347,22.294445037841797,1438600
1999-07-29,22.237430986507917,22.237430986507917,21.914323014909083,22.066373825073242,2081200
1999-07-30,22.028361918506477,22.256438141994032,21.914323806762695,21.914323806762695,1651200
1999-08-02,21.895313259642396,22.27544022595563,21.83829421469541,21.990345001220703,1966000
1999-08-03,21.89530784559797,21.89530784559797,21.306111193502886,21.53418731689453,2128200
1999-08-04,21.45816572298273,21.477172069947287,20.964000701904297,20.964000701904297,1849200
1999-08-05,20.944993610450442,21.363133228807893,20.393809568070168,21.211082458496094,3306800
1999-08-06,21.116048765878606,21.26809952206855,20.697909186356256,20.83095359802246,1777200
1999-08-09,20.526847768052715,20.602873130156613,20.29877168174102,20.33678436279297,3452000
1999-08-10,20.33679356359311,20.393812610967668,19.690577693348093,19.747596740722656,4528600
1999-08-11,19.95665122722757,20.43180958978061,19.93764489272545,20.393796920776367,4481200
1999-08-12,20.83096275852151,21.173077110395038,20.67891193546661,20.81195640563965,3598000
1999-08-13,20.944994003107187,21.572203442401683,20.830955923235457,21.51518440246582,3686600
1999-08-16,21.51517832447106,21.78126710233554,21.47716564191899,21.591203689575195,2281200
1999-08-17,22.123382594465088,22.313446018816162,22.08536990959487,22.218414306640625,3385200
1999-08-18,22.2754504036259,22.655577543619515,22.123399547628452,22.50352668762207,2976800
1999-08-19,22.427485668346826,22.579536418640703,22.14239051154581,22.48450469970703,2240200
1999-08-20,22.61755596939011,22.959670261364078,22.560536920727785,22.92165756225586,2098200
1999-08-23,22.959676402975834,23.073714530805184,22.541536600934883,22.845638275146484,2909600
1999-08-24,22.161403646232937,22.42749254078462,21.91432110129209,22.25643539428711,6528800
1999-08-25,22.46551038253406,23.168745479110846,22.38948496668792,22.99768829345703,5250400
1999-08-26,23.0737105838244,23.377812206016486,22.99768517827638,23.32079315185547,3083800
1999-08-27,23.111714084110435,23.20674580320628,22.503511081897003,22.67456817626953,3966400
1999-08-30,22.598548876433895,22.807618714651532,22.40848538714513,22.788612365722656,3209400
1999-08-31,22.978666577584924,23.814945592815477,22.807609506287765,23.786436080932617,7432400
1999-09-01,23.795935411659407,23.795935411659407,23.415808647894877,23.738916397094727,4069400
1999-09-02,23.7389247672967,23.7389247672967,23.320785179722222,23.58687400817871,2951400
1999-09-03,23.795942727856854,24.00501251220703,23.776936383825017,24.00501251220703,4212800
1999-09-07,24.100033502121796,24.59419822692871,23.985995488704816,24.59419822692871,6945800
1999-09-08,24.461172447877946,24.974343897833425,24.366140697886188,24.765274047851562,4918200
1999-09-09,24.727256377168406,24.727256377168406,24.480173876858498,24.518186569213867,3689200
1999-09-10,24.518183077390663,24.61321479474489,24.062030834090372,24.252094268798828,5183000
1999-09-13,24.252098847629505,24.59421309469638,24.11905441821461,24.290111541748047,5164000
1999-09-14,24.176069160222816,24.176069160222816,23.54885981880194,23.700910568237305,4144600
1999-09-15,23.700919025084552,23.700919025084552,23.187747562632843,23.26377296447754,4097200
1999-09-16,23.24477114239715,23.415828329871864,23.073713954922436,23.396821975708008,3332200
1999-09-17,23.39681547477698,23.776942452433794,23.20675198594857,23.643898010253906,2341200
1999-09-20,22.95965762625906,23.225746373583252,22.69356887893486,22.864625930786133,4835400
1999-09-21,22.57954612526807,22.598552477225365,21.344133248043807,21.914323806762695,8859400
1999-09-22,22.00935412301712,22.10438587657073,21.135061990323862,21.36313819885254,8376000
1999-09-23,21.43916721031314,21.61022439550181,20.754938469558468,20.868976593017578,6168400
1999-09-24,20.868960384099456,20.982998418985247,20.355789227113405,20.450820922851562,5305200
1999-09-27,20.79293817611638,20.983001596373388,20.526849387756574,20.602874755859375,4041500
1999-09-28,20.83095741623234,21.249097072397586,20.222754279991978,20.640893936157227,5394800
1999-09-29,20.86896217964791,21.629215810964773,20.830949498082067,21.09703826904297,4099900
1999-09-30,21.363137779839217,22.085379092680757,21.325125079163346,21.629226684570312,3304300
1999-10-01,21.59120889339807,21.59120889339807,19.500510849142973,20.146726608276367,5960000
1999-10-04,20.98300974434669,21.477174828905575,20.450831960975574,20.716920852661133,4102600
1999-10-05,20.716906379867385,21.287096463716946,20.336779657301012,20.754919052124023,3034500
1999-10-06,20.779293368696536,21.959070098421066,20.741236054834456,21.654611587524414,3772700
1999-10-07,22.37769842147827,22.415755731718882,20.96957794257573,21.31209373474121,2976100
1999-10-08,21.69266355729347,22.720210778428424,21.540434339347552,22.30158042907715,3043300
1999-10-11,22.301580197281307,22.301580197281307,21.692663331826527,21.92100715637207,2838300
1999-10-12,21.768779296875,21.882951216264203,20.70317471590909,20.9315185546875,3482700
1999-10-13,20.969567791679978,21.46431258531308,20.360651122593083,20.474822998046875,3092800
1999-10-14,20.703176427770543,21.00763490464952,18.229451303128844,20.550947189331055,9084400
1999-10-15,20.474830454700395,20.474830454700395,19.637569729786996,20.170372009277344,3461000
1999-10-18,20.703167066277707,21.197911867493904,20.284536849864004,20.817338943481445,4091900
1999-10-19,21.921008882068453,21.921008882068453,21.159862740329963,21.578493118286133,3909600
1999-10-20,21.616540908813477,21.99711381213766,21.274025295821716,21.616540908813477,2276300
1999-10-21,21.46430696759905,21.502364249456498,20.094244820731028,20.77927589416504,5668000
1999-10-22,21.616555780396425,21.616555780396425,19.44728873905383,20.246492385864258,7385900
1999-10-25,20.32260326129287,20.96957752242017,19.827858238077873,20.398717880249023,3149900
1999-10-26,20.51289142933927,20.665120679278708,19.52340130473292,19.6375732421875,3170600
1999-10-27,19.789798952498526,20.512887760378277,19.561455118431233,20.170372009277344,3847400
1999-10-28,21.235977354503813,21.578493118286133,20.627060441113024,21.578493118286133,4924500
1999-10-29,21.57849084812662,21.73072006045908,20.817344786464304,21.007631301879883,4251100
1999-11-01,21.121799920734606,21.997117755287572,21.08374262358013,21.692659378051758,4935500
1999-11-02,22.3015879992781,23.138848982186154,21.9590721426339,22.073244094848633,6979500
1999-11-03,22.14935342589421,23.062728824900155,22.073238809310382,22.948556900024414,5394000
1999-11-04,23.138843441483985,23.214958058067815,22.682155741981013,22.948556900024414,4346600
1999-11-05,23.138835844033625,23.481351506198596,23.024663956645302,23.062721252441406,4330500
1999-11-08,23.10078981725496,23.214961760338593,22.1874142725859,22.491872787475586,3653500
1999-11-09,22.567982996061602,22.606040302968957,21.388206481933594,21.388206481933594,4272900
1999-11-10,21.312090061578647,21.730720402073946,21.27403275789726,21.540433883666992,4304100
1999-11-11,21.616550834811466,22.3776969909668,21.578493527003697,22.377696990966797,3099500
1999-11-12,22.187410255616925,22.30158217803005,21.768779873435474,21.99712371826172,2183500
1999-11-15,21.997124063888652,22.796327533337895,21.768780215474585,22.68215560913086,3049300
1999-11-16,22.644096787667042,23.55747212027882,22.644096787667042,23.367185592651367,4048400
1999-11-17,23.67165185854985,24.014167721454914,23.405250631845913,23.747766494750977,4650800
1999-11-18,23.823866285126783,24.470840289674953,23.595522518815663,24.280553817749023,6013000
1999-11-19,24.166381293621896,24.166381293621896,23.481350012857813,23.557464599609375,3505400
1999-11-22,23.709709176650414,24.1283396757566,22.948562814639164,23.747766494750977,3393000
1999-11-23,23.785807976597233,23.8999798548849,22.796318364770787,23.13883399963379,3708100
1999-11-24,23.29106540124393,24.166383218610942,23.138836215614887,23.5194091796875,2598900
1999-11-26,23.861932662522296,24.280563060110406,23.557474191549126,23.671646118164062,932900
1999-11-29,23.443302135932733,23.671645987906103,23.138843666634905,23.405244827270508,2136200
1999-11-30,23.138838173686594,23.899984166242074,22.986608975175496,23.633583068847656,2424800
1999-12-01,23.443292341734235,23.63357880554701,23.062719414108678,23.13883399963379,2539000
1999-12-02,23.291077349614017,24.35668219567479,23.253020033683278,24.00465202331543,4110900
1999-12-03,24.470846080630782,24.699189900978816,24.242502260282752,24.31861686706543,5259500
1999-12-06,24.166396993857163,24.31862626625941,23.595537222348725,23.747766494750977,2897600
1999-12-07,23.595530820258432,23.595530820258432,21.921009278175575,22.33963966369629,5792600
1999-12-08,22.529931943710533,22.758275848545438,22.149358768985692,22.225473403930664,3381400
1999-12-09,22.491866951509547,22.529924255996026,21.540434339347552,22.30158042907715,3101500
1999-12-10,22.834380495279664,22.834380495279664,21.73071877134115,21.959062576293945,2630200
1999-12-13,21.654593977817267,21.844880392385083,21.0076201682867,21.27402114868164,3321500
1999-12-14,21.159860823639725,21.654605770955044,20.893459698162246,21.502376556396484,3884200
1999-12-15,21.61654872364468,22.149350980917614,21.350147595008213,21.92100715637207,2922000
1999-12-16,21.997115334160895,22.07322992009225,20.7031673733279,21.159854888916016,4191300
1999-12-17,21.4643185578245,21.4643185578245,20.360656788007283,20.436771392822266,6111300
1999-12-20,20.66510945713653,20.855395916226186,20.132307371685496,20.474822998046875,5171800
1999-12-21,20.24649256304965,21.159868167397754,19.980091345114786,20.89346694946289,5012200
1999-12-22,20.893452392497533,21.806827360475566,20.77928052150028,21.616540908813477,3942700
1999-12-23,21.502379058991504,22.98661407368295,21.42626444285348,22.68215560913086,3800700
1999-12-27,22.720214875592212,22.872444120989815,22.263527139399404,22.796329498291016,2186900
1999-12-28,22.529926022856294,22.606040637798376,21.921009103319637,21.99712371826172,1803200
1999-12-29,22.225466130574546,23.10078414599101,22.149351520538332,22.834383010864258,2688400
1999-12-30,22.834384664766226,23.138843126963106,22.22546774037246,22.33963966369629,1371500
1999-12-31,22.41574841952447,22.644092206480575,22.149347334742345,22.18740463256836,697200
2000-01-03,20.094255934666542,21.464318839302898,19.942026723040282,20.85540199279785,9266900
2000-01-04,20.893459392630536,21.616548151209734,20.85540208954742,21.007631301879883,5109300
2000-01-05,21.336826675987894,22.517972438408652,21.108217818745167,22.327465057373047,5841200
2000-01-06,22.28936683190496,23.356208321295284,22.1369609048492,23.165700912475586,6130500
2000-01-07,24.232542083108214,26.21381910877115,23.965831714268973,25.756601333618164,11537600
2000-01-10,25.375589828377507,26.366228470326178,25.261285369691123,25.566097259521484,6966700
2000-01-11,25.337491247703486,26.251927022056694,25.261288266507385,25.680404663085938,4413700
2000-01-12,25.375587367019538,25.642297744750977,25.185079954354226,25.642297744750977,3243300
2000-01-13,25.60418438089305,26.89963418587871,25.56608291604053,26.518619537353516,5029300
2000-01-14,27.280664699369687,27.394969160400567,26.594837933184415,26.747243881225586,5759600
2000-01-18,27.128244942678535,27.35685374837526,26.747230266517317,27.05204200744629,5947800
2000-01-19,27.204458711541907,27.8140824361703,26.97584981480626,27.39496612548828,4288100
2000-01-20,27.89027797092091,28.11888680674813,26.823436737060547,26.823436737060547,6083200
2000-01-21,27.433066238118723,27.433066238118723,26.40432625418927,26.556732177734375,6105200
2000-01-24,26.975841007315715,27.394957181158194,25.832796896836236,26.25191307067871,5749800
2000-01-25,26.67103027728965,27.433059713783642,26.59482733364025,27.166349411010742,3742800
2000-01-26,27.280660096868914,28.233197111424392,27.12825417454004,28.118892669677734,6589300
2000-01-27,28.576116703079652,28.95713159245405,27.623579479643666,28.309406280517578,4539700
2000-01-28,28.15699833772838,28.15699833772838,27.013953750269852,27.31876564025879,3981200
2000-01-31,27.318761379992377,27.89028358459473,26.366224372321792,27.890283584594727,3717100
2000-02-01,27.737889847665464,28.34751380036141,27.414027122795744,28.271310806274414,2960700
2000-02-02,28.11890573501587,28.385616223017372,27.280672772725424,27.43307876586914,3099000
2000-02-03,27.66167470275379,27.92838506490155,26.823442136003674,27.890283584594727,3275900
2000-02-04,28.042690401114477,30.25257632946317,28.00458891959122,29.300039291381836,5717100
2000-02-07,29.185727724569098,30.02396011352539,28.957118891217384,30.02396011352539,4373700
2000-02-08,29.87154693987868,30.290663032147386,29.681039625211085,30.252561569213867,3328600
2000-02-09,30.176379269651136,30.290683736581634,29.71916140192915,29.795364379882812,3685400
2000-02-10,29.871559858322144,29.98586429655552,29.26193618774414,29.26193618774414,2088800
2000-02-11,29.719155456708826,29.719155456708826,27.43306657542353,28.04269027709961,6163300
2000-02-14,28.271310806274414,29.300051226448822,28.157006315143924,28.271310806274414,4625300
2000-02-15,28.423711637683226,28.423711637683226,27.35686991401683,27.699783325195312,4631000
2000-02-16,27.699777306809935,28.04269064348296,26.86154470605365,26.975849151611328,4768700
2000-02-17,28.19508986505086,28.80471342970061,28.15698839226025,28.385597229003906,5653400
2000-02-18,28.957131462047172,29.490552304769096,28.880928484515472,29.071435928344727,5579200
2000-02-22,29.261930938294157,30.404975115571272,29.071423575414638,29.985858917236328,4152000
2000-02-23,29.98585426192923,30.023955728589875,28.995216128752407,29.56673812866211,3148900
2000-02-24,29.87156068435823,30.443082891329368,29.338139957851833,30.176372528076172,6309100
2000-02-25,30.32877828324108,30.366879763496406,28.271298349453367,28.919023513793945,3017400
2000-02-28,28.919022873044014,30.21447317302227,27.77597849071026,29.26193618774414,5692500
2000-02-29,29.338122017152852,29.87154241746472,28.766600159675846,29.528629302978516,3287800
2000-03-01,29.490536289360683,30.062058310472327,28.919014268249043,29.94775390625,2397400
2000-03-02,29.871564865112305,30.786000524248397,29.68105743612562,29.871564865112305,3221400
2000-03-03,30.023943805926617,31.39559606101971,29.94774090286589,31.319393157958984,3125600
2000-03-06,31.85283766852485,32.271953953637016,29.909662164822972,30.176372528076172,6101200
2000-03-07,30.785996215512053,30.785996215512053,29.909662164822972,30.176372528076172,3503100
2000-03-08,29.87156515499032,30.1001740719928,29.376245834818288,29.833463668823242,3249500
2000-03-09,29.566766986846925,30.595507590770723,29.566766986846925,30.481203079223633,3474500
2000-03-10,30.481174748118327,31.814726143348505,30.328768874377737,31.24320411682129,2983400
2000-03-13,30.63359480272343,31.662334926695486,30.366884400212157,30.59549331665039,2100300
2000-03-14,30.709797882080075,30.82410234069824,28.04269384765625,28.576114654541016,5478100
2000-03-15,28.957129205976216,30.328782694680353,28.38560691901616,29.871564865112305,4447500
2000-03-16,30.32877222998975,32.767266479637165,30.062061921434562,32.08143997192383,4219900
2000-03-17,32.1576426405358,33.41499122719182,31.814729389629615,32.11954116821289,5073000
2000-03-20,32.23385391414026,32.84347762882849,32.043346503300185,32.538665771484375,2401600
2000-03-21,32.614865477655975,32.614865477655975,30.78599451629209,32.462459564208984,6058300
2000-03-22,32.31005448293468,33.52930182191335,31.967141168846933,33.376895904541016,3023100
2000-03-23,33.22449904221755,34.405645223764274,32.310063288762024,34.17703628540039,4397100
2000-03-24,34.02461216232993,34.48182979497042,33.453090121529314,33.529293060302734,3598900
2000-03-27,33.22448389153732,34.97715161976062,32.614860333894434,34.74854278564453,3683200
2000-03-28,34.13892449083147,35.2819688376227,33.56740231743585,34.024620056152344,4724700
2000-03-29,34.367535080420524,34.824752842022576,33.37689659694942,33.79601287841797,4548100
2000-03-30,33.224506097681385,33.30070909331827,30.328792263479794,31.090822219848633,7870600
2000-03-31,31.548016961840492,32.386249296575386,31.014596385191016,31.35750961303711,4488300
2000-04-03,32.31003817949706,33.98650242465965,32.2338352592624,33.60548782348633,3844500
2000-04-04,33.7579018680308,34.59613419432502,31.8528283991803,34.062713623046875,6795500
2000-04-05,33.55330601634595,34.544653694101626,33.2482759616519,34.08710861206055,4359400
2000-04-06,34.01088065887963,34.88784282833504,33.85836549897434,34.125267028808594,2629200
2000-04-07,34.46841665414664,35.00221956693209,34.04900007981521,34.201515197753906,2438000
2000-04-10,34.31590525584774,35.192867279052734,34.125261337759696,35.192867279052734,2500800
2000-04-11,34.773455290516395,34.81158407921214,33.89649315051434,34.01087951660156,2408100
2000-04-12,34.12526310385996,34.35403581740539,32.905141964951,32.98139953613281,2716700
2000-04-13,32.94327244840216,33.21017396129431,30.808060345264984,31.189348220825195,5164500
2000-04-14,30.503016487818734,30.88430419391647,29.13038074586689,29.626054763793945,4857000
2000-04-17,29.130390720663907,29.549807340987606,27.60523937403229,29.435420989990234,6556200
2000-04-18,29.854821297430224,32.256933355844154,29.77856377176629,31.913774490356445,3817300
2000-04-19,31.87564504714239,32.180675143287296,31.227456092834473,32.028160095214844,2380100
2000-04-20,31.761269086308076,32.10442805602809,31.34185256776139,31.990041732788086,1713900
2000-04-24,31.99005369907742,33.09578857067843,31.723152178346144,32.86701583862305,2058400
2000-04-25,32.867009108921266,32.867009108921266,32.14256227241373,32.33320617675781,2588200
2000-04-26,32.33320617675781,32.79075154718363,31.951918368069634,32.33320617675781,1983000
2000-04-27,32.33318799829157,33.5533083001139,32.33318799829157,33.47705078125,2852300
2000-04-28,33.24829663438487,33.36268297601693,31.57063029044802,31.685016632080078,3701400
2000-05-01,32.33320917010877,32.56198187650106,30.57928508776797,31.87566375732422,2814600
2000-05-02,31.87564916808941,33.40079984598842,31.341846430824756,33.01951217651367,2654400
2000-05-03,33.01951861685424,33.515192683850906,32.48571577547323,32.90513229370117,2425400
2000-05-04,33.553332757512365,33.667719119185705,32.94327216192123,33.2483024597168,2438900
2000-05-05,32.79075937963731,34.277782188713886,32.75263058966098,34.125267028808594,1898600
2000-05-08,33.55330601634595,34.20149488257081,33.2482759616519,34.08710861206055,1885500
2000-05-09,34.16338339619253,34.659057485646215,32.94326256061422,33.172035217285156,2307500
2000-05-10,33.21016517455635,33.55332417176761,32.943263732280926,33.28642272949219,1946400
2000-05-11,33.858359126721396,34.01087425792285,33.28642738471597,33.74397277832031,1911900
2000-05-12,33.55333941915761,33.591468213952105,32.638248344089675,32.886085510253906,1544500
2000-05-15,32.943264627775264,34.46841576795005,32.943264627775264,34.23964309692383,2483200
2000-05-16,34.697195186949614,34.92596790246796,34.01087704039457,34.77345275878906,2118300
2000-05-17,34.46841255507985,34.69718520478171,34.04899603062645,34.54467010498047,1853200
2000-05-18,34.69719234832936,34.69719234832936,33.400813733117054,33.74397277832031,2900800
2000-05-19,33.32454447825186,33.40080201710369,32.14255262604842,32.25693893432617,3977600
2000-05-22,31.723147412412654,31.761276195360267,29.96922339682253,30.69367027282715,3925800
2000-05-23,30.197996234146792,30.197996234146792,28.100913162331043,29.206647872924805,6881200
2000-05-24,29.587928839660567,30.65553451944213,28.634709482712736,30.083602905273438,6183000
2000-05-25,30.4267685136545,31.646889556808567,30.274253383260245,30.541154861450195,5287100
2000-05-26,31.11308284711234,31.151211625111255,29.587931727155855,30.121734619140625,1852700
2000-05-30,30.274240320379082,31.646875901655715,30.236111554232508,31.45623207092285,2891900
2000-05-31,31.646875030480633,32.25693527203207,31.418102439898846,31.494359970092773,3231600
2000-06-01,31.494356405616987,31.494356405616987,30.61739490763976,30.80803871154785,2753400
2000-06-02,31.113072635563274,31.22745893201755,29.62605078165768,29.969209671020508,4364700
2000-06-05,29.969216183801393,30.998693075611364,29.854829862489172,30.35050392150879,3075800
2000-06-06,30.50302635808909,31.113086885250873,30.045480962717754,30.69367027282715,2884500
2000-06-07,30.388615191752905,30.426743943561878,29.359138892910586,29.511653900146484,4156200
2000-06-08,29.05412434774732,29.282896980406747,28.444063993988845,28.82535171508789,5832500
2000-06-09,28.977881461074674,30.0454876201669,28.977881461074674,29.587942123413086,2059600
2000-06-12,29.435418641914442,29.58793376441141,28.672843029429615,29.454483032226562,3449800
2000-06-13,29.47355778931207,30.15987608194806,29.321042613170743,29.988296508789062,1926900
2000-06-14,30.197981681279785,30.99868574101069,30.121724151781606,30.7508487701416,2450300
2000-06-15,30.808043565974103,31.570618901765542,30.274240830920096,30.846172332763672,2805100
2000-06-16,30.731806328956115,30.808063912898934,29.969230489527924,30.46490478515625,3137200
2000-06-19,30.045453159146597,31.11305809373556,29.321006953532656,30.941478729248047,2346700
2000-06-20,30.960557329294346,31.18932992039751,30.655527207823468,30.903364181518555,2947400
2000-06-21,31.03681450575978,31.11307203525796,30.35049674027615,30.7508487701416,2482800
2000-06-22,30.503028631210327,30.54115741699934,29.20664991438389,29.282907485961914,3596100
2000-06-23,29.282904124917874,29.587934376219103,28.825358747966032,29.016002655029297,2615100
2000-06-26,29.016001041886074,29.473546393400703,28.74909958683587,29.168516159057617,3115900
2000-06-27,29.43541369539626,29.549800018046763,28.67283821105957,28.67283821105957,2928600
2000-06-28,28.59658157594338,29.24477075833143,28.062778719859104,29.006465911865234,2719000
2000-06-29,28.901612964416266,29.435415842387012,28.06277987046223,29.24477195739746,4387000
2000-06-30,29.35916232943086,31.03682874825548,28.558457902264564,30.388639450073242,4473400
2000-07-03,30.3886421902079,30.3886421902079,29.016005905581192,29.778581619262695,1538600
2000-07-05,29.923621018727623,29.923621018727623,29.12209545572599,29.31293487548828,2704300
2000-07-06,29.23657370347243,30.152602122380184,29.007566598745495,29.770923614501953,2352100
2000-07-07,29.923625131671347,30.725150804841117,29.847289353274228,30.572479248046875,3311100
2000-07-10,30.381612060093644,30.954129875296413,30.381612060093644,30.83962631225586,2819100
2000-07-11,30.91597073252608,31.297649383544922,30.534292081507243,31.297649383544922,2295400
2000-07-12,31.75566023165084,31.75566023165084,30.267113658292207,30.648792266845703,2426200
2000-07-13,30.64881006720031,31.526671376721612,30.572474301154976,30.992321014404297,3739500
2000-07-14,30.992314666064814,31.29765766770092,30.267125037179063,30.68697166442871,2031800
2000-07-17,30.381638754204978,31.335835951259156,30.305302978440643,31.068660736083984,1959000
2000-07-18,31.030458695318945,31.94648699628777,30.534276698960834,31.79381561279297,1959500
2000-07-19,31.679319107886588,31.71748696223344,30.26710849705309,30.83962631225586,2226700
2000-07-20,31.106806543009537,31.679324454844068,31.068638682220566,31.41214942932129,1739000
2000-07-21,31.45031198180548,31.602983399192887,30.725122749215306,30.83962631225586,1769600
2000-07-24,30.68695582454777,32.02283076715868,30.68695582454777,31.946495056152344,1622100
2000-07-25,32.06102568527748,32.36636878704203,31.83201835895407,32.09919357299805,2312400
2000-07-26,31.83201749773993,32.061024817867555,31.259499197420865,31.603010177612305,2296500
2000-07-27,31.908335297196,33.35871417434127,31.698412038661818,32.97703552246094,2254000
2000-07-28,33.358709202362945,33.587716359358566,31.48848408689866,31.755659103393555,2741400
2000-07-31,32.13734803964342,32.51902675745391,31.183151245117188,31.183151245117188,2054600
2000-08-01,32.0610205078125,33.549567888532366,31.832013218470983,33.39689636230469,2819900
2000-08-02,33.320556640625,33.77857116489476,33.05338150146764,33.320556640625,2097000
2000-08-03,33.12970085144043,33.85489015579224,32.977029418945314,33.58771514892578,2116200
2000-08-04,33.549570973143986,34.31292867446694,33.05338846728406,34.045753479003906,1848300
2000-08-07,34.19839839380593,34.31290195985662,33.89305555100409,34.12206268310547,1913100
2000-08-08,34.274762374035,34.31293026086577,33.16789365594256,33.854915618896484,2433600
2000-08-09,33.70223182254367,34.88543588426378,33.473224584791396,34.3510856628418,3238900
2000-08-10,34.46558928171794,34.732764392428926,34.198414171006945,34.3510856628418,2212200
2000-08-11,34.35107231140137,34.541911602020264,33.20603656768799,33.58771514892578,2269800
2000-08-14,33.43504073622586,33.47320859094758,32.67168364179148,33.16786575317383,2072800
2000-08-15,32.82436752319336,33.09154260768447,32.595360307915264,32.82436752319336,2478300
2000-08-16,32.97703622240539,34.122072202350026,32.97703622240539,33.282379150390625,1610500
2000-08-17,33.51137544541132,34.580075345720566,31.450311351957776,32.060997009277344,6918000
2000-08-18,31.755680698896832,31.83201646980764,30.534308364323877,31.03049087524414,5189200
2000-08-21,31.29765477834963,32.48085880045797,29.923611397836723,31.144983291625977,2981700
2000-08-22,30.38162222808262,30.61062943080686,29.61826488566848,30.343454360961914,9371800
2000-08-23,30.26713509055848,31.335835951259156,30.228967202676312,31.068660736083984,3542600
2000-08-24,31.10681915283203,31.52666579170461,30.839644019004027,31.10681915283203,3103100
2000-08-25,31.144989825505874,31.755675900515794,31.106821945817757,31.564836502075195,1910800
2000-08-28,31.90835148455149,32.06102302275508,31.641176292695196,31.679344177246094,2007300
2000-08-29,31.717512336566298,32.328198494671064,31.25949771798772,31.832015991210938,2297100
2000-08-30,31.870181207095875,32.519035195743335,31.870181207095875,32.44269943237305,2015500
2000-08-31,32.328182256501535,32.36635012221169,31.221314150907034,31.307191848754883,2718900
2000-09-01,31.41215960873307,31.984677706097585,30.91597725768382,31.71750259399414,2047300
2000-09-05,31.717503470721628,31.717503470721628,30.572467244341787,31.22132110595703,1861700
2000-09-06,31.679328034563763,31.946503090276952,31.144977923137386,31.297649383544922,3319400
2000-09-07,31.450332863010836,31.755675900515794,31.297661344258355,31.564836502075195,1853900
2000-09-08,31.526668622387074,31.603004381763313,30.686975269248435,31.564836502075195,4680700
2000-09-11,30.61063186867723,31.71750010333015,30.30528890739367,31.45032501220703,3332200
2000-09-12,31.450327047980632,31.717502156397945,30.57246597746661,30.610633850097656,3154800
2000-09-13,30.45795404160353,30.534289766018574,30.076275419528294,30.305282592773438,2701600
2000-09-14,30.534294128417972,30.686965599060063,30.381622657775882,30.53429412841797,2742600
2000-09-15,30.496126174926758,31.030476320670157,30.38162257226746,30.496126174926758,2902300
2000-09-18,29.923616484623807,30.114455875469623,29.770944971947156,29.96178436279297,2120600
2000-09-19,29.694606306639358,29.732774181069484,29.198423939047697,29.465599060058594,3237700
2000-09-20,29.00758171081543,29.198421064176056,28.6640708747663,29.00758171081543,2952400
2000-09-21,29.16024211961396,30.53428494200415,29.16024211961396,29.923599243164062,4216300
2000-09-22,29.618261073038017,30.45795404160353,29.618261073038017,30.305282592773438,3408900
2000-09-25,30.686965599060063,30.954140672683717,30.267119054794314,30.53429412841797,2419700
2000-09-26,30.648808343761466,30.83964774814354,29.38926827483976,30.076290130615234,1968200
2000-09-27,30.03810281169658,30.228942092584106,29.503752825211507,29.923599243164062,3657000
2000-09-28,30.305276351399943,31.030465583990118,30.26710849705309,30.83962631225586,3875400
2000-09-29,30.686966163257928,32.51902384464646,30.648798294895666,31.641162872314453,3575000
2000-10-02,31.6411565940551,31.717492315633038,31.0304708214316,31.41214942932129,2330800
2000-10-03,31.755654770149974,32.97702610746343,31.602983352985788,32.29000473022461,2680500
2000-10-04,33.00826817040839,33.00826817040839,30.104763099863213,31.747535705566406,4595400
2000-10-05,31.8621167629922,32.549788347804984,31.8621167629922,32.358768463134766,2460600
2000-10-06,32.39700172061012,32.43520573207311,30.639617193312873,32.09136962890625,4064300
2000-10-09,31.785722818623814,32.35878272520958,31.67111083730666,32.167762756347656,2354100
2000-10-10,32.24416773369972,32.664411625963574,31.862127831641665,32.32057571411133,2205700
2000-10-11,32.091371832341494,32.4734119732027,31.250883522446838,31.747535705566406,2750500
2000-10-12,31.785743391010122,33.00827198297205,31.785743391010122,32.54982376098633,4784000
2000-10-13,32.320588341126076,32.35879234625743,31.518304233367626,31.78573226928711,4429600
2000-10-16,31.78570959633854,32.39697324242197,31.63289368481768,31.82391357421875,2428000
2000-10-17,32.0913755390006,32.85545590897681,32.01496750200298,32.54982376098633,2252300
2000-10-18,32.47339882966679,33.161070804883266,32.47339882966679,32.97005081176758,2902000
2000-10-19,32.47338969805087,33.54310135869255,31.938533867730037,32.66440963745117,3225500
2000-10-20,32.3969858141913,32.47339379960212,31.174458047618035,31.632905960083008,3146300
2000-10-23,31.48007985657337,32.32056742555955,30.907020150446424,31.174448013305664,3044400
2000-10-24,31.48007985657337,32.1677515039257,30.94522413085489,31.174448013305664,3013600
2000-10-25,31.327273325382663,32.09135316258712,31.174457357941773,31.86212921142578,3858000
2000-10-26,31.785727290783896,31.823931289931476,31.136259305275093,31.556503295898438,4423600
2000-10-27,31.480084706501792,32.244164432387755,31.327268761324596,31.709308624267578,3223400
2000-10-30,32.09136517768424,32.97005731945416,31.327285054406044,32.7408332824707,4070100
2000-10-31,33.008240799635,33.42848460611183,32.43518106353022,33.19926071166992,2663500
2000-11-01,33.00826180197976,34.03976998329162,33.00826180197976,33.61952590942383,4076100
2000-11-02,33.695927441254696,33.92515143745371,33.35209144695618,33.8487434387207,2448200
2000-11-03,34.154370152870634,34.49820609400692,33.81053421173435,34.307186126708984,2585100
2000-11-06,34.30718136670296,34.99485315356338,34.15436541406732,34.842037200927734,2560300
