open_time,open,high,low,close,volume
1999-12-07,12.240648233124071,12.30490360442656,11.646286048576053,11.742669105529785,4043600
1999-12-08,11.74267532422602,11.74267532422602,11.485653702902333,11.598100662231445,6212600
1999-12-09,11.67841816078592,11.95150359233112,11.67841816078592,11.774801254272461,3743800
1999-12-10,11.82299249079652,12.09607791517633,11.82299249079652,11.99969482421875,4632000
1999-12-13,11.99969097477222,12.063946348131106,11.758733324676392,11.903307914733887,3114800
1999-12-14,11.903307418513105,12.256711957254383,11.694477463802349,11.85511589050293,4420600
1999-12-15,11.855116836809255,12.144266027950945,11.774797617047675,11.95551586151123,3467000
1999-12-16,11.955515323014096,12.208520853867265,11.822988616376719,12.112137794494629,2941800
1999-12-17,12.112141411559803,12.19246065168951,11.549906730651854,11.549906730651855,5323000
1999-12-20,11.549909108233255,11.758739175558752,11.549909108233255,11.598100662231445,2833400
1999-12-21,11.56596718371754,11.56596718371754,11.084051884395976,11.405328750610352,3504600
1999-12-22,11.40533223275836,11.51777917026443,11.148310661315918,11.148310661315918,2524200
1999-12-23,11.325011293259625,11.67841590099255,11.325011293259625,11.517777442932129,2219200
1999-12-27,11.630228784491846,12.06395278612345,11.630228784491846,11.935441970825195,3487600
1999-12-28,11.935437266366083,12.353097251460994,11.919373420785512,12.224586486816406,3093600
1999-12-29,12.224584311567327,12.353095053344644,11.88724361440187,11.951498985290527,3186400
1999-12-30,11.951506003089571,12.224591489719307,11.79086748154267,11.82299518585205,2714800
1999-12-31,11.822991562396249,12.19246004872113,11.742672326238665,12.096076965332031,1525600
2000-01-03,12.256709716620358,12.594050351022753,12.256709716620358,12.49766731262207,5055000
2000-01-04,12.497671725849312,12.78682094315688,12.33703327178955,12.33703327178955,6181400
2000-01-05,12.337038928315838,12.8992737753094,12.337038928315838,12.626188278198242,6398600
2000-01-06,12.995654258543297,13.429378195478611,12.995654258543297,13.268739700317383,5140600
2000-01-07,13.55789134035636,14.168317727718374,13.55789134035636,13.702466011047363,6360200
2000-01-10,13.7024647880323,14.023741805336691,13.236613112940931,13.252676963806152,3682200
2000-01-11,13.252669396658835,13.67032928067475,13.043839454650877,13.043839454650879,3945600
2000-01-12,13.140228904188401,13.445442044994733,13.140228904188401,13.268739700317383,3401000
2000-01-13,13.381181410829463,13.7185221186655,13.381181410829463,13.413309097290039,3129400
2000-01-14,13.41330971241571,13.590011996052324,13.332990492580885,13.349054336547852,3044400
2000-01-18,13.384620394366554,13.384620394366554,12.899670380077911,12.9158353805542,4054200
2000-01-19,12.915831822104026,13.109811774375926,12.754181861877443,12.754181861877441,3424600
2000-01-20,12.754183798316935,12.915833783086478,12.172243853146583,12.188408851623535,4279200
2000-01-21,12.18840703234509,12.398551981178626,11.800447126806255,12.253067016601562,5000000
2000-01-24,12.220737509891904,12.220737509891904,11.654962625174687,11.719622611999512,5385600
2000-01-25,11.638799738405767,11.638799738405767,11.008364752575455,11.283169746398926,6084200
2000-01-26,11.28317174261568,11.816616825002955,11.218511732629345,11.622636795043945,4188200
2000-01-27,11.622640066695247,11.784290137163888,11.380164960992285,11.525650024414062,3340800
2000-01-28,11.52564519164206,11.687295194329886,11.250840187072754,11.250840187072754,4851600
2000-01-31,11.250842076162527,11.363997097043471,10.97603702545166,10.97603702545166,3677000
2000-02-01,11.056863163728618,11.396328260860637,11.056863163728618,11.170018196105957,2930200
2000-02-02,11.170018249621494,11.574143367191013,11.08919322610759,11.234678268432617,2933600
2000-02-03,11.186178621548494,11.186178621548494,10.895208657404169,10.943703651428223,4343400
2000-02-04,10.943703651428223,11.073023635492367,10.668898685291916,10.943703651428223,4122000
2000-02-07,10.814384529807352,10.814384529807352,10.539579541755446,10.668899536132812,4089800
2000-02-08,10.668903298494294,10.733563318485167,10.345603198539921,10.604243278503418,5848400
2000-02-09,10.604239369352786,10.652734366468728,10.11928939819336,10.11928939819336,5934800
2000-02-10,10.11929225138647,10.232447276561718,9.731332165071334,9.844487190246582,5807400
2000-02-11,9.795990924040478,9.795990924040478,9.020070850849152,9.311040878295898,11944800
2000-02-14,9.375701984541317,10.070797131671103,9.375701984541317,9.989972114562988,6787800
2000-02-15,9.989967361092567,10.539577215909958,9.989967361092567,10.345597267150879,6048200
2000-02-16,10.345595267020535,10.507245193067732,10.038460407530863,10.13545036315918,3881400
2000-02-17,10.119291915647048,10.119291915647048,9.74749684526385,10.006136894226074,3824200
2000-02-18,9.92530774991113,9.92530774991113,9.666667808545368,9.747492790222168,3017800
2000-02-22,9.747491596962462,10.054626489735739,9.698996613892996,9.909141540527344,4028800
2000-02-23,9.909141348216158,10.00613131247276,9.618171455446353,9.779821395874023,4894400
2000-02-24,9.779825991597669,9.795990993236673,9.375700950622559,9.375700950622559,4488200
2000-02-25,9.375700884395176,9.699000914891561,9.278710875246261,9.311040878295898,4139800
2000-02-28,9.311038588807117,9.47268856430724,9.149388613306993,9.197883605957031,3319200
2000-02-29,9.197886341183368,9.424196374182607,9.05240131996957,9.06856632232666,4805800
2000-03-01,9.068566994000506,9.262547036652924,9.020071983337402,9.020071983337402,4841600
2000-03-02,9.020072604696894,9.052402614032726,8.842257553349823,8.906917572021484,3956000
2000-03-03,8.923081388178561,9.65050650134529,8.923081388178561,9.408031463623047,4805800
2000-03-06,9.424195359472115,9.828320374886871,9.424195359472115,9.488855361938477,5260400
2000-03-07,9.440363096000969,9.440363096000969,8.664442841535136,8.745267868041992,8780800
2000-03-08,8.955411747231253,9.424196838692817,8.955411747231253,9.036236763000488,5772000
2000-03-09,9.036232819793916,9.149387792492588,8.858417862696005,9.117057800292969,4904400
2000-03-10,9.117061013724465,9.505021056861676,9.003906001142779,9.230216026306152,5335400
2000-03-13,9.230213382787872,9.343368362962154,9.052398413942571,9.214048385620117,3304800
2000-03-14,9.246376776570425,9.618171646956998,9.246376776570425,9.262541770935059,6545400
2000-03-15,9.262543753081678,10.103123639923295,9.214048759610046,9.89297866821289,6827400
2000-03-16,10.070797366480674,10.76589252981722,10.070797366480674,10.523417472839355,7723400
2000-03-17,10.426425505135715,10.426425505135715,10.10312548947259,10.248610496520996,4798800
2000-03-20,10.248609685278558,10.491084677832466,9.941474694710273,9.957639694213867,4407600
2000-03-21,9.95764629657452,10.361771552117316,9.941481286352808,10.297111511230469,3065800
2000-03-22,10.248611030762305,10.248611030762305,10.022301008000992,10.070796012878418,2487200
2000-03-23,10.1516244957609,10.394099603143726,10.1516244957609,10.232449531555176,3596000
2000-03-24,10.232444983494432,10.345599983311907,10.151619983624808,10.216279983520508,2277600
2000-03-27,10.216277685546876,10.507247619628908,10.08695771484375,10.10312271118164,2241200
2000-03-28,10.103121472805205,10.119286467161693,9.909141540527344,9.909141540527344,2619200
2000-03-29,9.90914577857042,10.232445803972391,9.747495765869434,10.086960792541504,3778000
2000-03-30,10.086958504893298,10.685063416241137,10.054628509685307,10.539578437805176,4877800
2000-03-31,10.539583166881144,10.636573196024221,10.16778805516601,10.200118064880371,4850400
2000-04-03,10.200114284344574,10.927539233307341,10.200114284344574,10.830549240112305,4664200
2000-04-04,10.830553150863098,11.412493320163206,10.571913075618607,11.234678268432617,7259000
2000-04-05,11.234677073179535,11.34783209406048,10.927542016502684,10.97603702545166,3759200
2000-04-06,10.97603364744426,11.283168609596602,10.927538653420205,10.943703651428223,2104800
2000-04-07,10.94370212439684,10.976032115901704,10.668897196605487,10.701227188110352,2937400
2000-04-10,10.701236494705867,10.895216612434675,10.636576455462933,10.717401504516602,1890600
2000-04-11,10.765887650125626,11.186177558388787,10.765887650125626,10.879042625427246,3531600
2000-04-12,11.056863216702029,11.574143367191013,11.056863216702029,11.234678268432617,4224400
2000-04-13,11.234680662552515,11.606475849946339,10.814390450716019,10.862885475158691,4334200
2000-04-14,10.86288324991862,10.86288324991862,10.394098109669155,10.474923133850098,4287000
2000-04-17,10.47492157448339,10.9760366498059,10.410261564764358,10.5880765914917,3754200
2000-04-18,10.588077143852756,11.25084227804812,10.183952062026314,10.410262107849121,9957200
2000-04-19,10.15277624130249,10.15277624130249,9.647581917898997,9.810547828674316,8557000
2000-04-20,9.810542837569589,9.989805248222853,9.777949671996268,9.90832233428955,4924600
2000-04-24,9.957217415173847,10.20166628788679,9.957217415173847,10.169073104858398,3312200
2000-04-25,10.16907230270243,10.560190468190985,10.16907230270243,10.462410926818848,4381400
2000-04-26,10.462414084740404,10.609083441068542,10.299448133264697,10.36463451385498,4544400
2000-04-27,10.364631385446708,10.543893877962295,10.15277571247374,10.462410926818848,2903600
2000-04-28,10.462411263854303,10.690563534405642,10.234258993302964,10.283148765563965,3741600
2000-05-01,10.283143086517873,10.34832941353225,10.120177268981932,10.120177268981934,2637800
2000-05-02,10.120181324354105,10.413519913465818,9.924622264946297,10.332036972045898,2840800
2000-05-03,10.26684630722095,10.26684630722095,10.038694167060484,10.136473655700684,2442600
2000-05-04,10.13647469421588,10.15277127732555,9.87572936446113,9.8920259475708,2377000
2000-05-05,9.892027145385741,10.266848602294921,9.875730560302733,10.185365676879883,2544600
2000-05-08,10.18536990182549,10.364632412097619,10.054997167082124,10.152776718139648,2078600
2000-05-09,10.152771076089458,10.429812983462686,9.89202575150289,9.90832233428955,3078800
2000-05-10,9.90832494679802,10.022401056382865,9.794248837213173,10.006104469299316,2391400
2000-05-11,10.006101196706775,10.315736250025061,9.826838797417238,10.120177268981934,2617600
2000-05-12,10.12018117904663,10.397223175896539,10.071291414896647,10.266850471496582,1927800
2000-05-15,10.315743945963762,10.625379230281789,10.315743945963762,10.576489448547363,3531000
2000-05-16,10.576485687161085,10.886120861361487,10.47870615846622,10.495002746582031,4066000
2000-05-17,10.495001637935637,10.609077742695808,10.397222119569777,10.429815292358398,1526600
2000-05-18,10.42981232230022,10.42981232230022,10.038694360213961,10.120177268981934,3559200
2000-05-19,10.120178109584101,10.54388927037184,10.038695194047996,10.446109771728516,3942200
2000-05-22,10.446110330881265,10.609076170676603,10.332034243024527,10.478703498840332,2443000
2000-05-23,10.478706676748734,10.609079388123524,10.169071487233607,10.299444198608398,2005600
2000-05-24,10.299442645696203,10.56018802913155,10.103883608119693,10.348332405090332,2075000
2000-05-25,10.348335831427612,10.39722560700916,9.859438075612134,9.9246244430542,2763800
2000-05-26,9.924621381915983,10.12018042392418,9.875731621413934,9.94091796875,1908200
2000-05-30,9.940913575313997,10.120175951262283,9.940913575313997,9.989803314208984,1614200
2000-05-31,9.989807328367545,10.022400500727635,9.87573122510723,9.9735107421875,2925400
2000-06-01,10.12018558664142,10.429820894445264,10.12018558664142,10.36463451385498,2835400
2000-06-02,10.495000180225576,11.081677208933838,10.495000180225576,10.706855773925781,4491400
2000-06-05,10.657967501878737,10.657967501878737,10.054993805289268,10.429815292358398,3871600
2000-06-06,10.315738357543944,10.315738357543944,9.957213485717773,10.185365676879883,3697400
2000-06-07,10.120177268981932,10.120177268981932,9.940914869692397,10.120177268981934,3017600
2000-06-08,10.022400902920081,10.022400902920081,9.826841860911884,9.94091796875,2418800
2000-06-09,9.94091756982741,10.054993673087726,9.843138052747141,9.9735107421875,1819600
2000-06-12,9.973513334700204,10.185369010110502,9.826844020954614,10.071292877197266,2635600
2000-06-13,10.054993027808683,10.054993027808683,9.647578399453387,9.712764739990234,3154800
2000-06-14,9.712768282209124,9.973513739449638,9.68017510005406,9.810547828674316,3292600
2000-06-15,9.810547967214841,9.908327515060837,9.598692280215186,9.647582054138184,2703400
2000-06-16,9.6475817074983,9.680174888942553,9.354243074500042,9.370539665222168,5510400
2000-06-19,9.37053652420587,9.517205791541265,9.15868091583252,9.15868091583252,3703200
2000-06-20,9.158682070101435,9.305351355921564,9.126088895474739,9.142385482788086,3212400
2000-06-21,9.14238433057303,9.256460427389449,9.109791160054053,9.15868091583252,2569000
2000-06-22,9.158683143380332,9.22386950027272,8.946827483480076,8.97942066192627,3490200
2000-06-23,8.97942195472304,9.158684461986114,8.97942195472304,9.028311729431152,1787400
2000-06-26,9.044604857905336,9.305350223178282,9.044604857905336,9.077198028564453,1959000
2000-06-27,9.077200897938315,9.517208840926349,9.04460771697624,9.305353164672852,2754800
2000-06-28,9.386835545018098,9.582394618872641,9.386835545018098,9.427577018737793,2527200
2000-06-29,9.256460830143519,9.256460830143519,9.060901798520769,9.12608814239502,2415400
2000-06-30,9.126090862654232,9.207573816785073,8.816455636957036,8.832752227783203,4672000
2000-07-03,8.914234025610817,9.40313168697887,8.914234025610817,9.386835098266602,1702400
2000-07-05,9.24016460262861,9.24016460262861,8.946826043815003,9.174978256225586,3324600
2000-07-06,9.174977540541809,9.289053637848724,9.077198028564455,9.077198028564453,2433400
2000-07-07,9.077199902543267,9.109793079931213,8.849047660827637,8.849047660827637,3514400
2000-07-10,8.914238719174461,9.223874067738107,8.914238719174461,8.930535316467285,3084000
2000-07-11,8.995716583357549,9.566097163824061,8.995716583357549,9.419427871704102,5056800
2000-07-12,9.419433075342424,9.647585433568711,9.321653493245442,9.533509254455566,3236600
2000-07-13,9.533505572443422,9.549802163165548,9.354243074500042,9.370539665222168,3438000
2000-07-14,9.370536445737718,9.403129615983763,9.15868083913843,9.321646690368652,2999200
2000-07-17,9.321649653183611,9.43572578530299,9.126090569550387,9.313501358032227,2677200
2000-07-18,9.707386035792874,10.069356362551252,9.707386035792874,9.93773078918457,8446200
2000-07-19,9.937734317936654,10.151625950607476,9.921281115423513,9.987093925476074,6346200
2000-07-20,9.987094965994258,10.118720599812963,9.60867126876548,9.756750106811523,5041600
2000-07-21,9.756753898646734,9.789660319890062,9.57576858180843,9.608675003051758,3777600
2000-07-24,9.608669017923289,9.608669017923289,9.509949815684351,9.542856216430664,1660200
2000-07-25,9.54285678132486,9.64157598940753,9.444137573242188,9.444137573242188,2363000
2000-07-26,9.411234876234754,9.411234876234754,9.14798355102539,9.14798355102539,3413200
2000-07-27,9.147981766731508,9.312513812895743,9.115075357498661,9.180888175964355,2642200
2000-07-28,9.18088589239558,9.2302454939676,8.934087884535483,8.966994285583496,3336600
2000-07-31,8.966994285583496,9.263151895015612,8.966994285583496,8.966994285583496,3131800
2000-08-01,8.983446798689378,9.065712795014372,8.983446798689378,9.032806396484375,4007600
2000-08-02,9.04925891331264,9.263150487627302,9.04925891331264,9.213790893554688,3722000
2000-08-03,9.213796197411849,9.411234687356389,9.016357707467309,9.230249404907227,3375200
2000-08-04,9.230245119787652,9.230245119787652,9.049259921360443,9.172658920288086,2018200
2000-08-07,9.172660098165222,9.723842364153626,9.098620689301109,9.658029556274414,4035600
2000-08-08,9.690935335252496,10.217437764332427,9.690935335252496,10.102265357971191,7056400
2000-08-09,10.102263030117244,10.102263030117244,9.888371467590332,9.888371467590332,2906800
2000-08-10,9.88837187608083,10.036450656255086,9.839012282689412,9.871918678283691,1964000
2000-08-11,9.871920798588725,10.266797630532274,9.806107993264801,10.168078422546387,2813800
2000-08-14,10.168081228637694,10.28325366973877,10.085815199279784,10.28325366973877,4096600
2000-08-15,10.283244841505466,10.398417183730327,10.069353348802153,10.176299095153809,2535400
2000-08-16,10.176305023211878,10.34906363718718,10.118718818553443,10.168078422546387,2873200
2000-08-17,10.168077066832899,10.217436664244708,10.052904672872007,10.069357872009277,1760600
2000-08-18,10.069355416805186,10.15162139243268,9.921276660675698,10.052902221679688,1970800
2000-08-21,10.052903578649111,10.085809973341908,9.83901201314594,9.92127799987793,1527600
2000-08-22,9.921277186496198,10.003543166483729,9.839011206508667,9.954183578491211,1907600
2000-08-23,9.954185220930311,9.970638419642594,9.756746836382934,9.773200035095215,1962400
2000-08-24,9.773199223760349,9.92127799987793,9.740292829067553,9.92127799987793,2351800
2000-08-25,9.921284140146453,9.954190555204981,9.806111687441602,9.904830932617188,1400200
2000-08-28,9.904829070147347,9.937735479018269,9.641577799179975,9.789656639099121,2669000
2000-08-29,9.937736335842088,10.29970686463104,9.937736335842088,10.020002365112305,4115000
2000-08-30,10.01999704452997,10.1187162272347,9.658026707945965,9.888371467590332,3988200
2000-08-31,9.888373856842392,9.970639862306971,9.608669438262824,9.678595542907715,4834600
2000-09-01,9.678598570464244,9.871923743779934,9.54285961898727,9.822564125061035,2563800
2000-09-05,9.822563894863785,10.217440835360822,9.756751071447614,10.020002365112305,2875600
2000-09-06,10.02000014346713,10.332610985381539,10.02000014346713,10.184532165527344,2900600
2000-09-07,10.184534423652735,10.283253658776996,10.020002365112305,10.020002365112305,4777600
2000-09-08,10.019996362481235,10.069355950473753,9.87191759850368,9.954183578491211,3091600
2000-09-11,9.954181308652991,10.34905792254997,9.937728116407285,10.085806846618652,2521800
2000-09-12,10.08581080091627,10.217436390487771,9.937732012648333,10.003544807434082,3190600
2000-09-13,10.069359750085193,10.332610985381539,10.069359750085193,10.184532165527344,2132000
2000-09-14,10.21743678135477,10.43132837259086,10.21743678135477,10.332609176635742,4188200
2000-09-15,10.118719022938723,10.118719022938723,9.789654989672423,9.855467796325684,6007800
2000-09-18,9.822561898719085,9.822561898719085,9.32896582340657,9.493497848510742,5579000
2000-09-19,9.493498719913857,9.526405127955154,9.115075027438955,9.345419883728027,5201200
2000-09-20,9.34541908928175,9.394778697147675,9.197340265683977,9.263153076171875,3515000
2000-09-21,9.263150763040814,9.394776351147966,9.147978373447057,9.16443157196045,2412400
2000-09-22,9.164433324888508,9.394778148135257,9.09862051824658,9.246699333190918,2605400
2000-09-25,9.246700659604139,9.47704551589321,9.230247455583491,9.345419883728027,2056400
2000-09-26,9.312510081699918,9.312510081699918,9.08216530936105,9.213790893554688,2804800
2000-09-27,9.147979373362526,9.147979373362526,8.555664162137615,8.818915367126465,7458600
2000-09-28,8.818919644636265,9.147983810480904,8.588574728545021,8.950545310974121,4866000
2000-09-29,8.950542265369046,9.147980697693363,7.634286049873598,8.160788536071777,3578400
2000-10-02,8.160794111934022,9.016361236572266,8.160794111934022,9.016361236572266,6628600
2000-10-03,9.016357707467309,9.477047517337901,8.999904499971931,9.230249404907227,4416200
2000-10-04,9.230246131530437,9.460590954777185,9.164433324888508,9.246699333190918,3534400
2000-10-05,9.246697289603098,9.378322873796735,9.180884497506279,9.213790893554688,2774200
2000-10-06,9.213790340700012,9.394775508106619,9.082164764404297,9.082164764404297,2549400
2000-10-09,9.082169117160129,9.213794756539261,9.049262707315345,9.09862232208252,1319200
2000-10-10,9.0657112678785,9.0657112678785,8.769553730996808,8.786006927490234,2709600
2000-10-11,8.786011573963595,8.95054362591048,8.572119906432647,8.753105163574219,3741000
2000-10-12,8.75310177522547,8.75310177522547,8.21014621398028,8.391131401062012,4800400
2000-10-13,8.374681350512382,8.374681350512382,8.127883275349935,8.341774940490723,3551000
2000-10-16,8.341771670213834,8.456944060137891,8.243052478850357,8.358224868774414,3422000
2000-10-17,8.358223461713948,8.440489440667825,7.996253154316887,8.029159545898438,3269600
2000-10-18,8.01984463897641,8.01984463897641,7.870096502563988,7.936651229858398,5565800
2000-10-19,8.003207699197239,8.202871924541036,8.003207699197239,8.119678497314453,3147000
2000-10-20,8.119680602778729,8.302706190136446,8.086403223259143,8.169596672058105,2370200
2000-10-23,8.169590929156506,8.485725812362155,8.169590929156506,8.369255065917969,2725600
2000-10-24,8.40253484950346,8.585560361076803,8.40253484950346,8.48572826385498,3443800
2000-10-25,8.485730508130468,8.519007882672156,8.28606626088034,8.335982322692871,2413200
2000-10-26,8.335978168869769,8.602197032546249,8.269423452950647,8.469087600708008,2656600
2000-10-27,8.519004908804657,8.751946449279785,8.519004908804657,8.751946449279785,3200600
2000-10-30,8.75195144967231,9.517331234244413,8.652119303858559,9.30102825164795,5737800
2000-10-31,9.301022679198022,9.533964213202982,9.018165102192,9.33430004119873,6645200
2000-11-01,9.334303512847681,9.517329071923125,9.201194015338267,9.251110076904297,3343400
2000-11-02,9.251110145390784,9.450774393133031,9.251110145390784,9.267748832702637,2362200
2000-11-03,9.267748832702637,9.317664894638199,9.201194083455222,9.267748832702637,2074000
2000-11-06,9.267747529841868,9.750269394052665,9.267747529841868,9.633798599243164,3228800
2000-11-07,9.633793751673716,9.650432428274188,9.467406985668989,9.617155075073242,2537200
2000-11-08,9.61715452217115,9.833457305541781,9.400851738800519,9.700347900390625,2546000
2000-11-09,9.700354713048691,9.850102899013422,9.500690465095715,9.73363208770752,2848000
2000-11-10,9.683709297980462,9.683709297980462,9.517322540283203,9.517322540283203,2756400
2000-11-13,9.51732780443366,9.667075969188735,9.367579639678585,9.633798599243164,3065400
2000-11-14,9.633791758241438,9.667069104556607,9.500682372980762,9.60051441192627,2271400
2000-11-15,9.60051897396627,9.8334605088632,9.60051897396627,9.766905784606934,2835800
2000-11-16,9.766908222139396,9.766908222139396,9.533966629107109,9.667076110839844,1835600
2000-11-17,9.700354177536294,9.983211846521058,9.700354177536294,9.833463668823242,2597600
2000-11-20,9.833462049981126,9.93329415201139,9.71699126427915,9.900016784667969,3128400
2000-11-21,9.900016122394138,10.249428456125695,9.900016122394138,10.182873725891113,3665600
2000-11-22,10.16623741496693,10.16623741496693,9.999850550564853,10.066405296325684,2131800
2000-11-24,10.066399949923206,10.382534824383603,10.049761272320026,10.349257469177246,1485600
2000-11-27,10.34926500395527,10.59884534970982,10.232794175936482,10.565567970275879,2942200
2000-11-28,10.449089692189144,10.449089692189144,10.266064235797295,10.382534980773926,1821000
2000-11-29,10.382539125246423,10.798506237636103,10.382539125246423,10.682035446166992,2852400
2000-11-30,10.682030606535166,10.931610760893465,10.449089129134087,10.465727806091309,3984400
2000-12-01,10.515650150047104,10.981533384542862,10.515650150047104,10.831785202026367,3003600
2000-12-04,10.848423020664232,11.69699598700453,10.848423020664232,11.530609130859375,6023200
2000-12-05,11.53060920094207,11.780189486676747,11.164558115197877,11.547247886657715,5893000
2000-12-06,11.364222215351306,11.364222215351306,11.01480981927169,11.064725875854492,3086800
2000-12-07,11.064725875854492,11.314306158768504,10.99817113374409,11.064725875854492,2262800
2000-12-08,11.064722137050229,11.214470256198277,10.91497401790218,11.081360816955566,2792200
2000-12-11,11.081366395528338,11.33094671975195,10.898340824431024,11.281030654907227,3065200
2000-12-12,11.281030654907228,11.61380442053871,11.147921148654635,11.281030654907227,4090800
2000-12-13,11.281026991768398,11.497329869191685,11.03144674858768,11.098001480102539,2747000
2000-12-14,10.898339949811476,10.898339949811476,10.682037019509874,10.831785202026367,2137600
2000-12-15,10.848421169824293,11.031446680358139,10.848421169824293,10.865059852600098,4576800
2000-12-18,10.865063382744612,11.34758534001811,10.682037812744321,11.264391899108887,3673200
2000-12-19,11.26438308804793,11.547240565886652,11.03144163571016,11.414131164550781,5395200
2000-12-20,11.414136153001053,11.530606930072492,10.98153040959285,11.464052200317383,5809600
2000-12-21,11.464051353198855,11.946573108268183,11.247748497478122,11.91329574584961,5965000
2000-12-22,11.913297893534397,12.4457357882175,11.763549735654776,12.412458419799805,5743600
2000-12-26,12.412455022022987,12.71195125579834,12.362538983060428,12.71195125579834,3715400
2000-12-27,12.662033956929259,12.662033956929259,12.345899074955991,12.645395278930664,3737200
2000-12-28,12.645398287635464,12.695314333507708,12.295985966529747,12.678675651550293,2558600
2000-12-29,12.678672399987002,12.76186578843836,12.462369590013472,12.595479011535645,3051800
2001-01-02,12.57884489669491,12.57884489669491,12.14623911982445,12.329264640808105,3285000
2001-01-03,12.329257257523075,12.429089300094113,11.597155612002137,12.379173278808594,7564000
2001-01-04,12.379176931907644,13.211110865503587,12.379176931907644,12.961530685424805,9149400
2001-01-05,12.91161803783448,12.91161803783448,12.063045202873708,12.212793350219727,7057800
2001-01-08,12.212793204302343,12.246070569981642,12.013129010226557,12.179515838623047,3752000
2001-01-09,12.179517675522414,12.179517675522414,11.946576080635372,12.16287899017334,3836600
2001-01-10,12.146240557116379,12.146240557116379,11.730273414749378,11.996492385864258,3655000
2001-01-11,11.996493748818336,12.096325874328613,11.746913435042643,12.096325874328613,3371000
2001-01-12,12.046410796638893,12.046410796638893,11.364224549867906,11.630443572998047,3494200
2001-01-16,11.6304380923718,11.896656990051271,11.464051281322133,11.89665699005127,4239400
2001-01-17,11.89665451976988,12.146234684520296,11.796822453869712,11.97984790802002,4460200
2001-01-18,11.283084630966187,11.283084630966187,10.729827880859375,11.199257850646973,9166400
2001-01-19,11.014840379861685,11.014840379861685,10.67953321456909,10.897482872009277,5502600
2001-01-22,10.897482863259972,11.115432520525172,10.679533205994773,10.964544296264648,4659800
2001-01-23,10.96453958803469,11.266315906971425,10.93100888593061,11.16572380065918,5792400
2001-01-24,11.165727844238281,11.5010349867079,10.998074273003473,11.31661605834961,3670200
2001-01-25,11.383677000951286,11.819576267556194,11.383677000951286,11.618391990661621,3517600
2001-01-26,11.618381246665997,11.735738632995957,11.41719715581464,11.601615905761719,3094400
2001-01-29,11.577481214389408,11.749158251856304,11.483595654298403,11.561386108398438,2439600
2001-01-30,11.561392067694296,11.936936548183661,11.333383576646286,11.910112380981445,4675200
2001-01-31,11.910103551061017,12.071050481504155,11.802804915248506,11.86181926727295,3889000
2001-02-01,11.861824483680026,11.96375710692505,11.722336605092222,11.891331672668457,2737600
2001-02-02,11.891327800725085,12.049591720537737,11.775982112205961,11.875232696533203,2387400
2001-02-05,11.87523746873127,11.904744659969644,11.730384542620786,11.741114616394043,1823000
2001-02-06,11.741114618318276,11.818906118272894,11.617721839734081,11.674053192138672,2298200
2001-02-07,11.67405520628613,11.773305847638527,11.63650096487043,11.698197364807129,1773800
2001-02-08,11.698190420512079,11.735744639634794,11.483594151756758,11.582844734191895,1954000
2001-02-09,11.582840660251753,11.60161776320879,11.397751635414373,11.53455638885498,3121800
2001-02-12,11.569439888000487,11.762576138916538,11.569439888000487,11.569439888000488,3180600
2001-02-13,11.574801010685196,11.843046679314972,11.574801010685196,11.604307174682617,2898400
2001-02-14,11.60430801364066,11.936933117030865,11.48628027928986,11.513104438781738,2694800
2001-02-15,11.644543959424146,12.071054596083467,11.644543959424146,11.83499813079834,3487000
2001-02-16,11.834992731372365,11.985210599525304,11.668680785997134,11.714282035827637,3326200
2001-02-20,11.64186407056753,11.64186407056753,11.212670326232908,11.21267032623291,4236800
2001-02-21,11.212670220394815,11.341428035496987,10.971249700806798,10.987343788146973,3115000
2001-02-22,10.987344412838919,11.11878526548837,10.783478116488578,10.914917945861816,3247400
2001-02-23,10.914916188805448,10.936376334059414,10.662765621727617,10.753969192504883,3277600
2001-02-26,10.88004474275483,11.234128945265914,10.88004474275483,11.167067527770996,2167600
2001-02-27,11.167070791259524,11.44068157739251,11.1456106402171,11.397762298583984,3713600
2001-02-28,11.397762872537777,11.582852079855725,11.145611201473367,11.15902328491211,3025200
2001-03-01,11.15901964219163,11.467502576964243,11.137560520349975,11.266318321228027,3337000
2001-03-02,11.303870904425047,11.6579550610527,11.303870904425047,11.448723793029785,2591600
2001-03-05,11.615037922093581,11.99058228931275,11.615037922093581,11.891331672668457,3643000
2001-03-06,11.891331966694231,12.124705431219192,11.840364630535419,11.939615249633789,3706000
2001-03-07,12.097879069321548,12.556579933673408,12.097879069321548,12.5538969039917,6538000
2001-03-08,12.594132590332794,12.875790298456351,12.594132590332794,12.819458961486816,7539400
2001-03-09,12.814094265555138,12.814094265555138,12.419772849769814,12.56462574005127,5092800
2001-03-12,12.553896725887952,12.553896725887952,12.01204036805857,12.060324668884277,4708200
2001-03-13,12.060330402934557,12.401002677053837,12.03618824104338,12.352718353271484,4328600
2001-03-14,12.202499825317712,12.202499825317712,11.95034816113152,12.014727592468262,4435600
2001-03-15,12.014720269059277,12.124700920461892,11.9101046522709,12.071051597595215,2643600
2001-03-16,12.071058126066683,12.218593076285575,11.869873823965571,11.963759422302246,5420800
2001-03-19,11.963748756171999,12.151520808715805,11.805483872020481,12.108601570129395,2889400
2001-03-20,12.108613720730709,12.223959482041549,11.73575226949276,11.76794147491455,4723800
2001-03-21,11.601626625157792,11.601626625157792,11.145608726565724,11.314603805541992,5537800
