open_time,open,high,low,close,volume
2002-07-23,9.633909898200866,10.040674901123904,9.58038838071336,9.655318260192871,45862200
2002-07-24,9.484049237194096,10.301861257975936,9.359878046398334,10.263324737548828,56964300
2002-07-25,10.211946510021741,10.29115844695724,9.63391203304226,10.06208610534668,43355700
2002-07-26,10.062087591063918,10.329695277315977,9.848000217046826,10.314709663391113,27248700
2002-07-29,10.316850779875438,10.629417139047455,10.190539440035316,10.603727340698242,32956500
2002-07-30,10.4945380288059,10.640117568021907,10.383213579712644,10.515946388244629,30306600
2002-07-31,10.554485992804251,10.554485992804251,10.137016688096727,10.528796195983887,38168100
2002-08-01,10.490256504971718,10.526651699943173,10.023547848942943,10.14771842956543,38488500
2002-08-02,10.104898842614064,10.147716784168077,9.674584226314954,9.869403839111328,29656200
2002-08-05,9.869406133923377,10.044957530087043,9.751658298539853,9.762362480163574,25266000
2002-08-06,10.25475950434353,10.38321209260835,9.933629258696152,10.122025489807129,30930900
2002-08-07,10.38321875699754,10.38321875699754,10.040678710106214,10.357527732849121,29048700
2002-08-08,10.393917633861511,10.565188202532466,9.95504009386993,10.53093433380127,40549800
2002-08-09,10.415327165210375,10.614427623025135,10.304001479918323,10.533074378967285,29975700
2002-08-12,10.318994560157332,10.475277164391649,10.201246050100561,10.36395263671875,21719700
2002-08-13,10.363949596383826,10.84350390571272,10.15842570844948,10.428175926208496,43350300
2002-08-14,10.56518702956243,11.325194810785,10.52236908589469,11.265251159667969,44871300
2002-08-15,11.35730781980927,11.729818922574559,11.348744965730242,11.712693214416504,41868600
2002-08-16,11.614214596770717,11.723398975003734,11.477200323613514,11.515735626220703,27729000
2002-08-19,11.34660734727962,11.729821488980939,11.286662455551326,11.708413124084473,33150000
2002-08-20,11.582101419067595,11.678440282855371,11.368015327320341,11.513593673706055,25199100
2002-08-21,11.560686848593654,11.62491313164429,11.293077540051755,11.579955101013184,26762100
2002-08-22,11.56069398243242,11.650610099179804,11.421537154121307,11.614214897155762,22626600
2002-08-23,11.496462892606079,11.539280831645007,11.318770834373213,11.38727855682373,19775400
2002-08-26,11.368012548307362,11.483618421582728,11.156066609780302,11.43223762512207,24121200
2002-08-27,11.43223807837094,11.43223807837094,11.143221546201792,11.372294425964355,25555500
2002-08-28,11.303786246477838,11.457928635859808,11.295222167893654,11.43223762512207,22674000
2002-08-29,11.273816247069552,11.49646641321682,11.243843803065188,11.389423370361328,25347000
2002-08-30,11.389427382439814,11.560696801346586,11.346610640220879,11.449372291564941,19780200
2002-09-03,11.31449525391005,11.378721583145335,11.023337283060807,11.104690551757812,27823200
2002-09-04,11.104689566826558,11.286663129340258,10.918433351065772,11.205309867858887,25869000
2002-09-05,10.918431750503515,11.001925101353683,10.708625872700695,10.905586242675781,34718100
2002-09-06,11.046882934262895,11.357307832741705,11.046882934262895,11.299504280090332,22242900
2002-09-09,11.27167690549647,11.496468437589323,11.186043436145246,11.4065523147583,19897800
2002-09-10,11.485756183274443,11.734097234944285,11.40654429977179,11.72767448425293,26544000
2002-09-11,11.860413923588306,12.202952617767247,11.52001533061361,11.603509902954102,22077600
2002-09-12,11.603508631711566,11.605648732681349,11.340181886283851,11.372294425964355,19825200
2002-09-13,11.372300710357152,11.768361710356428,11.271679158727482,11.646331787109375,25065600
2002-09-16,11.667737253355133,11.828302433676395,11.560692983130885,11.721258163452148,17999400
2002-09-17,11.967456756746857,11.971738184097891,11.614212662464453,11.616353988647461,24504600
2002-09-18,11.501665787117547,11.81895343219884,11.495234139892307,11.65816593170166,24581400
2002-09-19,11.66030571810901,11.771785527486138,11.480224553275638,11.512381553649902,21488700
2002-09-20,11.514527169951409,11.769642591738764,11.482368939164045,11.726766586303711,51448200
2002-09-23,11.512382485348716,11.514526776231579,11.162937900815194,11.27656078338623,30937800
2002-09-24,11.126486685554623,11.233679094654807,10.905672678092229,11.038590431213379,34100100
2002-09-25,11.212244877212678,11.27870439676788,10.963561125024317,11.156505584716797,29759400
2002-09-26,11.25511492405638,11.516663027178874,11.165074397211185,11.514518737792969,24527700
2002-09-27,11.415907142495806,11.512379351878982,10.980709441766548,10.984996795654297,33439500
2002-09-30,10.987137672045542,10.987137672045542,10.311831114085129,10.556228637695312,51008100
2002-10-01,10.556230424797109,11.10076360706985,10.408305066322681,11.0857572555542,42431100
2002-10-02,11.08575398039202,11.257259120522342,10.864938766390786,11.002143859863281,34469400
2002-10-03,11.004292578248116,11.177942077867211,10.762039277572217,10.954983711242676,33891900
2002-10-04,10.957126610067105,11.207954587323753,10.665564479416428,11.094331741333008,44235300
2002-10-07,10.976420848320203,11.263693153729076,10.719161243446957,10.794194221496582,43292400
2002-10-08,10.922828843798017,11.45878748038749,10.882095904000867,11.27656078338623,49668600
2002-10-09,11.278700152884747,11.278700152884747,10.869227869411871,10.877803802490234,39925200
2002-10-10,10.879955727516553,11.188667454189194,10.504783232945927,11.070755958557129,50764800
2002-10-11,11.072892350706029,11.57240517878259,11.072892350706029,11.540246963500977,34439100
2002-10-14,11.540249812551245,11.791077820119694,11.484510527916209,11.60885238647461,30562800
2002-10-15,11.885404419644727,12.06762981414795,11.818946150448195,12.06762981414795,41558100
2002-10-16,12.067636121602032,12.176971660793043,11.973308166771472,12.168396949768066,38783400
2002-10-17,12.316316676381135,12.327036901342192,11.791077175139423,11.861824035644531,44777400
2002-10-18,11.79107078100319,12.112645460970734,11.74819481125288,12.065482139587402,34002600
2002-10-21,12.067628085613723,12.161957204340473,11.829663452533621,12.09121036529541,28638000
2002-10-22,12.093359531593542,12.093359531593542,11.7482023559202,12.026901245117188,30916500
2002-10-23,12.026904043171895,12.288451122250635,11.98831416458431,12.269157409667969,30641400
2002-10-24,12.271293074505886,12.438512100753549,12.044047428947238,12.106218338012695,29442900
2002-10-25,12.108365817526945,12.324892524774581,12.039762021125473,12.2905912399292,21375600
2002-10-28,12.312029642662308,12.324892931581582,11.9368585605885,12.020468711853027,23602800
2002-10-29,11.791073986466078,12.219841160792019,11.722472661557974,12.106218338012695,31259400
2002-10-30,11.810373809467361,11.812518100110632,11.486655844854498,11.533819198608398,50916300
2002-10-31,11.480219841003416,11.664589511577436,11.287274237823189,11.480219841003418,34521000
2002-11-01,11.488795290955832,11.746054885146785,11.293706612022211,11.694602966308594,26288400
2002-11-04,11.696752693314927,11.741772989886456,11.405191684371292,11.45878791809082,31148700
2002-11-05,11.460929806552572,11.705327429597912,11.415909514599734,11.66673755645752,22693800
2002-11-06,11.666738278111865,11.74820415749944,11.469505225564157,11.649587631225586,25432500
2002-11-07,11.651724861828066,11.767491964839994,11.48021849688828,11.576690673828125,22366800
2002-11-08,11.576694424007727,11.748200844505675,11.473790571708957,11.583126068115234,22359000
2002-11-11,11.585271387594677,11.585271387594677,11.362314224243164,11.362314224243164,17775600
2002-11-12,11.490941327298797,11.737481962539462,11.433057756469967,11.544537544250488,28113900
2002-11-13,11.546683432287194,11.78679370880127,11.415909906715463,11.78679370880127,34965000
2002-11-14,11.801797157805542,11.919707362849268,11.692461660501758,11.913275718688965,32213700
2002-11-15,11.913276163251192,12.048338242236241,11.791077373066765,11.896126747131348,34617900
2002-11-18,11.84467042597605,11.898265398251407,11.475929901801942,11.508088111877441,27120600
2002-11-19,11.510237459932222,11.510237459932222,11.270127217116716,11.345161437988281,31044900
2002-11-20,11.373028210758504,11.683885241665177,11.36231044100853,11.662446022033691,22390200
2002-11-21,11.662453165198302,11.748206416115927,11.535966966755899,11.565980911254883,25324200
2002-11-22,11.568117153438452,11.746053951911586,11.473788029707721,11.525239944458008,24373200
2002-11-25,11.458790079999712,11.598138351223344,11.36660395178822,11.538111686706543,28079700
2002-11-26,11.448066927135086,11.555259387431365,11.37732127725586,11.413766860961914,23690700
2002-11-27,11.415904253293386,11.7932182875578,11.415904253293386,11.756773948669434,24864000
2002-11-29,11.735338236382738,11.825378796272505,11.540248312103868,11.555255889892578,13260600
2002-12-02,11.99689158305957,12.16411073078199,11.630295051488526,11.65816593170166,41329800
2002-12-03,11.658164480803762,11.658164480803762,11.480226352088033,11.561692237854004,23556000
2002-12-04,11.555256230303533,11.818947500643716,11.450208089530399,11.67102336883545,25349400
2002-12-05,11.671027475652002,11.671027475652002,11.366601943969727,11.366601943969727,24774000
2002-12-06,11.308717496795579,11.46736189686729,11.154361678379779,11.370889663696289,26821200
2002-12-09,11.370888862583442,11.370888862583442,11.107197538028744,11.115772247314453,24263400
2002-12-10,11.117911519194962,11.2744115467663,11.051452032032445,11.252973556518555,19239000
2002-12-11,11.10505129194009,11.252976654825085,11.068605717115995,11.147927284240723,17484600
2002-12-12,11.201524836849739,11.237969185317159,10.989284256741389,11.015010833740234,26004900
2002-12-13,11.015008933009716,11.015008933009716,10.796337973095836,10.83492660522461,30021900
2002-12-16,10.837070663632018,11.162932806590403,10.796337742423411,11.135063171386719,27415200
2002-12-17,11.115768727736121,11.11791301773406,10.901386342942194,10.920680046081543,21729600
2002-12-18,10.938932089817014,10.938932089817014,10.72423232945644,10.816553115844727,23215800
2002-12-19,10.762880312240023,10.992609832810391,10.734970798994798,10.76932144165039,23252400
2002-12-20,10.771470108035144,11.003344650337155,10.771470108035144,10.904583930969238,39010200
2002-12-23,10.848754544434708,10.850901996000148,10.606145343865663,10.64693832397461,25618200
2002-12-24,10.584674253508988,10.707053190826734,10.571793229990677,10.670555114746094,12646800
2002-12-26,10.573946597758491,10.87452486618897,10.573946597758491,10.683442115783691,21927900
2002-12-27,10.634061197087195,10.730675679272377,10.50953597369472,10.554622650146484,17068800
2002-12-30,10.554618562555213,10.895990911157332,10.552471110786394,10.8723726272583,23658000
2002-12-31,10.863782909841955,10.868076583924614,10.68128763335981,10.844459533691406,23478900
2003-01-02,10.874522432241351,11.08063361995417,10.846611695803523,11.078487396240234,22636500
2003-01-03,11.080630083998239,11.080630083998239,10.702759693774173,10.734965324401855,25167900
2003-01-06,10.777905241302339,10.853050079720056,10.664114872090138,10.775757789611816,22315200
2003-01-07,10.803672505469637,10.898140758402338,10.756439607523014,10.833730697631836,20007000
2003-01-08,10.820849274158748,11.02696173022143,10.704912630055755,10.732823371887207,23390700
2003-01-09,10.89599412514543,11.164366706482053,10.89599412514543,11.147192001342773,29654400
2003-01-10,11.147194726809117,11.164369436147577,10.99475751049045,11.082784652709961,22279800
2003-01-13,11.082778547188049,11.203010045961406,10.949664794987719,11.009779930114746,20762400
2003-01-14,10.949666866973512,11.065604712716357,10.88525681616976,11.037693977355957,20278800
2003-01-15,11.046280582681893,11.095662150653903,10.848756767832759,10.861639022827148,19510500
2003-01-16,10.97113773122042,10.999049698297863,10.730674660624626,10.799378395080566,24260700
2003-01-17,10.799372218531492,10.827282941126112,10.67055340436255,10.728522300720215,25983600
2003-01-21,10.749997184659481,10.797230076920869,10.515975261498662,10.522415161132812,23482200
2003-01-22,10.52456261172516,10.646941589587895,10.251894533944036,10.320597648620605,33292800
2003-01-23,10.320592782438517,10.468734974543228,10.163862628266005,10.427943229675293,32689500
2003-01-24,10.391445947786377,10.453708531301913,10.13165958410085,10.155277252197266,25276500
2003-01-27,10.101604216335287,10.37212482573246,10.073693481687117,10.11233901977539,33767400
2003-01-28,10.11233936027555,10.369978951331479,10.11233936027555,10.34421443939209,28970700
2003-01-29,10.344210876126175,10.419355705371556,10.163863654492998,10.327034950256348,26901900
2003-01-30,10.329186101143584,10.539590961276916,10.198219158784905,10.213248252868652,24751200
2003-01-31,10.13381222592131,10.40218670706178,10.123078032928454,10.262632369995117,26233500
2003-02-03,10.256188209872663,10.410772214239262,10.243305953567202,10.320597648620605,22222800
2003-02-04,10.32274069020036,10.565351090040476,10.090865704114426,10.12307071685791,24055200
2003-02-05,10.219687160014152,10.256185854063023,10.015722858019265,10.035045623779297,22228800
2003-02-06,10.412917374062554,10.412917374062554,9.970635680753452,10.045781135559082,25090800
2003-02-07,10.198217039883067,10.219687257578911,10.03719255707302,10.045781135559082,24579300
2003-02-10,10.047928891230987,10.112338321684948,9.929844218762392,10.095162391662598,23274900
2003-02-11,10.123069283445291,10.22397736722182,10.095157948748064,10.144538879394531,22929900
2003-02-12,10.181042002479979,10.329184235848102,10.163865459300533,10.273362159729004,23217000
2003-02-13,10.230424998203627,10.294834441274833,10.125222559773423,10.228278160095215,24066900
2003-02-14,10.228278126725382,10.554621474272858,10.159573779141837,10.552474021911621,26207700
2003-02-18,10.659818961029405,10.689877139258927,10.470883771259656,10.53744125366211,27398700
2003-02-19,10.535298195592523,10.588973448491751,10.372126213031459,10.470888137817383,16569600
2003-02-20,10.470885653604899,10.494502710136638,10.29912635930078,10.32274341583252,18372300
2003-02-21,10.402184847511581,10.548180902794863,10.284100760319886,10.498799324035645,23510400
2003-02-24,10.455859584602422,10.50738738476332,10.228278160095215,10.228278160095215,20684400
2003-02-25,10.15098497732528,10.415065068146527,10.039341426615294,10.397889137268066,30217500
2003-02-26,10.397891706660035,10.425802447669536,10.26263106400338,10.269071578979492,20824800
2003-02-27,10.316306791801983,10.412922511975294,10.230427107163418,10.339923858642578,22133400
2003-02-28,10.369980638827302,10.466595117282887,10.245454805981986,10.318452835083008,23551500
2003-03-03,10.434385688179466,10.451561614509947,10.256184684676263,10.260478973388672,19990200
2003-03-04,10.305570186017736,10.305570186017736,10.069400787353516,10.069400787353516,19404300
2003-03-05,10.071547160396717,10.279805183410645,10.047930100209424,10.279805183410645,23835300
2003-03-06,10.187484033040551,10.41721165587662,10.112339179255226,10.176749229431152,27481200
2003-03-07,10.069396497158952,10.348506225989187,10.004986465235115,10.331330299377441,27548400
2003-03-10,10.260481875544691,10.357096334915948,10.101604204919742,10.118780136108398,19052400
2003-03-11,10.176748284247376,10.286244990820888,10.047928810119629,10.047928810119629,20966400
2003-03-12,10.05007985661753,10.198222160339355,9.9835229468802,10.198222160339355,25397400
2003-03-13,10.412920931321535,10.642647977902817,10.350657094455135,10.638354301452637,32435700
2003-03-14,10.627615248047103,10.780052372034495,10.52885335805121,10.597557067871094,26460000
2003-03-17,10.627617034938721,11.16007210408726,10.59755884970883,11.15792465209961,37141200
2003-03-18,11.102098859840575,11.254534721544331,11.054864762671903,11.218036651611328,32295300
2003-03-19,11.304072884336199,11.418059655136123,11.190084882896581,11.409456253051758,26828400
2003-03-20,11.338478979760866,11.471822422862331,11.226642186328919,11.422355651855469,23738100
2003-03-21,11.467519325149484,11.798727368377557,11.377190418195944,11.757863998413086,38313600
2003-03-24,11.691198698921612,11.691198698921612,11.295469284057615,11.295469284057617,25334100
2003-03-25,11.31697262042249,11.56000170596808,11.306218064672684,11.499781608581543,22386300
2003-03-26,11.465371118906358,11.607316741221286,11.435261068524634,11.469672203063965,19914300
2003-03-27,11.398702490966663,11.592264857267203,11.370742361251697,11.514839172363281,20917800
2003-03-28,11.405151977135455,11.510536547013045,11.32987746017137,11.426658630371094,18396000
2003-03-31,11.112651471098278,11.390091582390829,11.112651471098278,11.190075874328613,25554000
2003-04-01,11.20513499239158,11.31266946615503,11.08039372296133,11.273957252502441,26118600
2003-04-02,11.405151843320157,11.693345423598034,11.35568629533069,11.628824234008789,24999000
2003-04-03,11.570752451893053,11.736357085085574,11.570752451893053,11.624520301818848,21043500
2003-04-04,11.570754301859228,11.766469011527198,11.570754301859228,11.74281120300293,18418200
2003-04-07,11.981532459736716,11.981532459736716,11.673982321369687,11.682585716247559,25653000
2003-04-08,11.69979507025041,11.79657621784561,11.654630616748587,11.734206199645996,19868700
2003-04-09,11.732054801681233,11.841740428207427,11.508382465202473,11.549245834350586,22557300
2003-04-10,11.514838671986773,11.738511085510254,11.448167548676302,11.738511085510254,26255700
2003-04-11,11.635274704448536,11.710549209068162,11.392246855334003,11.394396781921387,32407800
2003-04-14,11.39439968553481,11.656785555273109,11.314824076823166,11.323426246643066,22876500
2003-04-15,11.678292419851235,11.932074893680433,11.628825635261775,11.89121150970459,26547600
2003-04-16,11.891214219041034,11.93422877063074,11.71700731565833,11.729911804199219,22386300
2003-04-17,11.729912532181851,11.936379439090777,11.693350222593455,11.917022705078125,21677400
2003-04-21,11.919172081794295,11.925624325500676,11.779376339648609,11.824542045593262,20014800
2003-04-22,11.717005461713503,12.04391255627846,11.699799889927958,12.04176139831543,26414400
2003-04-23,11.914869824704775,12.039609909057617,11.914869824704775,12.039609909057617,19563900
2003-04-24,12.039608153754115,12.039608153754115,11.781524621699663,11.852498054504395,19478700
2003-04-25,11.852499299797326,11.932074910044875,11.669689035242207,11.828840255737305,22233900
2003-04-28,11.828844462757019,12.132093829444548,11.721311146490395,12.063271522521973,27560400
2003-04-29,12.063267001342362,12.26328160204284,12.05251367374593,12.168651580810547,25303500
2003-04-30,12.368667495223011,12.368667495223011,12.020253737023124,12.112733840942383,37640400
2003-05-01,12.112731387361597,12.112731387361597,11.856799015562768,12.031005859375,24271500
2003-05-02,11.861104434307418,12.132092546825866,11.858953275953539,12.07617473602295,21553800
2003-05-05,12.076169074234919,12.076169074234919,11.936373382129611,11.95357894897461,21947100
2003-05-06,11.9535798687637,12.095526729136688,11.947127626870445,12.024553298950195,22686600
2003-05-07,12.024557291631703,12.035310621477937,11.824542649084389,11.846049308776855,24627300
2003-05-08,11.749263080468847,11.925621078723605,11.749263080468847,11.830989837646484,27484200
2003-05-09,11.925620985543365,12.003045427056675,11.710550767909917,12.000895500183105,19495800
2003-05-12,11.981538944667687,12.248225870644394,11.921320070484146,12.1944580078125,22657500
2003-05-13,11.992292801606295,12.112731785940532,11.932073924758868,11.934225082397461,27647100
2003-05-14,12.018100363325729,12.039607014635592,11.592262268066406,11.592262268066406,36225900
2003-05-15,11.581504811836039,11.697641425872401,11.49117469340047,11.562148094177246,34739400
2003-05-16,11.420208932814418,11.624524623338342,11.381495475769043,11.381495475769043,31444800
2003-05-19,11.321277956084403,11.50623694034407,11.22879784863475,11.28471565246582,25887600
2003-05-20,11.28686357150868,11.452467008031885,11.28686357150868,11.35783576965332,28671900
2003-05-21,11.355690373907253,11.44171824737808,11.306223577511666,11.310525894165039,20813100
2003-05-22,11.323423687120192,11.450316123716622,11.308369278018505,11.377191543579102,22377600
2003-05-23,11.344929454788966,11.344929454788966,11.183627128601074,11.183627128601074,21462000
2003-05-27,11.183624900370237,11.31266722786573,11.104049331691515,11.291160583496094,47660400
2003-05-28,11.31266904689564,11.570752512746527,11.31266904689564,11.473971366882324,32211900
2003-05-29,11.473973660158183,11.600864876726193,11.304069139337576,11.35783576965332,24998400
2003-05-30,11.336330759550536,11.510537620541017,11.306220703828824,11.314824104309082,33368100
2003-06-02,11.390093856633667,11.493327235312368,11.269654914841853,11.282559394836426,28615800
2003-06-03,11.327729498017941,11.36644172668457,11.209440423426075,11.36644172668457,22188900
2003-06-04,11.392244249710075,11.611615472354124,11.392244249710075,11.58365535736084,27131100
2003-06-05,11.420204646301633,11.884754880724303,11.420204646301633,11.747110366821289,31813200
2003-06-06,11.820236069600355,11.895510582015534,11.532042503356934,11.532042503356934,28415100
2003-06-09,11.603016560191374,11.669687677060997,11.527742043697646,11.568605422973633,17940000
2003-06-10,11.699801029130814,11.807335555601163,11.67829436996468,11.777225494384766,24820500
2003-06-11,11.77722224279451,11.91271686553955,11.504084301004548,11.91271686553955,27555900
2003-06-12,11.953577070409676,11.955728227416941,11.71269917243489,11.835288047790527,21414900
2003-06-13,11.830991279196462,11.869704735611965,11.60516893663672,11.630976676940918,24796500
2003-06-16,11.714851925457944,11.882606506347656,11.656782984740767,11.882606506347656,26111100
2003-06-17,11.697642908740177,11.910561907422673,11.697642908740177,11.841739654541016,20163600
2003-06-18,11.81589187381371,11.899907112121582,11.76634534216981,11.899907112121582,17116800
2003-06-19,11.90206245853145,11.921449643339724,11.701719176048707,11.738341331481934,18525300
2003-06-20,11.794348361666215,11.807273970776217,11.589696992937615,11.688791275024414,38785500
2003-06-23,11.643552949554177,11.675866972533889,11.346271334064458,11.576772689819336,18756900
2003-06-24,11.632784575880088,11.84389879689579,11.622013643404465,11.762038230895996,22227600
2003-06-25,11.794353065028023,11.925760189638538,11.652175006081906,11.671562194824219,25632900
2003-06-26,11.589704521436072,11.718958231189506,11.589704521436072,11.716803550720215,17044800
2003-06-27,11.740494567349518,11.79865734727675,11.527225699448918,11.58969783782959,17120400
2003-06-30,11.632781854748947,11.755572675025505,11.561692237854004,11.561692237854004,23685900
2003-07-01,11.525074662385485,11.738343597683505,11.417365320091474,11.708184242248535,22321500
2003-07-02,11.79650379182551,12.0097714473887,11.79650379182551,12.005464553833008,30133800
2003-07-03,11.955913306630451,12.0959378452356,11.83743185810948,11.839585304260254,14606700
2003-07-07,11.977456558046745,12.20580446440789,11.964530949022658,12.182107925415039,32310900
2003-07-08,12.171339168715276,12.229503192945863,12.117484503801226,12.214424133300781,21525900
2003-07-09,12.214420474295148,12.214420474295148,11.990381930465581,12.011923789978027,21921900
2003-07-10,11.8977561537489,12.061477322826283,11.787890891900545,11.983924865722656,22558200
2003-07-11,12.00977093694482,12.283357278434076,11.949453474608456,12.177800178527832,21379800
2003-07-14,12.343672143507652,12.42984080057665,12.03777310274928,12.20364761352539,27064800
2003-07-15,12.296282153102485,12.42984391316843,12.266122807412623,12.347983360290527,23279400
2003-07-16,12.328593090765716,12.386757088369002,12.136867366542056,12.20364761352539,19446900
2003-07-17,12.192881433370035,12.296283862117642,12.00115563448853,12.020544052124023,18882900
2003-07-18,12.149796223728787,12.294128931657962,12.05501128230533,12.27904987335205,19905600
2003-07-21,12.246736582820459,12.270433125383132,12.005464263742104,12.055010795593262,18455700
2003-07-22,12.074401549755397,12.30490423805534,12.070093422375768,12.257511138916016,19610700
2003-07-23,12.261815168346432,12.274740778819996,12.057165010682601,12.171337127685547,15607800
2003-07-24,12.279053166478214,12.279053166478214,11.977462058242814,11.983924865722656,22257000
2003-07-25,11.960222454104931,12.126096989276967,11.848202567113104,12.104555130004883,18654300
2003-07-28,12.104562516813457,12.162726558465794,11.955921624881771,12.098099708557129,18539700
2003-07-29,12.098096407407644,12.123947633379064,11.902063696177766,11.953764915466309,22660800
2003-07-30,12.009769716682042,12.067933726422284,11.927910399875365,12.042083740234375,16079700
2003-07-31,12.117482113617864,12.33290319609061,12.044239044189451,12.044239044189453,26763900
2003-08-01,12.003310062783981,12.063628761284777,11.89129015099143,11.90636920928955,19120200
2003-08-04,11.800816630443906,12.085173999262476,11.800816630443906,12.027009963989258,19786800
2003-08-05,11.934374401871652,12.052855879706007,11.899906928393941,11.91283130645752,22274100
2003-08-06,11.850354928301122,12.115324922668812,11.850354928301122,12.007613182067871,19028400
2003-08-07,12.167031194155769,12.386761658922822,12.123946233396628,12.27904987335205,40163700
2003-08-08,12.347982841878629,12.449230572792553,12.313515371867,12.44492244720459,19867800
2003-08-11,12.468619499782411,12.559096304120967,12.339365865595324,12.42984390258789,21129600
2003-08-12,12.505242642802928,12.66680908203125,12.472928615364799,12.66680908203125,20609700
2003-08-13,12.602185423455047,12.634498226350857,12.462160812264369,12.509553909301758,28214100
2003-08-14,12.509553313237094,12.597876695993326,12.440618350887164,12.47939395904541,20044200
2003-08-15,12.505248884196524,12.533253566850687,12.440622029718988,12.516019821166992,9706200
2003-08-18,12.602186351851838,12.74221097335806,12.576335121507208,12.692663192749023,20434800
2003-08-19,12.720661938960523,12.720661938960523,12.58063861540074,12.684041023254395,15981000
2003-08-20,12.591411034398563,12.731435607170116,12.582793549731445,12.66249942779541,11825700
2003-08-21,12.658196264254169,12.80252901961584,12.64742532868824,12.75082778930664,17719200
2003-08-22,12.804678411315122,12.813295895801485,12.57848515988726,12.580639839172363,20809500
2003-08-25,12.580640269645146,12.731435775756836,12.565559979441518,12.731435775756836,18136200
2003-08-26,12.651729896637423,12.785290433186658,12.574177464222748,12.731435775756836,20238000
2003-08-27,12.763751387797027,12.789602615193244,12.731438586206124,12.73359203338623,14978100
2003-08-28,12.763748988510171,12.80683394852011,12.679734980573873,12.774519920349121,14408400
2003-08-29,12.720665003204562,12.778829025714947,12.64742192149506,12.746516227722168,15532200
2003-09-02,12.701275276856068,12.914542905849842,12.692657792855863,12.908080101013184,20201400
2003-09-03,12.91454911679886,12.94686192386825,12.787450103411931,12.921011924743652,22884000
2003-09-04,12.93608689960321,12.968400929114017,12.869306626371188,12.942549705505371,29719200
2003-09-05,12.73143692291687,12.755133467382795,12.60218326813077,12.686197280883789,31780500
2003-09-08,12.612949290258094,12.632337700724197,12.505238774971774,12.621566772460938,25674000
2003-09-09,12.617259389490382,12.617259389490382,12.257505645115984,12.291973114013672,30322500
2003-09-10,12.184263151300055,12.382451743101294,12.184263151300055,12.246736526489258,32541600
2003-09-11,12.300596478981147,12.466472347558028,12.281208054267651,12.38676643371582,25185900
2003-09-12,12.317827085198248,12.393224851891109,12.218734004543007,12.382453918457031,23912400
2003-09-15,12.386759097647646,12.505240558091472,12.386759097647646,12.440613746643066,18231000
2003-09-16,12.488002298298381,12.60648371580519,12.429838312338516,12.584941864013672,18779400
2003-09-17,12.531091275328967,12.602180895341705,12.40614700317383,12.406147003173828,20104500
2003-09-18,12.410459466430204,12.600031852722168,12.410459466430204,12.600031852722168,22535700
2003-09-19,12.395370576689508,12.600021862051024,12.395370576689508,12.524622917175293,25095900
2003-09-22,12.427689224256122,12.440614834206546,12.225193754084863,12.294127464294434,27752700
2003-09-23,12.341519484381747,12.475081232857944,12.319977624752848,12.412609100341797,19807800
2003-09-24,12.326442980892933,12.386761679525224,12.182110272723694,12.197189331054688,23936400
2003-09-25,12.19072520235786,12.382450976838621,12.19072520235786,12.255352020263672,22629600
2003-09-26,12.214421959279706,12.298437193838744,12.195034776423041,12.235963821411133,19725600
2003-09-29,12.337220001332607,12.35445374763892,12.164882538269497,12.328603744506836,26007900
2003-09-30,12.25320167726816,12.354450682103845,12.02054677618948,12.031317710876465,38474100
2003-10-01,12.067933333524781,12.300589364911135,12.065779887127375,12.291973114013672,32798100
2003-10-02,12.291973739523659,12.328653745558197,12.194880985751386,12.311392784118652,18566100
2003-10-03,12.503416940203003,12.561672818406711,12.378274088883492,12.402008056640625,28898400
2003-10-06,12.421434681733299,12.611305305169758,12.404173715966348,12.512054443359375,12368100
2003-10-07,12.458107939022206,12.708391189575194,12.4516349260457,12.708391189575195,21436200
2003-10-08,12.72997080188164,12.73428449857538,12.565991066660478,12.62640380859375,16730100
2003-10-09,12.768807172030373,12.818431966557375,12.626403333246383,12.721339225769043,24380100
2003-10-10,12.611302803411741,12.727814607876129,12.594041841068922,12.604829788208008,14459700
2003-10-13,12.60699395182034,12.770972555863183,12.60699395182034,12.719189643859863,13698600
2003-10-14,12.70192804709199,12.848646907837042,12.66093308945149,12.801178932189941,15849000
2003-10-15,12.803332084521543,12.803332084521543,12.654455196921344,12.745076179504395,20181900
2003-10-16,12.766651384194725,12.868059074345407,12.719183429400191,12.814119338989258,20514000
2003-10-17,12.859428626506013,12.865901641375054,12.652297089102106,12.695448875427246,21579000
2003-10-20,12.729972839355469,12.76017859785602,12.632878844770438,12.729972839355469,20537700
2003-10-21,12.697608189783281,12.831380962644662,12.654455164672544,12.72350025177002,15818700
2003-10-22,12.723497161221596,12.723497161221596,12.524995516211062,12.565990447998047,16532400
2003-10-23,12.546572322187483,12.676028906322628,12.546572322187483,12.665242195129395,19254300
2003-10-24,12.667402365459669,12.667402365459669,12.298449090287303,12.537945747375488,25435200
2003-10-27,12.53794385625272,12.609144553349124,12.460268909436811,12.46889877319336,21044400
2003-10-28,12.468897758714522,12.680345453364545,12.466740910251566,12.678187370300293,24096600
2003-10-29,12.632886665213833,12.721349615989634,12.58326183015552,12.697615623474121,16159800
2003-10-30,12.697605114203743,12.762334018890657,12.630718126673504,12.686817169189453,18343500
2003-10-31,12.686825786833541,12.768815706155968,12.678194684198651,12.719189643859863,17739900
2003-11-03,12.680345786318817,12.930630340488149,12.626404819707831,12.738601684570312,16460400
