open_time,open,high,low,close,volume
2003-09-12,3.5458002525710257,3.573145822868428,3.5063011381021902,3.5594730377197266,8784343
2003-09-15,3.554916144202341,3.5685889325411058,3.4956676504988957,3.503263473510742,11864629
2003-09-16,3.498704218475704,3.559471920255393,3.491108015974123,3.5564334392547607,10761869
2003-09-17,3.5549159460962794,3.573146457414294,3.5321280946838454,3.5685887336730957,8951696
2003-09-18,3.6080875900800273,3.6551825306920227,3.5913763212368104,3.652144432067871,17239672
2003-09-19,3.652144347228628,3.652144347228628,3.582261174854994,3.6247987747192383,13847584
2003-09-22,3.618721390310347,3.618721390310347,3.52149304035891,3.554915189743042,9251847
2003-09-23,3.52453231519143,3.6354334747622876,3.372612792388573,3.421226978302002,26122123
2003-09-24,3.421226605533359,3.4531295176954377,3.3118446991461346,3.3285555839538574,21033594
2003-09-25,3.328553816275968,3.3862830291884736,3.2966509210563952,3.3483035564422607,14154090
2003-09-26,3.345266422436252,3.3741308486881234,3.311844273469862,3.314882755279541,16633544
2003-09-29,3.330074229676115,3.354381315638568,3.2890562618936467,3.339189291000366,13647924
2003-09-30,3.31640157791956,3.3802077770233154,3.304248034454401,3.3802077770233154,15006348
2003-10-01,3.3984378772012813,3.433379650115967,3.3498240873191545,3.433379650115967,16651286
2003-10-02,3.4029958305049957,3.4303414008802107,3.3650159569053555,3.4181878566741943,12805993
2003-10-03,3.475917688165714,3.489590474174565,3.422745785203152,3.43489933013916,16527757
2003-10-06,3.425782862675068,3.4622438702629186,3.4136293213613254,3.459205389022827,10807944
2003-10-07,3.4257842754310284,3.486552390706471,3.4257842754310284,3.480475425720215,11092604
2003-10-08,3.4877916546077428,3.497113038605503,3.4303089365718047,3.442737579345703,11498410
2003-10-09,3.469147633467732,3.4707012624702926,3.400790311338401,3.4240939617156982,15894223
2003-10-10,3.4178782235374605,3.4411818655818203,3.3681636825547154,3.4101104736328125,13636935
2003-10-13,3.416326482890458,3.439630137811995,3.341754630209288,3.3712728023529053,11382163
2003-10-14,3.3697203502810984,3.371273980129389,3.3013625986101514,3.3246662616729736,15960290
2003-10-15,3.3324320904760127,3.369718003879764,3.28737803323992,3.36039662361145,14604382
2003-10-16,3.3790413376179176,3.441184562550014,3.330880387336883,3.4132204055786133,15340526
2003-10-17,3.4334159587681077,3.448951859247641,3.396130033015603,3.417880058288574,16366891
2003-10-20,3.42564878848253,3.480023860931396,3.388362856375868,3.4800238609313965,12300622
2003-10-21,3.363504995106146,3.43652321733014,3.332433194147079,3.417880058288574,29439934
2003-10-22,3.3588438064939696,3.466040686309445,3.3588438064939696,3.433415651321411,18295562
2003-10-23,3.4178789319886382,3.4924507589198566,3.4070039229358144,3.470700740814209,18083192
2003-10-24,3.456718251588139,3.5685763771110723,3.433414606214352,3.563915491104126,20849822
2003-10-27,3.563917216705247,3.7006322901360904,3.563917216705247,3.647810459136963,29437684
2003-10-28,3.6151859616763478,3.6726682972485833,3.6151859616763478,3.664900541305542,24870016
2003-10-29,3.6648992817864943,3.691310192179184,3.635381113152174,3.6804351806640625,18451529
2003-10-30,3.7052931783997765,3.706846807821005,3.6322745572553377,3.647810459136963,18158395
2003-10-31,3.7068454244465245,3.728595443565414,3.6602377361953846,3.7254881858825684,19448104
2003-11-03,3.7254896396854216,3.7674364577812565,3.7161682553299036,3.739471912384033,17407422
2003-11-04,3.7518994834651465,3.7565603704763113,3.7037385536720033,3.7099530696868896,14477410
2003-11-05,3.678883678262075,3.697526453827854,3.6322759546860013,3.666455030441284,14931013
2003-11-06,3.6353812897933997,3.636934918989705,3.5577025762923653,3.5949881076812744,17157848
2003-11-07,3.5872215864608092,3.605864358560199,3.5670251846313477,3.5670251846313477,15908257
2003-11-10,3.567024291946242,3.6742211855174376,3.551488390864279,3.6509175300598145,13625946
2003-11-11,3.652469747502464,3.6680056425788714,3.6213979573496484,3.657130241394043,13318381
2003-11-12,3.63848857391479,3.6726672394833804,3.6213990449651905,3.6586849689483643,9748082
2003-11-13,3.6586854251907868,3.6586854251907868,3.587220826727302,3.6198458671569824,11463722
2003-11-14,3.605862592277178,3.6913098315915476,3.605862592277178,3.668006181716919,14408562
2003-11-17,3.668007947514655,3.7068475134467844,3.601203831338475,3.63382887840271,11470606
2003-11-18,3.6664537059973914,3.66800733545512,3.5872209576372778,3.5903282165527344,9086877
2003-11-19,3.616737903652581,3.616737903652581,3.554594708113969,3.5763447284698486,10917969
2003-11-20,3.549935218990257,3.587221150993485,3.546827959907315,3.562363862991333,11268961
2003-11-21,3.5887744695413755,3.6089708671689484,3.5577030583965965,3.57789945602417,12048135
2003-11-24,3.5841124992533384,3.6478093240498946,3.571683860081585,3.5825588703155518,12070908
2003-11-25,3.5763455762455854,3.6478101699730963,3.5654705634897144,3.644702911376953,13886112
2003-11-26,3.646257523807762,3.6509184129586822,3.605864328158659,3.63382887840271,7815175
2003-11-28,3.633827215382792,3.633827215382792,3.581005790833083,3.6167380809783936,4638104
2003-12-01,3.619845543666218,3.6213991729284074,3.588774135414293,3.6043100357055664,11783997
2003-12-02,3.573237474999042,3.613630650231386,3.5654697226711267,3.6012020111083984,15171716
2003-12-03,3.601202530610142,3.6182916666629055,3.573237990466681,3.5965416431427,10824892
2003-12-04,3.5810066546939683,3.739471751231394,3.574792137170992,3.731703996658325,18863558
2003-12-05,3.7363640978204082,3.8140428041817978,3.7177209415088877,3.7891855239868164,15160594
2003-12-08,3.7767584904310905,3.7829730092886265,3.694418861883891,3.7550084590911865,10479063
2003-12-09,3.7472394960634587,3.7581145082311473,3.7192749548719104,3.723935842514038,10120921
2003-12-10,3.722381666295993,3.8326857933083422,3.700631252826229,3.823364019393921,16279110
2003-12-11,3.823363744471383,3.8855073301101566,3.7922923439825196,3.852881908416748,15499671
2003-12-12,3.852882020740163,3.860650165336737,3.782971073354208,3.815596103668213,14538182
2003-12-15,3.8373463097439657,3.8808467446001695,3.8078285358388615,3.863757610321045,15235930
2003-12-16,3.876187097520431,3.9367766799043773,3.823364877146634,3.849775791168213,15951022
2003-12-17,3.8653115782410046,3.8994906379265015,3.8544365655522115,3.894829750061035,11758841
2003-12-18,3.9025975396010644,3.936776203830208,3.8932757647226315,3.932115316390991,11449952
2003-12-19,3.946097371652555,3.9756155391668537,3.8901686870782597,3.9212400913238525,18629739
2003-12-22,3.915027075148686,3.9538662433624268,3.888616158285252,3.9538662433624268,10245377
2003-12-23,3.915027510932614,3.981831232947207,3.9134738812582195,3.9336702823638916,9203786
2003-12-24,3.930562774842341,3.941437789545734,3.9010449898847606,3.9025986194610596,3258099
2003-12-26,3.899492247721319,3.9212422820777904,3.899492247721319,3.916581392288208,2315676
2003-12-29,3.918132054276398,4.031543422271272,3.915025189100883,4.02222204208374,11084925
2003-12-30,4.0315445236553415,4.054848568986382,4.023776770098729,4.048634052276611,9032460
2003-12-31,4.0439729873970975,4.0626157502389875,4.023776203266079,4.050187110900879,8849748
2004-01-02,4.050187325013584,4.107670030197745,4.029990932145432,4.061062335968018,10977019
2004-01-05,4.109224288855415,4.205546567020695,4.1030101634776965,4.202439308166504,18266434
2004-01-06,4.194669390197982,4.225740785724585,4.172918981765851,4.213312149047852,14337596
2004-01-07,4.278693998365072,4.278693998365072,4.221897034344788,4.275538921356201,19131006
2004-01-08,4.291316431966461,4.374934158410546,4.270806634078735,4.352846622467041,15265455
2004-01-09,4.199808936917618,4.337068115320062,4.117769375794914,4.133546352386475,24286397
2004-01-12,4.08621822908797,4.24240956794,4.084640490503343,4.232943534851074,17379354
2004-01-13,4.231364562206991,4.26134078973479,4.120926479261429,4.172989845275879,12392508
2004-01-14,4.172990366872499,4.212432629658522,4.150902827206332,4.209277153015137,12532057
2004-01-15,4.209276894930046,4.25818558464747,4.157213525600196,4.218743324279785,10530302
2004-01-16,4.226631100101293,4.240830343970701,4.15405754114094,4.176145076751709,9796938
2004-01-20,4.160368057776913,4.273962007719927,4.1572129801597,4.259762763977051,12380856
2004-01-21,4.220319419467148,4.2534511155828465,4.163522852212363,4.179299831390381,16168556
2004-01-22,4.1493236961686755,4.212431215760589,4.094104467118762,4.15247917175293,14734531
2004-01-23,4.180877787123116,4.19665436870503,4.154057040647756,4.1682562828063965,8805659
2004-01-26,4.168259081029502,4.2345217243615325,4.135127759363487,4.2108564376831055,9601516
2004-01-27,4.14616988834364,4.21716572021277,4.070440443230309,4.0941057205200195,24828972
2004-01-28,4.094104919054519,4.094104919054519,4.02468683904988,4.0325751304626465,17599270
2004-01-29,4.037310282692693,4.054664611816406,3.980513282312508,4.054664611816406,17003470
2004-01-30,4.059395735886857,4.060973473797502,3.9584236969548448,4.023108959197998,19006682
2004-02-02,4.0388852784644245,4.221897286320718,4.015220008183094,4.174566745758057,23763549
2004-02-03,4.176146201773598,4.18718997255409,4.098839407891351,4.114616394042969,14193280
2004-02-04,4.070439646397543,4.101993608885963,3.9032046014137456,4.0325751304626465,22442727
2004-02-05,4.019952960465162,4.083060476588705,3.988399401612696,4.051506519317627,13228084
2004-02-06,4.049929561056626,4.13985782979564,4.007331834258571,4.105148792266846,11292926
2004-02-09,4.078329791619851,4.094106380075408,4.023110536768937,4.046775817871094,12866235
2004-02-10,4.057818425509647,4.117770878756143,4.05150747320214,4.092527866363525,12805596
2004-02-11,4.05150904036687,4.116194732865078,4.046776222724244,4.09568452835083,10236374
2004-02-12,4.070440022999059,4.079906053253921,4.0041770143775945,4.045197010040283,10304295
2004-02-13,4.023109937963967,4.062552200069864,3.912671444699951,3.9521141052246094,17384782
2004-02-17,3.8227424332143065,3.9268699537528478,3.797499422078823,3.9237148761749268,29227962
2004-02-18,3.8653410844483447,3.8684961627776513,3.8258988203535904,3.857452392578125,22827216
2004-02-19,3.8590293328205436,3.8716508387837103,3.802232755195643,3.816431999206543,21469057
2004-02-20,3.821164384209823,3.825897597819495,3.7564791236375714,3.7675232887268066,21009232
2004-02-23,3.7675230977770995,3.79276610557865,3.7391246143956964,3.7864551544189453,16823009
2004-02-24,3.7549007289247007,3.8227414533693884,3.7485901769676935,3.806964874267578,16662275
2004-02-25,3.8069655052883875,3.8621843381346497,3.7927662630083057,3.8101205825805664,15370316
2004-02-26,3.8148535249892404,3.8274750285167785,3.786455042447624,3.805387496948242,11761754
2004-02-27,3.707571702746409,3.802233207951449,3.660241149353262,3.788033962249756,12346300
2004-03-01,3.814855353069061,3.8416761107199227,3.803811581992615,3.825899124145508,11942083
2004-03-02,3.7943448143984613,4.023109680946712,3.788033861623689,4.019954204559326,28234300
2004-03-03,4.013643725548038,4.062552016795694,3.950536188709329,3.9820897579193115,27512985
2004-03-04,3.9820897334605156,3.991555764323494,3.95369124245284,3.9742014408111572,12625796
2004-03-05,3.9536901417597137,3.98997691531464,3.931602609755607,3.9473795890808105,11086382
2004-03-08,4.02153055693667,4.0231082945866765,3.9473792778979844,3.9678890705108643,10382014
2004-03-09,3.948958798554431,3.9757795538772553,3.936337290074207,3.966313123703003,9499700
2004-03-10,3.95211315516152,3.9600014463188993,3.7943441446646076,3.840096950531006,12914031
2004-03-11,3.8400974757440403,3.862185012740564,3.791189187358,3.794344663619995,15239902
2004-03-12,3.8006539847085556,3.8432517051696777,3.7880324821739926,3.8432517051696777,10941536
2004-03-15,3.8053883532974324,3.8511411644738023,3.791189108831284,3.814854383468628,12118307
2004-03-16,3.8542949732507474,3.8558727106665147,3.802231232204579,3.829051971435547,7789754
2004-03-17,3.8385206969063486,3.881118043413997,3.818010892915171,3.8700742721557617,7576855
2004-03-18,3.866919332411039,3.9316046221772614,3.8495646064283044,3.896895170211792,10829393
2004-03-19,3.896893603704409,3.912670584763014,3.8684951174826545,3.8842720985412598,10928031
2004-03-22,3.8653402719115273,3.8653402719115273,3.7974995281824118,3.8022327423095703,11252676
2004-03-23,3.8258976507636873,3.8258976507636873,3.7375471177577544,3.7832999229431152,13057553
2004-03-24,3.7706786153432463,3.7911888105891873,3.7328140992184484,3.7407023906707764,11665632
2004-03-25,3.778568070825343,3.822743149378993,3.7407031486096978,3.7975001335144043,12370397
2004-03-26,3.778567681327947,3.7896114498279605,3.75016919180293,3.773834466934204,8418124
2004-03-29,3.8022345619776563,3.840099097859987,3.773836060461186,3.822744369506836,8722115
2004-03-30,3.8180087001005516,3.8527177324659525,3.7943434326505696,3.8432517051696777,9668642
2004-03-31,3.862185379789634,3.9110936728237533,3.843253317255866,3.8716514110565186,14630730
2004-04-01,3.900049087381766,3.9158260684718513,3.871650601103347,3.9016268253326416,11346283
2004-04-02,3.9442246733155,3.950535625308714,3.8858499610530153,3.9237148761749268,10883545
2004-04-05,3.948958340666668,3.9994443687336334,3.9458028643077996,3.997866630554199,14538447
2004-04-06,3.9969701132995112,4.017821311950684,3.9761189146483384,4.017821311950684,7304376
2004-04-07,4.017821721609553,4.017821721609553,3.9392292325791094,3.942437171936035,14108412
2004-04-08,3.9697030595352034,3.974514562574039,3.90394234096713,3.923189163208008,8464597
2004-04-12,3.9456449943392515,3.961684287252133,3.9135668135563657,3.9247941970825195,12801226
2004-04-13,3.961684816164217,3.963288786173934,3.8734693009303083,3.8911125659942627,11286835
2004-04-14,3.8862991446512645,3.9039424028540637,3.8510130332884396,3.8750717639923096,8685440
2004-04-15,3.875070982137615,3.9504550978112527,3.8670515418686273,3.90714955329895,9500097
2004-04-16,3.929603765228449,3.929603765228449,3.857427597687044,3.8766744136810303,10197713
2004-04-19,3.8574300187099695,3.929606231551034,3.84459866497981,3.915170907974243,9283226
2004-04-20,3.9616824762049125,4.033859058796571,3.9023376461119423,3.90714955329895,13746562
2004-04-21,3.958476037370928,4.006593502371428,3.937624838839321,3.9729113578796387,17466473
2004-04-22,3.950457771423076,4.094810629259595,3.9472498311273174,4.073959827423096,24185773
2004-04-23,4.098016873682719,4.101224812650944,4.049899409330538,4.0771660804748535,12309625
2004-04-26,4.081977920320542,4.118868006367211,4.067543003859402,4.0899977684021,13164400
2004-04-27,4.093205191877864,4.1108484521372395,4.041880190758307,4.088393688201904,14531165
2004-04-28,4.091602570961567,4.094810105804328,4.041881122905253,4.043484687805176,9768340
2004-04-29,4.048295363496411,4.1156600553446605,4.0290485401356495,4.069146156311035,11743218
2004-04-30,4.089996859758217,4.096412331755354,3.987346067462092,3.9937615394592285,12374104
2004-05-03,4.049897924975079,4.049897924975079,3.988949132131551,4.046689987182617,11071288
2004-05-04,4.086789381315646,4.104432640118791,4.048295329871065,4.075562000274658,9386630
2004-05-05,4.054712523701773,4.0867907077960535,4.038673229133172,4.081978797912598,8946003
2004-05-06,4.045087198712378,4.085185217691494,3.9697030688470343,4.057918548583984,9988124
2004-05-07,4.045087216853973,4.057918566783126,3.9680991172790527,3.9680991172790527,9222587
2004-05-10,3.862241365668638,3.976119574748425,3.862241365668638,3.9312100410461426,12188082
2004-05-11,3.913565845842155,3.932812668544116,3.8959225874963765,3.9280011653900146,7230099
2004-05-12,3.8911119023072707,3.937625404483765,3.8654491966148194,3.9296059608459473,9128848
2004-05-13,3.9135661352260085,4.000178058917577,3.90073478412831,3.9584760665893555,11815773
2004-05-14,3.9296059608459477,3.955268666538399,3.894319841779543,3.9296059608459473,8055613
2004-05-17,3.86865721556857,3.928002071810529,3.86705324579948,3.8975274562835693,9918216
2004-05-18,3.894318398404544,3.9761179893295617,3.8782791120307847,3.944039821624756,10897976
2004-05-19,3.944041555127825,3.9713082324347755,3.8975276447041893,3.915170907974243,14604647
2004-05-20,3.8991317749023438,3.9103591592475975,3.865449621866582,3.8991317749023438,8293139
2004-05-21,3.9151691374631117,3.932811987711855,3.8830905651227847,3.9023377895355225,7932746
2004-05-24,3.9039434570491656,3.913566870920802,3.847806133552667,3.879884719848633,6708178
2004-05-25,3.857429265975952,3.879884029361214,3.7900641657345435,3.857429265975952,13395438
2004-05-26,3.8622408373178523,3.8622408373178523,3.7692134380340576,3.7692134380340576,14827344
2004-05-27,3.8093128953147675,3.833371637708704,3.77883827225953,3.825352191925049,12222771
2004-05-28,3.8365782977480487,3.8365782977480487,3.788460423974454,3.8012921810150146,7309804
2004-06-01,3.806104531828797,3.828559706603856,3.7772338821486673,3.807708501815796,8734031
2004-06-02,3.8093100304183825,3.894317954990246,3.8093100304183825,3.828557252883911,8178745
2004-06-03,3.8028970864755247,3.865450303932714,3.794877640540413,3.8045010566711426,7615251
2004-06-04,3.8077078350104028,3.8782804768650543,3.8077078350104028,3.8381824493408203,7323971
2004-06-07,3.839785717590427,3.8991305606611095,3.83818174817733,3.8943190574645996,7901897
2004-06-08,3.8622405941391897,3.9135659967134258,3.828558450590895,3.903942584991455,7709387
2004-06-09,3.881487307236322,4.0370674637616615,3.8782793687406887,3.9488515853881836,18943924
2004-06-10,3.964891879988779,4.0114057848627445,3.937625205935072,3.9793272018432617,11255986
2004-06-14,3.9504577178128635,3.9713089244093656,3.9312108863854345,3.937626361846924,9034446
2004-06-15,3.952060873521555,3.9681001664344366,3.89913149043906,3.9247941970825195,8573562
2004-06-16,3.924793221210859,3.936020601945405,3.8975265515514854,3.9199817180633545,7308480
2004-06-17,3.9055466457958112,3.9376248206335616,3.8927152948521506,3.936020851135254,6177652
2004-06-18,3.9360195394107036,3.9809294552681624,3.918376690894607,3.9456429481506348,12406410
2004-06-21,3.921586271738184,3.931210090546602,3.9055473838099117,3.913566827774048,8810293
2004-06-22,3.9007352151996653,3.916774507104997,3.857429653610979,3.8606371879577637,11250558
2004-06-23,3.8734682414526076,3.897526974931912,3.862240859498454,3.889507532119751,11116172
2004-06-24,3.881487231291091,3.894318579979826,3.798083262292946,3.8157265186309814,15862579
2004-06-25,3.825350207077992,3.8798835442316304,3.812518857456122,3.8173303604125977,14264908
2004-06-28,3.8478066423094264,3.929606683641141,3.8429951372588733,3.873469352722168,14850646
2004-06-29,3.878281210959459,3.923190751059806,3.868657795944089,3.8911125659942627,8384230
2004-06-30,3.891111501690747,3.937624999078359,3.8686567377824397,3.889507532119751,12090238
2004-07-01,3.913564867152121,3.923188276096514,3.8510121014495504,3.8718628883361816,11342311
2004-07-02,3.857430094532488,3.8766769229846023,3.836578891159316,3.867053508758545,6552476
2004-07-06,3.8606361845612445,3.894318729312482,3.8510127739363536,3.870260000228882,10259411
2004-07-07,3.893829368877736,3.9052529451968683,3.861190226148105,3.892197370529175,8290756
2004-07-08,3.900355219950385,3.903619215199596,3.817125813819174,3.828549385070801,7987692
2004-07-09,3.8334457351048035,3.8546608819600556,3.800806603812945,3.8497653007507324,7512641
2004-07-12,3.848132108321343,3.8872988064398797,3.8350765422818305,3.8628196716308594,6451455
2004-07-13,3.8530300776229596,3.8611896560402013,3.8138629472821437,3.8203909397125244,6495014
2004-07-14,3.792647138623575,3.8758765549576966,3.791015140798906,3.8416054248809814,11604860
2004-07-15,3.831814587611404,3.8416061643234616,3.750217153395862,3.753481149673462,8378537
2004-07-16,3.7926449339946466,3.7926449339946466,3.75837423595983,3.7697978019714355,9600854
2004-07-19,3.7697997477556626,3.8073344589160496,3.76327175688222,3.7795913219451904,8295522
2004-07-20,3.7795907734268193,3.8269170519084423,3.777958775945305,3.7975423336029053,8477042
2004-07-21,3.8269175161457314,3.884035786445369,3.777959234243542,3.786119222640991,9389808
2004-07-22,3.826918003580394,3.8775087017264376,3.777959715442386,3.8481335639953613,15404343
2004-07-23,3.9166753512014245,4.006432348707052,3.9166753512014245,3.952578067779541,20876435
2004-07-26,4.009696895451232,4.060287187609155,3.9950093248052663,4.039072036743164,18918636
2004-07-27,4.0782386204538525,4.208794341772826,4.068447044385109,4.135356903076172,21220940
2004-07-28,4.145148754119873,4.161468323397508,4.092926462128036,4.145148754119873,11979287
2004-07-29,4.145148754119873,4.17289189825563,4.123933602543468,4.145148754119873,10510442
2004-07-30,4.1451484791449165,4.153308057182084,4.07987061848543,4.135356903076172,11651465
2004-08-02,4.141884250212352,4.1777869685263305,4.1255650950555305,4.1598358154296875,11461736
2004-08-03,4.194105591325559,4.244696279705313,4.158202881096577,4.171258449554443,15591821
2004-08-04,4.1582040011589285,4.199002715094459,4.138620849257471,4.1761555671691895,6564392
2004-08-05,4.176156304525441,4.1843158839049455,4.12393400740673,4.125566005706787,8091891
2004-08-06,4.08150245487521,4.135356739301558,4.047231321810789,4.055391311645508,8724895
2004-08-09,4.071710138473571,4.096189279283113,4.042335004653871,4.057022571563721,8085403
2004-08-10,4.079869705952941,4.12556440425454,4.071710129740802,4.120668411254883,8958846
2004-08-11,4.096190063482597,4.138620774665288,4.094558065500105,4.127196788787842,8699474
2004-08-12,4.120669149295525,4.143516296478096,4.104349581827675,4.11903715133667,7912886
2004-08-13,4.107613161814522,4.132092304477227,4.068446451130064,4.089661598205566,6007782
2004-08-16,4.089661555492904,4.171258971596814,4.083133976507329,4.167994976043701,8325312
2004-08-17,4.16799477311454,4.185946335661991,4.123932483775404,4.140251636505127,7126562
2004-08-18,4.146778792043832,4.1745219230651855,4.140250802570314,4.1745219230651855,9756159
2004-08-19,4.161465232931609,4.208791495357611,4.143513678845658,4.1696248054504395,8681071
2004-08-20,4.169628573690111,4.213691294201868,4.1549410001861915,4.1728925704956055,6954707
2004-08-23,4.226745745413033,4.226745745413033,4.167995467019031,4.179419040679932,10229489
2004-08-24,4.200634713106366,4.2071622930332815,4.154940005135115,4.1761555671691895,6400216
2004-08-25,4.182683265842821,4.215322402766158,4.123933396349826,4.192474842071533,11500794
2004-08-26,4.199003911557252,4.2267470614233655,4.181052340431877,4.20063591003418,8169477
2004-08-27,4.197370192848785,4.225113331344774,4.190842201616478,4.216953754425049,6115424
2004-08-30,4.216953367525464,4.231640934329932,4.199001805404308,4.21042537689209,5770389
2004-08-31,4.2218496884084535,4.2218496884084535,4.172891398558964,4.208794116973877,8162725
2004-09-01,4.221848156995681,4.241431713104248,4.172889884905078,4.241431713104248,8865504
2004-09-02,4.247960814213498,4.283863529001048,4.215321682864344,4.272439956665039,7099685
2004-09-03,4.275703430175781,4.332821284881936,4.261015864074027,4.275703430175781,7546270
2004-09-07,4.321400196443968,4.363830921544036,4.295289044400979,4.355670928955078,10301647
2004-09-08,4.3246617932317015,4.378516065945596,4.323029795619691,4.332821369171143,10470060
2004-09-09,4.33771740227679,4.3573005495614945,4.285495126690095,4.292022705078125,9871347
2004-09-10,4.300182135899268,4.340980422808275,4.267543011827391,4.336084842681885,10319124
2004-09-13,4.327924242033485,4.380146503448486,4.324660659785423,4.380146503448486,8179275
2004-09-14,4.3801486297659835,4.386676621672085,4.309975189499603,4.344245910644531,11769698
2004-09-15,4.344245729443412,4.363829292224172,4.226745589120904,4.252856731414795,14473174
2004-09-16,4.25938603590906,4.347511065283339,4.2512260438516565,4.334455490112305,9070592
2004-09-17,4.362196485153436,4.362196485153436,4.29202264871019,4.32139778137207,11069567
2004-09-20,4.295286797664344,4.324661931377658,4.278967233143544,4.314870357513428,5433431
2004-09-21,4.311608099243272,4.327927258218102,4.288760946981879,4.309976100921631,6578162
2004-09-22,4.301815032958984,4.313238605136999,4.283863469753163,4.301815032958984,9584966
2004-09-23,4.3001825153805555,4.308342091058309,4.234904261476146,4.249591827392578,9943770
2004-09-24,4.24306398897077,4.2593835514456995,4.218584851318662,4.251223564147949,7817161
2004-09-27,4.221849151183912,4.249592288467198,4.185946437337571,4.238168716430664,6955104
2004-09-28,4.256121474458566,4.265913051507664,4.194107191532511,4.213690757751465,9266411
2004-09-29,4.1990014461273075,4.244696140289307,4.17289031006919,4.244696140289307,10222074
2004-09-30,4.252854892682194,4.261014878696471,4.203896625078551,4.234903335571289,10852563
2004-10-01,4.283863559844925,4.308342702472715,4.243064851425056,4.295287132263184,12067466
2004-10-04,4.300182331075796,4.406258870943154,4.298550333586072,4.389939308166504,12359275
2004-10-05,4.401362903594575,4.453585175081449,4.383411343225744,4.438897609710693,11072082
2004-10-06,4.515860611276814,4.517517858358173,4.439629338017984,4.499288558959961,8059056
2004-10-07,4.477746068207366,4.499289868036504,4.424715820161579,4.474431991577148,8888806
2004-10-08,4.442945003559609,4.48106044098976,4.4363160134864446,4.446259498596191,6620530
2004-10-11,4.451228857796989,4.472772647528086,4.441285795573148,4.45288610458374,4358608
2004-10-12,4.419742425839503,4.482715711274099,4.409798945115622,4.45620059967041,7149600
2004-10-13,4.466143336562421,4.492658446234624,4.399855562381917,4.413113117218018,7990737
2004-10-14,4.398198526034276,4.44791425442287,4.3667120933532715,4.3667120933532715,5861878
2004-10-15,4.3981994478792155,4.46945898040279,4.376656072661194,4.42140007019043,8360928
2004-10-18,4.432999564647737,4.4628291698361675,4.4081416998229335,4.45951509475708,7537002
2004-10-19,4.454544656018951,4.454544656018951,4.399857170025942,4.424715042114258,9575565
2004-10-20,4.423057002855013,4.43134323773192,4.366712698175604,4.384941577911377,10825686
2004-10-21,4.384942073277671,4.3915710619280715,4.199336250021056,4.255680561065674,20383377
2004-10-22,4.250707638446982,4.2556789595672155,4.1678478224793505,4.182762622833252,12771701
2004-10-25,4.133047764087974,4.159562877257171,4.088303353678696,4.14133358001709,13136066
2004-10-26,4.1347061328658565,4.1347061328658565,4.068417913459826,4.101562023162842,16686372
2004-10-27,4.093275439421361,4.17282121226458,4.06841756850019,4.1363630294799805,10856138
2004-10-28,4.136362990418765,4.222536914231934,4.129734001704111,4.200993537902832,12375163
2004-10-29,4.212592705420061,4.237450569354524,4.18607759475708,4.18607759475708,13483748
2004-11-01,4.200992848081372,4.278880941708418,4.159562930908044,4.25402307510376,15306764
2004-11-02,4.219223916456027,4.300426546032976,4.219223916456027,4.2291669845581055,12852200
2004-11-03,4.254023256879844,4.297110422800839,4.244079775015737,4.2589945793151855,12372780
2004-11-04,4.280538164260582,4.345168700764312,4.265623360683307,4.328597068786621,12813275
2004-11-05,4.356770573575507,4.371685382503595,4.320312384249537,4.350142002105713,10282184
2004-11-08,4.365056275045558,4.381628329430411,4.328598090196313,4.356770038604736,9382526
2004-11-09,4.363398181405488,4.371683997742351,4.320311015761041,4.333568572998047,11827689
2004-11-10,4.358426065261533,4.361740558909596,4.2855092974875,4.303738594055176,12271494
2004-11-11,4.32362527514789,4.3468258944298945,4.318653534517453,4.341854572296143,8989695
2004-11-12,4.325284310027322,4.424715815765965,4.321969814903539,4.419744491577148,11651332
2004-11-15,4.396544340087576,4.398201587987164,4.336885508187134,4.3716864585876465,10792718
2004-11-16,4.379971678344784,4.394886068974833,4.308712127737807,4.330255508422852,11667882
2004-11-17,4.36671339698027,4.399857086301743,4.303739675824946,4.338541030883789,10230151
2004-11-18,4.34185582102033,4.353456133997598,4.310368958298594,4.326941013336182,8884305
2004-11-19,4.321967943594829,4.336882746697244,4.2739090405988955,4.290481090545654,8100497
2004-11-22,4.302083793799475,4.330256168836123,4.2225384119890235,4.2291669845581055,14763130
2004-11-23,4.242425087659758,4.250711327545927,4.1943665703078326,4.219224452972412,11647890
2004-11-24,4.189391562847175,4.2043059445402085,4.167847776574777,4.202649116516113,10590941
2004-11-26,4.222537517547607,4.22750925979396,4.205965461889921,4.222537517547607,5338236
2004-11-29,4.222536914231934,4.237451720343143,4.194364549188178,4.200993537902832,9425688
2004-11-30,4.184422551785118,4.196022866497481,4.152935684353797,4.1711649894714355,10456820
2004-12-01,4.209279260770667,4.290481859721022,4.194364454994402,4.272252559661865,15636308
2004-12-02,4.272250986516759,4.4015124494816344,4.267279665419732,4.325281620025635,14969674
2004-12-03,4.321967996895187,4.3335683064519745,4.258994290020219,4.277223587036133,9409800
2004-12-06,4.255677610641504,4.2672783327370265,4.227505683898926,4.227505683898926,9138645
2004-12-07,4.245737000345326,4.267280792444334,4.207621575550723,4.210936069488525,10248819
2004-12-08,4.220878520565999,4.2341360758974895,4.159562484094099,4.18607759475708,9042258
2004-12-09,4.142989161279258,4.184419061261981,4.139674668841476,4.146303653717041,12069981
2004-12-10,4.192707300551405,4.255680600834908,4.134705741802164,4.194364547729492,12830354
