open_time,open,high,low,close,volume
2004-05-18,19.756670080875534,19.91724890268666,19.651464359137794,19.69576072692871,8825600
2004-05-19,19.933854177173362,20.099969206196366,19.773275400468673,19.789888381958008,10945700
2004-05-20,19.795428824664253,20.099973461051714,19.795428824664253,19.884023666381836,7384700
2004-05-21,19.867407271975885,20.066746138505916,19.861868907757245,19.978151321411133,7116500
2004-05-24,20.083357006627736,20.19410105606298,19.878481888146116,19.978151321411133,6079600
2004-05-25,19.983688655982867,20.432201129973684,19.82310988121573,20.398977279663086,8236600
2004-05-26,20.404518475813763,20.49865168503482,20.21071791604642,20.39344596862793,6704000
2004-05-27,20.482033874960035,20.542941092924284,20.216247322629822,20.459884643554688,8163000
2004-05-28,20.4155881486848,20.465422868017114,20.29930784099846,20.398977279663086,4311000
2004-06-01,20.398981873943008,20.51526220781813,20.210717570982872,20.404518127441406,5619300
2004-06-02,20.515264564525825,20.703528889112977,20.34914948101196,20.65369415283203,6267600
2004-06-03,20.570625639386748,20.59831111840647,20.398972289837808,20.465417861938477,7280700
2004-06-04,20.653690890760156,20.758898713107655,20.57063441825522,20.642616271972656,5832100
2004-06-07,20.78104223221811,21.12434901825296,20.775505979918854,21.118810653686523,7368400
2004-06-08,21.068983651837385,21.14650388602696,20.919479437785505,21.074522018432617,7042800
2004-06-09,21.035756730967005,21.063442220334483,20.819804844458826,20.864103317260742,6053000
2004-06-10,20.8807110885147,20.930545806884762,20.75335616651724,20.930545806884766,5198600
2004-06-14,20.89179462608108,20.89179462608108,20.498655075657723,20.803199768066406,6317600
2004-06-15,20.81979416708748,20.853018004650167,20.592769891075008,20.625993728637695,8166300
2004-06-16,20.64262088381932,20.753364984168552,20.537415150234963,20.664770126342773,5895200
2004-06-17,20.64262088381932,20.814274344974034,20.559564392758414,20.664770126342773,5747200
2004-06-18,20.71459673182011,20.853026274832075,20.559556319572206,20.614927291870117,12953300
2004-06-21,20.59831001668499,20.703515676239576,20.43219503918482,20.487565994262695,5511700
2004-06-22,20.48756709006092,20.49864170412214,20.321452103675917,20.465417861938477,9628200
2004-06-23,20.54294735947272,20.830881118774414,20.52633648698511,20.830881118774414,9303600
2004-06-24,20.83087234097064,21.002525695991807,20.808725224408814,20.913930892944336,10092000
2004-06-25,20.919476524807646,21.323690626987595,20.91394027125128,21.03575897216797,12499100
2004-06-28,21.091121495395885,21.362444280696238,20.95822822841336,21.013601303100586,11788300
2004-06-29,21.013613257489922,21.251712333429612,20.930554654341464,21.20187759399414,9783000
2004-06-30,21.251705418684757,21.511951540154527,21.152035972243628,21.467655181884766,16628400
2004-07-01,21.55144560690738,21.584961264222347,21.059862033724656,21.322410583496094,15371800
2004-07-02,21.328001361367143,21.50117343205149,21.199519682196875,21.272140502929688,8373200
2004-07-06,21.22744587123794,21.238618466884738,20.791725295786463,20.808483123779297,15088300
2004-07-07,20.81407324282005,20.875521467826793,20.473318584887163,20.590627670288086,13643800
2004-07-08,20.62414250442549,20.79731457420905,20.478902994670516,20.529178619384766,9619100
2004-07-09,20.691178789841857,20.702351388039425,20.46214585417971,20.573869705200195,7199600
2004-07-12,20.668838855822436,20.752632298160776,20.512426703143674,20.612977981567383,9447300
2004-07-13,20.501254679979258,20.819666360310947,20.501254679979258,20.747045516967773,9633300
2004-07-14,20.596221046762455,20.825254074456307,20.272224092662988,20.361602783203125,10905200
2004-07-15,20.41186795832861,20.467728812150504,20.059938612576744,20.110214233398438,12141900
2004-07-16,20.249866998720105,20.277797423561857,19.97614372097935,20.0375919342041,10179400
2004-07-19,20.082283806487492,20.238695901952777,19.94821477397798,20.110214233398438,9112000
2004-07-20,20.071113213156377,20.456558257296926,19.830907682024453,20.333663940429688,11567800
2004-07-21,20.808488623561487,21.115727626711603,20.501249620411368,20.568283081054688,18145600
2004-07-22,20.406280412856557,20.663245878634463,20.17724750469611,20.545934677124023,12868900
2004-07-23,20.44538354129729,20.62972819393475,20.31690187322647,20.406280517578125,10259500
2004-07-26,20.356002720997783,20.462141314851266,20.19959064284074,20.37276268005371,8089000
2004-07-27,20.462141085219354,20.747034814516052,20.378347683744295,20.618553161621094,8491200
2004-07-28,20.668828499977053,20.864343592865232,20.31131396957885,20.707931518554688,8535900
2004-07-29,20.80849375895386,20.942562844283113,20.55711555580889,20.747045516967773,8556300
2004-07-30,20.668827681150592,20.88668795629647,20.60179424209523,20.853172302246094,7910000
2004-08-02,20.797323539379846,20.936977875903445,20.61856615910612,20.89787483215332,8075700
2004-08-03,20.92020657008663,20.953722225464784,20.624138118199934,20.707931518554688,9053900
2004-08-04,20.668837059625943,20.875524833554643,20.46773452025507,20.78614616394043,6809800
2004-08-05,20.802908189162615,20.8308386266282,20.19401527620739,20.266633987426758,8439200
2004-08-06,20.194007827179103,20.47890159376766,20.054353560410103,20.160490036010742,9666200
2004-08-09,20.143735368489544,20.25545709468116,20.082287140510957,20.149320602416992,7355900
2004-08-10,20.221932562533663,20.66882566421776,20.221932562533663,20.663240432739258,9031000
2004-08-11,20.56828757739873,20.680011456864598,20.389530222635646,20.612977981567383,7271900
2004-08-12,20.612972866827853,20.657661128952153,20.529179445281347,20.590627670288086,7201400
2004-08-13,20.568283862350867,20.629732091506092,20.38952653987497,20.596214294433594,6165000
2004-08-16,20.640900647704207,21.115724292975436,20.62972805086836,21.08220863342285,9070700
2004-08-17,21.199521368909057,21.367106088510226,21.14924573993317,21.1883487701416,10501300
2004-08-18,21.171593641807963,21.434142288035996,21.132490606604733,21.406211853027344,9555700
2004-08-19,21.40620671541355,21.40620671541355,21.143656001243617,21.227449417114258,7859600
2004-08-20,21.210693458537357,21.674344576003016,21.182760896811548,21.590553283691406,9293600
2004-08-23,21.64640512768549,21.719025922200437,21.48999307576504,21.53468132019043,8000900
2004-08-24,21.64641984880197,21.702280725061705,21.417386846607716,21.55704116821289,6038500
2004-08-25,21.562618111480795,22.13799514428095,21.562618111480795,22.031856536865234,11953600
2004-08-26,21.96482995172633,22.149174665844644,21.841933475647455,22.037450790405273,8500300
2004-08-27,22.09331025697774,22.23296455965264,22.065379822633872,22.188276290893555,6590800
2004-08-30,22.160334263678234,22.17150685883647,21.841922760009766,21.841922760009766,5918800
2004-08-31,21.84752039991783,22.11007118225098,21.73579652673634,22.110071182250977,6606700
2004-09-01,22.07654848117587,22.149169302269176,21.780482094268404,21.931306838989258,8253400
2004-09-02,22.037442775072126,22.33909648975595,21.936891536844183,22.266475677490234,7301300
2004-09-03,22.205033907251448,22.344688208554917,22.17710347318186,22.260894775390625,6939300
2004-09-07,22.26088970436192,22.40054397385216,22.182683654400194,22.272062301635742,10487500
2004-09-08,22.132406333970156,22.283233189161574,21.98157947877874,21.992752075195312,11362200
2004-09-09,22.070961909111325,22.244133986872445,21.981583253385804,22.199445724487305,7663900
2004-09-10,22.1324122981213,22.29999702762018,22.048620998849582,22.23296356201172,6536900
2004-09-13,22.171512711079767,22.277651327621317,21.875446319580075,21.875446319580078,8320200
2004-09-14,21.95366053832922,22.160348352777895,21.948075302676443,22.059799194335938,7749300
2004-09-15,21.992760243983103,22.037450646248786,21.83076286315918,21.83076286315918,7142200
2004-09-16,21.959244273099316,22.255310725717965,21.869865600745253,22.110071182250977,10947400
2004-09-17,22.16592966255889,22.23296312685534,22.07096363476314,22.149171829223633,9749500
2004-09-20,22.154756544735484,22.154756544735484,21.953654025598297,21.99834442138672,7806700
2004-09-21,22.065373829882,22.484336624120267,22.065373829882,22.400543212890625,10296700
2004-09-22,22.06537960594798,22.311170409098096,21.98158617278369,22.260894775390625,12767500
2004-09-23,22.205023488037067,22.21060871984803,22.015093642146493,22.04302406311035,9352100
2004-09-24,22.04861833014432,22.305581693004147,22.020685769479176,22.20503044128418,8779600
2004-09-27,22.132417273038936,22.138004639486244,21.81959294257926,21.85869598388672,10374800
2004-09-28,21.86427536497681,22.048620051171017,21.758138871412342,21.99834442138672,8002100
2004-09-29,21.998341281240215,22.165925979614258,21.808411388161616,22.165925979614258,7725600
2004-09-30,22.14917083646563,22.227376896465405,22.02068701680278,22.193859100341797,8422700
2004-10-01,22.28881247962425,22.568120896005738,22.266467294884748,22.534603118896484,11375700
2004-10-04,22.7205247402906,22.788127978002255,22.393771818059275,22.399404525756836,12622200
2004-10-05,22.365597225003704,22.4275677362971,22.005043867370333,22.230388641357422,12012800
2004-10-06,22.145893256779317,22.269832175628714,22.06138759245936,22.247299194335938,7631200
2004-10-07,22.264196089185315,22.47264064072512,22.202225564629916,22.26982879638672,7051800
2004-10-08,22.275469948651743,22.405043741587015,22.11772616454344,22.337440490722656,6542800
2004-10-11,22.25291928951314,22.359957874456768,22.185316085815433,22.18531608581543,3363700
2004-10-12,21.99940702486419,22.331792524354665,21.976871904781063,22.258554458618164,8410800
2004-10-13,22.309264547729263,22.359967509617796,21.943078399928115,22.106454849243164,7602800
2004-10-14,22.106453829473388,22.106453829473388,21.520553441137483,21.706462860107422,11762100
2004-10-15,21.706469230102858,22.0275873517966,21.700836521419003,21.824777603149414,8057300
2004-10-18,21.71772624830117,22.033211508080758,21.706458687337523,21.971240997314453,5915300
2004-10-19,21.830403672414526,22.185324385472793,21.289573542371006,21.3966121673584,16571000
2004-10-20,20.675508680619807,21.098032691194863,20.461429246856,20.98535919189453,23141100
2004-10-21,20.889581011131128,21.323370289969933,20.87267859508918,21.238866806030273,11568200
2004-10-22,21.29521198783486,21.340282252017676,21.06986711412623,21.109302520751953,8983300
2004-10-25,21.109304066491198,21.14310461803489,20.78818593241429,20.855789184570312,11971100
2004-10-26,20.855783043602003,21.18253379036849,20.816347645700326,21.12056541442871,10566300
2004-10-27,21.041691648887422,21.509285847295907,20.861414937205772,21.419147491455078,11518800
2004-10-28,21.323385673598654,21.717741997025634,21.221979700458313,21.678306579589844,8766200
2004-10-29,21.644487581575834,21.757161039047464,21.41914281570003,21.745893478393555,11215900
2004-11-01,21.841676479463263,21.937447564435256,21.650132160450863,21.68956756591797,10154500
2004-11-02,21.689563641174626,22.06701735350735,21.638860679167603,21.717731475830078,9869300
2004-11-03,22.16843395529425,22.213504231706203,21.762812212932023,21.886751174926758,11104200
2004-11-04,21.83040381612158,22.343066116550364,21.68956250117886,22.331798553466797,12158700
2004-11-05,22.331789537380825,22.483898353995727,21.971236260545677,22.168413162231445,13418700
2004-11-08,22.151519575154712,22.224757653168346,22.033213398487245,22.128984451293945,7547900
2004-11-09,22.157153689765344,22.247292033126666,22.00504483239293,22.033212661743164,7004600
2004-11-10,22.07265659385312,22.078289302275742,21.886744979879737,21.943082809448242,7633400
2004-11-11,22.083916564113473,22.20785544839911,21.898005014083445,22.072649002075195,8004300
2004-11-12,21.9318082445342,22.13462006812147,21.914907975591184,22.067014694213867,11168600
2004-11-15,21.971253440752715,22.061391830444336,21.94308559692447,22.061391830444336,8794300
2004-11-16,21.689555370125774,21.83602934391887,21.633219722297785,21.67265510559082,14141300
2004-11-17,21.68956752577263,21.875479136117807,21.475488075727146,21.559993743896484,14438700
2004-11-18,21.520556019999354,21.59942682229049,21.289576320831817,21.306476593017578,14942800
2004-11-19,21.351546316712007,21.39661442443581,20.996625566214004,21.08112907409668,14346300
2004-11-22,21.081136956158,21.32338430431857,20.929030155284092,21.154375076293945,13073300
2004-11-23,21.21070663039266,21.238874468534863,20.990992335119557,21.160003662109375,10883200
2004-11-24,21.283934900984587,21.295202461990044,21.15436117302309,21.238866806030273,6854700
2004-11-26,21.238878800479466,21.28958177910428,21.18254096363593,21.233243942260742,3143500
2004-11-29,21.23324042909272,21.329013661346107,20.90648962573804,21.019163131713867,10747600
2004-11-30,20.94592053624775,21.23887072930125,20.878317306794766,21.210702896118164,13032200
2004-12-01,21.295214785686753,21.565629959106445,21.278314508932013,21.565629959106445,11122800
2004-12-02,21.54872498155419,21.757169562643174,21.520557143418106,21.655763626098633,8238200
2004-12-03,21.62196529905259,21.70083611355556,21.402253130346175,21.441688537597656,10918000
2004-12-06,21.379708081093725,21.644488242813495,21.27830218117806,21.475479125976562,10695800
2004-12-07,21.520550549293958,21.576886208304288,21.29520361511737,21.300838470458984,8779000
2004-12-08,21.300851316565836,21.31211888497667,21.143107507883112,21.154375076293945,11421600
2004-12-09,20.985363907355385,21.345917466879083,20.985363907355385,21.233243942260742,10360900
2004-12-10,21.216338367390964,21.32901186387138,21.12056729227694,21.199438095092773,8579000
2004-12-13,21.407883787466808,21.633230792225362,21.362813526887773,21.548725128173828,14880100
2004-12-14,21.588163006124862,21.858578153389665,21.57689543968859,21.824777603149414,12084600
2004-12-15,21.858575866088785,22.11209071170544,21.83604073557434,21.988149642944336,13420900
2004-12-16,21.85857609332644,21.97124959800166,21.762805011246936,21.931814193725586,11590300
2004-12-17,21.52056320262727,21.869849221807986,21.514928343972556,21.70083999633789,14179700
2004-12-20,21.745893478393555,21.903637178480814,21.700825384845377,21.745893478393555,8837800
2004-12-21,21.774063107539135,22.11208132549942,21.76842825276826,22.01067543029785,8686400
2004-12-22,21.94308153098378,22.10082314644822,21.858575866088785,21.988149642944336,9282700
2004-12-23,22.038856695754248,22.241668609827578,22.027589128409204,22.061391830444336,8556100
2004-12-27,22.083921817514714,22.134624784214513,21.93181291741532,21.97688102722168,5639800
2004-12-28,21.95433977606187,22.140249151211915,21.943072215588018,22.08954620361328,5420000
2004-12-29,21.976886149890873,22.061391830444336,21.937450738717583,22.061391830444336,6008200
2004-12-30,22.061389297387766,22.15152767672983,21.999418758639756,22.016321182250977,4745700
2004-12-31,22.01631857827106,22.06701939590263,21.94308048213397,21.97688102722168,5754000
2005-01-03,22.24167084448027,22.359977089886534,21.97688835794049,22.055761337280273,14957900
2005-01-04,22.152363342575423,22.197828443919885,21.777284928065043,21.828432083129883,11360900
2005-01-05,21.93641264164647,22.11826874600801,21.817069979639665,21.8739013671875,9770200
2005-01-06,22.033023085065377,22.15236573715199,21.959143371342225,21.998924255371094,9115900
2005-01-07,21.98755182115144,22.089846113690992,21.81706205621717,21.82274627685547,9971200
2005-01-10,21.74887466430664,21.885265659770187,21.623847778551898,21.74887466430664,9284500
2005-01-11,21.652259345913272,21.737505332020564,21.538600921630856,21.53860092163086,8966300
2005-01-12,21.595434252405223,21.61248258571991,21.351064691380547,21.589752197265625,9075900
2005-01-13,21.595428685816106,21.81138357968496,21.430620946603156,21.464719772338867,9646600
2005-01-14,21.47039915130466,21.584059721702264,21.39652162325703,21.487449645996094,7346500
2005-01-18,21.43061743282218,21.873893423125246,21.322641087539306,21.82274627685547,9729100
2005-01-19,21.60110760178443,21.851161285067015,21.49881547522658,21.504497528076172,15845900
2005-01-20,21.481767781523576,21.49881827808532,21.089641046928296,21.16920280456543,15240300
2005-01-21,21.169200412504917,21.305593530110322,20.941879272460938,20.941879272460938,14174400
2005-01-24,20.94755706953762,21.152145599259182,20.890725718006966,20.95892333984375,12870700
2005-01-25,21.021439037798633,21.146463689028053,20.93051103331604,20.947559356689453,9986100
2005-01-26,20.913464794571563,21.027125365260094,20.890732246854846,20.93051528930664,14555600
2005-01-27,20.81117012513723,20.970295788410205,20.74865670398303,20.88504981994629,9791100
2005-01-28,20.958928932766767,21.027124404907227,20.816853767868746,21.027124404907227,15282000
2005-01-31,21.186251501793627,21.254449153436386,21.163521119141382,21.21466827392578,14111800
2005-02-01,21.311279296875004,21.390841059386734,21.197618707045915,21.311279296875,14015400
2005-02-02,21.311273192815154,21.334005737848912,21.243077725608693,21.32263946533203,13147400
2005-02-03,21.294229137268758,21.32832579376062,21.22603148849453,21.248764038085938,10737700
2005-02-04,21.277184800790753,21.44767680418785,21.25445441251423,21.419260025024414,10662400
2005-02-07,21.424937225343385,21.635207881275786,21.368105853540598,21.578378677368164,9438000
2005-02-08,21.549967739708013,21.58975079468426,21.41925880102986,21.45903968811035,7579200
2005-02-09,21.37379272967577,21.447672438248993,21.282864691391588,21.311279296875,7084500
2005-02-10,21.34537895953921,21.402208172730035,21.24876669564018,21.282865524291992,8872600
2005-02-11,21.197620988653608,21.356746698700015,21.106692940582377,21.299915313720703,10676700
2005-02-14,21.35106017813087,21.35106017813087,21.180570377334956,21.311279296875,6686000
2005-02-15,21.407894293867475,21.453359407373814,21.282869567516915,21.339698791503906,8145300
2005-02-16,21.220350327615005,21.271497482399404,21.129422293320005,21.21466827392578,9579800
2005-02-17,21.186253833504004,21.23740099391754,20.902103424072262,20.902103424072266,12155800
2005-02-18,20.828228802801036,20.890740080620354,20.629322187534857,20.74866485595703,17789700
2005-02-22,20.74865389979504,20.81685153250725,20.40199235570096,20.41904067993164,14882000
2005-02-23,20.561121459160297,20.788442627984864,20.458827149978777,20.731611251831055,12550200
2005-02-24,20.754338332177756,20.964608948788563,20.714557463302597,20.845266342163086,9123400
2005-02-25,20.845280162089757,21.072601421709066,20.828231826381977,21.010087966918945,8776200
2005-02-28,21.01008992059363,21.038504538714196,20.754354021715727,20.77140235900879,11403900
2005-03-01,21.027128524442396,21.22035087327471,20.958933038941403,21.078275680541992,10170900
2005-03-02,21.027126373932926,21.265811632723018,20.953246674257105,21.02144432067871,9392100
2005-03-03,21.112374138755428,21.129422467859275,20.85663836272094,21.03281021118164,8372400
2005-03-04,21.169207827889313,21.476090824078543,21.095328106311356,21.316965103149414,12698300
2005-03-07,21.316968017333327,21.339700575987454,21.203309559854922,21.22035789489746,11265600
2005-03-08,21.15783445399141,21.186249054946558,20.975978406404366,20.993026733398438,9934400
2005-03-09,20.873684581959473,20.924831731996534,20.6520476544306,20.725927352905273,17648000
2005-03-10,20.73161139276631,20.799806876719146,20.623635029183045,20.663415908813477,11903100
2005-03-11,20.606585139330978,20.674782793188225,20.45882789176444,20.52134132385254,9297300
2005-03-14,20.521348580679522,20.737303558470018,20.379273336745594,20.714570999145508,13097500
2005-03-15,20.748655959094297,20.83958397717376,20.566799922935378,20.60089874267578,8607000
2005-03-16,20.60089874267578,20.68614470807932,20.487238178102718,20.60089874267578,13404700
2005-03-17,20.58384825104332,20.617944899301328,20.401992234018206,20.5440673828125,9034600
2005-03-18,20.549757862733344,20.600905023991494,20.356535494413187,20.46451187133789,18106400
2005-03-21,20.390634236843812,20.430415121218417,20.174679316027678,20.339487075805664,11448100
2005-03-22,20.45883516384755,20.45883516384755,19.867801627707983,19.924633026123047,14833000
2005-03-23,19.924637348897114,20.055346341765617,19.822342977452784,19.850757598876953,17485800
2005-03-24,19.94736774529846,19.975784534619283,19.81665875242996,19.850757598876953,11987900
2005-03-28,19.850753433876033,19.935999448159237,19.73709280413049,19.805288314819336,8804800
2005-03-29,19.691628732318044,19.947362424821442,19.50408837872641,19.65184783935547,14720400
2005-03-30,19.617750079972684,19.879168010347342,19.58933546456608,19.862119674682617,11279800
2005-03-31,19.833699992490033,19.85074832379953,19.62342712282658,19.6632080078125,13312200
2005-04-01,19.771179197707475,19.953035223665715,19.23129317218996,19.464296340942383,20140200
2005-04-04,19.326540450950755,19.487261619750523,19.14286099200691,19.383941650390625,15639300
2005-04-05,19.51596414317138,19.95220237822763,19.49874487549207,19.84888458251953,15200900
2005-04-06,19.94646599595607,20.03830575180539,19.871845510068344,19.906286239624023,10676000
2005-04-07,19.946461092663057,20.147359824937816,19.900540131210562,19.975160598754883,8304500
2005-04-08,20.009597442015853,20.061257418822304,19.80295753479004,19.80295753479004,6360800
2005-04-11,19.90053711771272,19.980898788085575,19.843138114220878,19.871837615966797,7172800
2005-04-12,19.871836330154988,20.204756659834544,19.659457403419246,20.112916946411133,14425600
2005-04-13,20.11866269550145,20.141623178940062,19.802963711933305,19.843143463134766,11500600
2005-04-14,19.843145026115227,19.866105511362363,19.625024795532227,19.625024795532227,11012300
2005-04-15,19.659459937584224,19.91775984914307,19.452820008337145,19.475780487060547,15012100
2005-04-18,19.659460653114945,20.04403883238617,19.63650017355587,19.883319854736328,16011300
2005-04-19,19.9349854618723,20.181805212671755,19.906285949144277,20.06126594543457,10932200
2005-04-20,20.45158835415648,20.595088127809717,19.93498829315172,19.952207565307617,25470000
2005-04-21,20.101436708529267,20.18753520819601,19.699637141190024,20.112916946411133,16555800
2005-04-22,19.957951300945496,20.193290871849037,19.837412001377768,20.015350341796875,13476600
2005-04-25,20.078481052710636,20.204761510093928,20.026821064656744,20.18754005432129,9174600
2005-04-26,20.193286173492485,20.336785931866007,20.11292665914452,20.135887145996094,8410100
2005-04-27,20.135886039297933,20.52046431957836,20.07274579874266,20.376964569091797,11456900
2005-04-28,20.26216517831866,20.38270444825761,20.089965908458378,20.1014461517334,12987700
2005-04-29,20.107176623937224,20.376956752040716,20.044036407603933,20.371217727661133,14205800
2005-05-02,20.42288789961613,20.43436595410452,20.158846664096966,20.417146682739258,10170400
2005-05-03,20.422885540271057,20.560644074544,20.24494506140005,20.376964569091797,12748700
2005-05-04,20.382701693155155,20.761540911493594,20.348263157617616,20.72136116027832,12880000
2005-05-05,20.750053705157026,20.773011988842864,20.388433914122185,20.60655403137207,8286700
2005-05-06,20.663960849058824,20.6926603567561,20.376961392821897,20.440101623535156,7313800
2005-05-09,20.41140060610402,20.663959320644405,20.399920365947832,20.64099884033203,6858100
2005-05-10,20.43436720227327,20.445847447095566,20.089968616135497,20.17032814025879,13667900
2005-05-11,20.170323414801857,20.3425226675283,20.009604404208154,20.262163162231445,9091900
2005-05-12,20.290863412054932,20.31382389715698,19.87758562837995,19.992385864257812,11278100
2005-05-13,19.992385702368384,19.992385702368384,19.579105732407584,19.780004501342773,13913000
2005-05-16,19.854626503670804,20.04404504466028,19.820185773657933,19.94072723388672,10447100
2005-05-17,19.808704788618314,20.239204044313546,19.80296576198065,20.21050453186035,11668100
2005-05-18,20.43435944172896,20.721358884391627,20.35399994812453,20.692659378051758,14821100
2005-05-19,20.5663801337061,20.836158108023547,20.554899893789973,20.77301788330078,10298500
2005-05-20,20.77301686142425,20.81319660433822,20.612297889768374,20.69839859008789,7475100
2005-05-23,20.606558033477217,20.66395703828645,20.50323807311525,20.61229705810547,7940900
2005-05-24,20.646737682031038,20.66395694547013,20.46879726451098,20.60081672668457,6290700
2005-05-25,20.54341781440805,20.66395703828645,20.491757834227066,20.61229705810547,5064800
2005-05-26,20.686917796782343,20.715617299576408,20.50323835134226,20.6295166015625,5880200
2005-05-27,20.63525879842698,20.686918781768725,20.497498112971734,20.549158096313477,6003700
2005-05-31,20.5663791789683,20.663957929277753,20.45731799964389,20.520458221435547,7597500
2005-06-01,20.411405107900478,20.950963376451003,20.411405107900478,20.526203155517578,12206800
2005-06-02,20.23346050235526,20.537679207807738,20.095699807837335,20.514720916748047,15578700
2005-06-03,20.445842288545265,20.577861786243567,20.32530303277276,20.405662536621094,8616400
2005-06-06,20.359743579761563,20.42862284107924,20.204763599572612,20.382701873779297,5933100
2005-06-07,20.388435175665517,20.629513591518073,20.348255439690092,20.365474700927734,8578500
2005-06-08,20.405655749391062,20.55489665515441,20.365476010831284,20.47453498840332,7721800
2005-06-09,20.38844481188661,20.49176480740753,20.26790554698968,20.376964569091797,7090400
2005-06-10,20.43435547393326,20.457315950399646,20.227717754630422,20.336776733398438,6504700
2005-06-13,20.256425304194863,20.526203346159555,20.24494506140005,20.376964569091797,7127600
2005-06-14,20.34825628271783,20.508975233278118,20.31381556918428,20.434354782104492,5900100
2005-06-15,20.514728557085448,20.606568324424128,20.440108061862524,20.497507095336914,9128200
2005-06-16,20.46879338110076,20.69265252186429,20.44009388427002,20.60655403137207,9775400
2005-06-17,20.773016953774455,20.778758168291557,20.595078717116326,20.70987892150879,15436700
2005-06-20,20.606560859032143,20.773018871656188,20.549159656720423,20.692659378051758,8378700
2005-06-21,20.692663007134588,20.744323003459286,20.606564473015,20.68692398071289,5783400
2005-06-22,20.778761462912275,20.910780952525112,20.69840196398551,20.813199996948242,9192700
2005-06-23,20.90503364647766,20.910774860232387,20.61803426842301,20.623775482177734,10695500
2005-06-24,20.606567426287832,20.681185728625746,20.319567892159213,20.417146682739258,12273900
2005-06-27,20.422880359640235,20.531939354077576,20.388439639992296,20.428619384765625,8561800
2005-06-28,20.531945359680225,20.618043899536133,20.445844630191814,20.618043899536133,5892400
2005-06-29,20.652479080488217,20.72135833179343,20.595080069339197,20.64099884033203,6204900
2005-06-30,20.497502742145855,20.663962969355193,20.273643493652344,20.273643493652344,10788500
2005-07-01,20.412749304482073,20.45911442078423,20.291036175992737,20.320016860961914,10686600
2005-07-05,20.285233696833135,20.447514858914996,20.175114652694017,20.267847061157227,7921200
2005-07-06,20.28523214859415,20.37216974216835,19.954872830475946,20.05340003967285,10760500
2005-07-07,20.053402011660115,20.053402011660115,19.879529018328448,19.972261428833008,10625900
2005-07-08,20.05919762027098,20.302619351633393,19.99544367798609,20.175113677978516,9587000
2005-07-11,20.175113337685342,20.476494198275596,20.140337857685164,20.262048721313477,8455100
2005-07-12,20.262051808974768,20.48808693613342,20.20409487772416,20.430130004882812,14462200
2005-07-13,20.43012939981347,20.615594227420836,20.383762087454055,20.569229125976562,11108900
2005-07-14,20.66195345150529,20.783664282431427,20.563424056769176,20.685134887695312,8773400
2005-07-15,20.685146696476117,20.835838277766893,20.632984566170162,20.783676147460938,7631300
2005-07-18,20.67354867157627,20.685140498272553,20.505472711767386,20.5808162689209,8386100
2005-07-19,20.580811491106484,20.69672752024463,20.34318462628475,20.406938552856445,12573900
2005-07-20,20.41274714089751,20.580823156958463,20.19250678178737,20.377971649169922,13308600
2005-07-21,20.690938031152175,20.690938031152175,20.28523293036195,20.517065048217773,9322000
2005-07-22,20.51705700735147,20.632970809936523,20.470689717586197,20.632970809936523,6976600
2005-07-25,20.603997081385273,20.63297553867292,20.424329319653125,20.54024314880371,5979400
2005-07-26,20.65616593901804,20.661962958918696,20.464906289686915,20.499679565429688,6473500
2005-07-27,20.586616135530253,20.592410944222568,20.325805526072465,20.488086700439453,8414600
2005-07-28,20.493884802195645,20.569230584665345,20.389560552903845,20.551841735839844,7518400
2005-07-29,20.546046908431563,20.546046908431563,20.348990238936434,20.366376876831055,8494900
2005-08-01,20.47069636416891,20.540245110484374,20.372169157798233,20.459104537963867,7263000
2005-08-02,20.557633092245116,20.656160294479644,20.459103679095897,20.6039981842041,6646600
2005-08-03,20.60980022062901,20.661962343605072,20.528657420843288,20.638778686523438,9788200
2005-08-04,20.528658078016047,20.586617222575544,20.488087782282047,20.551841735839844,9565300
2005-08-05,20.48808693613342,20.575024543924535,20.40694634801649,20.430130004882812,9288400
2005-08-08,20.46489512860184,20.534443853072393,20.250449727536985,20.279430389404297,5770300
2005-08-09,20.32579976941834,20.470694265756315,20.233067380198612,20.302616119384766,5923500
2005-08-10,20.43593036856412,20.493889526484466,20.070797622787047,20.16932487487793,9726700
2005-08-11,20.16931665908994,20.267846081961565,19.972260024261598,20.175113677978516,9605300
2005-08-12,20.076582166846734,20.11135764381631,19.873730745144258,19.88532257080078,8664400
2005-08-15,19.862138130554616,20.163518952909225,19.850546305358524,20.082378387451172,7604000
2005-08-16,20.088176085923077,20.2794379128154,20.007035508786302,20.041810989379883,8645900
2005-08-17,20.082382686311277,20.117155958428572,19.937488156715713,19.972261428833008,11000800
2005-08-18,19.97226825123378,20.151938325235864,19.925903135601,20.088184356689453,6676300
2005-08-19,20.169324179710124,20.169324179710124,20.00704296495804,20.018634796142578,6186900
2005-08-22,20.04761282236319,20.15773189979134,19.943288554940448,20.001245498657227,6593100
2005-08-23,20.001238798866407,20.08817639623587,19.885324950260376,19.908506393432617,7900100
2005-08-24,19.88532092511279,20.04760204904456,19.6013267473177,19.61871337890625,13530100
2005-08-25,19.699863945563344,19.80998300738093,19.624518160680065,19.77520751953125,6982000
2005-08-26,19.78679389611641,19.81577235588112,19.491210069052766,19.5028018951416,9644200
2005-08-29,19.37530229111101,19.757823871696125,19.34632381897432,19.653499603271484,7483200
2005-08-30,19.54337316551632,19.54916797339528,19.30574624601135,19.46223258972168,8907800
