open_time,open,high,low,close,volume
2008-05-14,13.762365109492137,14.190976168722061,13.726347693496885,14.02889633178711,15472300
2008-05-15,14.021695526646884,14.043305100945998,13.830801431453693,14.010890007019043,12937885
2008-05-16,14.046899191327192,14.046899191327192,13.845199694792969,13.964058876037598,12991729
2008-05-19,13.956860084933133,14.129743957175668,13.819992160078451,14.082921028137207,11588258
2008-05-20,13.985672442402603,13.996477958787656,13.524646354695761,13.625496864318848,16747291
2008-05-21,13.675916576185434,13.697527602511403,13.333748340832264,13.405784606933594,17057989
2008-05-22,13.430998910205059,13.603884221998662,13.380573661359602,13.495830535888672,9479160
2008-05-23,13.477822965393793,13.477822965393793,13.29053126101711,13.355362892150879,9470630
2008-05-27,13.337351814392973,13.53544899954309,13.236502791121074,13.463414192199707,9558700
2008-05-28,13.488628764001792,13.643503923578258,13.431000320685303,13.603885650634766,11745526
2008-05-29,13.607486051115465,13.917239289672347,13.499433822279764,13.819991111755371,10657231
2008-05-30,13.834402258835,14.000084451104849,13.747961031949455,13.856013298034668,12617911
2008-06-02,13.830800309279722,13.866817728479173,13.038411227065978,13.636303901672363,14487322
2008-06-03,13.657914496706766,13.740754851173063,13.348162650687307,13.456214904785156,12186303
2008-06-04,13.51384520553158,13.578676859837191,13.088836391788927,13.319350242614746,24651531
2008-06-05,13.344559769271802,14.2341969895595,13.326551061002627,14.03249740600586,44491299
2008-06-06,13.94244800593641,14.007279621453968,13.686722405033102,13.769562721252441,20047148
2008-06-09,13.780371284737308,13.931645576079081,13.589477257100109,13.665114402770996,14276743
2008-06-10,13.585876962067006,13.6579117838239,13.33735448307595,13.513840675354004,14831712
2008-06-11,13.459810645732635,13.459810645732635,13.013191071804133,13.207687377929688,20594974
2008-06-12,13.28693085412445,13.528250173449118,13.027604292114027,13.19328498840332,17065772
2008-06-13,13.308534793613227,13.46341135470734,13.081623440357482,13.445401191711426,11655430
2008-06-16,13.16086914189605,13.25091267491518,13.005992507155707,13.052815437316895,16757633
2008-06-17,13.092434230155375,13.103239746326773,12.894337006896004,12.926752090454102,15357574
2008-06-18,12.865519741730637,12.991580649009535,12.703439967416303,12.959165573120117,13719427
2008-06-19,12.93035553950454,13.225700968978455,12.861921574451518,13.146461486816406,16080368
2008-06-20,13.024000539444089,13.189681217603676,12.699840907446132,12.743062973022461,23582641
2008-06-23,12.7718815545717,12.980784369613351,12.739464994324562,12.9339599609375,16979088
2008-06-24,12.912350932366449,12.923156452906273,12.620607737617945,12.75387191772461,14029272
2008-06-25,12.779078197702173,12.998786420237293,12.707041922386658,12.818697929382324,14325363
2008-06-26,12.782679877811127,12.782679877811127,12.357669830322266,12.357669830322266,20503386
2008-06-27,12.368475728986917,12.501741297522635,12.188387974115697,12.346864700317383,19161969
2008-06-30,12.343267030071106,12.815098666622921,12.300044961557402,12.750267028808594,19240976
2008-07-01,12.595392830521142,12.96277315924565,12.519755660932082,12.79709243774414,24316843
2008-07-02,12.865521632890491,12.962768339809214,12.786282164702824,12.833105087280273,18199062
2008-07-03,12.847513294937746,13.002388444046204,12.789884855516364,12.876327514648438,11298992
2008-07-07,12.944764451761552,13.08523327175033,12.555774549464868,12.761075019836426,17213657
2008-07-08,12.82305691732782,13.009003095884186,12.658985800219309,12.892330169677734,15568367
2008-07-09,12.932430354052608,13.114731341430954,12.618873130307051,12.637103080749512,13666969
2008-07-10,12.666273882175355,12.746485383895887,12.50584939578024,12.724610328674316,17384253
2008-07-11,12.58970475997956,12.877740346195326,12.473031892202984,12.73189926147461,14233774
2008-07-14,12.863159131508167,12.925142166139167,12.662628139452698,12.71731948852539,13451485
2008-07-15,12.593354712523347,12.968893567092222,12.469390128082779,12.775655746459961,22034271
2008-07-16,12.768361362134447,12.917849055840248,12.57147697605006,12.899619102478027,13629545
2008-07-17,12.943373090901673,12.97983300437802,12.750133769931917,12.917851448059082,16222602
2008-07-18,12.950662018265366,12.957955185770459,12.753777637660702,12.925140380859375,14222898
2008-07-21,12.950659610195435,13.001704358470006,12.761066949395135,12.815756797790527,9551237
2008-07-22,12.75012947783309,12.881385715344624,12.483970419508239,12.644394874572754,19110470
2008-07-23,12.684503146306886,13.184008015435158,12.640751555289755,13.06733512878418,18257278
2008-07-24,13.151194117347403,13.151194117347403,12.746485569960956,12.793885231018066,12957077
2008-07-25,12.782947732850213,12.910557421542197,12.43292976911072,12.560540199279785,13719321
2008-07-28,12.42199005388569,12.516785663303274,12.159476796994163,12.250626564025879,21607674
2008-07-29,12.319902148033744,12.549601356743302,12.28344223864253,12.443866729736328,16634271
2008-07-30,12.487622953389117,12.575127647745637,12.345427639690465,12.52043628692627,14550869
2008-07-31,12.421990973301623,12.731902428578593,12.378238637001866,12.411052703857422,21791491
2008-08-01,12.556892648604073,12.629813948055858,12.385529893471151,12.396468162536621,18051070
2008-08-04,12.443864550840184,12.509492672843832,12.214166123827415,12.334484100341797,11951841
2008-08-05,12.458450276971286,12.644396388551282,12.30167090348279,12.59699821472168,14533703
2008-08-06,12.575122840313277,12.622519529979666,12.381882824709791,12.48397159576416,13784894
2008-08-07,12.4074109883396,12.49856079243739,12.181357546336114,12.287092208862305,17285201
2008-08-08,12.32719297859368,12.666272613047706,12.287086490274953,12.61158275604248,14755264
2008-08-11,12.684505251528776,12.994417472761702,12.622522214100504,12.870452880859375,13140468
2008-08-12,12.852222551658054,12.855867653018844,12.618876746400478,12.695443153381348,13654068
2008-08-13,12.680860121694096,12.713674936382727,12.396470992876841,12.52408218383789,11717698
2008-08-14,12.43293042208496,12.724611950274062,12.323549200221565,12.648045539855957,11801610
2008-08-15,12.702733165226137,12.85222085812919,12.651688406313633,12.746484756469727,12124569
2008-08-18,12.772010619494603,12.899621802696403,12.575126192197306,12.666275978088379,11495603
2008-08-19,12.618876137904698,12.680857687591065,12.41469856814998,12.469389915466309,9794656
2008-08-20,12.524080288224932,12.669921415398505,12.334486822899287,12.560540199279785,11499229
2008-08-21,12.432931246751904,12.666276336485366,12.400117174607201,12.604294776916504,10148536
2008-08-22,12.702734944953201,12.928789066419517,12.655336763234393,12.866806030273438,10948630
2008-08-25,12.914201338820511,12.914201338820511,12.505847750020841,12.564184188842773,9494194
2008-08-26,12.578767941004743,12.578767941004743,12.396466934860415,12.48397159576416,9402499
2008-08-27,12.505850153638667,12.71731941427399,12.414698894352476,12.655336380004883,10237672
2008-08-28,12.71002802933968,12.961602307738138,12.68815148932097,12.93243408203125,11885415
2008-08-29,12.841288567299863,13.081926138543219,12.597004410524534,12.804828643798828,10756070
2008-09-02,12.998063420448032,13.249639205051956,12.957958403979356,13.063693046569824,14414286
2008-09-03,13.012644610321509,13.118379223125373,12.936078217703328,13.016289710998535,14011786
2008-09-04,12.94701614620733,12.976184365628303,12.451156416050786,12.47303295135498,20243227
2008-09-05,12.407407289792866,12.487620279851757,12.217813825944758,12.425637245178223,15858700
2008-09-08,12.658987466840026,12.823058605549345,12.553252798914228,12.804828643798828,18318266
2008-09-09,12.706378901943566,13.129317348568774,12.706378901943566,12.844926834106445,27082629
2008-09-10,12.885034896309701,12.885034896309701,12.553247652339737,12.658982276916504,31063804
2008-09-11,12.520431745831281,12.717317607462597,12.414697130535854,12.662626266479492,20664066
2008-09-12,12.658978990395322,12.662624090531866,12.396465047648654,12.57512092590332,15803469
2008-09-15,12.352714526293365,12.669919105432767,12.119369506835938,12.119369506835938,26571161
2008-09-16,12.020927249161511,12.13760013613731,11.528714804817087,11.973529815673828,28245880
2008-09-17,11.911548033269835,11.944362098749393,11.37193664967748,11.397459030151367,28001821
2008-09-18,11.572467355363914,11.882379531860352,11.113068966460867,11.882379531860352,33540749
2008-09-19,12.24697949080686,12.396465677846523,11.948005633773782,12.141244888305664,28714059
2008-09-22,12.141254568204626,12.141254568204626,11.561536342415074,11.67820930480957,17341711
2008-09-23,11.689140978179596,11.81310555996773,11.26984831250604,11.320892333984375,15891433
2008-09-24,11.419336845389827,11.452150916670355,11.229743362524227,11.404752731323242,17303967
2008-09-25,11.488607405116147,11.838626038336203,11.448501659500712,11.685492515563965,17865014
2008-09-26,11.459441452615522,11.754768786862154,11.433919071843173,11.732892990112305,12856852
2008-09-29,11.576120182079775,11.667270746371386,11.029216796330106,11.164119720458984,28291088
2008-09-30,11.459445020184527,11.72195837029386,11.26255982223321,11.700081825256348,24304049
2008-10-01,11.590700016036601,11.652682317516993,11.306310894471451,11.45215129852295,18499311
2008-10-02,11.448503104257103,11.583405950798982,11.262556238000878,11.401104927062988,21038737
2008-10-03,11.543298111731476,11.667262674770994,11.331828889554558,11.390165328979492,22214569
2008-10-06,11.153176169775445,11.382875378896596,10.580750697559166,10.923476219177246,34729270
2008-10-07,10.919832699275887,11.196930146222542,10.4823107268242,10.533354759216309,30234281
2008-10-08,10.388857924416328,10.818638890335032,10.270297242246057,10.274002075195312,35861387
2008-10-09,10.377743473419367,10.474073658383785,9.58486998039477,9.607100486755371,31355416
2008-10-10,8.958723941596848,10.407384711469366,8.547467066575875,9.918322563171387,52937181
2008-10-13,10.133210936877296,10.796408388047956,10.003535764880896,10.718603134155273,25177286
2008-10-14,11.107631983870515,11.30029312374787,10.466664133429221,10.7260160446167,22703753
2008-10-15,10.522236539068174,10.522236539068174,9.799758796752839,9.87015438079834,20723241
2008-10-16,9.859041261245059,10.266593263372393,9.329224487301284,10.155442237854004,24593422
2008-10-17,9.910907750190624,10.537054444925301,9.69972179516908,10.073927879333496,22442208
2008-10-20,10.229536037753585,10.759353221649095,10.085040853131446,10.740827560424805,16649625
2008-10-21,10.562994428886139,10.81493515048821,10.303643287162298,10.3777437210083,15416217
2008-10-22,10.133212977524039,10.244363254972363,9.262534925125406,9.540410995483398,24701004
2008-10-23,9.67379115729141,10.088752851697155,9.273650303784326,9.721956253051758,29079241
2008-10-24,9.010589930738234,9.80716799004873,8.988360185301591,9.292171478271484,24302876
2008-10-27,9.670085781903309,10.511123624046432,9.581166015814905,10.22954273223877,35442467
2008-10-28,10.474072473474152,11.737482248687993,10.322166793267316,11.726366996765137,37816096
2008-10-29,11.630038973328068,11.726369165208261,11.107631831515238,11.30029296875,32251791
2008-10-30,11.70784424422736,11.78564951512665,11.037236227618559,11.30029296875,19637505
2008-10-31,11.366978212228924,11.637443753309464,10.963131939843835,10.992772102355957,25524556
2008-11-03,11.159502015240015,11.507773702209173,11.08540232962795,11.392918586730957,15514416
2008-11-04,11.733774772418595,12.248771282499701,11.674493693343296,12.082045555114746,20741260
2008-11-05,11.937550736489241,12.007945560452436,11.322518467468027,11.42625904083252,19023573
2008-11-06,11.452196340335954,11.563347357803774,10.696373490315832,10.837163925170898,24578068
2008-11-07,11.05576328291605,11.17432324408635,10.840872364359644,11.133567810058594,19871221
2008-11-10,11.463311812606852,11.541117074241818,11.163206018721779,11.296586036682129,15699832
2008-11-11,11.159496321360649,11.326222035868575,10.90014529362321,11.011296272277832,20089051
2008-11-12,10.966842493138014,11.000187504991567,10.629686033775275,10.729721069335938,18681955
2008-11-13,10.755651746128354,11.574459612064123,10.485186181312928,11.537409782409668,27287557
2008-11-14,11.28917698409693,11.774533499059618,10.977955920643073,11.11504077911377,24803468
2008-11-17,11.066871754083373,11.207662149265198,10.614860406028663,10.833456039428711,17438631
2008-11-18,10.744539892561269,11.022416716712614,10.21842867916516,10.559289932250977,29272334
2008-11-19,10.681552397629343,10.685257983743304,9.981305122375488,9.981305122375488,27203219
2008-11-20,9.833102207150809,10.677844493643802,9.733066480331859,9.818282127380371,32244754
2008-11-21,10.151733493570992,10.611155244730327,9.71824707217076,10.54817008972168,34991454
2008-11-24,10.744536876474704,11.385504527912014,10.729716793393086,11.015003204345703,31179169
2008-11-25,11.207668766211055,11.485544888686098,10.977958501355916,11.329935073852539,22324603
2008-11-26,11.048348842006657,12.185788212262564,11.003888590189982,12.056112289428711,26568816
2008-11-28,12.037590073309143,12.226545620813438,11.907914121384623,12.096870422363281,8127188
2008-12-01,11.907907547463681,11.91531796374161,11.300286565527205,11.363271713256836,21788186
2008-12-02,11.555940266788076,12.00054220429445,11.429969881080742,11.90421199798584,23220658
2008-12-03,11.644857590058203,12.382154776992744,11.559641909444695,12.296939849853516,26331901
2008-12-04,12.126510065570045,12.41550062433537,11.715253227131853,11.911619186401367,20631972
2008-12-05,11.80787777826989,12.356220192284777,11.47813181533885,12.296939849853516,21366601
2008-12-08,12.597044639272331,12.930496162179628,12.448843794985928,12.682259559631348,26441509
2008-12-09,12.600752254751173,12.689672775643064,12.252480591328439,12.356221199035645,24560262
2008-12-10,12.548877242642778,12.626682483198428,12.10057071306516,12.130210876464844,28329472
2008-12-11,12.052404953599666,12.396970891771858,11.922729811172765,12.03017520904541,23501075
2008-12-12,11.759715514064137,12.32658298292842,11.759715514064137,12.152446746826172,21908243
2008-12-15,12.204313241580275,12.289528159910606,11.737481723403153,11.967192649841309,22095365
2008-12-16,12.133919756873054,12.708197549237974,11.948669050555164,12.411796569824219,30786586
2008-12-17,12.333986409098712,12.82304835070301,12.24506591908446,12.615567207336426,19395152
2008-12-18,12.68225453073774,12.734125182406824,12.204308692750919,12.337689399719238,20496775
2008-12-19,12.482190543214067,12.745246497647079,12.282119764245701,12.296939849853516,29576314
2008-12-22,12.382159233093262,12.567409993121991,12.089463002108886,12.382159233093262,16366329
2008-12-23,12.434028245757684,12.519243192034255,12.10428220877317,12.148741722106934,13444341
2008-12-24,12.182084462597741,12.352515076849983,12.141329790727749,12.17096996307373,4411396
2008-12-26,12.211724169240007,12.337695273643577,12.182083998024376,12.296939849853516,5192725
2008-12-29,12.356217865127212,12.385857277286306,12.07093145927589,12.278411865234375,10837530
2008-12-30,12.363629871676586,12.393270042924161,12.107984336509098,12.311759948730469,13481979
2008-12-31,12.293236733867758,12.72301776957515,12.237661216707416,12.55999755859375,17429248
2009-01-02,12.641503356565543,12.878623157531251,12.430316626599186,12.834163665771484,14848985
2009-01-05,12.485889598062453,12.485889598062453,11.796757819899215,12.033878326416016,36096596
2009-01-06,12.10798625388164,12.133920842724457,11.663384368236901,11.841224670410156,28001608
2009-01-07,11.961516530137908,12.202099894186047,11.860020674274281,11.991589546203613,22727743
2009-01-08,11.976553425290131,12.228414369623213,11.920166327224951,12.175786972045898,17421465
2009-01-09,12.21712888937571,12.269756249595975,12.0329319818893,12.08931827545166,18603481
2009-01-12,12.11187603757049,12.19457641146047,11.863774151423392,11.950233459472656,23908906
2009-01-13,11.953995403093842,11.969032672470965,11.548011299754524,11.841222763061523,20567359
2009-01-14,11.705895361765815,11.754763816341601,11.397647363465952,11.487866401672363,20324900
2009-01-15,11.337501120841573,11.38261063908077,10.74356104188564,11.239764213562012,32078530
2009-01-16,11.4878652299823,11.502901734816405,11.040529784525642,11.262317657470703,20473105
2009-01-20,11.269837598978656,11.502903068694943,11.194655066089945,11.228487014770508,23933429
2009-01-21,11.371331963597498,11.638229347223762,11.251040691124176,11.61567497253418,18714795
2009-01-22,11.551768638956567,11.551768638956567,11.033010438297886,11.337498664855957,19628549
2009-01-23,11.190890153486407,11.56304291915986,11.002934303890969,11.442750930786133,16291480
2009-01-26,11.405165434611899,11.777318400387879,11.375093185825975,11.649508476257324,22147184
2009-01-27,11.164580758287684,11.360055321131066,10.886405801095387,11.262317657470703,33535418
2009-01-28,11.277351354736286,11.653263117525972,11.175855545732103,11.623190879821777,26533950
2009-01-29,11.593117944761019,11.593117944761019,11.16833697760943,11.363811492919922,17343204
2009-01-30,11.378852080547928,11.521698510797764,11.153305246359228,11.228487014770508,17744744
2009-02-02,11.378848722320633,11.615673057668289,11.187133893393083,11.499140739440918,15420375
2009-02-03,11.751004700530238,11.908887632729773,11.529216808367913,11.863778114318848,18076340
2009-02-04,11.897609801628123,11.972792330667627,11.469069768341651,11.506661415100098,18991480
2009-02-05,11.258557687437435,11.848739492326906,11.258557687437435,11.724688529968262,22565783
2009-02-06,11.773551847676742,12.104354015076108,11.657019570032567,11.923916816711426,18549956
2009-02-09,12.017898634087105,12.021658333130809,11.758519917364964,11.799870491027832,15534994
2009-02-10,11.766039273671892,11.841221792005333,11.202171532887006,11.277353286743164,21573022
2009-02-11,11.408924871471065,11.427720313207772,11.138268522821202,11.269837379455566,13400840
2009-02-12,11.194652716423198,11.239762226688304,10.890164477730318,11.224725723266602,18384158
2009-02-13,11.175858691857576,11.35629675574093,11.063085284169162,11.111953735351562,14983863
2009-02-17,10.822501832723335,10.995421271831823,10.551845485526878,10.623269081115723,20988838
2009-02-18,10.694690044947958,10.713486247779354,10.40147937187826,10.551843643188477,19650087
2009-02-19,10.709730269796271,10.777394941650472,10.495460974944345,10.521774291992188,15800910
2009-02-20,10.382682657450243,10.901440858639878,10.382682657450243,10.830018043518066,30270000
2009-02-23,10.908957686057807,10.939030686754181,10.446585873708889,10.469141006469727,19257503
2009-02-24,10.525532149527042,10.796188496119196,10.405240100162791,10.739801406860352,19207497
2009-02-25,10.705964758488324,10.897679554629406,10.510490264097303,10.732278823852539,25712318
2009-02-26,10.845054407816846,10.9277547901299,10.61198899904621,10.70596694946289,18228170
2009-02-27,10.623266147400015,10.923995423955438,10.574397706851514,10.724761962890625,24826712
2009-03-02,10.548087143726963,10.657101628722549,10.2962262239919,10.345094680786133,32995376
2009-03-03,10.341335871743375,10.480423372542369,10.20600730663362,10.266153335571289,25067039
2009-03-04,10.439070405179756,10.751077285761168,10.209763913283387,10.581916809082031,20319569
2009-03-05,10.360130365856401,10.886406541908187,10.299984342427079,10.49169921875,24559196
2009-03-06,10.510494049686447,10.657100164402447,9.980458969064854,10.254874229431152,31195056
2009-03-09,10.138338007951337,10.179687807470337,9.811294723101769,9.841367721557617,23514083
2009-03-10,10.018049964201603,10.382684258656177,9.89024005260788,10.378925323486328,20511063
2009-03-11,10.525528717951087,10.525528717951087,10.247353826726679,10.315017700195312,14934923
2009-03-12,10.315021791620408,10.585678157327205,10.262394398545533,10.578160285949707,22537315
2009-03-13,10.634543025292915,10.698447963748121,10.46914151345305,10.67589282989502,16075996
2009-03-16,10.784906190103891,10.935271185789293,10.525527528142918,10.732278823852539,19399204
2009-03-17,10.709727700781999,11.213449478149414,10.709727700781999,11.213449478149414,23992498
2009-03-18,11.119472108212607,11.653266123428155,11.119472108212607,11.56680679321289,30188114
2009-03-19,11.578081595429296,11.634468670427712,11.164578927031641,11.371330261230469,21617377
2009-03-20,11.438997693931407,11.49914371807121,11.108195325639889,11.130749702453613,27627150
2009-03-23,11.352536338055698,11.679579734802246,11.209689928754445,11.679579734802246,20665559
2009-03-24,11.668300840492336,11.70965064675474,11.457789816970854,11.469066619873047,17065239
2009-03-25,11.54801410482198,11.559291677355526,11.051810087076337,11.333744049072266,31480804
2009-03-26,11.442757700667947,11.491626158737578,11.0668457790762,11.480348587036133,24173010
2009-03-27,11.420208202564206,11.566813639430011,11.326230182001506,11.51042652130127,15352243
2009-03-30,11.360055923461914,11.423960881275889,11.16834028554261,11.360055923461914,21213385
2009-03-31,11.480344176045968,11.645745694365676,11.284870418872583,11.352534294128418,22827968
2009-04-01,11.224728128379077,11.807391422981555,11.213450557277048,11.735968589782715,27432137
2009-04-02,11.920163986747019,12.423885776509362,11.837463588369848,12.20209789276123,30753746
2009-04-03,12.23592882367018,12.371256589605203,12.160746306774463,12.326147079467773,17738453
2009-04-06,12.258486492478525,12.431405945593443,12.187062891104386,12.416369438171387,19507639
2009-04-07,12.32486847705328,12.32486847705328,11.981770180416849,12.092324256896973,15480723
2009-04-08,12.1609491328105,12.21813181987119,11.970338625392797,12.077080726623535,14152101
2009-04-09,12.229568284404383,12.271502873821802,12.138075832917641,12.23719310760498,17537257
2009-04-13,12.11520252303896,12.214320576145935,11.985587501984883,12.099953651428223,12715471
2009-04-14,11.974148545024928,12.027519973897482,11.775914024281828,11.932214736938477,17575214
2009-04-15,11.89409502136376,12.099954413435736,11.886470972715445,12.080893516540527,14296788
2009-04-16,12.12282580368476,12.126638602801826,11.947464178900997,12.09614086151123,19261981
2009-04-17,12.18763350534295,12.332498166431032,12.107577902265625,12.115201950073242,19674077
2009-04-20,12.065641346843565,12.157134557267915,11.730167017228494,11.791162490844727,14638299
2009-04-21,11.7492320789567,11.890283967937872,11.57768244234314,11.833101272583008,16737695
2009-04-22,11.829287342787056,12.061832452453617,11.753042980988642,11.783540725708008,17993707
2009-04-23,11.844539655812167,11.890286286179942,11.611994478594635,11.817853927612305,17113752
2009-04-24,11.867413358633371,11.92840809051577,11.638680206794495,11.817853927612305,25960641
2009-04-27,11.760669357168197,11.83310170425608,11.47856556891467,11.64249038696289,25603670
2009-04-28,11.745420072500965,11.852162189379538,11.531935838743816,11.802602767944336,20506691
2009-04-29,11.83690809357243,11.913152434129206,11.49380972397823,11.592926979064941,21459256
2009-04-30,11.718732844176808,11.730169691906198,11.432817077862728,11.566244125366211,23924686
2009-05-01,11.573870829855014,11.688236999911824,11.474753534157413,11.646303176879883,13002285
2009-05-04,11.7492320789567,11.947466663292737,11.703485457508117,11.833101272583008,16180380
2009-05-05,11.821666394564598,11.894097975813008,11.631055052442111,11.676801681518555,17482986
2009-05-06,11.669173997662408,11.741605556358527,11.550995824133512,11.726357460021973,14648535
2009-05-07,11.669176550732603,11.703486325545144,11.192650177726117,11.383260726928711,26495886
2009-05-08,11.474755128529068,11.520501757963007,11.261270857837356,11.379449844360352,16479455
2009-05-11,11.398507311025742,11.493812566472771,11.272704311813712,11.368009567260742,13835219
2009-05-12,11.436632106004282,11.657741193994205,11.406135129506094,11.589120864868164,14648962
2009-05-13,11.62342582289539,11.749228802983412,11.314637183308418,11.341322898864746,16177501
2009-05-14,11.368010132302018,11.528122907389404,11.32607553872221,11.42900562286377,13504477
2009-05-15,11.46331598727096,11.4785648607026,11.226958836717776,11.287954330444336,15195828
2009-05-18,11.345135503457955,11.463313667178907,11.276515974540906,11.322261810302734,14632435
2009-05-19,11.356575212103493,11.387072962562225,11.257457910749888,11.303204536437988,12002273
2009-05-20,11.36800937941438,11.501436424725703,11.345136459605778,11.371821403503418,19528644
2009-05-21,11.272702388675196,11.299388103735547,10.979162624108335,11.116401672363281,17953830
2009-05-22,11.127838881364577,11.131650904990698,10.960102089072517,10.982975006103516,10381506
2009-05-26,10.933419723510406,11.333701708769883,10.918170849058878,11.29557991027832,12910803
2009-05-27,11.303203423906462,11.31845229763494,11.00585077383839,11.036349296569824,13701941
2009-05-28,11.101161549391428,11.230776643711307,11.017292320487543,11.158344268798828,15555785
2009-05-29,11.200271413342184,11.207895460735132,10.956289492379176,11.154524803161621,19250039
2009-06-01,11.257461806180824,11.284147540884947,11.093536922197957,11.15071964263916,19874207
2009-06-02,11.169775767376844,11.31463967247116,11.101156226878073,11.272705078125,17618823
2009-06-03,11.249830056789714,11.379445064774432,11.093529332358392,11.280327796936035,17971423
2009-06-04,11.31463967247116,11.368010340050821,11.226958459367674,11.272705078125,14759849
2009-06-05,11.364203969722489,11.364203969722489,11.10878580270391,11.15071964263916,13619416
2009-06-08,11.112593641194938,11.257457563771633,11.047786117286272,11.162152290344238,13178319
2009-06-09,11.207899669531663,11.272707197805447,11.055410911667122,11.215523719787598,14175132
2009-06-10,11.249832730268722,11.345137997056328,11.120216916207015,11.25745677947998,12493056
2009-06-11,11.242204859058784,11.4671251036785,11.22695598949435,11.341322898864746,13383460
2009-06-12,11.318453379271183,11.459505280920459,11.287955628899743,11.406134605407715,24416855
2009-06-15,11.375632858552,11.421378692763195,11.249829876285515,11.333698272705078,15199453
2009-06-16,11.383254783231767,11.383254783231767,11.246015755640125,11.261263847351074,15477631
2009-06-17,11.276517680627823,11.451879328493956,11.276517680627823,11.352761268615723,13073189
2009-06-18,11.440441892492203,11.589117811760458,11.360385508997853,11.470939636230469,15303730
2009-06-19,11.596744221927695,11.600557022127306,11.276519398005567,11.307016372680664,22258711
2009-06-22,11.25745918728304,11.501440443344462,11.238398284903571,11.444257736206055,23782878
2009-06-23,11.4747529754645,11.68823643082464,11.440443203645414,11.634865760803223,16949767
2009-06-24,11.745415696139201,11.829284083371334,11.684420223507031,11.741602897644043,15230160
2009-06-25,11.71110952757666,11.901720050361945,11.634865163407659,11.852161407470703,14000271
2009-06-26,11.817854116809313,11.863600747909466,11.722549604443971,11.814042091369629,11666519
2009-06-29,11.817849726772522,11.96271439241338,11.753042217273677,11.955089569091797,11386209
2009-06-30,11.985589847572763,11.985589847572763,11.646303356928241,11.714922904968262,18135835
2009-07-01,11.753040500944959,11.817848000979787,11.672984131768157,11.749228477478027,12309986
2009-07-02,11.615804109850345,11.638677031155988,11.497625153160321,11.505249977111816,13544673
2009-07-06,11.448068584396438,11.646303964472002,11.444256559367473,11.573871612548828,13946960
2009-07-07,11.585307556260224,11.589119580990866,11.265081973396208,11.299391746520996,17269101
2009-07-08,11.3845772798448,11.3845772798448,11.00121883389209,11.094154357910156,21800981
2009-07-09,11.159991368045766,11.163863487405791,10.985737334385234,11.090290069580078,15224190
2009-07-10,11.028331347748955,11.109649779535484,10.962502178564439,11.08254337310791,13454364
2009-07-13,11.082539311703034,11.260665372600467,11.005093027074606,11.249048233032227,13777003
2009-07-14,11.237427979653669,11.295512082337963,11.129003218815775,11.210322380065918,13648737
2009-07-15,11.272280760924925,11.45815181515652,11.233558018374568,11.361343383789062,19160263
2009-07-16,11.361345785455779,11.458154237287506,11.287772401558318,11.423303604125977,11735077
2009-07-17,11.454284467325346,11.473645846661523,11.314881118611877,11.45815658569336,11478117
2009-07-20,11.496879258750907,11.539474922970182,11.403943693634,11.527857780456543,11135006
2009-07-21,11.60917308696049,11.760192749117145,11.578194573570014,11.74083137512207,14557160
2009-07-22,11.760193978700899,11.84538529317981,11.644024935088536,11.667259216308594,14784692
2009-07-23,11.77955609656452,12.251978111167135,11.713726941455242,12.108702659606934,26863200
2009-07-24,12.1358056318193,12.209379794310902,12.027381627878635,12.197763442993164,16100946
2009-07-27,12.120322158999278,12.224874088926946,11.81828193782572,12.004152297973633,20398043
2009-07-28,11.957683866650823,12.166788502733473,11.911216869740132,12.15904426574707,17952338
2009-07-29,12.104833390293518,12.395256479707836,12.039004219692634,12.383639335632324,22084490
2009-07-30,12.453337240194113,12.658569721428966,12.426230840551021,12.511422157287598,20638583
2009-07-31,12.484311912891444,12.52303465403112,12.329420160836985,12.418482780456543,27609451
2009-08-03,12.534657246422544,12.596614289206178,12.329425526571878,12.402998924255371,15165974
2009-08-04,12.414613070985476,12.476570098818781,12.24423124444389,12.337166786193848,11646581
2009-08-05,12.348785784856782,12.348785784856782,12.066106999684921,12.108702659606934,18563284
2009-08-06,12.139675494579931,12.151292630482612,11.895720365597542,11.988655090332031,15824047
2009-08-07,12.09708658976774,12.139682253462674,11.992533883424207,12.03512954711914,10985628
2009-08-10,12.01576418887482,12.10482760506085,11.895723049119557,11.973169326782227,9528100
2009-08-11,11.946064175780684,11.973170572657148,11.837639375770744,11.84925651550293,10470749
2009-08-12,11.891852171333888,12.170658818436307,11.845385184312784,12.085468292236328,24949967
2009-08-13,12.10869973664653,12.139678247748892,11.915084436004696,12.019637107849121,10889881
2009-08-14,12.019641073953085,12.08159732910559,11.907344131026523,12.03512954711914,8356533
2009-08-17,11.903466958438884,11.965423978878977,11.67112891928435,11.702107429504395,13491149
2009-08-18,11.736961799809388,11.764068201770723,11.620792743183191,11.72534465789795,10271898
2009-08-19,11.678877392666786,11.822152857571293,11.616920349735528,11.783430099487305,11508078
2009-08-20,11.79117259271603,11.934448036436477,11.756321958094082,11.891852378845215,10012912
2009-08-21,12.027380703326408,12.18614536742301,11.891849527575163,12.147421836853027,14961259
2009-08-24,12.143550995204237,12.209380137840364,12.104828248063884,12.162912368774414,9177099
2009-08-25,12.190020435842722,12.2635946104934,12.120319166433857,12.124191284179688,10883484
2009-08-26,12.08547243800884,12.310065577307972,12.08547243800884,12.190024375915527,13301787
