open_time,open,high,low,close,volume
1998-05-26,28.6105773690818,28.661395446113918,28.000760444696397,28.051578521728516,735400
1998-05-27,27.848285354313997,28.559737899862164,27.746649276378545,28.407283782958984,1137000
1998-05-28,28.35647696899853,28.407295028082757,27.949932496324717,28.254840850830078,1000300
1998-05-29,28.458105881443228,28.763014158744404,28.254833696575776,28.559741973876953,744700
1998-06-01,28.254841202739417,28.40729538189089,27.289298068113432,27.54338836669922,585800
1998-06-02,27.492570877075195,28.1023876063264,27.492570877075195,27.492570877075195,1157500
1998-06-03,27.949924611333593,28.00074265608147,26.831927626880248,27.23847198486328,655200
1998-06-04,27.18765457471212,27.23847262064616,26.730292161305748,26.831928253173828,769900
1998-06-05,26.831921465256634,27.74664606066311,26.831921465256634,27.645009994506836,826400
1998-06-08,28.00074498466672,28.153199131588682,27.6958366908228,27.89910888671875,1240400
1998-06-09,28.1023742033162,28.55973653212243,28.1023742033162,28.356464385986328,1729200
1998-06-10,28.407275546524023,28.458093570757516,28.102367401123047,28.102367401123047,989100
1998-06-11,28.10237874557723,28.407287014064504,27.136835895367525,27.23847198486328,602400
1998-06-12,27.390917904106153,27.645008051639607,26.93355563854594,27.289281845092773,905800
1998-06-15,26.882755290566152,27.136845605221787,26.374574661254883,26.374574661254883,508800
1998-06-16,26.425387821500266,26.628660035511807,25.002482323419482,25.6122989654541,1119000
1998-06-17,25.917207286471413,26.222115607488725,25.51066285844833,25.6122989654541,1523600
1998-06-18,25.612296727698617,25.968023071138877,25.154934286132573,25.815568923950195,1167100
1998-06-19,26.018843826593137,26.27293409833721,25.866389663546695,25.917207717895508,710400
1998-06-22,25.866382943578515,25.968019025871552,25.10411232638072,25.307384490966797,670500
1998-06-23,25.51066328310499,26.018843826593137,25.40902717440736,25.917207717895508,441200
1998-06-24,26.018847114718113,27.645025059387997,25.71393875009251,27.492570877075195,1236800
1998-06-25,27.64501818240677,27.848290374924463,27.44174598988907,27.594200134277344,695400
1998-06-26,27.59420699861706,28.000751484784534,27.340116694762393,27.492570877075195,434200
1998-06-29,27.94992341907746,28.153195589398024,27.594197121016474,27.695833206176758,500700
1998-06-30,27.695839705807202,28.305656359880018,27.645021651301132,27.797475814819336,696700
1998-07-01,27.797484909615864,29.2712089724657,27.69584876735036,29.169572830200195,519700
1998-07-02,29.067930400477046,29.118748460617738,28.000751137522467,28.712203979492188,401100
1998-07-06,28.610566350339933,28.610566350339933,26.52702599445372,26.628662109375,983800
1998-07-07,26.73029022677324,27.187652607079244,24.85002266329299,25.256567001342773,1905400
1998-07-08,25.20575287488042,25.25657092503139,24.49430017276686,24.90084457397461,1148400
1998-07-09,25.2057498892558,25.256567933387366,24.34184313901921,24.646751403808594,817400
1998-07-10,24.799207650931777,24.799207650931777,23.579574487771197,23.935300827026367,1043200
1998-07-13,24.291029755274455,24.7483922402064,24.1893936475118,24.39266586303711,884600
1998-07-14,25.205751419067383,25.510659702362553,25.053297277419798,25.205751419067383,936900
1998-07-15,25.205751419067383,25.663113844010137,25.10411532463566,25.205751419067383,1276600
1998-07-16,25.0024788424095,25.154932981692486,24.240208145994576,24.545116424560547,848800
1998-07-17,24.240209117816512,24.44348131167661,23.782846681631295,23.935300827026367,549200
1998-07-20,23.986112322126115,23.986112322126115,22.25829914637974,22.7664794921875,1140600
1998-07-21,22.563212206019436,22.61403025152849,18.548586610804268,19.005949020385742,5496600
1998-07-22,18.497769750307683,19.0059502379535,18.34531560401394,18.548587799072266,4188800
1998-07-23,18.34530940863604,18.59939956665039,18.09121925062169,18.59939956665039,2190800
1998-07-24,18.701046367267985,18.802682488829223,18.24368382024241,18.497774124145508,1952400
1998-07-27,18.396132549732844,18.751858869755303,18.34531450401535,18.650222778320312,1068600
1998-07-28,18.802681706886922,18.853499765554183,18.192865002879778,18.396137237548828,891200
1998-07-29,18.599410245706746,18.802682488829223,18.34531994180365,18.497774124145508,1002200
1998-07-30,18.7010438130164,19.41249656677246,18.650225759176685,19.41249656677246,1077500
1998-07-31,19.412492886833522,19.412492886833522,18.446950046912484,18.701040267944336,711300
1998-08-03,18.70104194536601,18.904314140424336,18.39613365277852,18.548587799072266,570300
1998-08-04,18.90432097117106,19.107593239678277,18.192868031395808,18.294504165649414,1012500
1998-08-05,18.29450188102303,18.599410245706746,17.93877545555869,18.497774124145508,807100
1998-08-06,18.294500919437674,18.49777315187587,17.989592570780378,18.243682861328125,501500
1998-08-07,18.24367941066783,19.31085842911915,18.24367941066783,18.904314041137695,582600
1998-08-10,18.904318610390465,19.005954731951704,17.887957394778073,18.497774124145508,523100
1998-08-11,17.887958955482617,18.091231216340375,17.07486991205159,17.17650604248047,770900
1998-08-12,17.278139946869064,18.75186364821966,17.12568577086728,18.396137237548828,950200
1998-08-13,18.243687779404397,18.802686569302583,17.278144415034806,17.481416702270508,836500
1998-08-14,17.27813984974321,17.532230141651198,16.515868974019245,16.87159538269043,729200
1998-08-17,16.66832311405158,17.024049521973417,16.261778647855202,16.363414764404297,579000
1998-08-18,16.363414933946398,16.414232992747472,15.49950793432811,16.007688522338867,1316200
1998-08-19,16.26177375699267,16.668318100917485,16.109319628020863,16.465045928955078,900000
1998-08-20,16.465048686713928,16.566684789718334,15.956868171691895,15.956868171691895,950400
1998-08-21,15.855232670622051,16.414231258368343,15.347052136307243,16.160140991210938,744800
1998-08-24,16.2617770980739,16.617503472094267,16.058504884347975,16.160140991210938,406000
1998-08-25,16.26177574181782,16.363411840204186,15.804413299079197,16.10932159423828,877500
1998-08-26,15.855234504926324,16.00768868285831,15.397871971130373,15.397871971130371,807100
1998-08-27,14.991323633974558,15.296231911275735,13.415964201251807,14.279870986938477,1649600
1998-08-28,14.838870836939622,14.838870836939622,13.924145922333754,14.076600074768066,1085500
1998-08-31,14.127419148958646,14.22905525794396,13.009421950120192,13.21269416809082,1404000
1998-09-01,13.415964126586914,13.61923631032308,12.85696562131246,13.415964126586914,1207100
1998-09-02,13.2126928204275,13.466783066974182,12.602876228715461,13.161874771118164,1199500
1998-09-03,12.755331342870539,12.806149396029387,11.535698067058217,12.297968864440918,1426500
1998-09-04,12.552058387289241,12.552058387289241,12.145513986081493,12.450422286987305,2812800
1998-09-08,12.806155412093453,14.178243491960608,12.704519258029219,14.025789260864258,1680900
1998-09-09,13.873329686754532,14.02578385913645,13.26351299722686,13.3143310546875,1164500
1998-09-10,13.111055615304531,13.670054110530693,13.00941952526341,13.263509750366211,1285200
1998-09-11,13.060240040185317,14.025783078175671,13.060240040185317,13.466784477233887,855600
1998-09-14,13.365146155034944,14.68641535667338,13.314328108818081,14.279870986938477,766400
1998-09-15,14.178235546573177,14.229053595127203,13.415964818262792,13.873327255249023,550100
1998-09-16,13.67005747891544,13.873329709085187,13.263513018575948,13.568421363830566,483900
1998-09-17,13.11105809481639,13.720874750389244,12.958603930923175,13.466784477233887,459300
1998-09-18,13.670057456911975,13.720875514372613,13.3143310546875,13.3143310546875,655100
1998-09-21,12.80614948272705,12.958603643235707,12.70451337572128,12.80614948272705,509600
1998-09-22,12.958604216100685,13.212694494847758,12.653695881604198,12.755331993103027,476400
1998-09-23,12.958606131991049,13.720877080931698,12.856970005465628,13.51760482788086,734300
1998-09-24,13.822511196136475,13.822511196136475,12.75533202290535,13.009422302246094,527600
1998-09-25,12.806148232006636,12.907784329086054,12.297967746609547,12.399603843688965,442400
1998-09-28,12.806147021267254,13.009419196208004,12.552056802591316,12.856965065002441,314600
1998-09-29,12.907785804598939,13.060239967645384,12.653695532854865,12.958603858947754,392900
1998-09-30,12.806147990879676,12.856966038462533,12.196331419885405,12.247149467468262,751500
1998-10-01,12.145513633201862,12.196331681876346,11.586515097782529,11.789787292480469,863200
1998-10-02,11.688152392705282,12.450423200925192,11.688152392705282,12.196332931518555,616600
1998-10-05,11.993060545487838,12.297968864440918,11.738970279693604,12.297968864440918,765800
1998-10-06,12.704510286629919,12.958600492362516,12.45042008089732,12.653692245483398,475700
1998-10-07,12.602879133908557,13.415968110289755,12.043880462646484,12.043880462646484,1205700
1998-10-08,11.586511884416852,11.891420091901507,11.02751350402832,11.38323974609375,823200
1998-10-09,11.434062539714656,11.535698651178786,11.0783361495902,11.129154205322266,748300
1998-10-12,11.586515097782529,11.993059487178408,11.38324290308459,11.789787292480469,415400
1998-10-13,11.789787741268382,12.14551409553079,11.738969690659466,12.094696044921875,520100
1998-10-14,11.94224189309513,12.450422399184284,11.94224189309513,12.094696044921875,514000
1998-10-15,11.89142448023746,12.958603600258769,11.789788373568763,12.552059173583984,1272700
1998-10-16,12.907785144278673,13.161875403024316,12.399604626787388,12.501240730285645,1039700
1998-10-19,12.70451337572128,13.161875857247248,12.602877268715512,12.80614948272705,739600
1998-10-20,12.70450750986735,13.771686140696207,12.70450750986735,13.720868110656738,798600
1998-10-21,13.771691769899443,14.17823617639094,13.212693210973635,14.076600074768066,817500
1998-10-22,13.822512070909678,14.381510720836172,13.720875952741224,14.127420425415039,810700
1998-10-23,14.33069247518267,14.432328592027936,14.076602183069502,14.229056358337402,458900
1998-10-26,14.229056358337402,14.584782767295838,14.025784124646869,14.229056358337402,369100
1998-10-27,14.53395627778152,14.788046422497981,14.330684162008351,14.737228393554688,624300
1998-10-28,14.73722755908966,15.499497950077057,14.635591506958008,15.44867992401123,1136200
1998-10-29,15.601143475130824,16.261778215120078,15.397871247441824,15.804415702819824,934300
1998-10-30,16.007690041042796,16.312598422776944,15.956871977420438,16.210962295532227,599300
1998-11-02,16.058504798195578,16.21095895767212,15.194597894495185,15.651960372924805,647800
1998-11-03,15.855231348272378,16.312593791011004,15.397868905533752,16.10932159423828,618200
1998-11-04,16.21095895767212,16.26177701083097,15.042143735018644,15.651960372924805,710300
1998-11-05,15.448690030441034,15.855234504926324,15.245417793198389,15.397871971130371,515300
1998-11-06,15.347052360458118,15.601142631326631,14.788053764547392,15.194598197937012,689600
1998-11-09,15.04213971455892,15.499502070744832,15.04213971455892,15.24541187286377,439300
1998-11-10,15.24540691052453,15.24540691052453,14.584772611068468,14.991316795349121,755900
1998-11-11,14.88968623311896,15.194594483626515,14.330687773855109,14.483141899108887,445300
1998-11-12,14.381502190951645,14.73722839355469,13.415959641029096,14.737228393554688,876200
1998-11-13,14.940505820351678,15.550322384447664,14.83886972633568,15.042141914367676,773600
1998-11-16,15.042134507061684,15.143770551028318,14.635590331195154,14.838862419128418,517200
1998-11-17,14.63560029649243,14.889690579417646,14.330691956982172,14.788054466247559,450100
1998-11-18,14.584786998642075,14.788059291306077,14.330696632812073,14.533968925476074,610900
1998-11-19,14.48314317180593,14.584779264239655,14.025780755854163,14.279870986938477,609700
1998-11-20,14.229052529406193,14.27987057415407,13.517599902935883,13.61923599243164,944600
1998-11-23,13.82251695273579,14.076607337896375,13.771698875703674,14.025789260864258,714600
1998-11-24,13.924148007801602,14.381510533605303,13.924148007801602,14.229056358337402,780000
1998-11-25,14.229054227202377,14.432326430448125,13.924145922333754,14.076600074768066,477900
1998-11-27,14.025777955994988,14.12741402813988,13.924141883850098,13.924141883850098,143500
1998-11-30,13.924140230814615,14.076594320933024,13.67005008061727,13.720868110656738,1094400
1998-12-01,13.720873109586947,13.974963352357074,13.67005506103292,13.873327255249023,549400
1998-12-02,13.720876123632452,13.974966422218237,13.619240004198137,13.77169418334961,466300
1998-12-03,13.619237339629558,14.076599787602193,13.619237339629558,13.670055389404297,362200
1998-12-04,13.67005170348787,14.178232064212326,13.619233667415424,13.924141883850098,630700
1998-12-07,13.873330302783923,14.381510899955495,13.77169418334961,13.77169418334961,660500
1998-12-08,13.67005747891544,14.178238054339806,13.314331076118384,13.568421363830566,598100
1998-12-09,13.517599633559879,13.873325939706191,12.602874846326504,12.856965065002441,1403100
1998-12-10,12.602874204336878,12.806146368922958,12.3996020397508,12.653692245483398,2372800
1998-12-11,12.755331429224166,12.80614948272705,12.2979689476982,12.80614948272705,1505300
1998-12-14,12.399603520670246,12.755329851181276,12.297967426238522,12.602875709533691,765200
1998-12-15,12.806148363849308,12.907784461975098,12.501240069471944,12.907784461975098,718300
1998-12-16,12.602871765136719,12.80614389038086,12.552053733825684,12.704507827758789,604700
1998-12-17,12.602877855300903,13.111058413982391,12.602877855300903,13.009422302246094,964600
1998-12-18,12.856965699548388,13.11105593076476,12.856965699548388,13.060237884521484,848100
1998-12-21,13.009421950120192,13.415966386061449,13.009421950120192,13.21269416809082,724800
1998-12-22,13.111058824844942,13.415967169608779,13.111058824844942,13.3143310546875,1104500
1998-12-23,13.263509679196487,13.7208720819274,13.212691634448607,13.61923599243164,683400
1998-12-24,13.56842058649603,13.670056695758172,13.415966422602816,13.466784477233887,308900
1998-12-28,13.466785227069417,13.517603284530058,13.212694939766221,13.3143310546875,948000
1998-12-29,13.415964126586914,13.720872402191162,13.365146080652874,13.415964126586914,829200
1998-12-30,13.51760253186496,13.771692805020315,13.466784477233887,13.466784477233887,856300
1998-12-31,13.466785825046665,13.92414836250108,13.466785825046665,13.77169418334961,753000
1999-01-04,13.97496582417006,14.076601939254934,13.466785248745694,13.568421363830566,525300
1999-01-05,13.77168777563276,14.025777955994988,13.517597595270532,13.924141883850098,504500
1999-01-06,14.127414280260112,14.43232250213623,14.025778206301407,14.43232250213623,626200
1999-01-07,14.229055228808248,14.381509391974049,14.127419120031044,14.33069133758545,563500
1999-01-08,14.330684162008351,14.788046422497981,14.127412046235184,14.737228393554688,959100
1999-01-11,14.432326926125421,14.635599136352539,14.381508873568642,14.635599136352539,791500
1999-01-12,14.533959940860147,14.737232107865182,14.381505815606367,14.483141899108887,836700
1999-01-13,14.12741402813988,14.178232064212326,13.67005170348787,13.924141883850098,1069900
1999-01-14,13.924153106800023,14.229061568992725,13.924153106800023,14.025789260864258,763900
1999-01-15,13.924153692072087,14.127426008744672,13.77169945456765,13.974971771240234,432100
1999-01-19,13.720881375399502,14.02578985040838,13.466790979558771,13.974971771240234,807700
1999-01-20,13.974959919922542,14.12741402813988,13.924141883850098,13.924141883850098,575800
1999-01-21,13.771693594000313,13.82251165154275,13.466785248745694,13.568421363830566,438600
1999-01-22,13.46678676461815,13.720877080931698,13.415968701355439,13.51760482788086,521900
1999-01-25,13.46678676461815,13.670059017668988,13.46678676461815,13.51760482788086,338300
1999-01-26,13.415966422602816,13.619238641127101,13.365148367971745,13.466784477233887,545900
1999-01-27,13.365148693323135,13.466784805059433,13.009422302246094,13.009422302246094,929600
1999-01-28,13.06023867249949,13.415965017664847,13.009420623190154,13.161874771118164,550500
1999-01-29,13.11106032177918,13.51760482788086,13.009424195253759,13.51760482788086,746000
1999-02-01,13.61924095440628,13.670059017668988,13.314332574830019,13.51760482788086,518500
1999-02-02,13.415963885427892,13.466781930448452,13.161873660325092,13.263509750366211,1119500
1999-02-03,13.21269194285075,13.415964126586914,13.111055850982666,13.415964126586914,379600
1999-02-04,13.263512581586838,13.517602860927582,13.009422302246094,13.009422302246094,584900
1999-02-05,12.907785589732821,13.060239750241477,12.653695322218397,12.80614948272705,555900
1999-02-08,12.653693756749554,12.806147898397139,12.450421567886107,12.602875709533691,408800
1999-02-09,12.450423023917459,12.501241077076306,12.247150811282072,12.297968864440918,436400
1999-02-10,12.247152516033859,12.34878863649887,12.094698335336341,12.145516395568848,686700
1999-02-11,12.094695324719694,12.450421657799685,12.094695324719694,12.247149467468262,431100
1999-02-12,12.145516395568848,12.399606696731375,11.89142609440632,12.145516395568848,620500
1999-02-16,12.145513633201862,12.196331681876346,11.6881511951315,11.789787292480469,403800
1999-02-17,11.637337151440708,11.840609416094694,11.078338423642245,11.179974555969238,662900
1999-02-18,11.281610688296231,11.332428754459729,10.925884225151755,11.179974555969238,859300
1999-02-19,11.02751350402832,11.4848758152553,11.02751350402832,11.38323974609375,671200
1999-02-22,11.179967607770648,11.38323974609375,10.976695469447545,11.38323974609375,634400
1999-02-23,11.23079090802659,11.383245083248669,11.12915479121187,11.332427024841309,384500
1999-02-24,11.230790524869352,11.688153034931904,11.179972468195734,11.281608581542969,1167900
1999-02-25,11.281608966433948,11.53569925847075,11.17997284961923,11.332427024841309,818200
1999-02-26,11.332426248092997,11.38324430301718,11.078335973472077,11.230790138244629,646900
1999-03-01,11.129154205322266,11.179972261054331,11.0783361495902,11.129154205322266,541600
1999-03-02,11.027518093858134,11.434062539714656,11.027518093858134,11.129154205322266,477100
1999-03-03,11.129151899880226,11.332424080699955,11.02751580947036,11.078333854675293,530600
1999-03-04,11.332426638216585,11.43406275156382,11.179972468195734,11.281608581542969,382500
1999-03-05,11.23079090802659,11.99306178413699,11.078336732804509,11.332427024841309,756700
1999-03-08,11.28160843162037,11.789788991603269,11.17997231962379,11.637334823608398,1273500
1999-03-09,11.53569925847075,11.58651731687811,11.332427024841309,11.332427024841309,316200
1999-03-10,11.38324150152966,11.484877586364746,11.332423459112118,11.484877586364746,855100
1999-03-11,11.383241205630096,11.789785534402599,11.383241205630096,11.688149452209473,521100
1999-03-12,11.738967235918087,11.738967235918087,11.383240956041782,11.53569507598877,381500
1999-03-15,11.434057780674525,11.73896598815918,11.230785642351423,11.38323974609375,540800
1999-03-16,11.38324333639706,12.14551409553079,11.38324333639706,12.094696044921875,1407100
1999-03-17,12.145513633201862,12.145513633201862,11.738969243805984,11.789787292480469,738400
1999-03-18,11.789785840870005,11.89142192570509,11.484877586364746,11.484877586364746,780600
1999-03-19,11.586513370016347,11.942239657692287,11.48487728782322,11.688149452209473,1000800
1999-03-22,11.789785840870005,11.789785840870005,11.484877586364746,11.484877586364746,329200
1999-03-23,11.383246820623224,11.434064886786722,11.179974555969238,11.179974555969238,853700
1999-03-24,11.230790138244629,11.332426248092997,11.179972083320445,11.230790138244629,637600
1999-03-25,11.23079090802659,11.383245083248669,11.17997284961923,11.332427024841309,712400
1999-03-26,11.281608581542969,11.484880808237437,11.230790524869352,11.281608581542969,553800
1999-03-29,11.281610666910806,11.535700997246636,11.281610666910806,11.434064865112305,384500
1999-03-30,11.383242125904887,11.383242125904887,11.078333854675293,11.078333854675293,380700
1999-03-31,11.33242563168574,11.33242563168574,10.97669926656556,11.027517318725586,596200
1999-04-01,11.027515009597495,11.179969134154142,10.875060885040847,10.976696968078613,531300
1999-04-05,10.875064128154033,11.332426638216585,10.875064128154033,11.281608581542969,326900
1999-04-06,11.230790524869352,11.383244694890202,11.129154411522117,11.281608581542969,469600
1999-04-07,11.23078952736569,11.383243683845766,10.97669926656556,11.027517318725586,610100
1999-04-08,10.875061188104018,11.027515316909215,10.671789016363755,10.773425102233887,438900
1999-04-09,10.265243790789349,10.570152022198933,10.16360771365282,10.41769790649414,822500
1999-04-12,10.417700265821122,10.925880766592885,10.31606416566677,10.72260856628418,476300
1999-04-13,10.671791076660156,10.824245234898159,10.570154971168154,10.671791076660156,385500
1999-04-14,10.620970623165954,10.67178866442512,10.366880416870117,10.366880416870117,1333000
1999-04-15,10.366882887967115,10.570155101456667,10.21442872784995,10.316064834594727,713500
1999-04-16,10.519334642510666,11.789785686292147,10.468516600759406,11.58651351928711,2470400
1999-04-19,11.789791327582465,12.196335856119791,11.434064865112305,11.434064865112305,1640300
1999-04-20,11.535695964454586,11.891422271728516,11.48487792055831,11.891422271728516,725800
1999-04-21,11.891422669430996,12.297967034197868,11.789786578239278,11.942240715026855,1073000
1999-04-22,12.094696961758986,12.145515016220159,11.738970580530781,11.840606689453125,794900
1999-04-23,11.789786969201039,12.19633134744935,11.73896892192,11.993059158325195,845700
1999-04-26,11.993059835628587,12.755330587893116,11.993059835628587,12.450422286987305,1269000
1999-04-27,12.602877362569174,12.6536954164505,12.145514877637227,12.196332931518555,663900
1999-04-28,12.196332931518555,12.50124125480652,12.0946968237559,12.196332931518555,241300
1999-04-29,12.399599639892578,12.755325859069824,12.196327514648438,12.704507827758789,583700
1999-04-30,12.856965699548388,13.36514616198113,12.755329607061839,13.060237884521484,899400
1999-05-03,13.161874771118164,13.36514696835551,13.06023867249949,13.161874771118164,696800
1999-05-04,13.060240004612849,13.21269416809082,13.009421950120192,13.21269416809082,640300
1999-05-05,13.212691634448607,13.7208720819274,13.11105554495285,13.61923599243164,805900
1999-05-06,13.670056695758172,13.670056695758172,13.11105809481639,13.466784477233887,634500
1999-05-07,13.822505937254984,14.178232192993164,13.771687900720957,14.178232192993164,1224600
1999-05-10,14.178239431804359,14.940510368998142,14.076603306845188,14.889692306518555,1190300
1999-05-11,15.448691539275341,15.906054117740728,14.94051089653602,15.855236053466797,1693000
1999-05-12,15.855234504926324,15.956870623547646,15.34705391181971,15.397871971130371,993900
1999-05-13,15.448688468805523,15.448688468805523,15.14378014376331,15.194598197937012,573500
1999-05-14,15.194588573011634,15.24540659499495,14.737226375161786,14.838862419128418,554300
1999-05-17,14.737226375161786,14.991316485078368,14.68640835317847,14.838862419128418,419900
1999-05-18,14.9405079270685,15.194598197937012,14.686417656199987,15.194598197937012,1179800
1999-05-19,15.296225845813751,15.499497950077057,15.143771767616272,15.44867992401123,886200
1999-05-20,15.601141426890804,16.261776080146767,15.550323376640344,15.906049728393555,875200
1999-05-21,15.804414017185284,16.0585042746963,15.651959862678673,15.956868171691895,350700
1999-05-24,16.007687537900864,16.05850559357674,15.601143092493858,15.753597259521484,552800
1999-05-25,15.804418585658853,15.855236651850682,15.550328254699707,15.550328254699707,511800
1999-05-26,15.65195519761076,15.70277323396664,15.499501088543123,15.601137161254883,756800
1999-05-27,15.499505043029785,15.601141141672604,15.448686993708376,15.499505043029785,766800
1999-05-28,15.499510188507879,15.601146320891537,15.499510188507879,15.550328254699707,1364000
1999-06-01,15.44867992401123,15.499497950077057,15.347043871879578,15.44867992401123,725200
1999-06-02,15.44867992401123,15.499497950077057,15.347043871879578,15.44867992401123,745200
1999-06-03,15.448690030441034,15.499508089751695,15.34705391181971,15.397871971130371,409200
1999-06-04,15.397871247441824,15.804415702819826,15.397871247441824,15.804415702819824,513700
1999-06-07,15.80441531519736,15.80441531519736,15.550325036817982,15.753597259521484,306500
1999-06-08,15.70277323396664,15.70277323396664,15.397865015831366,15.601137161254883,646600
1999-06-09,15.499506738801665,15.6011428485643,15.245416464395081,15.347052574157715,482200
1999-06-10,15.296232845744148,15.499505043029785,15.24541479642274,15.499505043029785,314900
1999-06-11,15.448688468805523,15.499506522979226,15.042144035415905,15.194598197937012,503700
1999-06-14,15.092959961375675,15.194596055391672,14.635597538303685,15.042141914367676,378700
1999-06-15,15.042144035415905,15.347052360458118,15.042144035415905,15.194598197937012,262700
1999-06-16,15.143775793711345,15.296229912439982,15.092957754135131,15.24541187286377,562600
1999-06-17,15.245411324738663,15.39786543798605,15.143775249240406,15.296229362487793,381800
1999-06-18,15.245416464395081,15.397870629039032,15.245416464395081,15.347052574157715,373400
1999-06-21,15.448688071846162,15.550324177581992,15.143779754638672,15.143779754638672,283000
1999-06-22,15.143780354632447,15.397870629039032,15.143780354632447,15.347052574157715,395500
1999-06-23,15.347047400236923,15.39786543798605,15.245411324738663,15.296229362487793,224100
1999-06-24,15.245416464395081,15.550324793682982,15.245416464395081,15.347052574157715,400000
1999-06-25,15.397861897945404,15.60113400220871,15.397861897945404,15.44867992401123,211900
1999-06-28,15.550324266607111,15.855232585560193,15.499506213448266,15.651960372924805,396600
1999-06-29,15.804415702819826,15.804415702819826,15.651961532053074,15.804415702819824,285100
1999-06-30,15.855234734365872,16.465051454918406,15.651962494181696,16.312597274780273,724200
1999-07-01,16.31259515150538,16.465049311799824,15.906050724053532,16.160140991210938,448000
1999-07-02,16.05850601196289,16.109324068962774,15.804415726963478,16.05850601196289,284000
1999-07-06,15.90605012018969,15.956868171691895,15.651959862678673,15.956868171691895,410700
1999-07-07,15.906051816664325,15.906051816664325,15.702779588975325,15.804415702819824,473000
1999-07-08,15.753599924918932,15.855236053466797,15.651963796371069,15.855236053466797,552500
1999-07-09,15.855233759742076,15.906051816664325,15.550325418208574,15.804415702819824,181600
1999-07-12,15.956869873586577,16.007687930508826,15.448689304364073,15.804415702819824,246300
1999-07-13,15.651964387083366,15.753600519467025,15.499510188507879,15.550328254699707,372700
1999-07-14,15.44867992401123,15.60113400220871,15.296225845813751,15.44867992401123,438600
1999-07-15,15.550324266607111,15.651960372924805,15.499506213448266,15.651960372924805,219300
1999-07-16,15.601142319765959,15.7535964792425,15.601142319765959,15.651960372924805,276200
1999-07-19,15.499510188507879,15.651964387083366,15.44869212231605,15.550328254699707,758400
1999-07-20,15.44868403116862,15.499502070744832,15.092957754135131,15.24541187286377,332900
1999-07-21,15.143780354632447,15.397870629039032,15.09296229975113,15.347052574157715,262300
1999-07-22,15.24540691052453,15.347042956594693,14.889680749278957,14.991316795349121,250600
1999-07-23,14.889680749278957,15.092952841419285,14.838862726243876,14.991316795349121,160200
1999-07-26,14.889690762160146,14.991326876577622,14.686418533325195,14.686418533325195,407200
1999-07-27,14.737236590533934,14.838872704951408,14.686418533325195,14.686418533325195,186200
1999-07-28,14.635594650053642,14.686412687032995,14.07659624328076,14.43232250213623,276500
1999-07-29,14.48314550075125,14.48314550075125,14.178237174419646,14.33069133758545,340000
1999-07-30,14.279880246249112,14.483152562921697,13.873335612903942,13.974971771240234,587700
1999-08-02,13.873330302783923,13.974966422218237,13.77169418334961,13.77169418334961,292100
1999-08-03,13.873322200775146,13.974958260854086,13.415959930419922,13.720868110656738,263700
1999-08-04,13.771693594000313,13.771693594000313,13.51760330628813,13.568421363830566,305700
1999-08-05,13.51760330628813,13.771693594000313,13.51760330628813,13.568421363830566,498600
1999-08-06,13.415968701355439,13.56842289114357,13.314332574830019,13.51760482788086,514600
1999-08-09,13.466785825046665,13.77169418334961,13.415967765329508,13.77169418334961,368900
1999-08-10,13.77169012667528,13.77169012667528,13.517599902935883,13.61923599243164,366100
1999-08-11,13.21269416809082,13.517602495046763,13.111058059105506,13.21269416809082,599100
1999-08-12,13.415966422602816,13.670056695758172,13.415966422602816,13.466784477233887,904800
1999-08-13,13.51760330628813,13.568421363830566,13.466785248745694,13.568421363830566,210600
1999-08-16,13.51759599049886,13.771686140696207,13.46677796045939,13.720868110656738,208300
1999-08-17,13.670057456911975,13.720875514372613,13.26351299722686,13.3143310546875,541200
1999-08-18,13.111056721808827,13.2126928204275,12.90778452457148,13.161874771118164,562100
1999-08-19,13.009423071099807,13.111059188842773,12.90778695335684,13.111059188842773,464000
1999-08-20,13.009422302246094,13.060240358114243,12.806150078773499,13.009422302246094,434900
1999-08-23,13.00941983827821,13.11105593076476,12.958601792034937,13.060237884521484,331600
1999-08-24,12.958601792034937,13.060237884521484,12.958601792034937,13.060237884521484,402500
1999-08-25,13.111056841882187,13.670055389404297,13.111056841882187,13.670055389404297,653100
1999-08-26,13.670054110530693,13.771690200571815,13.00941952526341,13.263509750366211,670300
1999-08-27,13.263510805415356,13.263510805415356,12.907784461975098,12.907784461975098,680000
1999-08-30,12.856964410069477,12.958600492362516,12.602874204336878,12.653692245483398,286700
1999-08-31,12.653694216660627,12.907784461975098,12.552058118534838,12.907784461975098,379700
1999-09-01,12.80614948272705,12.907785589732821,12.70451337572128,12.80614948272705,210600
1999-09-02,12.806148363849308,12.907784461975098,12.501240069471944,12.907784461975098,354500
1999-09-03,12.907784461975098,13.060238609163779,12.755330314786415,12.907784461975098,366500
1999-09-07,12.907785804598939,12.958603858947754,12.755331641552495,12.958603858947754,363400
1999-09-08,12.653695322218397,12.907785589732821,12.653695322218397,12.80614948272705,324000
1999-09-09,12.80614948272705,12.907785589732821,12.755331429224166,12.80614948272705,164800
1999-09-10,12.755330314786415,13.161874707289568,12.653694216660627,12.907784461975098,474900
1999-09-13,12.80614389038086,12.856961921691894,12.653689796447754,12.704507827758789,321300
1999-09-14,12.602876833783903,12.704512937282159,12.501240730285645,12.501240730285645,1108900
1999-09-15,12.50124125480652,12.552059308687847,12.196332931518555,12.196332931518555,391700
