open_time,open,high,low,close,volume
1986-05-05,2.1060592481844407,2.151090145111084,2.1060592481844407,2.151090145111084,1570116
1986-05-06,2.1684091743179117,2.178800745862904,2.144161655737541,2.158017158508301,2178662
1986-05-07,2.1580185432002774,2.161482698781128,2.095668185393996,2.137235164642334,2011396
1986-05-08,2.1337713157525338,2.1476268265203515,2.1268434493024064,2.144162893295288,1417979
1986-05-09,2.1372344478457843,2.140698380132432,2.112987143971626,2.119915008544922,1513800
1986-05-12,2.119915179564035,2.119915179564035,2.0991315841674805,2.0991315841674805,1585245
1986-05-13,2.0991319735673493,2.1233792838956034,2.0922041071500095,2.1095237731933594,2058465
1986-05-14,2.123378855713316,2.133770875376197,2.116451212825381,2.1303067207336426,2341725
1986-05-15,2.1233788899977326,2.1303067551299177,2.0852758539031107,2.0991315841674805,1610461
1986-05-16,2.102595311161522,2.106059243388944,2.0783477855695707,2.085275650024414,2057625
1986-05-19,2.088740398770162,2.0991321995147296,2.088740398770162,2.0922043323516846,1760917
1986-05-20,2.092203885616134,2.126843214035034,2.085276019932354,2.126843214035034,2062668
1986-05-21,2.116452217102051,2.1303077315848853,2.116452217102051,2.116452217102051,1901286
1986-05-22,2.1199146951928856,2.1684095179053893,2.1025950363197254,2.164945363998413,2010555
1986-05-23,2.164945857276419,2.19612125035135,2.158017992148657,2.182265520095825,1858419
1986-05-27,2.189193284183251,2.2515436231905963,2.189193284183251,2.241152048110962,3004065
1986-05-28,2.2515436231905963,2.258471487998609,2.230760250898943,2.241152048110962,3763066
1986-05-29,2.230760862940779,2.2411526630039402,2.2099772628144563,2.234224796295166,2229094
1986-05-30,2.2169032790453653,2.234222931360363,2.2099754181193663,2.220367431640625,2757789
1986-06-02,2.22729686987879,2.22729686987879,2.1684104486976805,2.1961216926574707,2430822
1986-06-03,2.161481511225383,2.209976108594288,2.161481511225383,2.2030484676361084,3391551
1986-06-04,2.223832385493651,2.241152047509031,2.185729351192199,2.192656993865967,2142519
1986-06-05,2.1926572977813796,2.2134408950805664,2.185729654147399,2.2134408950805664,1964326
1986-06-06,2.216904656282635,2.265399490759461,2.21344072366769,2.2515437602996826,3302454
1986-06-09,2.251543934663327,2.251543934663327,2.1926572977813796,2.2134408950805664,3151158
1986-06-10,2.2099773383189247,2.213441271791658,2.1961218265604447,2.2065134048461914,2106376
1986-06-11,2.203049559180528,2.203049559180528,2.1545547156515656,2.1961216926574707,3557136
1986-06-12,2.203048104029649,2.2342232606592445,2.199583950923813,2.227295398712158,1902967
1986-06-13,2.24461581006955,2.2688633374559446,2.2411520997181693,2.2619354724884033,2229934
1986-06-16,2.2550092412546716,2.324287490032433,2.24461721516572,2.3138954639434814,2928417
1986-06-17,2.286182880625814,2.313894119610658,2.2307604026561263,2.2688634395599365,3831990
1986-06-18,2.258471277081071,2.351996998990152,2.258471277081071,2.3416054248809814,4187536
1986-06-19,2.32775102022041,2.341606756421436,2.306967415918871,2.334678888320923,3220082
1986-06-20,2.3312147321381764,2.341606756421436,2.306967415918871,2.334678888320923,4099280
1986-06-23,2.334677799232891,2.365852746877629,2.3208218473629443,2.3589251041412354,3004906
1986-06-24,2.3589247143653234,2.3762443736754673,2.3485329187792368,2.3658523559570312,3262949
1986-06-25,2.362388061132466,2.393563218037195,2.362388061132466,2.390099287033081,2746021
1986-06-26,2.390097585248673,2.4351282119750977,2.390097585248673,2.4351282119750977,2635071
1986-06-27,2.44698166847229,2.467895932807204,2.440010172516866,2.44698166847229,2283728
1986-06-30,2.4504669678276487,2.4574386866740325,2.3946954523699424,2.398181200027466,2999862
1986-07-01,2.4016675260391933,2.405153274536133,2.384239007085887,2.405153274536133,2908244
1986-07-02,2.4051527296182407,2.4086384773254395,2.3912099623207843,2.4086384773254395,2334160
1986-07-03,2.415610259485651,2.4225817563727183,2.401667489242903,2.4190962314605713,2713241
1986-07-07,2.4190960132927484,2.4190960132927484,2.356352994030437,2.370295763015747,4031196
1986-07-08,2.349381554627358,2.349381554627358,2.2901240585288125,2.3075525760650635,5952655
1986-07-09,2.328466227291212,2.3563524291711166,2.307551967061082,2.338923692703247,4237127
1986-07-10,2.345895582882462,2.349381554627358,2.2587523246070913,2.3075525760650635,2735094
1986-07-11,2.3040686822215863,2.3075542093708235,2.2761826767754467,2.286639928817749,1323840
1986-07-14,2.2796686935470576,2.2796686935470576,2.209954118857442,2.216925621032715,3123421
1986-07-15,2.2204100921003485,2.2273815909585277,2.1611527988687245,2.175095796585083,4775068
1986-07-16,2.182068023659359,2.2029823036821172,2.175096522474598,2.185553550720215,4207708
1986-07-17,2.192524597188991,2.2692108707855794,2.1890388473195332,2.2657248973846436,2791410
1986-07-18,2.2726959196096184,2.3737821975217916,2.2378386517703475,2.3598392009735107,9834236
1986-07-21,2.335438130933644,2.335438130933644,2.2866381073388418,2.318009614944458,3956389
1986-07-22,2.2936106579224127,2.314525157003415,2.2796678820665544,2.2901251316070557,5167597
1986-07-23,2.297097564296481,2.30058309202753,2.2726973054581654,2.2796688079833984,2395519
1986-07-24,2.283154213894539,2.283154213894539,2.2378396778664,2.262239933013916,2058465
1986-07-25,2.2587541962981263,2.2587541962981263,2.2169256301378084,2.2273826599121094,1681066
1986-07-28,2.223896197912258,2.2308676978876307,2.1820676451229915,2.1925246715545654,3297411
1986-07-29,2.1925243741444373,2.196010123659291,2.12978132993998,2.1367526054382324,3415086
1986-07-30,2.161153475452221,2.1994965076446533,2.140239195861585,2.1994965076446533,4865846
1986-07-31,2.2169239006096872,2.2448096641387365,2.2134379286957504,2.2308666706085205,3689940
1986-08-01,2.23435301169405,2.2657243052576015,2.227381290245655,2.248295783996582,2656084
1986-08-04,2.2413231442318517,2.251780385779847,2.185551412840516,2.234351873397827,1904648
1986-08-05,2.2413247331896082,2.258753257927352,2.2308674842280833,2.2378389835357666,2219007
1986-08-06,2.244809935128421,2.244809935128421,2.2273811911116823,2.2413241863250732,1610461
1986-08-07,2.230867342752145,2.248296089916066,2.1960100719557527,2.2099530696868896,2321552
1986-08-08,2.216925151048882,2.2238964282147013,2.171610396516249,2.18206787109375,1744947
1986-08-11,2.1820672999970436,2.2552675910977884,2.1785813270292294,2.2448103427886963,2414011
1986-08-12,2.272696018218994,2.276181767507307,2.2517817460205607,2.272696018218994,3212517
1986-08-13,2.272695299879756,2.3075525582139758,2.25875230713352,2.297095537185669,3478126
1986-08-14,2.297095554955862,2.3319528135597354,2.283152562101763,2.3075525760650635,2276163
1986-08-15,2.3040687183066955,2.3040687183066955,2.258753958747023,2.262239933013916,1849173
1986-08-18,2.258753694420748,2.2657251950756407,2.220410664350347,2.2517824172973633,2429981
1986-08-19,2.230868411014062,2.251782917625778,2.2169256301378084,2.2273826599121094,1952558
1986-08-20,2.227382324977613,2.2413253272887954,2.2169252967757496,2.2204108238220215,2638433
1986-08-21,2.227380155501191,2.234351873397827,2.202980148753841,2.234351873397827,3049454
1986-08-22,2.2343534574133894,2.2482962324972915,2.2343534574133894,2.2378389835357666,1455803
1986-08-25,2.2413235396008613,2.2413235396008613,2.213437557220459,2.213437557220459,1876910
1986-08-26,2.2169241305950673,2.262238640737848,2.209952633106731,2.2552671432495117,3275557
1986-08-27,2.24481140620225,2.255268659465159,2.209954118857442,2.216925621032715,4453984
1986-08-28,2.1890391482595692,2.199496399305562,2.168124869699094,2.18206787109375,3536122
1986-08-29,2.178581322482723,2.192524320199081,2.1646385482978143,2.175095796585083,3799209
1986-09-02,2.175095693445948,2.1820671919735517,2.1262954272841643,2.1332669258117676,3547049
1986-09-03,2.1053815857781255,2.1262960878584223,2.1018958354314092,2.1123530864715576,5571893
1986-09-04,2.1193241790342694,2.1193241790342694,2.0426381332374133,2.1088669300079346,9582076
1986-09-05,2.133266805424954,2.175095570698609,2.091437816619873,2.091437816619873,8741543
1986-09-08,2.098409652709961,2.126295649737815,2.080981128099015,2.098409652709961,6549433
1986-09-09,2.1053811803324898,2.1332671777360486,2.0984096809816,2.1088669300079346,5017982
1986-09-10,2.1193241504808515,2.1332671489947788,2.0914381534529976,2.098409652709961,5639977
1986-09-11,2.098408950345565,2.098408950345565,1.9729228998478632,2.014751434326172,8825597
1986-09-12,2.0496091398621012,2.077495133603126,1.986866101007667,2.0286948680877686,7516887
1986-09-15,2.0286947986159736,2.0496090696741054,2.0077805275578413,2.0321805477142334,4205187
1986-09-16,2.0008086640105316,2.025208903242831,1.9868656701635035,2.014751434326172,3933695
1986-09-17,2.0077814424298883,2.02521019586283,1.9589811563491821,1.9589811563491821,2570350
1986-09-18,1.9729233135644946,2.0008090835747327,1.9589803167936581,1.976408839225769,2794772
1986-09-19,1.976408071291234,1.9833795669678733,1.9415508164393847,1.9554938077926636,3631103
1986-09-22,1.9554941456715331,1.9798941612243652,1.9520083972309306,1.9798941612243652,3874857
1986-09-23,1.9903519332495778,2.0286949527114677,1.9868661838865473,2.025209426879883,4051369
1986-09-24,2.046122841681949,2.084465621537039,2.025208577803595,2.0670371055603027,5069255
1986-09-25,2.067037885950242,2.07052363516787,2.007780596313436,2.0286948680877686,3504182
1986-09-26,2.025209352810052,2.025209352810052,1.9973231353942704,2.0042946338653564,3948824
1986-09-29,2.0338003635406494,2.068926414642039,1.8897833062443679,2.0338003635406494,7917821
1986-09-30,2.016237735748291,2.065414084585582,1.9881369328048202,2.016237735748291,4699420
1986-10-01,1.9986755569147994,2.040827119538805,1.9951629266961324,2.009213447570801,6402340
1986-10-02,2.009212226843452,2.026775367266035,1.9951617145053853,2.0232627391815186,2379549
1986-10-03,2.0443389966666174,2.0513642552900735,2.009212928804519,2.026776075363159,2772078
1986-10-06,2.037313683139963,2.058389458442364,2.0302884247058293,2.0443389415740967,1719731
1986-10-07,2.051363945007324,2.06892708890942,2.037313429885648,2.051363945007324,3663883
1986-10-08,2.0408261568760366,2.104053020477295,2.0338008997525336,2.104053020477295,2213964
1986-10-09,2.118104210306863,2.1602555457198678,2.1145915802511763,2.121616840362549,5995522
1986-10-10,2.11459187540965,2.132155028139577,2.100541353225708,2.100541353225708,1811349
1986-10-13,2.107564966807823,2.111077819863029,2.086489425262186,2.0935146808624268,919543
1986-10-14,2.093515461591544,2.107565752776678,2.0513641375258036,2.0654144287109375,2791410
1986-10-15,2.065415273021115,2.1075666143176788,2.061902867730391,2.100541353225708,5421438
1986-10-16,2.118104354791884,2.170793583966107,2.118104354791884,2.156743288040161,5450016
1986-10-17,2.1637675762176514,2.1743052371125975,2.1532294648124175,2.1637675762176514,2504788
1986-10-20,2.142692804336548,2.1462054346932846,2.1216170221961264,2.142692804336548,2535048
1986-10-21,2.142692072618233,2.160254993149021,2.12161629767508,2.149717330932617,2536729
1986-10-22,2.156742567817402,2.1707928590513927,2.146204680450531,2.1532297134399414,2651041
1986-10-23,2.156742009906475,2.2059183543871503,2.1497167534792037,2.1918680667877197,3960592
1986-10-24,2.198892838177575,2.209430495238947,2.1813297009835186,2.188354730606079,1651647
1986-10-27,2.181331800414844,2.2094326217160174,2.1637688715723398,2.2024073600769043,2288771
1986-10-28,2.2024059812012577,2.2129438670624,2.177817806113731,2.184843063354492,2424097
1986-10-29,2.184842558982989,2.202405472775351,2.1778173033640096,2.1988930702209473,1918096
1986-10-30,2.219969758148086,2.2269950173946964,2.202406610031559,2.2164571285247803,3133507
1986-10-31,2.216457385151565,2.219970015181571,2.19186920019675,2.2094321250915527,2635071
1986-11-03,2.2094318692781694,2.219969758148086,2.195381350784948,2.2164571285247803,2117303
1986-11-04,2.1988925559718524,2.216455465656824,2.1848420480198487,2.2129428386688232,2814945
1986-11-05,2.184842558982989,2.20943072839433,2.184842558982989,2.1988930702209473,2764513
1986-11-06,2.1883569398317624,2.1918697960719915,2.142693187538126,2.1707940101623535,2877145
1986-11-07,2.16376737512075,2.1743050350363435,2.135666347998839,2.1462042331695557,2195472
1986-11-10,2.1391791752007747,2.1637675762176514,2.1181034029005947,2.1637675762176514,2401403
1986-11-11,2.1778170606230973,2.1988928251309163,2.1707918057871574,2.1953799724578857,2287931
1986-11-12,2.195380469746244,2.2059183543871503,2.1848428103604483,2.1918680667877197,1780249
1986-11-13,2.1988934337680157,2.202405836903132,2.142691604779317,2.1462042331695557,2047538
1986-11-14,2.132155294583307,2.184844534102112,2.121617401628488,2.1707940101623535,4515343
1986-11-17,2.13566679308366,2.1813307464182636,2.1286415348390793,2.1532297134399414,2989776
1986-11-18,2.139180289231548,2.156743441961475,2.0935163173889983,2.100541353225708,3348684
1986-11-19,2.0935163173889983,2.1181045059556354,2.090003686843013,2.100541353225708,3187301
1986-11-20,2.1216158344378835,2.1567421183402726,2.107565320876928,2.1462042331695557,3132667
1986-11-21,2.1567415341669016,2.1918675832999526,2.142691024411657,2.188354730606079,3489893
1986-11-24,2.1883553280909482,2.2410445288037453,2.177817668152488,2.237531900405884,4483403
1986-11-25,2.237531900405884,2.2410445288037453,2.2199689836717007,2.237531900405884,2779643
1986-11-26,2.2305069127643065,2.234019766841186,2.212943993910815,2.2234816551208496,1860100
1986-11-28,2.219968364383675,2.223480766546584,2.191867570294977,2.1953799724578857,1682747
1986-12-01,2.191868815997036,2.191868815997036,2.153229892439757,2.1778182983398438,3126783
1986-12-02,2.198894021159672,2.283196449279785,2.198894021159672,2.283196449279785,5973668
1986-12-03,2.2796847820281982,2.2937350786285187,2.262121629708728,2.2796847820281982,6873879
1986-12-04,2.2831957194643144,2.3042714886989346,2.2796833165136556,2.2902209758758545,4501895
1986-12-05,2.2902215227064064,2.2902215227064064,2.2621207156057968,2.2656333446502686,3455431
1986-12-08,2.2831961709885893,2.311296976936847,2.269145880642039,2.3007593154907227,6000565
1986-12-09,2.300759595922632,2.300759595922632,2.279684045206399,2.283196449279785,2100492
1986-12-10,2.2831968718007327,2.314810541608179,2.2831968718007327,2.3042726516723633,3350365
1986-12-11,2.3148108577250097,2.3148108577250097,2.272659517480672,2.276171922683716,4086672
1986-12-12,2.2726579268533205,2.2726579268533205,2.2445569028547583,2.251582384109497,3164607
1986-12-15,2.2410442477559984,2.2586073875427246,2.226993961181713,2.2586073875427246,5057487
1986-12-16,2.2656342565640735,2.276171922683716,2.2586089956474744,2.276171922683716,4442217
1986-12-17,2.2796838445408265,2.2902215063437903,2.2515830376409847,2.272658586502075,3119218
1986-12-18,2.2831962159808823,2.2937341028898204,2.2796838122663967,2.2867090702056885,6158585
1986-12-19,2.283196134352501,2.314809793949069,2.2761708766643745,2.3112969398498535,4949899
1986-12-22,2.3042714177292702,2.3253469610596698,2.293733533436518,2.318321704864502,4254778
1986-12-23,2.3183212476698207,2.3429096395038473,2.3077835907102977,2.3148088455200195,3992532
1986-12-24,2.307783962593496,2.353447675704956,2.307783962593496,2.353447675704956,2988095
1986-12-26,2.4087073802948,2.4087073802948,2.3555740657894453,2.4087073802948,2397200
1986-12-29,2.401623491168431,2.405165728139067,2.369743585586548,2.369743585586548,2173618
1986-12-30,2.3732855954033445,2.3803702964984557,2.3555746377040045,2.369743585586548,2639274
1986-12-31,2.366200831560616,2.408707670000407,2.330778693347935,2.3414056301116943,1800422
1987-01-02,2.3484905479544884,2.3909971714019775,2.3484905479544884,2.3909971714019775,2445111
1987-01-05,2.408707075300556,2.4370447334434875,2.4016226039763846,2.4299604892730713,4900308
1987-01-06,2.4441281047744026,2.4476703388422867,2.4087059912492164,2.422874927520752,2834277
1987-01-07,2.4157924793363086,2.4901787754985967,2.412250242306603,2.461841106414795,5533229
1987-01-08,2.486636431743837,2.518516560730665,2.4830939680359325,2.500805377960205,5745043
1987-01-09,2.5078886302987717,2.5078886302987717,2.4795509762471175,2.486635446548462,4017748
1987-01-12,2.4795514914044836,2.5043471426107904,2.4653827750117925,2.483093500137329,3853003
1987-01-13,2.47955261271809,2.483094623052718,2.4547569502985858,2.472468137741089,3136869
1987-01-14,2.4512132232690305,2.4972620512156,2.4476709882613163,2.4937198162078857,3094002
1987-01-15,2.5078891969928367,2.53268484865048,2.490178017237377,2.497262716293335,4276632
1987-01-16,2.5043469657704582,2.5681067529197006,2.5043469657704582,2.5610222816467285,4321180
1987-01-19,2.5291415143195204,2.5893590450286865,2.5185150382349866,2.5893590450286865,3981605
1987-01-20,2.589359433791819,2.6212395482928854,2.550395076555336,2.57873272895813,3900914
1987-01-21,2.585818067387282,2.6637470351892047,2.585818067387282,2.6176981925964355,4499373
1987-01-22,2.59998621614153,2.7133370562858596,2.592901746041188,2.7062528133392334,3892508
1987-01-23,2.741675147182406,2.819603642808071,2.522057692978998,2.5929019451141357,11851516
1987-01-26,2.585818290710449,2.6070717093520943,2.550396153461512,2.585818290710449,5793794
1987-01-27,2.5929031413375836,2.6779163739816902,2.5929031413375836,2.656663179397583,4647307
1987-01-28,2.6920844935798676,2.7062534370460507,2.6354091740226715,2.6637468338012695,4470795
1987-01-29,2.681458610938015,2.6850008478943392,2.64603646852861,2.656663179397583,3224285
1987-01-30,2.649576050335123,2.6566605171484015,2.5929005429825045,2.6247804164886475,3799209
1987-02-02,2.6318675207033126,2.67083212722288,2.6141565630755297,2.656663179397583,2766194
1987-02-03,2.677914969438209,2.6814572045366614,2.62123966217041,2.62123966217041,1948356
1987-02-04,2.6354088165052776,2.646035295509567,2.6212398749612413,2.638950824737549,2425778
1987-02-05,2.646035397166512,2.663746574776996,2.5999865625330005,2.631866455078125,2572872
1987-02-06,2.6247818831935126,2.6566620016675944,2.617697639575232,2.638950824737549,2090406
1987-02-09,2.642491671390223,2.656660605487927,2.631864970816945,2.653118371963501,1744947
1987-02-10,2.6495780906518034,2.6531203267861536,2.5929025396559826,2.6176981925964355,3401637
1987-02-11,2.6070694766090616,2.6283228770488978,2.5822740699161972,2.6247804164886475,3171331
1987-02-12,2.62832470228958,2.6779155501136844,2.62832470228958,2.6637468338012695,3913522
1987-02-13,2.6566621613962593,2.7735552547014044,2.6566621613962593,2.7593865394592285,4104323
1987-02-17,2.755845381319652,2.8656542825639577,2.7523033711976392,2.862112045288086,4659915
1987-02-18,2.890448302261164,2.9329549016224674,2.7629285041772524,2.826688289642334,6045114
1987-02-19,2.84794048074854,2.8585669548157866,2.7770960330963135,2.7770960330963135,3930332
1987-02-20,2.80543501427859,2.833772897720337,2.787724064281239,2.833772897720337,2645998
1987-02-23,2.8266882291694366,2.8302306917903195,2.7593864367550056,2.7983505725860596,4065658
1987-02-24,2.798351772113681,2.840858615940134,2.7806408143398325,2.8302319049835205,2801497
1987-02-25,2.8479425603812842,2.9117023599581557,2.82314690609288,2.8656535148620605,4118612
1987-02-26,2.862112045288086,2.883365468943316,2.8266896725293686,2.862112045288086,2196313
1987-02-27,2.869194441064657,2.872736448620431,2.830230086414197,2.8408567905426025,1997947
1987-03-02,2.8408560884934966,2.8585670305103132,2.805433750152588,2.805433750152588,2229094
1987-03-03,2.8054350435203395,2.8125195144546193,2.7877240933383827,2.7983505725860596,2443430
1987-03-04,2.808978713303869,2.876280994391573,2.8054364760279973,2.862112045288086,3735329
1987-03-05,2.9117007554353487,2.929411700156326,2.8691941700898616,2.8762786388397217,3192344
1987-03-06,2.8762786388397217,2.8762786388397217,2.847940990993955,2.8762786388397217,2218167
1987-03-09,2.869194441064657,2.869194441064657,2.819603155132097,2.8408567905426025,2709878
1987-03-10,2.833772897720337,2.8479418394412104,2.819603728845723,2.833772897720337,2002990
1987-03-11,2.8514850054731125,2.8833651372889983,2.8054361533373324,2.8196048736572266,2905723
1987-03-12,2.8196037582351567,2.8302306917903195,2.7877240933383827,2.7983505725860596,3162085
1987-03-13,2.8266880255993336,2.8266880255993336,2.7983503710567548,2.8125193119049072,1949196
1987-03-16,2.812518448763449,2.8231451511383057,2.7841805757638305,2.8231451511383057,2192110
1987-03-17,2.812520842642936,2.918787502533148,2.8089786055030057,2.901076316833496,5045720
1987-03-18,2.975462068757466,3.1631994525873353,2.954208878598183,3.032137393951416,21349539
1987-03-19,3.0250532476577985,3.1065242290496826,3.0250532476577985,3.1065242290496826,7680791
1987-03-20,3.1242352558571658,3.131319501021726,3.0817286491008686,3.1171507835388184,5509694
1987-03-23,3.110066311220471,3.1242352558571658,3.039221815190784,3.1171507835388184,6151861
1987-03-24,3.0888124302953757,3.102981144608024,3.025052420850381,3.0498478412628174,4879294
1987-03-25,3.0463062135774472,3.0463062135774472,2.9931731267869184,3.025053024291992,3445345
1987-03-26,3.025053522718056,3.0463067155053154,2.9754624366760254,2.9754624366760254,3768110
1987-03-27,2.986086252397415,2.986086252397415,2.8408555988460718,2.9081573486328125,5660149
1987-03-30,2.8603663444519043,2.896031725426283,2.7533699728150998,2.8603663444519043,8347333
1987-03-31,2.8960336450832127,2.906733106368173,2.8675013671336167,2.8889005184173584,3475604
1987-04-01,2.8746347427368164,2.892467333650706,2.853235587897377,2.8746347427368164,3606727
1987-04-02,2.896034004890545,2.9103000312808636,2.849668904515848,2.881767749786377,4350599
1987-04-03,2.892464533438269,3.0565256290434397,2.878198520260943,3.031559705734253,3825266
1987-04-06,3.038694857458514,3.052960880169912,3.0065960204656297,3.024428606033325,2956995
1987-04-07,3.0315619806120995,3.0779270728363635,2.9887634515369177,2.995896577835083,3359610
1987-04-08,2.999463030227562,3.0208624083318756,2.93883191635961,2.960231065750122,3684056
1987-04-09,2.967364383001241,2.967364383001241,2.878200759248519,2.8924667835235596,4158957
1987-04-10,2.8639349309061664,2.9423988765513927,2.85323546829189,2.881767749786377,3783239
1987-04-13,2.881767541670594,2.9067332575860623,2.760505068184058,2.7819042205810547,3411724
1987-04-14,2.7105720583769477,2.742671114064998,2.689172916631967,2.721271514892578,7764844
1987-04-15,2.824701903881643,2.8282684663266147,2.7462379875197933,2.817568778991699,4864165
1987-04-16,2.831836569014653,2.8853348060732915,2.824703440244983,2.8389694690704346,3028440
1987-04-20,2.849668758349815,2.867501576315339,2.7712048167291834,2.7926039695739746,3183099
1987-04-21,2.7640697808578447,2.903164978797409,2.746236975206485,2.8960318565368652,3721880
1987-04-22,2.8924661357050083,2.9174320728439476,2.82470190661256,2.8318350315093994,4003459
1987-04-23,2.8318356279771537,2.856801341660841,2.7819039718959666,2.810436248779297,2491340
1987-04-24,2.7819045354434655,2.7854710993656093,2.7284063053251706,2.7498056888580322,4056412
1987-04-27,2.7034402343412305,2.7890372998921515,2.6820410823104153,2.7569384574890137,4986042
1987-04-28,2.7498050239895866,2.7926035519933023,2.7498050239895866,2.774770736694336,2804018
1987-04-29,2.7819042205810547,2.806870165210356,2.7747710935441114,2.7819042205810547,2493021
1987-04-30,2.774771254492571,2.8425357365603254,2.774771254492571,2.8282694816589355,2173618
1987-05-01,2.8211361905704093,2.8318358811258246,2.760505068184058,2.7819042205810547,2316509
1987-05-04,2.774770736694336,2.7819038628139223,2.7034399329260776,2.774770736694336,3594119
1987-05-05,2.796170622679692,2.860368540696882,2.789037495265132,2.856801748275757,3320105
1987-05-06,2.8639344672143534,2.892466744089257,2.8247025007436806,2.8532350063323975,3136029
1987-05-07,2.8603684491291292,2.8603684491291292,2.7712048167291834,2.7926039695739746,3310860
1987-05-08,2.8104368148826926,2.817569942718797,2.739105993949367,2.7640719413757324,2267758
1987-05-11,2.7676378590599855,2.8354023345663135,2.7569383976337862,2.760504961013794,3711794
1987-05-12,2.753371880616535,2.799736976623535,2.753371880616535,2.799736976623535,2375346
1987-05-13,2.806870033795047,2.817569495135689,2.753371812236548,2.8033032417297363,1863462
1987-05-14,2.7997363149930887,2.824702024459839,2.7819035020069998,2.824702024459839,2233296
1987-05-15,2.7997360750126146,2.7997360750126146,2.7462378693537417,2.767637014389038,2198834
1987-05-18,2.7105718914634003,2.746237277984619,2.692739083845938,2.746237277984619,3112494
1987-05-19,2.7426724603834476,2.7426724603834476,2.6463757034767443,2.6713414192199707,4930567
1987-05-20,2.6642082922322396,2.6963071349631966,2.6535088304644754,2.6713414192199707,3740372
1987-05-21,2.6891731544875523,2.7105722981252733,2.657074095960361,2.6642072200775146,2392157
1987-05-22,2.667774855726105,2.689174236689298,2.6535088304644754,2.6713414192199707,2195472
1987-05-26,2.703438768416415,2.746237277984619,2.685605960798953,2.746237277984619,3373900
1987-05-27,2.7319710318906494,2.7676364184118682,2.7319710318906494,2.746237277984619,2603971
1987-05-28,2.75337158704938,2.7926035519933023,2.7391053348102066,2.774770736694336,1883635
1987-05-29,2.803302841320505,2.806869632876354,2.764071107485438,2.7712042331695557,1997947
1987-06-01,2.7854707840995263,2.7926039111364696,2.771204758739473,2.7819042205810547,1561710
1987-06-02,2.771204651153818,2.7926038027200417,2.753371834253778,2.760504961013794,1519684
1987-06-03,2.7712040429291207,2.824702024459839,2.764070917734685,2.824702024459839,2349290
1987-06-04,2.8389678686947213,2.842534659782783,2.817568723162671,2.8354015350341797,1449919
1987-06-05,2.8354020291433124,2.8354020291433124,2.7747706869280693,2.7783374786376953,1771844
1987-06-08,2.7926032482736467,2.8318352089507552,2.774770434914152,2.8211355209350586,1658372
1987-06-09,2.8282685870570567,2.8568008591210248,2.817568899265403,2.824702024459839,4748171
1987-06-10,2.774770736694336,2.853234895295985,2.7605047131689666,2.774770736694336,3945042
1987-06-11,2.789036388138089,2.7961695127211064,2.7462378693537417,2.767637014389038,2466124
1987-06-12,2.796169628880641,2.8461010456085205,2.789036504001297,2.8461010456085205,1911792
1987-06-15,2.8746342650856493,2.9031667717490675,2.8675013671336167,2.8889005184173584,2564466
1987-06-16,2.938833932904504,2.9530999660491943,2.9103014091872073,2.9530999660491943,2978429
1987-06-17,2.953097939715351,2.960231065750122,2.9102994122205255,2.960231065750122,2682141
1987-06-18,2.9602309537761324,2.9602309537761324,2.9031664050840953,2.924565553665161,1471353
1987-06-19,2.931697239125904,2.938830361386448,2.8960318565368652,2.8960318565368652,4124075
1987-06-22,2.9102984795676323,2.9816292596286225,2.903165584532516,2.974496364593506,2799395
1987-06-23,2.9887651085244036,3.0529628233718302,2.960232816227096,3.010164499282837,3758864
1987-06-24,3.0030283776037905,3.017294395184575,2.931697603558742,2.9459636211395264,2068552
1987-06-25,2.981630215140634,3.0030295932449476,2.960231065750122,2.960231065750122,3166708
1987-06-26,2.951611280441284,2.9875189260760866,2.951611280441284,2.951611280441284,2135794
1987-06-29,2.9444309339883157,2.9659754382529364,2.930067777633667,2.930067777633667,1218773
1987-06-30,2.9444324702468143,2.9516140521711307,2.8582537174224854,2.8582537174224854,2184545
1987-07-01,2.86543415480336,2.872615964126511,2.8295264897918853,2.8367080688476562,1598694
1987-07-02,2.8654349565506823,2.8869799300136485,2.8582533754855084,2.872616767883301,2014758
1987-07-06,2.9085244429417254,2.9085244429417254,2.8438904436226053,2.872616767883301,2327856
1987-07-07,2.872614315738533,2.9372480296170433,2.872614315738533,2.915703535079956,1532712
1987-07-08,2.922887162606875,2.973157761918264,2.9013424226727853,2.9587948322296143,2264816
1987-07-09,2.9659749773262707,2.9659749773262707,2.858251781941809,2.8797967433929443,2874203
1987-07-10,2.894161627044069,2.894161627044069,2.8367092019170075,2.8582537174224854,1748309
1987-07-13,2.865435048281431,2.865435048281431,2.7720751822477894,2.8008012771606445,2386273
1987-07-14,2.793618344833001,2.8869786262512207,2.7792554194564096,2.8869786262512207,1946254
1987-07-15,2.829526554845588,2.8726160301708847,2.8151636266712083,2.8438897132873535,2140417
1987-07-16,2.8726159791299484,2.879797558223228,2.8367080836635497,2.865434169769287,1421341
1987-07-17,2.8869796003428925,2.951613362013892,2.8797980200977995,2.944431781768799,3509225
1987-07-20,2.9300681513414233,2.9300681513414233,2.865434169769287,2.865434169769287,1681066
1987-07-21,2.8582526414617337,2.9013421167870304,2.829526554845588,2.8438897132873535,3341959
1987-07-22,2.8295268477672733,2.836708427731616,2.707440909443081,2.7146222591400146,5379411
1987-07-23,2.7433490119754853,2.750530362805839,2.67153366153238,2.7361674308776855,4749012
1987-07-24,2.7361659554397524,2.7648920340733825,2.7074398768061223,2.7577104568481445,2540511
