open_time,open,high,low,close,volume
1995-03-23,6.258338451385498,6.329726763601531,6.234542139900266,6.258338451385498,3113104
1995-03-24,6.37731916849121,6.472503185272218,6.353523475415841,6.472503185272217,4390495
1995-03-27,6.472503151711526,6.758054578334163,6.424911143567792,6.71046257019043,8722724
1995-03-28,6.758053626092263,6.85323762896785,6.615278244018556,6.615278244018555,12534674
1995-03-29,6.639073288192275,6.662868975478009,6.472501610473296,6.567685604095459,6220382
1995-03-30,6.615280206939542,6.686667919158936,6.54389187248029,6.6866679191589355,7084771
1995-03-31,6.662868580926687,6.710460574919541,6.61527720917341,6.639072895050049,5559237
1995-04-03,6.682183620890726,6.706133823716679,6.63428258895874,6.63428258895874,5377928
1995-04-04,6.682183980630559,6.7779860496521,6.658233776515231,6.7779860496521,6572718
1995-04-05,6.730088233947755,6.777989291368214,6.682187176527295,6.730088233947754,3837656
1995-04-06,6.7779860496521,6.873787492393526,6.730085015141329,6.7779860496521,7394950
1995-04-07,6.777989175333236,6.825890231933658,6.7061372772924,6.754038333892822,3943219
1995-04-10,6.7061372772924,6.777989175333236,6.7061372772924,6.754038333892822,4904261
1995-04-11,6.777989291368214,6.777989291368214,6.682187176527295,6.730088233947754,2586656
1995-04-12,6.730087064342131,6.730087064342131,6.658235803838506,6.706136226654053,1765795
1995-04-13,6.6821860152462795,6.754037275749905,6.562433079366498,6.706136226654053,2898549
1995-04-17,6.754035935172393,6.754035935172393,6.610333442687989,6.610333442687988,6656346
1995-04-18,6.6103358800025,6.658236937252421,6.562434196472168,6.562434196472168,4171827
1995-04-19,6.610332506457382,6.682183742523193,6.586381676915384,6.682183742523193,4366503
1995-04-20,6.730088118732812,6.801939390493246,6.682187062132389,6.754038333892822,6540500
1995-04-21,6.754037275749905,6.754037275749905,6.634284966150428,6.706136226654053,4973495
1995-04-24,6.658235803838506,6.706136226654053,6.634284966150428,6.706136226654053,3406489
1995-04-25,6.706135490648021,6.730086325707467,6.658235073089599,6.6582350730896,3325603
1995-04-26,6.682183742523193,6.7061339457850995,6.610332506457382,6.682183742523193,1920713
1995-04-27,6.706135490648021,6.706135490648021,6.634284238030152,6.6582350730896,2426254
1995-04-28,6.658235073089599,6.68218528186881,6.610334029250942,6.6582350730896,3238204
1995-05-01,6.610333442687989,6.658234482276184,6.586382609753802,6.610333442687988,4379870
1995-05-02,6.562431776819614,6.634283649341996,6.562431776819614,6.610333442687988,5335428
1995-05-03,6.610334754742654,6.706136226654053,6.610334754742654,6.706136226654053,2644922
1995-05-04,6.730086325707467,6.754036534486678,6.658235073089599,6.6582350730896,6062036
1995-05-05,6.706137392097318,6.777989291368214,6.634286119106835,6.730088233947754,4698275
1995-05-08,6.754034978589004,6.801936011392909,6.682183742523193,6.682183742523193,3208728
1995-05-09,6.754044585402888,6.825896549949546,6.706143484465445,6.801945686340332,3907575
1995-05-10,6.825890231933658,6.825890231933658,6.682187062132389,6.754038333892822,10597167
1995-05-11,6.730089833971048,6.849842192852125,6.706138986426496,6.825891971588135,5784760
1995-05-12,6.801939390493246,6.825890231933658,6.730088118732812,6.754038333892822,6233063
1995-05-15,6.7779860496521,6.825887084162869,6.754035219256657,6.7779860496521,4692791
1995-05-16,6.8019419505783,6.897744099836738,6.8019419505783,6.8498430252075195,4724666
1995-05-17,6.849846787277777,6.873797024606008,6.754044585402888,6.801945686340332,5862904
1995-05-18,6.801939506938237,6.801939506938237,6.730088233947755,6.730088233947754,6686850
1995-05-19,6.706133823716679,6.730084652822712,6.610332386132787,6.63428258895874,11439278
1995-05-22,6.634284966150428,6.730087064342131,6.634284966150428,6.706136226654053,4102593
1995-05-23,6.706134184745887,6.801936253767427,6.682183980630559,6.7779860496521,4480978
1995-05-24,6.777995449012102,6.825896549949546,6.730094348074658,6.801945686340332,5664801
1995-05-25,6.801939506938237,6.801939506938237,6.730088233947755,6.730088233947754,3487718
1995-05-26,6.706136226654053,6.730087064342131,6.6821860152462795,6.706136226654053,3779047
1995-05-30,6.7061339457850995,6.730084775327098,6.682183742523193,6.682183742523193,2079744
1995-05-31,6.682193247137214,6.825896549949546,6.682193247137214,6.801945686340332,6049697
1995-06-01,6.849840620947184,6.9456427365795514,6.777989347363118,6.92169189453125,8018736
1995-06-02,6.897741678763368,6.993543168115317,6.849840620947184,6.92169189453125,5098595
1995-06-05,6.969595178013765,6.993544772997193,6.825891971588135,6.825891971588135,7309608
1995-06-06,6.849837288278198,6.8977383227889675,6.754035219256657,6.7779860496521,3382840
1995-06-07,6.754036534486678,6.777987369546125,6.634284238030152,6.6582350730896,3593625
1995-06-08,6.658234482276184,6.730085728518385,6.610333442687989,6.610333442687988,5187364
1995-06-09,6.586381557026754,6.682183620890726,6.538481151374849,6.63428258895874,6525763
1995-06-12,6.658235073089599,6.730086325707467,6.610334029250942,6.6582350730896,2628127
1995-06-13,6.658233776515231,6.825887084162869,6.658233776515231,6.7779860496521,4699989
1995-06-14,6.777989291368214,6.801939506938237,6.682187176527295,6.730088233947754,3072661
1995-06-15,6.730088118732812,6.777989175333236,6.7061372772924,6.754038333892822,2312807
1995-06-16,6.754037275749905,6.754037275749905,6.6821860152462795,6.706136226654053,7089912
1995-06-19,6.7061372772924,6.801939390493246,6.682187062132389,6.754038333892822,4471724
1995-06-20,6.730087064342131,6.754037275749905,6.658235803838506,6.706136226654053,6051411
1995-06-21,6.754038618724651,6.945642853206691,6.7300884025546095,6.897741794586182,7138238
1995-06-22,6.945640566340979,7.089343694887973,6.921689731776368,7.017491817474365,11095853
1995-06-23,7.017489205318462,7.041440030967735,6.945637980930625,6.9935383796691895,4294185
1995-06-26,6.969595178013765,7.017495620541745,6.801941124043582,6.825891971588135,3292014
1995-06-27,6.825887084162869,6.873787492393526,6.706134184745887,6.7779860496521,5293271
1995-06-28,6.754038333892822,6.825890231933658,6.730088118732812,6.754038333892822,3198789
1995-06-29,6.777995449012102,6.825896549949546,6.706143484465445,6.801945686340332,3384554
1995-06-30,6.825890231933658,6.873790662253679,6.730088118732812,6.754038333892822,4004227
1995-07-03,6.730088233947755,6.777989291368214,6.706137392097318,6.730088233947754,3263910
1995-07-05,6.773480618991452,6.894005055064377,6.749375353585846,6.845795154571533,11001942
1995-07-06,6.821688839527727,6.918107986450195,6.821688839527727,6.918107986450195,5857763
1995-07-07,6.869891606056729,7.086835564780995,6.869891606056729,7.01452112197876,4946076
1995-07-10,7.038632392841941,7.086842911780496,6.918107986450195,6.918107986450195,2923569
1995-07-11,6.89400175057571,6.96631625149342,6.89400175057571,6.942211627960205,2344682
1995-07-12,6.9422060488589645,7.038625095822757,6.797576532936933,7.01452112197876,4168742
1995-07-13,7.014524634366739,7.038628620280343,6.942209525036546,6.990419387817383,2565063
1995-07-14,6.966314397930577,7.086839374482153,6.966314397930577,7.062734127044678,3002742
1995-07-17,7.062730330301877,7.086835564780995,6.990415887499641,7.01452112197876,3228265
1995-07-18,6.990420519923442,6.990420519923442,6.845790908158013,6.966315269470215,3223466
1995-07-19,6.9181060730251325,6.942211325827326,6.70116257971363,6.773477077484131,5295327
1995-07-20,6.821690519484296,6.845795154571533,6.749375353585846,6.845795154571533,3242317
1995-07-21,6.845793975910626,6.918108499040098,6.773479452781154,6.894003868103027,6121673
1995-07-24,6.918105398881738,6.990420519923442,6.86989615861124,6.966315269470215,4900834
1995-07-25,7.135048275079343,7.351991690799715,7.135048275079343,7.3037824630737305,15441449
1995-07-26,7.303784549467575,7.400203662780371,7.207364805836782,7.279679298400879,6739632
1995-07-27,7.327892553436309,7.400207079387352,7.303787921558723,7.376102447509766,6199132
1995-07-28,7.376099042031671,7.376099042031671,7.255574677652179,7.279679298400879,2845082
1995-07-31,7.351993655307719,7.472518017463325,7.303784414699864,7.424308776855469,5093111
1995-08-01,7.44841402747738,7.472518017463325,7.327889035003792,7.424308776855469,5516737
1995-08-02,7.520727888389163,7.520727888389163,7.424308776855469,7.424308776855469,6404090
1995-08-03,7.400200567389836,7.641249195321873,7.376095956723725,7.617144584655762,10604021
1995-08-04,7.617144584655762,7.665354436305715,7.496620270689744,7.617144584655762,4031989
1995-08-07,7.59303997398965,7.665354436305715,7.568935363323539,7.617144584655762,2765223
1995-08-08,7.568936714275184,7.593041329243639,7.424307133510922,7.496621608734131,4143722
1995-08-09,7.568938389632985,7.568938389632985,7.37609890592963,7.424308776855469,4093339
1995-08-10,7.472516363447832,7.593041329243639,7.4484123787972205,7.496621608734131,5225751
1995-08-11,7.544834407128009,7.544834407128009,7.376100145686132,7.448415279388428,1973495
1995-08-14,7.448411079828042,7.59304000505183,7.424305838745588,7.568935394287109,2355649
1995-08-15,7.59303997398965,7.641249195321873,7.544830122339697,7.617144584655762,3055524
1995-08-16,7.61714884721943,7.641253471374512,7.544834344436102,7.641253471374512,3485662
1995-08-17,7.617151982782489,7.713571779729717,7.593047348704854,7.6653618812561035,3450017
1995-08-18,7.689465013718745,7.761779526220521,7.6653597560060405,7.713569641113281,5488975
1995-08-21,7.809986053865227,7.858195918247358,7.689461708068848,7.689461708068848,4842911
1995-08-22,7.689465013718745,7.737674898825985,7.689465013718745,7.713569641113281,2765223
1995-08-23,7.737671572450979,7.737671572450979,7.689461708068848,7.689461708068848,4012110
1995-08-24,7.71356964111328,7.761779526220521,7.6653597560060405,7.713569641113281,3039415
1995-08-25,7.713566128538909,7.785880608110394,7.713566128538909,7.737671375274658,3512738
1995-08-28,7.737674215945153,7.822041034698486,7.737674215945153,7.822041034698486,2075288
1995-08-29,7.785881042480469,7.785881042480469,7.689461941111947,7.785881042480469,3052782
1995-08-30,7.7617759916925255,7.785880608110394,7.713566128538909,7.737671375274658,1529304
1995-08-31,7.761776424717818,7.809986290561036,7.713566558874598,7.785881042480469,2510568
1995-09-01,7.785878308986822,7.906402616121812,7.761773699686903,7.858193397521973,2683651
1995-09-05,7.8581980126543245,8.002827644348145,7.834092758879654,8.002827644348145,3812293
1995-09-06,7.954619921200729,8.002830445625479,7.930515289306641,7.930515289306641,5445105
1995-09-07,7.954619694985587,8.051039480456508,7.954619694985587,7.978724956512451,5149320
1995-09-08,8.026928695556945,8.0992431640625,8.002824082827688,8.0992431640625,3734148
1995-09-11,8.147456169128418,8.243875917950772,8.075141042352637,8.147456169128418,4299669
1995-09-12,8.123348523658965,8.195662362884256,8.123348523658965,8.171558380126953,3730035
1995-09-13,8.195662245297314,8.195662245297314,8.07513792101546,8.0992431640625,8954758
1995-09-14,8.099246189570648,8.436715306067775,8.099246189570648,8.412610054016113,6447618
1995-09-15,8.412608975974177,8.605448446403791,8.316189871077308,8.557238578796387,9713927
1995-09-18,8.484920873090122,8.509025484379439,8.340291314400984,8.388501167297363,11824175
1995-09-19,8.388507715006229,8.653661797745333,8.34029782447928,8.605452537536621,4575917
1995-09-20,8.67776478159784,8.701869405378464,8.460820646299943,8.484925270080566,4251685
1995-09-21,8.533133403714805,8.557238652886182,8.292084693908691,8.292084693908691,4037473
1995-09-22,8.195668983350684,8.388508564998567,8.195668983350684,8.21977424621582,4134125
1995-09-25,8.171560292625125,8.340293884277344,8.171560292625125,8.340293884277344,2546213
1995-09-26,8.412606408904427,8.460816261800806,8.340291314400984,8.388501167297363,2659660
1995-09-27,8.340293884277344,8.340293884277344,8.195664281023804,8.340293884277344,3121673
1995-09-28,8.292084080269422,8.484922907780069,8.243874215812287,8.46081829071045,3703987
1995-09-29,8.436714224936848,8.557238578796387,8.412608975974177,8.557238578796387,3153205
1995-10-02,8.509029893861188,8.6054502799379,8.484925270080566,8.484925270080566,5108191
1995-10-03,8.484922907780069,8.509027524849687,8.412608426253314,8.46081829071045,5308009
1995-10-04,8.436713673640831,8.484922907780069,8.364398561796177,8.46081829071045,2808751
1995-10-05,8.436717412520343,8.509031295776367,8.412612154450157,8.509031295776367,2214784
1995-10-06,8.484922907780069,8.533132772237204,8.436713673640831,8.46081829071045,2390266
1995-10-09,8.46081891683656,8.46081891683656,8.267979444737312,8.292084693908691,2611676
1995-10-10,8.195667339140869,8.292087740939312,8.123353456007935,8.267982482910156,3326288
1995-10-11,8.26313250258762,8.505453484765692,8.26313250258762,8.456989288330078,9509654
1995-10-12,8.456987377223294,8.626611709594727,8.456987377223294,8.626611709594727,3548726
1995-10-13,8.650851045049215,8.747778859974229,8.650851045049215,8.675082206726074,4966983
1995-10-16,8.626611709594727,8.65084411915808,8.529683338627335,8.626611709594727,1868274
1995-10-17,8.602383167880467,8.675078522972502,8.52968654550194,8.578150749206543,2731978
1995-10-18,8.553919547721692,8.650848602566768,8.50545597076416,8.50545597076416,1946076
1995-10-19,8.505455091217119,8.529686877190082,8.311598268860328,8.335830688476562,3905861
1995-10-20,8.2873642750589,8.3358284677368,7.972347339474099,8.0450439453125,9950074
1995-10-23,7.948111956173385,8.238896369934082,7.89964841524899,8.238896369934082,6856164
1995-10-24,8.190430214898646,8.238893740355106,8.045038371243937,8.069270133972168,4668799
1995-10-25,8.16620763871692,8.16620763871692,7.851190567016602,7.851190567016602,6935679
1995-10-26,7.802723313738871,7.875419289025613,7.463474584209899,7.608867168426514,8460528
1995-10-27,7.60886858893468,8.045045789371803,7.60886858893468,7.972349166870117,6678282
1995-10-30,7.996577252218023,8.020809659721552,7.7784893865439875,7.826952934265137,3519936
1995-10-31,7.826953050430036,7.972345596680213,7.826953050430036,7.875417232513428,5057809
1995-11-01,7.826954707933835,7.94811487197876,7.802722928582089,7.94811487197876,7716097
1995-11-02,7.948109419403027,8.069270133972168,7.92387829031746,8.069270133972168,3072661
1995-11-03,8.093501896700397,8.117733659428628,8.069270133972168,8.069270133972168,4118017
1995-11-06,8.117736915566764,8.117736915566764,7.996576786041259,7.99657678604126,1101908
1995-11-07,7.972345478357449,7.972345478357449,7.826952934265137,7.826952934265137,3725580
1995-11-08,7.851181734847443,8.069270133972168,7.851181734847443,8.069270133972168,3157317
1995-11-09,8.238897651699768,8.408522605895996,8.14196992112859,8.408522605895996,5690163
1995-11-10,8.360065460205078,8.384296619352229,8.311600607336977,8.360065460205078,2489661
1995-11-13,8.360057864559831,8.360057864559831,8.263128880533237,8.311593055725098,1704787
1995-11-14,8.287365134928232,8.31159691695984,8.141972541809082,8.141972541809082,2569519
1995-11-15,8.141973306614698,8.311597697698902,8.093509104355894,8.287365913391113,2259340
1995-11-16,8.263136388112326,8.40852904578628,8.166208583306473,8.360065460205078,3833200
1995-11-17,8.432758138092733,8.626614952911146,8.38429393438813,8.578150749206543,6193305
1995-11-20,8.553913298041525,8.578145702458892,8.311593055725098,8.311593055725098,2484520
1995-11-21,8.360057651328217,8.43275296179753,8.287361073573189,8.384288787841797,3487376
1995-11-22,8.384289001691451,8.408521406108818,8.287361284950604,8.311593055725098,2178453
1995-11-24,8.36005905743189,8.43275438012805,8.335826649556873,8.408522605895996,647435
1995-11-27,8.360057651328217,8.43275296179753,8.360057651328217,8.384288787841797,2385125
1995-11-28,8.360058443945912,8.360058443945912,8.093505145096016,8.190433502197266,5789901
1995-11-29,8.214672802531124,8.360065460205078,8.214672802531124,8.360065460205078,2317605
1995-11-30,8.335825352711467,8.408521297740926,8.238896369934082,8.238896369934082,2778247
1995-12-01,8.214672088623047,8.384295890702749,8.190439664294951,8.214672088623047,2808751
1995-12-04,8.238901643654897,8.360063108092797,8.141973866119772,8.335830688476562,3287559
1995-12-05,8.311599128360683,8.50545597076416,8.287367339881916,8.50545597076416,2850908
1995-12-06,8.626618616085326,8.675082206726074,8.55392196283717,8.675082206726074,3946647
1995-12-07,8.67507676564197,8.699309179407077,8.578149011510892,8.638729095458984,3071975
1995-12-08,8.699311696608198,8.747775904518722,8.44487476348877,8.44487476348877,2810465
1995-12-11,8.505455091217119,8.529686877190082,8.287366482887364,8.335830688476562,3471610
1995-12-12,8.335829114062618,8.48122170336946,8.311596699023236,8.456989288330078,1626642
1995-12-13,8.456992663357552,8.505456879134327,8.384296022870686,8.432760238647461,1909060
1995-12-14,8.432753068203123,8.432753068203123,8.117736250337364,8.238896369934082,2529761
1995-12-15,8.263131861898398,8.311596054576299,8.0450439453125,8.0450439453125,8481778
1995-12-18,8.045043890315037,8.045043890315037,7.899651313275268,7.94811487197876,3092540
1995-12-19,7.923884276822303,8.14197220707008,7.899651862143789,8.020812034606934,4724323
1995-12-20,8.06927623032082,8.14197220707008,7.948115424214532,8.020812034606934,5482120
1995-12-21,7.996579118991498,8.0692757248299,7.7784912024056005,8.0450439453125,3045242
1995-12-22,8.020809192132111,8.117736915566764,7.996576786041259,7.99657678604126,2664115
1995-12-26,8.093508011356192,8.093508011356192,7.996579619928419,8.020812034606934,3395179
1995-12-27,8.020812034606934,8.06927623032082,7.996579619928419,8.020812034606934,3927111
1995-12-28,8.020811477320194,8.045043890315037,7.899651313275268,7.94811487197876,4019993
1995-12-29,7.948115424214532,8.06927623032082,7.948115424214532,8.020812034606934,3319433
1996-01-02,8.0692757248299,8.141971697025198,7.996579118991498,8.0450439453125,6224494
1996-01-03,8.08890151977539,8.137629278007054,8.040172487348908,8.08890151977539,11340569
1996-01-04,8.161995558389144,8.210724605151755,7.9914464431103935,8.0158109664917,5111619
1996-01-05,8.015812453468685,8.064540872173087,7.94272014396094,7.991447925567627,4193762
1996-01-08,7.991447925567627,8.040176344272028,7.991447925567627,7.991447925567627,1040558
1996-01-09,8.040170295464005,8.064534805035073,7.869621276855468,7.869621276855469,4450474
1996-01-10,7.820894445977756,7.845258321299126,7.5528879948588274,7.601616382598877,8414258
1996-01-11,7.625981522428975,7.699073791503906,7.601617008005757,7.699073791503906,5424197
1996-01-12,7.699073158078977,7.772166058237707,7.528524756634767,7.601616382598877,8364218
1996-01-15,7.62597840870729,7.723434515316305,7.528522302098275,7.55288553237915,5752542
1996-01-16,7.650348986962237,7.723440647125245,7.552891528785405,7.723440647125244,6818462
1996-01-17,7.650344513299266,7.91834965890037,7.601615494157129,7.869621276855469,8168171
1996-01-18,7.967081076125958,8.137629508972168,7.869623645604331,8.137629508972168,7600594
1996-01-19,8.064532549111098,8.356902122497559,8.040168046355609,8.356902122497559,7755512
1996-01-22,8.308179806278106,8.356908210188823,8.259452039464911,8.332544326782227,4604364
1996-01-23,8.210722189549369,8.2350860686652,8.040172487348908,8.08890151977539,6601165
1996-01-24,8.13763242492805,8.13763242492805,7.918354879698642,7.967083930969238,6296470
1996-01-25,7.991444838128958,8.113266156374008,7.893988675469374,7.9427170753479,8004341
1996-01-26,8.13763210867861,8.624915594373267,8.13763210867861,8.405638694763184,18937050
1996-01-29,8.576185095216461,8.649278014398126,8.454364412710321,8.478728294372559,8015309
1996-01-30,8.527459621364702,8.746736526489258,8.503095096063543,8.746736526489258,6422941
1996-01-31,8.746734509383513,9.08783268815709,8.62491382226402,8.966012001037598,9452416
1996-02-01,8.917285437052604,8.941649961757705,8.69800853729248,8.69800853729248,5574660
1996-02-02,8.96601118314178,9.136560894068214,8.698005950765822,8.722369194030762,12450017
1996-02-05,8.722369864270037,8.91728347053629,8.673642099800965,8.868555068969727,4790815
1996-02-06,8.868555068969727,8.892919588301753,8.77109890293409,8.868555068969727,3927111
1996-02-07,8.86855745010158,8.941650390625,8.795465146675822,8.941650390625,3437679
1996-02-08,8.966008715399074,9.282742895518936,8.94164484174244,9.234014511108398,8633269
1996-02-09,9.282742895518936,9.331471279929474,9.039100973466248,9.234014511108398,9015766
1996-02-12,9.234018743353205,9.234018743353205,9.136562566962127,9.185290336608887,4272935
1996-02-13,9.087833573202834,9.20965490928376,9.087833573202834,9.16092586517334,4478579
1996-02-14,9.160919892074523,9.209648904412672,9.112192153930664,9.112192153930664,4820633
1996-02-15,9.112192153930664,9.185284398243597,9.087827647761587,9.112192153930664,3089798
1996-02-16,9.11219582631901,9.18528810008952,9.014739036560059,9.014739036560059,6519251
1996-02-20,8.892921975975273,8.966014279401032,8.795465146675822,8.941650390625,5026962
1996-02-21,8.941645925130876,9.185287239606387,8.941645925130876,9.13655948638916,5003656
1996-02-22,9.20965490928376,9.20965490928376,9.112198095258044,9.16092586517334,4692448
1996-02-23,9.16092272590043,9.185287239606387,8.892917534816306,9.13655948638916,8360105
1996-02-26,9.136563127875302,9.136563127875302,8.892921079196006,8.917284965515137,4533074
1996-02-27,8.86855027772564,9.185284398243597,8.819822539581782,9.112192153930664,6714612
1996-02-28,9.160924973009285,9.185289492691682,8.941648118452699,8.966012001037598,5472524
1996-02-29,8.917285864751305,9.160927300902275,8.892921975975273,8.941650390625,3850680
1996-03-01,9.087829947319412,9.112194459653612,8.990373809274534,9.06346607208252,3691306
1996-03-04,9.13655948638916,9.185287239606387,9.112194972683204,9.13655948638916,3554210
1996-03-05,9.136562617313254,9.20965490928376,9.039105166189977,9.16092586517334,5082829
1996-03-06,9.160922210127397,9.209651234795798,9.06346607208252,9.06346607208252,3264252
1996-03-07,9.112195057450679,9.13655957138329,9.063466666682805,9.087830543518066,3236833
1996-03-08,8.917285437052604,8.917285437052604,8.69800853729248,8.69800853729248,8371416
1996-03-11,8.673638343811035,8.819823485207426,8.64927447212691,8.673638343811035,5529418
1996-03-12,8.600549005989851,8.892919409511176,8.600549005989851,8.795462608337402,4867246
1996-03-13,8.819827493185192,8.892919778549972,8.67364228535813,8.771099090576172,4034045
1996-03-14,8.96601184721364,9.258382255801413,8.96601184721364,9.209653854370117,10152291
1996-03-15,9.258379342450326,9.453292249744418,9.185286444754912,9.42892837524414,9493202
1996-03-18,9.453288653618117,9.550745388740284,9.428924788386098,9.5020170211792,3841769
1996-03-19,9.550752689288144,9.575117210241327,9.380203591005992,9.526388168334961,6163144
1996-03-20,9.502021832781923,9.526385710351242,9.38020117074059,9.477657318115234,3391066
1996-03-21,9.526388956085542,9.526388956085542,9.355839843700444,9.453296661376953,2281275
1996-03-22,9.453288653618117,9.5020170211792,9.380196420825014,9.5020170211792,1838798
1996-03-25,9.45329954805922,9.648212605833775,9.45329954805922,9.57512092590332,4261282
1996-03-26,9.526380886411218,9.550745388740284,9.428924788386098,9.5020170211792,2603108
1996-03-27,9.502020635842264,9.55074902194011,9.380199989146295,9.42892837524414,3910659
1996-03-28,9.380200572579412,9.648205757141113,9.355836059466412,9.648205757141113,4881983
1996-03-29,9.672571588825559,9.79439225970525,9.6238431930542,9.6238431930542,6961042
1996-04-01,9.672570027193954,9.794390678405762,9.672570027193954,9.794390678405762,4197875
1996-04-02,9.813968705926577,9.8384428024292,9.740548336307043,9.8384428024292,2541414
1996-04-03,9.789499282836914,9.813972749460268,9.691604136417414,9.789499282836914,2773449
1996-04-04,9.765020684564886,9.936336780788595,9.74054723080266,9.911863327026367,4918999
1996-04-08,9.593708270313288,9.667129299740955,9.37344454206734,9.544760704040527,4852508
1996-04-09,9.642654703254767,9.642654703254767,9.202127269302542,9.275548934936523,4612933
1996-04-10,9.251076232030906,9.300023799815119,8.908443257541414,8.981864929199219,5371073
1996-04-11,9.006334355888782,9.128702900514341,8.835018265420464,9.030808448791504,7384325
1996-04-12,9.128708321629533,9.324498621271323,9.104234854155841,9.202129364013672,4433337
1996-04-15,9.324497666307117,9.397918701171875,9.226602526512108,9.397918701171875,2701817
1996-04-16,9.348969271310636,9.348969271310636,9.226600690893425,9.25107479095459,2333371
1996-04-17,9.20212775497741,9.422392123541671,9.153180828588631,9.373444557189941,3070947
1996-04-18,9.348967294162358,9.44686239377812,9.202124644738715,9.226598739624023,2938992
1996-04-19,9.251069665156416,9.324490644733348,9.006331999962455,9.104227066040039,5131155
1996-04-22,9.20212659083226,9.422390931531261,9.177653770696836,9.25107479095459,3264595
1996-04-23,9.226603471450428,9.251077578887184,9.079760746719085,9.202129364013672,2028333
1996-04-24,9.15318390447257,9.17765801585432,8.908445990470906,9.12870979309082,5351537
1996-04-25,9.128710029398235,9.32450036566783,9.079762445330836,9.300026893615723,4095053
1996-04-26,9.324498411686882,9.593709747661814,9.324498411686882,9.471341133117676,4631098
1996-04-29,9.39791941551768,9.495814562753804,9.39791941551768,9.446866989135742,2437564
1996-04-30,9.4468639047655,9.520284921239348,9.4468639047655,9.495811462402344,3126814
1996-05-01,9.4468639047655,9.544759020039187,9.4468639047655,9.495811462402344,3456872
1996-05-02,9.446864391629555,9.544759511948472,9.20212659083226,9.25107479095459,3804067
1996-05-03,9.300022351114048,9.397916831470095,9.079758010415048,9.25107479095459,4338398
1996-05-06,9.177655200336071,9.226602128157314,8.932917361415006,8.981864929199219,7078944
1996-05-07,9.006334355888782,9.202123899297138,9.006334355888782,9.030808448791504,3596367
1996-05-08,8.93291709998732,9.422392123541671,8.88396953363559,9.373444557189941,6030847
1996-05-09,9.324495345870414,9.348968804747352,9.03081063953296,9.177653312683105,5374500
1996-05-10,9.226605197533033,9.397921421787336,9.226605197533033,9.300026893615723,2991774
1996-05-13,9.324496990838211,9.397918020384331,9.226601858134751,9.373444557189941,2248715
1996-05-14,9.37344794973523,9.446869005854735,9.226605197533033,9.300026893615723,3407860
1996-05-15,9.300022351114048,9.397916831470095,9.153179670635671,9.25107479095459,3110362
1996-05-16,9.104230662651412,9.275546775984077,9.104230662651412,9.153178215026855,3597738
1996-05-17,9.202129364013672,9.275551046360876,9.006339704334946,9.202129364013672,3381126
1996-05-20,9.275548934936523,9.300023036802157,9.226601371168176,9.275548934936523,2481435
1996-05-21,9.25107479095459,9.3734433713718,9.20212659083226,9.25107479095459,2517765
1996-05-22,9.300022538351653,9.397917020678612,9.27554843779775,9.348969459533691,3472981
1996-05-23,9.397921421787336,9.446869005854735,9.251079309548324,9.300026893615723,4736662
1996-05-24,9.300023036802157,9.324496498704873,9.226601371168176,9.275548934936523,2498229
1996-05-28,9.275543111694555,9.348964091271485,9.104227066040039,9.104227066040039,2516394
1996-05-29,9.079757557286836,9.226600230436983,9.079757557286836,9.177653312683105,3357477
1996-05-30,9.128702900514341,9.153176993417063,8.981860902948744,9.030808448791504,7836056
1996-05-31,9.055287848541374,9.079761317553686,8.883971645565877,8.957392692565918,4029590
1996-06-03,8.957391815647355,8.981865922226785,8.786075629443522,8.81054973602295,4620130
1996-06-04,8.859495162963867,8.957389645677052,8.835021062313405,8.859495162963867,4786016
1996-06-05,8.90843693388487,9.153174599078833,8.883963487346731,9.104227066040039,3973381
1996-06-06,9.348969929751702,9.348969929751702,8.908442497253418,8.908442497253418,5061579
1996-06-07,8.786075119905796,8.908443725817195,8.786075119905796,8.883970260620117,6703987
1996-06-10,8.932914733886719,8.981862287273493,8.859493723787946,8.932914733886719,2328916
1996-06-11,8.932915176936515,9.006336190676782,8.810546607381799,8.835020065307617,3091169
1996-06-12,8.90844424245154,8.932918349030968,8.81054973602295,8.81054973602295,4126585
1996-06-13,8.835023202639338,8.981865922226785,8.81054973602295,8.81054973602295,3619673
1996-06-14,8.859492463284768,8.908439369744736,8.737123917209466,8.786070823669434,3396550
1996-06-17,8.835018370092092,8.859492463284768,8.712649824016792,8.786070823669434,2506455
1996-06-18,8.883965916514752,8.908439369744736,8.761596730476759,8.786070823669434,4645150
1996-06-19,8.810544916862108,8.908439369744736,8.786070823669434,8.786070823669434,3460642
1996-06-20,8.83502299706464,8.83502299706464,8.492390632629395,8.492390632629395,7550897
1996-06-21,8.541337229614433,8.663705825805664,8.541337229614433,8.663705825805664,8097567
1996-06-24,8.688181635343602,8.83502372362706,8.663707527320973,8.737129211425781,3881869
1996-06-25,8.786072509493167,8.883967621122066,8.761598411604536,8.835020065307617,3040786
1996-06-26,8.810546607381799,8.835020065307617,8.761598411604536,8.835020065307617,2878327
1996-06-27,8.786075119905796,8.908443725817195,8.712654084351556,8.883970260620117,4822689
1996-06-28,8.908444767768788,8.908444767768788,8.712655103403153,8.737129211425781,4122815
1996-07-01,8.78607350097537,8.859495162963867,8.73712657960022,8.859495162963867,3224494
1996-07-02,8.805383303138795,8.903768275379953,8.78078818561015,8.854576110839844,2505427
