open_time,open,high,low,close,volume
2010-10-12,13.028448214382266,13.177286995538195,12.928178329777557,13.167494773864746,29020000
2010-10-13,13.473397591237683,13.551342224448987,13.268941292526224,13.3578519821167,31697500
2010-10-14,13.322991681671876,13.720154700906814,13.218021793208758,13.671978950500488,34450000
2010-10-15,13.899152921095805,14.01783248194204,13.749531583141744,13.888969421386719,34962500
2010-10-18,13.841183219823238,13.993938508203753,13.711146332790834,13.856067657470703,19012500
2010-10-19,13.654351690732568,13.805932205779879,13.397410017536366,13.532931327819824,22827500
2010-10-20,13.667669330550796,13.767547929632697,13.432661631165516,13.613616943359375,20480000
2010-10-21,13.669237000519685,13.693129236381454,13.36568467310163,13.462038040161133,30600000
2010-10-22,13.509039964277731,14.293575691934784,13.475747716471819,14.237565040588379,37822500
2010-10-25,14.3746519700754,14.707580019232203,14.257148117520812,14.567749977111816,33285000
2010-10-26,14.510173089817295,14.687604100888219,14.45298767690085,14.666061401367188,25857500
2010-10-27,14.646870586986857,14.867386084579431,14.56853467876733,14.590076446533203,26192500
2010-10-28,14.693871268680837,14.720897464625827,14.308067442264296,14.397370338439941,20325000
2010-10-29,14.472964009138288,15.005648342836587,14.45298828825975,14.758890151977539,35557500
2010-11-01,14.926922505140318,14.95042253137461,14.531325500828697,14.650396347045898,21935000
2010-11-02,14.77377386098926,15.00094854592566,14.69191271881715,14.930445671081543,22827500
2010-11-03,14.962171969609832,15.001339922390054,14.680162336057167,14.883444786071777,32602500
2010-11-04,15.134904346982609,15.19522279424036,14.762417017200635,14.888537406921387,31095000
2010-11-05,14.940629393451179,15.231646809267454,14.891669221667971,15.231255531311035,26065000
2010-11-08,15.325652544264914,15.405946713028042,15.05030115385639,15.219898223876953,62282500
2010-11-09,16.48972573651943,16.767818884303413,16.41138982268913,16.476016998291016,86292500
2010-11-10,16.511659309489804,16.603311747426048,16.115671022730933,16.41413116455078,32582500
2010-11-11,16.231609052972875,16.505001258252662,16.205756688899104,16.4337158203125,26410000
2010-11-12,16.30681096530705,16.37222069600418,15.875570299760389,16.251976013183594,32437500
2010-11-15,16.259807889082115,16.27234185834501,15.902204090130143,15.958213806152344,18945000
2010-11-16,15.837574481236258,15.946461804953982,15.595908534423492,15.628026008605957,25875000
2010-11-17,15.638995273274316,15.99620779123666,15.502299181839218,15.850502967834473,27050000
2010-11-18,16.058875177951226,16.264508092179685,16.01030815038929,16.084335327148438,17967500
2010-11-19,16.086289992368446,16.198703480248415,16.015396786418055,16.042814254760742,17367500
2010-11-22,15.989552251986726,16.485418269587782,15.927666819298802,16.467008590698242,25602500
2010-11-23,16.246879202482678,16.33187522680388,15.868518118057924,15.974661827087402,27097500
2010-11-24,16.215155415512854,16.291924333757407,16.067099205508942,16.10744285583496,20170000
2010-11-26,16.001694398091637,16.156799261608565,15.942942923725893,16.092954635620117,9867500
2010-11-29,16.046732590562137,16.061616093969704,15.738088063128266,15.849717140197754,24675000
2010-11-30,15.66719440840216,15.723204117416287,15.355809076419877,15.434144973754883,42650000
2010-12-01,15.762374428679143,16.07845979373862,15.749448248038771,15.788617134094238,25660000
2010-12-02,15.76785890228445,15.960565650049208,15.595911366589911,15.784309387207031,21925000
2010-12-03,15.628028238349394,16.25158246299083,15.594735057966043,16.21985626220703,27212500
2010-12-06,16.320909514943327,16.575501660700102,16.30210762864077,16.339317321777344,22720000
2010-12-07,16.663235264306532,16.684777027154563,16.141124864971573,16.173635482788086,22205000
2010-12-08,16.201053438776068,16.314639829496638,16.026756404374247,16.295055389404297,14632500
2010-12-09,16.448991442485614,16.489333232743324,16.118020671579664,16.26059341430664,13092500
2010-12-10,16.228475981120773,16.595479837170593,16.195967219837723,16.449382781982422,22522500
2010-12-13,16.5512185042543,16.551610716100345,16.11762830844998,16.1372127532959,27167500
2010-12-14,16.137604293882898,16.167763515913908,15.552825794129387,15.676596641540527,29500000
2010-12-15,15.572019465822924,15.919048524849487,15.481933069394264,15.623330116271973,18700000
2010-12-16,15.616668433158875,15.843451834837419,15.510523779227897,15.678162574768066,16427500
2010-12-17,15.687954876375077,15.874003347855636,15.651919949820382,15.69226360321045,32812500
2010-12-20,15.761593309392046,15.988375828292106,15.389105940341938,15.875964164733887,33410000
2010-12-21,15.891627305104773,16.055349573138983,15.72281375471397,15.941370964050293,16145000
2010-12-22,16.258239947609656,16.484239857443843,16.208105941199403,16.300540924072266,27425000
2010-12-23,16.3173876313097,16.329139046795714,16.064362398572378,16.18382453918457,14930000
2010-12-27,16.062402714358768,16.174814362697607,15.831701843125987,15.989940643310547,15127500
2010-12-28,16.03968418092349,16.051435594587897,15.809767735225856,15.855202674865723,10492500
2010-12-29,15.86773493740955,15.992680541058164,15.768249482177772,15.890453338623047,13405000
2010-12-30,15.859901332491175,15.96095376355702,15.671503338203943,15.834441184997559,10830000
2010-12-31,15.787443215641996,15.807810215709377,15.6350791916166,15.649571418762207,14597500
2011-01-03,15.755320798574585,16.293489456176758,15.755320798574585,16.293489456176758,33080000
2011-01-04,16.283698397010326,16.357333353253864,15.99228879540817,16.034589767456055,27207500
2011-01-05,16.083945079481936,17.03611966344039,16.083945079481936,16.98324203491211,60160000
2011-01-06,16.997340530113693,17.294233654139695,16.845760009077793,17.128944396972656,40862500
2011-01-07,17.20258393108054,17.307945109947887,17.016535434583798,17.25702667236328,27470000
2011-01-10,17.147352817509,17.292665409871184,17.043948986393218,17.255847930908203,15402500
2011-01-11,17.343582623910482,17.358858337368495,16.80815570009865,16.889625549316406,36140000
2011-01-12,16.9691376208745,17.056483182776155,16.91038616491751,17.0083065032959,14647500
2011-01-13,17.04708289979807,17.257414864356193,16.97618782141149,17.2147216796875,15400000
2011-01-14,17.160669193467193,17.213546810037293,17.038073134224547,17.15518569946289,19742500
2011-01-18,17.124635693812664,17.292666698437284,17.124635693812664,17.26955795288086,17325000
2011-01-19,17.238222846590382,17.269556831802724,16.82460751815707,16.92174530029297,20667500
2011-01-20,16.8336194077707,16.8336194077707,16.293883643607174,16.6158447265625,35645000
2011-01-21,16.658535971964522,16.881794121928774,16.620935936201164,16.66989517211914,28427500
2011-01-24,16.647964653858285,16.719250093116738,16.34558798712322,16.599395751953125,17662500
2011-01-25,16.468180761133155,16.797582626342773,16.403553598113092,16.797582626342773,18107500
2011-01-26,16.772128074967362,16.801895088035405,16.490508748045677,16.556312561035156,22785000
2011-01-27,16.592735725858947,17.201405510228135,16.584118271923874,17.12189483642578,27965000
2011-01-28,17.062748438348624,17.194744502975954,16.607224367735085,16.65853500366211,31957500
2011-01-31,16.662063563534534,16.837143180716684,16.519490834802124,16.78426742553711,17655000
2011-02-01,16.92057367397095,17.427798840436306,16.918222270579033,17.15283966064453,25827500
2011-02-02,17.05139538474418,17.304028377890404,17.0506109610374,17.123855590820312,13990000
2011-02-03,17.056878010090102,17.27308384940734,17.047868343974567,17.076852798461914,19457500
2011-02-04,17.11562812818189,17.23391547247246,16.96091364581314,16.976581573486328,27855000
2011-02-07,17.077242777044994,17.297366970558905,16.883751631210604,17.124244689941406,23792500
2011-02-08,17.074893197852727,17.367087271374697,17.048652359152435,17.34162712097168,20037500
2011-02-09,17.310684851999476,17.982024473688913,17.251148966483207,17.669071197509766,34112500
2011-02-10,17.613454524353077,17.880188452463056,17.438373030523156,17.83827781677246,27502500
2011-02-11,17.654187672433263,17.928364273727848,17.568801293198884,17.83670997619629,29182500
2011-02-14,17.938936504830185,18.00042970525937,17.76385504430373,17.90015983581543,16672500
2011-02-15,17.78226640193009,18.192355582915482,17.725081922381648,17.907604217529297,22205000
2011-02-16,17.93306138884936,18.07994282889709,17.85355072477185,17.94050407409668,16462500
2011-02-17,17.930713169747715,18.109318952042628,17.780309283433702,17.83201026916504,17742500
2011-02-18,17.841014958014238,17.9224848050488,17.486937414159062,17.583681106567383,24212500
2011-02-22,17.374132258263447,17.426225442737277,16.853981101575833,16.990285873413086,33332500
2011-02-23,16.960132203035936,17.190048644440648,16.293883838036404,16.68517303466797,64587500
2011-02-24,18.27617333766826,18.385451004333834,17.747404650679872,18.10892677307129,111537500
2011-02-25,18.24993319576462,18.251107963530384,17.998082784142902,18.018449783325195,30745000
2011-02-28,18.04665223741578,18.173557042840137,17.634603831612424,17.77756690979004,33322500
2011-03-01,17.62559367687142,17.71332958289643,17.26564038803483,17.438762664794922,44880000
2011-03-02,17.361997584371476,17.801461635173574,17.35181314973899,17.59347915649414,32502500
2011-03-03,17.772475795123228,18.20528154898812,17.772475795123228,18.204891204833984,38642500
2011-03-04,18.129685792213774,18.398771098703065,18.07837701872862,18.3748779296875,33670000
2011-03-07,18.40895683108877,18.5946131176994,17.98829279951632,18.279312133789062,36250000
2011-03-08,18.195489973256098,18.475540406780134,18.02158325972485,18.372920989990234,31837500
2011-03-09,18.20019040912955,18.579728196507485,18.20019040912955,18.350988388061523,28172500
2011-03-10,18.06662386829707,18.357643124506566,17.90838510099431,18.190004348754883,33147500
2011-03-11,18.103444738798576,18.282050517397305,17.911520568406605,18.14221954345703,23137500
2011-03-14,17.986336339467957,18.1935344056576,17.838672301508794,18.158674240112305,22425000
2011-03-15,17.68943906613202,18.187654497837787,17.67455369483644,18.069759368896484,30540000
2011-03-16,17.982806329208096,18.273041191741708,17.625594765374483,17.85903549194336,32927500
2011-03-17,18.115195570821054,18.115195570821054,17.69492379857782,17.711374282836914,22887500
2011-03-18,17.89507140881054,17.93071412480831,17.56684427864053,17.60757827758789,33812500
2011-03-21,17.743099817583747,17.95734831672826,17.35611937252696,17.897029876708984,25822500
2011-03-22,17.93894143454032,18.10305595237825,17.57546189062315,17.84885597229004,33292500
2011-03-23,17.803804632253744,18.330223726767453,17.627940634149734,18.262462615966797,29367500
2011-03-24,18.429324698186758,18.722301340486997,18.33061991917699,18.64435577392578,29790000
2011-03-25,18.805728465931672,19.207592452243556,18.728175111494142,19.074811935424805,30902500
2011-03-28,19.132386725971497,19.24558278697523,18.9569149017334,18.9569149017334,19285000
2011-03-29,18.91187377102936,19.32705427671654,18.839803912760473,19.25851058959961,24547500
2011-03-30,19.388545164471484,19.846026595401213,19.33449277725083,19.740665435791016,30947500
2011-03-31,19.702281682400503,19.936506834417337,19.607495296227103,19.83623695373535,27195000
2011-04-01,19.904387184346582,20.19658122231665,19.890678448928423,20.1264705657959,34842500
2011-04-04,20.17973977526734,20.31565237019547,19.95608940056514,20.3121280670166,22092500
2011-04-05,20.23614407849158,20.445691662083632,20.164074217838888,20.24750328063965,17762500
2011-04-06,20.367354983711756,20.40652387198591,19.722650248243376,19.829578399658203,32672500
2011-04-07,19.83388675618495,20.048137134518562,19.67094889055096,19.9310245513916,23912500
2011-04-08,20.13234518802866,20.209898532942862,19.762207449649853,19.851119995117188,23175000
2011-04-11,19.89185185766959,20.073591576326283,19.602401454232094,20.071632385253906,26867500
2011-04-12,19.975280507025953,20.17151339815228,19.79941648092631,20.059492111206055,23650000
2011-04-13,20.142139963786658,20.22243506607536,19.95609147535884,20.164073944091797,20837500
2011-04-14,20.045786194655655,20.13234734632877,19.897731830501957,20.079471588134766,23997500
2011-04-15,20.088478780270815,20.380672852124935,19.950216642402072,20.37009620666504,23330000
2011-04-18,20.260816359877396,20.283142548528765,19.879711644060276,20.24123191833496,25417500
2011-04-19,20.24985290331274,20.585522744488223,20.080254897083133,20.583955764770508,20530000
2011-04-20,20.782535832893895,21.03320960232054,20.75981743111688,20.81191062927246,25282500
2011-04-21,20.882023694676043,21.31796342868378,20.77313634721731,21.305429458618164,22540000
2011-04-25,21.338720811174664,21.460534330098692,21.23805871511124,21.319528579711914,14185000
2011-04-26,21.34420484856225,21.393556302149808,20.85186321280977,21.060237884521484,20235000
2011-04-27,21.098227690088578,21.32931887034951,20.94703938761127,21.129169464111328,18232500
2011-04-28,21.106455095196807,21.588221946612926,21.055928874489847,21.543569564819336,20805000
2011-04-29,21.55140190028719,21.787976591380843,21.38376310340728,21.425281524658203,28305000
2011-05-02,21.613679312005587,22.007710230393783,21.590178354323225,21.76369285583496,30712500
2011-05-03,21.795811761915875,21.97324278245669,21.0343848246076,21.1550235748291,30000000
2011-05-04,21.150323869846737,21.316395698940795,20.68070062529784,21.055145263671875,28492500
2011-05-05,20.9744560225263,21.36613549862377,20.80525026473119,20.91452980041504,57500000
2011-05-06,20.778617164100964,21.18713936958168,20.292935691957126,20.329360961914062,83797500
2011-05-09,20.337980822049296,20.837372957130466,20.27256922482524,20.72770118713379,30752500
2011-05-10,20.80995673448559,20.834240252125806,20.53499753843938,20.700284957885742,31172500
2011-05-11,20.70028314878537,20.764910320564173,20.28901915858614,20.406131744384766,20457500
2011-05-12,20.38694057558691,20.643099740415916,20.136264906010958,20.522462844848633,24750000
2011-05-13,20.537343825604175,20.785668061198187,20.386938068817337,20.391246795654297,21060000
2011-05-16,20.28941003433743,20.341111021285737,19.52955195193879,19.71638298034668,36667500
2011-05-17,19.578511075306622,19.795109110952883,19.336060678664474,19.75633430480957,32092500
2011-05-18,19.783755987519065,20.40691904548179,19.693278307806224,20.30390739440918,32270000
2011-05-19,20.362264179462464,20.6611165286331,20.33719623979151,20.449609756469727,20595000
2011-05-20,20.413182312589978,20.601972545658338,20.351689099846237,20.3704891204834,19110000
2011-05-23,20.091221196657365,20.115896924093192,19.624730043359325,19.649015426635742,35000000
2011-05-24,19.740668034508808,19.767302953676406,19.15314777454745,19.228351593017578,40977500
2011-05-25,19.13395498774347,19.692490776681467,19.102228786299282,19.537385940551758,26200000
2011-05-26,19.48607365097415,19.87579583371021,19.45630664350077,19.784141540527344,20232500
2011-05-27,19.795110653361416,19.961966906718935,19.6055378640052,19.640398025512695,15672500
2011-05-31,19.820962834060026,20.178956985473633,19.785710461040907,20.178956985473633,21630000
2011-06-01,20.139395058334568,20.343460979682842,19.821350526104915,19.860519409179688,23947500
2011-06-02,19.896944952990236,20.17072932349962,19.746148859949546,20.08456039428711,18932500
2011-06-03,19.83388601635925,20.224782982850694,19.779835493605532,19.88950538635254,22425000
2011-06-06,19.820964507857273,19.99056065380143,19.6243412290369,19.696409225463867,19637500
2011-06-07,19.767303740956546,20.02581244151422,19.633348451457817,19.823705673217773,17085000
2011-06-08,19.76103200659181,19.96823188595644,19.473931117320042,19.610628128051758,19665000
2011-06-09,19.627861494989194,19.829968227645733,19.41557032965658,19.70815658569336,13065000
2011-06-10,19.656846348690895,19.697580344879597,19.246364957111588,19.31686782836914,21410000
2011-06-13,19.407735427384615,19.48998783372552,18.800632732099366,18.88405990600586,29190000
2011-06-14,19.051310193440003,19.166073240701714,18.688615111075766,18.82883644104004,27630000
2011-06-15,18.673337797108363,18.839409607393392,18.350594185773282,18.45478057861328,26062500
2011-06-16,18.414827984501947,18.483763871471606,17.717245741455926,18.08424949645996,40837500
2011-06-17,18.267952613087417,18.327488505097232,18.02354486141101,18.10932159423828,33635000
2011-06-20,17.874705561833707,18.231134612468026,17.694140566962194,17.969491958618164,20207500
2011-06-21,18.078381060074893,19.175083926380843,17.976151966696253,19.09870719909668,43690000
2011-06-22,19.000783651315054,19.168030240776645,18.81395261845892,18.826486587524414,23050000
2011-06-23,18.575026958047577,19.21933940773748,18.53037457995375,19.19231414794922,28470000
2011-06-24,19.20915957197834,19.215425623082158,18.80259464365208,18.91696548461914,34987500
2011-06-27,18.9471219517025,19.1801723269804,18.9471219517025,19.078725814819336,18860000
2011-06-28,19.16685504140827,19.4136141666672,19.05992689645535,19.40382194519043,28995000
2011-06-29,19.4899910252766,19.862087973477077,19.28670951126748,19.735965728759766,29715000
2011-06-30,19.882063744549924,20.15232384321376,19.804120047779016,20.05126953125,25172500
2011-07-01,20.108457860736895,20.572597651220516,19.975677333983086,20.55536460876465,26465000
2011-07-05,20.563195283590154,21.0371272427594,20.41083219597782,20.96936798095703,22005000
2011-07-06,20.94860974738916,21.109980640761968,20.76060206689009,20.999135971069336,16185000
2011-07-07,21.218865975771752,21.52672609543631,21.15737276773494,21.438207626342773,22620000
2011-07-08,21.099400486969405,21.626602172851562,20.96505489144134,21.626602172851562,27180000
2011-07-11,21.3073848662763,21.493433324979453,20.96270728754611,21.015583038330078,27510000
2011-07-12,20.938421909700683,20.974064622005272,20.610194813540478,20.703022003173828,28457500
2011-07-13,20.921190789535533,21.22787614879236,20.759035483967583,20.847946166992188,20305000
2011-07-14,20.945867536753628,21.060238375148497,20.30860361696332,20.356388092041016,18912500
2011-07-15,20.45665926330959,20.63565728474714,20.202851499085302,20.46527671813965,17787500
2011-07-18,20.390856444223342,20.421800090841373,19.98194384898884,20.236536026000977,15162500
2011-07-19,20.44490816475564,21.106063379500018,20.386547044666788,21.05279541015625,23860000
2011-07-20,21.07316163206461,21.096662590428814,20.725742274833898,20.757076263427734,12800000
2011-07-21,20.676781773461155,21.248635953537168,20.51149437178391,20.602754592895508,24677500
2011-07-22,20.64858153275611,20.88711355659213,20.56319515152169,20.773527145385742,16790000
2011-07-25,20.719869927653093,21.150718410616893,20.719869927653093,20.74924659729004,11270000
2011-07-26,20.771959219544208,21.090395982983328,20.771959219544208,20.902780532836914,13737500
2011-07-27,20.852252217551605,20.943122080310925,20.21107189600097,20.258073806762695,16755000
2011-07-28,20.238098980481382,20.75785805741211,20.04813586449637,20.457048416137695,23827500
2011-07-29,20.687749739631737,21.26312825026965,20.60236522117231,21.058671951293945,33972500
2011-08-01,21.433898706754984,21.459356988037037,20.66855527363301,21.106061935424805,28555000
2011-08-02,20.99796134286801,21.11742346783562,20.26747798756561,20.30155372619629,30230000
2011-08-03,20.458223965031234,20.57847050437766,19.635305679956478,20.444515228271484,30080000
2011-08-04,20.28941059104119,20.345812518202944,18.833537130205183,18.931455612182617,75275000
2011-08-05,21.056710187486605,21.185964518756204,19.99604062101857,20.673255920410156,101227500
2011-08-08,19.98546771563407,20.50405206878926,19.738318230635976,19.779836654663086,61540000
2011-08-09,20.014842018969173,20.567109832669473,19.21189857872007,20.266300201416016,61672500
2011-08-10,19.70776578537334,20.09122006868762,19.48607459505659,19.5369930267334,54255000
2011-08-11,19.66037212406563,19.899688571864644,19.009401353832793,19.590261459350586,46300000
2011-08-12,19.808031973574042,19.975278530046328,19.505655399079206,19.70580291748047,23695000
2011-08-15,19.766515578047237,20.168771714627614,19.599269004495156,20.146053314208984,26602500
2011-08-16,19.847595680440605,19.90752378011732,19.1531472850688,19.47902488708496,45420000
2011-08-17,19.552659641436218,19.799809097152334,19.035642329192907,19.264774322509766,25452500
2011-08-18,18.666285392134103,18.67725237971951,17.631468309286227,17.97027015686035,50425000
2011-08-19,17.703930954003695,18.71446466682641,17.435630064987503,17.584468841552734,55037500
2011-08-22,17.958522638014188,18.17355555541987,17.29462573482794,17.481456756591797,41065000
2011-08-23,17.630683914381525,18.701928132118315,17.536681963929162,18.6678524017334,36545000
2011-08-24,18.757160861891954,19.11280737664561,18.6047977576966,19.016061782836914,39947500
2011-08-25,19.099876860988996,19.387369961800385,18.83784390758301,18.94007110595703,24752500
2011-08-26,18.721906172035617,19.733222377012698,18.624378043951133,19.719905853271484,33642500
2011-08-29,19.97567502905968,20.458224441926625,19.93885754485745,20.40691566467285,27970000
2011-08-30,20.38654414699719,21.22043120018648,20.308992673462686,20.963489532470703,39637500
2011-08-31,21.127211571689006,21.256073682088587,20.74101558458374,21.043392181396484,32550000
2011-09-01,21.04339271572875,21.208289753471067,20.72299864920274,20.752765655517578,21440000
2011-09-02,20.36578756441594,20.77822627401097,20.292935158741106,20.688138961791992,19707500
2011-09-06,20.26904113748809,20.923537993340474,20.132736341044357,20.903953552246094,30192500
2011-09-07,21.15071201432836,21.249022693247348,20.87653545032543,21.23453140258789,26965000
2011-09-08,21.097838587474918,21.516153055985676,20.880456110696585,21.087656021118164,37092500
2011-09-09,20.950565246713037,21.073945743214484,20.245934321074984,20.396730422973633,40332500
2011-09-12,20.03246847887249,20.828361493383483,19.90282193114464,20.71477508544922,29935000
2011-09-13,20.777442112334445,20.786451777507494,20.23418208803682,20.486032485961914,25035000
2011-09-14,20.560454664212983,21.111547793146478,20.093180942039968,20.741802215576172,36835000
2011-09-15,20.903172371922693,20.94312381260721,20.473108401463087,20.524024963378906,23587500
2011-09-16,20.70498263198862,20.80486030219693,20.489949707894834,20.58160400390625,33530000
2011-09-19,20.30233899122773,21.011670951425838,19.99682836339979,20.81583023071289,28887500
2011-09-20,20.88006262660204,21.699064319905816,20.680697644522308,21.0426082611084,43375000
2011-09-21,21.072378675343366,21.540827118786577,20.798202078092334,20.80877685546875,28435000
2011-09-22,20.225958206938703,20.42571542157426,19.554618575175994,19.802160263061523,45807500
2011-09-23,19.701500726244806,20.27374339293198,19.611413403663494,20.156240463256836,33570000
2011-09-26,20.159762975380406,20.210291060972814,19.270650580521174,20.116287231445312,36920000
2011-09-27,20.504053244806066,20.507577548478253,19.74341064615218,20.01954460144043,33092500
2011-09-28,20.082995384752095,20.28901865271061,19.401473178504855,19.509183883666992,27002500
2011-09-29,19.82017843464991,19.84955510092256,18.14065452749263,18.72308349609375,59580000
2011-09-30,18.374485059675276,18.497865547582332,17.599351313983952,17.604442596435547,54992500
2011-10-03,17.795977760141238,18.29145338933728,17.44111568279755,17.45913314819336,48500000
2011-10-04,17.261332522830436,17.546083887521515,16.108226116272768,17.390586853027344,66262500
2011-10-05,17.27973932554312,17.606009091069307,16.611925947556564,17.455995559692383,47060000
2011-10-06,17.53864234356054,18.519801296294904,17.40155497463221,18.391721725463867,48385000
2011-10-07,18.57032892525934,18.59853082482075,17.931107658081114,18.320045471191406,38625000
2011-10-10,18.634173026550123,18.955349697109703,18.56562747111354,18.951433181762695,24012500
2011-10-11,18.837846303677928,19.374055902404624,18.7465842143983,19.320003509521484,26235000
2011-10-12,19.562454793269374,19.739885829015154,19.000785018825948,19.017627716064453,35692500
2011-10-13,18.99882396419498,19.417530612325002,18.954565663316526,19.339977264404297,27642500
2011-10-14,19.70659093791683,19.715208391711595,19.290626032354908,19.54991912841797,19042500
2011-10-17,19.399510657990266,19.853075539123513,19.249889343629693,19.30394172668457,17750000
2011-10-18,19.27691464351883,19.455520407067205,18.64004305978249,19.31804084777832,28042500
2011-10-19,19.224431935475184,19.320002748066692,18.55818546537093,18.76146697998047,29172500
2011-10-20,18.740708591077574,18.82021926728298,18.356862079651965,18.558578491210938,23850000
2011-10-21,18.78967083553213,19.41909988812838,18.734834015438846,19.406173706054688,36262500
2011-10-24,19.34898941965309,20.415925202510014,19.264777798558054,20.360307693481445,30807500
2011-10-25,20.250634990562272,20.48446795375255,19.72774190186913,19.78218650817871,28682500
2011-10-26,19.97998162350903,20.11706897966992,18.81316651366343,19.41282844543457,37232500
2011-10-27,20.068895079943466,20.54047938583171,20.00270279570761,20.388898849487305,38575000
2011-10-28,20.17151702122285,20.631740272374888,20.014845196674266,20.51149559020996,24877500
2011-10-31,20.328185064733884,20.44568797745207,19.88519493754753,19.886369705200195,24292500
2011-11-01,19.27378498920366,19.553835425331258,18.74775798458556,19.1539306640625,36897500
2011-11-02,19.433199112347204,19.475500090787953,19.07481089419209,19.33488655090332,24202500
2011-11-03,19.527986161766776,20.045003533440745,19.204458092639015,20.042652130126953,25430000
2011-11-04,19.936508624806788,20.249067839865273,19.505660187714927,20.1076717376709,40965000
2011-11-07,20.25925375877931,20.32818966318072,19.709335371026643,19.93651008605957,61215000
2011-11-08,20.367350971756068,21.672820326218392,20.35285968126137,21.654020309448242,97590000
2011-11-09,21.268215983317685,21.455831421460196,20.95878890511014,21.015583038330078,45485000
2011-11-10,21.242366267682915,21.26821676018878,20.584735416066337,20.69479751586914,34197500
2011-11-11,20.959182377354935,20.973283325482065,20.565935883055612,20.88867950439453,30635000
2011-11-14,20.79741829108641,21.322268628928327,20.765299881376468,20.931371688842773,26365000
2011-11-15,20.819355602793223,21.532996263039884,20.765695419204206,21.417842864990234,29705000
2011-11-16,21.204377954694458,21.46406143101041,21.033212961128157,21.08530616760254,25177500
2011-11-17,21.074333741573273,21.189879327424627,20.030899166054876,20.108842849731445,39832500
2011-11-18,20.157021865031865,20.196190751130985,19.3341035895684,19.46335792541504,42052500
2011-11-21,19.073636073176953,19.384630161411458,18.58051189076199,18.70859146118164,30632500
2011-11-22,18.517839861525463,19.035249365106466,18.49355634987866,18.84254264831543,22370000
2011-11-23,18.722297991733623,18.77674072089592,18.175119614688505,18.194704055786133,22372500
2011-11-25,18.13360549245156,18.290277306856147,17.871178429032298,17.985158920288086,11195000
2011-11-28,18.58560411356657,18.919314753594136,18.35999639420275,18.50687599182129,22347500
2011-11-29,18.620852657902553,18.624378828713603,18.04312468280619,18.13477897644043,22340000
2011-11-30,18.75715545569578,19.053265991400846,18.52410696696843,19.03133201599121,29022500
2011-12-01,18.952215470205683,19.320395922757843,18.87936305628867,19.130823135375977,20410000
2011-12-02,19.482938411606803,19.5377752198004,18.996472552713914,19.054441452026367,24477500
2011-12-05,19.412831485397437,19.412831485397437,18.761076256223195,18.958091735839844,22200000
2011-12-06,18.909130258006115,19.030941903783926,18.540559493971763,18.765382766723633,21517500
2011-12-07,18.67177104664975,19.05091845339564,18.487289559746802,18.968664169311523,24852500
2011-12-08,18.912656563100636,19.035644857288087,18.683132327514564,18.77948570251465,21515000
2011-12-09,18.80063739137067,18.878973302681572,18.580513163082212,18.79045295715332,19072500
2011-12-12,18.585211250743164,18.65453935969916,18.330619085540135,18.620071411132812,15735000
2011-12-13,18.649448291124568,18.865654127364866,18.07211061291896,18.122638702392578,20140000
2011-12-14,18.097963528438452,18.13948008551806,17.296585091324605,17.437198638916016,42532500
2011-12-15,17.627554381341568,17.723515536794427,17.185346774969073,17.445030212402344,40790000
2011-12-16,17.625595811744667,17.926405469269138,17.552351188036027,17.902904510498047,33355000
2011-12-19,17.886061736126376,18.230739314478754,17.82535108821215,18.006698608398438,21637500
2011-12-20,18.252673900065286,18.80415916442871,18.252673900065286,18.80415916442871,27447500
2011-12-21,18.732091204473356,18.753634840039897,18.193924277622266,18.50021743774414,22452500
2011-12-22,18.510397196490732,18.9028591967294,18.441851659496436,18.788488388061523,17710000
2011-12-23,18.891897719321577,18.942033599316893,18.72700065313224,18.868396759033203,10800000
2011-12-27,18.80063903781869,19.08421382893215,18.772829347964183,18.96553611755371,9375000
2011-12-28,18.918138098487635,18.95378081254127,18.5758100382484,18.62046241760254,12990000
2011-12-29,18.6561027078394,18.70623670747465,18.246405787674448,18.64396095275879,11170000
2011-12-30,18.593049816699953,18.718385798747804,18.311040121740856,18.319265365600586,11905000
2012-01-03,18.604798368600672,19.056796412462408,18.591089629568376,19.00235366821289,18102500
2012-01-04,19.01488470716357,19.022325525676223,18.65179741706043,18.836278915405273,13722500
2012-01-05,18.76460113164638,19.113979682225136,18.542909939365863,19.043869018554688,18602500
2012-01-06,19.107320149281783,19.16411241650093,18.763815460410022,18.812776565551758,17495000
2012-01-09,18.886415013754725,18.996477133097674,18.502960681760495,18.647098541259766,18237500
2012-01-10,18.864477116467945,19.043867314474397,18.801416932756442,18.968273162841797,16740000
2012-01-11,18.91813864076077,18.99490756553836,18.67373091805143,18.710548400878906,11610000
2012-01-12,18.70545702251203,18.78065896734416,18.452431847345558,18.651012420654297,13962500
2012-01-13,18.511185798351264,18.918141088836006,18.38075667817814,18.895814895629883,16062500
2012-01-17,19.097136142230447,19.646662226038508,19.010967210005138,19.513883590698242,22640000
2012-01-18,19.46648897194304,20.343461458461142,19.427321955621622,20.3215274810791,30657500
2012-01-19,20.367353126326375,20.643488907521142,20.367353126326375,20.605104446411133,18902500
2012-01-20,20.424931210263583,20.444513784483654,20.144096364753302,20.311735153198242,22597500
2012-01-23,20.254552083968203,20.565155854360878,20.132348209757787,20.289804458618164,16090000
2012-01-24,20.15035959835351,20.582774900702752,20.077507202947654,20.513446807861328,13337500
2012-01-25,20.503270546874127,20.755903539572905,20.314872517269468,20.69441032409668,13392500
