open_time,open,high,low,close,volume
2026-07-10 23:00:00,1.0005,1.0005,1.0004,1.0004,55093.0
2026-07-10 23:15:00,1.0004,1.0005,1.0004,1.0005,36376.0
2026-07-10 23:30:00,1.0005,1.0005,1.0004,1.0005,370718.0
2026-07-10 23:45:00,1.0004,1.0005,1.0004,1.0004,44124.0
2026-07-11 00:00:00,1.0005,1.0005,1.0003,1.0004,1005124.0
2026-07-11 00:15:00,1.0004,1.0004,1.0003,1.0004,78496.0
2026-07-11 00:30:00,1.0003,1.0004,1.0003,1.0003,27050.0
2026-07-11 00:45:00,1.0004,1.0004,1.0003,1.0003,29054.0
2026-07-11 01:00:00,1.0004,1.0004,1.0003,1.0004,26677.0
2026-07-11 01:15:00,1.0003,1.0004,1.0003,1.0004,52584.0
2026-07-11 01:30:00,1.0004,1.0004,1.0003,1.0004,151369.0
2026-07-11 01:45:00,1.0004,1.0005,1.0004,1.0004,188327.0
2026-07-11 02:00:00,1.0004,1.0005,1.0004,1.0005,17763.0
2026-07-11 02:15:00,1.0005,1.0005,1.0004,1.0005,9605.0
2026-07-11 02:30:00,1.0004,1.0005,1.0004,1.0005,30147.0
2026-07-11 02:45:00,1.0004,1.0005,1.0004,1.0005,31603.0
2026-07-11 03:00:00,1.0004,1.0005,1.0004,1.0005,16335.0
2026-07-11 03:15:00,1.0005,1.0005,1.0004,1.0005,42298.0
2026-07-11 03:30:00,1.0005,1.0005,1.0004,1.0005,29439.0
2026-07-11 03:45:00,1.0004,1.0005,1.0004,1.0005,26450.0
2026-07-11 04:00:00,1.0005,1.0005,1.0004,1.0005,20652.0
2026-07-11 04:15:00,1.0005,1.0005,1.0004,1.0005,41675.0
2026-07-11 04:30:00,1.0005,1.0005,1.0004,1.0004,42651.0
2026-07-11 04:45:00,1.0004,1.0005,1.0004,1.0004,19091.0
2026-07-11 05:00:00,1.0005,1.0005,1.0004,1.0005,7462.0
2026-07-11 05:15:00,1.0005,1.0006,1.0004,1.0006,767195.0
2026-07-11 05:30:00,1.0006,1.0006,1.0005,1.0006,27186.0
2026-07-11 05:45:00,1.0005,1.0007,1.0005,1.0006,416088.0
2026-07-11 06:00:00,1.0006,1.0007,1.0005,1.0007,26078.0
2026-07-11 06:15:00,1.0007,1.0007,1.0006,1.0006,41000.0
2026-07-11 06:30:00,1.0006,1.0007,1.0005,1.0006,52050.0
2026-07-11 06:45:00,1.0007,1.0007,1.0006,1.0006,31869.0
2026-07-11 07:00:00,1.0007,1.0007,1.0005,1.0006,74783.0
2026-07-11 07:15:00,1.0006,1.0007,1.0005,1.0006,34988.0
2026-07-11 07:30:00,1.0006,1.0007,1.0005,1.0006,61633.0
2026-07-11 07:45:00,1.0006,1.0007,1.0005,1.0006,29443.0
2026-07-11 08:00:00,1.0006,1.0007,1.0005,1.0007,41145.0
2026-07-11 08:15:00,1.0006,1.0006,1.0005,1.0006,33538.0
2026-07-11 08:30:00,1.0006,1.0006,1.0005,1.0006,65471.0
2026-07-11 08:45:00,1.0006,1.0006,1.0005,1.0005,46885.0
2026-07-11 09:00:00,1.0005,1.0006,1.0005,1.0005,21878.0
2026-07-11 09:15:00,1.0005,1.0006,1.0005,1.0006,22886.0
2026-07-11 09:30:00,1.0006,1.0007,1.0005,1.0006,130322.0
2026-07-11 09:45:00,1.0007,1.0007,1.0006,1.0006,118413.0
2026-07-11 10:00:00,1.0007,1.0007,1.0006,1.0007,117632.0
2026-07-11 10:15:00,1.0007,1.0008,1.0007,1.0007,237519.0
2026-07-11 10:30:00,1.0007,1.0008,1.0006,1.0006,54463.0
2026-07-11 10:45:00,1.0006,1.0007,1.0006,1.0007,17832.0
2026-07-11 11:00:00,1.0006,1.0007,1.0006,1.0007,18910.0
2026-07-11 11:15:00,1.0007,1.0007,1.0006,1.0006,17999.0
2026-07-11 11:30:00,1.0007,1.0007,1.0006,1.0007,62862.0
2026-07-11 11:45:00,1.0007,1.0007,1.0006,1.0006,35849.0
2026-07-11 12:00:00,1.0007,1.0007,1.0006,1.0006,43527.0
2026-07-11 12:15:00,1.0006,1.0007,1.0006,1.0007,30280.0
2026-07-11 12:30:00,1.0007,1.0007,1.0006,1.0007,40224.0
2026-07-11 12:45:00,1.0007,1.0007,1.0006,1.0007,31128.0
2026-07-11 13:00:00,1.0006,1.0007,1.0006,1.0007,70915.0
2026-07-11 13:15:00,1.0007,1.0007,1.0006,1.0007,21787.0
2026-07-11 13:30:00,1.0006,1.0007,1.0006,1.0006,87911.0
2026-07-11 13:45:00,1.0007,1.0007,1.0006,1.0007,19488.0
2026-07-11 14:00:00,1.0006,1.0007,1.0006,1.0007,42167.0
2026-07-11 14:15:00,1.0007,1.0007,1.0006,1.0007,63816.0
2026-07-11 14:30:00,1.0006,1.0007,1.0006,1.0006,37098.0
2026-07-11 14:45:00,1.0006,1.0007,1.0006,1.0007,65522.0
2026-07-11 15:00:00,1.0006,1.0007,1.0006,1.0007,90944.0
2026-07-11 15:15:00,1.0007,1.0007,1.0006,1.0006,53538.0
2026-07-11 15:30:00,1.0007,1.0007,1.0006,1.0006,452017.0
2026-07-11 15:45:00,1.0007,1.0007,1.0006,1.0007,27867.0
2026-07-11 16:00:00,1.0006,1.0007,1.0006,1.0007,13371.0
2026-07-11 16:15:00,1.0006,1.0007,1.0006,1.0007,478082.0
2026-07-11 16:30:00,1.0007,1.0007,1.0005,1.0006,138769.0
2026-07-11 16:45:00,1.0006,1.0006,1.0005,1.0006,106118.0
2026-07-11 17:00:00,1.0006,1.0006,1.0005,1.0006,16296.0
2026-07-11 17:15:00,1.0006,1.0006,1.0005,1.0006,35152.0
2026-07-11 17:30:00,1.0005,1.0006,1.0005,1.0005,29197.0
2026-07-11 17:45:00,1.0006,1.0006,1.0005,1.0005,21073.0
2026-07-11 18:00:00,1.0006,1.0006,1.0005,1.0005,52802.0
2026-07-11 18:15:00,1.0006,1.0006,1.0005,1.0006,20081.0
2026-07-11 18:30:00,1.0006,1.0006,1.0005,1.0006,7718.0
2026-07-11 18:45:00,1.0006,1.0006,1.0005,1.0006,52399.0
2026-07-11 19:00:00,1.0006,1.0006,1.0005,1.0005,8911.0
2026-07-11 19:15:00,1.0005,1.0006,1.0005,1.0005,16927.0
2026-07-11 19:30:00,1.0006,1.0006,1.0005,1.0006,19561.0
2026-07-11 19:45:00,1.0006,1.0006,1.0005,1.0005,6303.0
2026-07-11 20:00:00,1.0005,1.0006,1.0005,1.0005,6598.0
2026-07-11 20:15:00,1.0006,1.0006,1.0005,1.0006,10568.0
2026-07-11 20:30:00,1.0005,1.0006,1.0005,1.0006,14977.0
2026-07-11 20:45:00,1.0006,1.0006,1.0005,1.0006,24429.0
2026-07-11 21:00:00,1.0005,1.0006,1.0005,1.0005,9441.0
2026-07-11 21:15:00,1.0005,1.0006,1.0005,1.0005,4519.0
2026-07-11 21:30:00,1.0005,1.0006,1.0005,1.0006,4335.0
2026-07-11 21:45:00,1.0005,1.0006,1.0005,1.0005,8048.0
2026-07-11 22:00:00,1.0006,1.0006,1.0005,1.0006,15470.0
2026-07-11 22:15:00,1.0006,1.0006,1.0005,1.0006,32306.0
2026-07-11 22:30:00,1.0005,1.0006,1.0005,1.0005,17717.0
2026-07-11 22:45:00,1.0006,1.0006,1.0005,1.0005,83453.0
2026-07-11 23:00:00,1.0006,1.0006,1.0005,1.0006,21097.0
2026-07-11 23:15:00,1.0006,1.0006,1.0005,1.0006,204366.0
2026-07-11 23:30:00,1.0006,1.0006,1.0005,1.0005,55052.0
2026-07-11 23:45:00,1.0005,1.0006,1.0005,1.0006,43618.0
2026-07-12 00:00:00,1.0005,1.0006,1.0005,1.0005,66810.0
2026-07-12 00:15:00,1.0005,1.0006,1.0005,1.0005,15833.0
2026-07-12 00:30:00,1.0006,1.0006,1.0005,1.0005,60262.0
2026-07-12 00:45:00,1.0005,1.0006,1.0005,1.0006,18254.0
2026-07-12 01:00:00,1.0005,1.0006,1.0005,1.0005,33186.0
2026-07-12 01:15:00,1.0005,1.0006,1.0005,1.0006,13846.0
2026-07-12 01:30:00,1.0005,1.0006,1.0005,1.0006,58646.0
2026-07-12 01:45:00,1.0005,1.0006,1.0005,1.0006,41146.0
2026-07-12 02:00:00,1.0005,1.0006,1.0005,1.0006,33148.0
2026-07-12 02:15:00,1.0005,1.0006,1.0005,1.0005,62923.0
2026-07-12 02:30:00,1.0005,1.0006,1.0005,1.0005,31974.0
2026-07-12 02:45:00,1.0005,1.0006,1.0005,1.0006,160938.0
2026-07-12 03:00:00,1.0005,1.0006,1.0005,1.0005,13238.0
2026-07-12 03:15:00,1.0005,1.0006,1.0005,1.0005,31710.0
2026-07-12 03:30:00,1.0005,1.0006,1.0005,1.0006,27542.0
2026-07-12 03:45:00,1.0005,1.0006,1.0005,1.0006,46321.0
2026-07-12 04:00:00,1.0006,1.0006,1.0005,1.0005,38013.0
2026-07-12 04:15:00,1.0005,1.0006,1.0005,1.0005,117334.0
2026-07-12 04:30:00,1.0005,1.0006,1.0005,1.0006,72494.0
2026-07-12 04:45:00,1.0005,1.0006,1.0005,1.0005,62281.0
2026-07-12 05:00:00,1.0005,1.0006,1.0005,1.0005,59862.0
2026-07-12 05:15:00,1.0005,1.0006,1.0005,1.0005,39424.0
2026-07-12 05:30:00,1.0006,1.0006,1.0004,1.0004,61935.0
2026-07-12 05:45:00,1.0004,1.0005,1.0004,1.0005,32878.0
2026-07-12 06:00:00,1.0005,1.0005,1.0004,1.0005,361175.0
2026-07-12 06:15:00,1.0004,1.0006,1.0004,1.0005,132774.0
2026-07-12 06:30:00,1.0005,1.0006,1.0004,1.0004,112980.0
2026-07-12 06:45:00,1.0004,1.0005,1.0004,1.0005,24531.0
2026-07-12 07:00:00,1.0005,1.0005,1.0004,1.0005,27552.0
2026-07-12 07:15:00,1.0005,1.0005,1.0004,1.0004,96907.0
2026-07-12 07:30:00,1.0005,1.0005,1.0004,1.0004,56789.0
2026-07-12 07:45:00,1.0004,1.0005,1.0004,1.0005,44598.0
2026-07-12 08:00:00,1.0004,1.0005,1.0004,1.0005,35850.0
2026-07-12 08:15:00,1.0005,1.0005,1.0004,1.0005,40869.0
2026-07-12 08:30:00,1.0005,1.0005,1.0004,1.0004,36932.0
2026-07-12 08:45:00,1.0005,1.0005,1.0004,1.0004,34209.0
2026-07-12 09:00:00,1.0004,1.0005,1.0004,1.0005,38668.0
2026-07-12 09:15:00,1.0004,1.0005,1.0004,1.0005,25097.0
2026-07-12 09:30:00,1.0004,1.0005,1.0004,1.0004,45264.0
2026-07-12 09:45:00,1.0005,1.0005,1.0004,1.0004,27443.0
2026-07-12 10:00:00,1.0005,1.0005,1.0004,1.0004,22811.0
2026-07-12 10:15:00,1.0004,1.0005,1.0004,1.0004,27123.0
2026-07-12 10:30:00,1.0005,1.0005,1.0004,1.0005,43438.0
2026-07-12 10:45:00,1.0005,1.0005,1.0004,1.0005,23350.0
2026-07-12 11:00:00,1.0005,1.0005,1.0004,1.0004,19191.0
2026-07-12 11:15:00,1.0004,1.0005,1.0004,1.0004,12130.0
2026-07-12 11:30:00,1.0004,1.0005,1.0004,1.0004,170739.0
2026-07-12 11:45:00,1.0004,1.0005,1.0004,1.0005,32250.0
2026-07-12 12:00:00,1.0005,1.0005,1.0004,1.0005,88562.0
2026-07-12 12:15:00,1.0004,1.0005,1.0004,1.0005,51805.0
2026-07-12 12:30:00,1.0004,1.0005,1.0004,1.0005,34278.0
2026-07-12 12:45:00,1.0004,1.0005,1.0004,1.0005,31305.0
2026-07-12 13:00:00,1.0005,1.0005,1.0004,1.0005,45222.0
2026-07-12 13:15:00,1.0005,1.0005,1.0004,1.0005,43550.0
2026-07-12 13:30:00,1.0005,1.0005,1.0004,1.0004,29314.0
2026-07-12 13:45:00,1.0005,1.0005,1.0004,1.0004,80409.0
2026-07-12 14:00:00,1.0005,1.0005,1.0004,1.0005,29205.0
2026-07-12 14:15:00,1.0004,1.0005,1.0004,1.0005,88756.0
2026-07-12 14:30:00,1.0005,1.0005,1.0004,1.0005,47533.0
2026-07-12 14:45:00,1.0004,1.0005,1.0004,1.0004,55135.0
2026-07-12 15:00:00,1.0005,1.0005,1.0004,1.0005,29287.0
2026-07-12 15:15:00,1.0005,1.0005,1.0004,1.0004,119125.0
2026-07-12 15:30:00,1.0004,1.0005,1.0004,1.0004,39406.0
2026-07-12 15:45:00,1.0004,1.0005,1.0004,1.0004,19207.0
2026-07-12 16:00:00,1.0004,1.0005,1.0004,1.0004,108124.0
2026-07-12 16:15:00,1.0005,1.0005,1.0004,1.0004,38840.0
2026-07-12 16:30:00,1.0005,1.0005,1.0004,1.0005,44375.0
2026-07-12 16:45:00,1.0005,1.0005,1.0004,1.0005,27370.0
2026-07-12 17:00:00,1.0005,1.0005,1.0004,1.0005,37541.0
2026-07-12 17:15:00,1.0004,1.0005,1.0004,1.0005,17822.0
2026-07-12 17:30:00,1.0005,1.0005,1.0004,1.0004,15642.0
2026-07-12 17:45:00,1.0005,1.0005,1.0004,1.0004,44752.0
2026-07-12 18:00:00,1.0004,1.0005,1.0004,1.0004,30363.0
2026-07-12 18:15:00,1.0004,1.0005,1.0004,1.0005,7917.0
2026-07-12 18:30:00,1.0004,1.0005,1.0004,1.0004,17698.0
2026-07-12 18:45:00,1.0005,1.0005,1.0004,1.0004,5688.0
2026-07-12 19:00:00,1.0005,1.0005,1.0004,1.0005,9427.0
2026-07-12 19:15:00,1.0005,1.0005,1.0004,1.0004,67598.0
2026-07-12 19:30:00,1.0005,1.0005,1.0004,1.0004,7256.0
2026-07-12 19:45:00,1.0005,1.0005,1.0004,1.0004,18444.0
2026-07-12 20:00:00,1.0004,1.0005,1.0004,1.0004,5453.0
2026-07-12 20:15:00,1.0004,1.0005,1.0004,1.0004,3027.0
2026-07-12 20:30:00,1.0004,1.0005,1.0003,1.0003,158061.0
2026-07-12 20:45:00,1.0003,1.0004,1.0003,1.0004,4494.0
2026-07-12 21:00:00,1.0003,1.0004,1.0003,1.0004,25680.0
2026-07-12 21:15:00,1.0004,1.0004,1.0003,1.0003,49401.0
2026-07-12 21:30:00,1.0004,1.0004,1.0003,1.0004,85852.0
2026-07-12 21:45:00,1.0004,1.0004,1.0003,1.0003,55560.0
2026-07-12 22:00:00,1.0003,1.0004,1.0003,1.0004,43249.0
2026-07-12 22:15:00,1.0004,1.0004,1.0003,1.0003,44042.0
2026-07-12 22:30:00,1.0003,1.0004,1.0003,1.0003,29695.0
2026-07-12 22:45:00,1.0004,1.0004,1.0003,1.0003,37876.0
2026-07-12 23:00:00,1.0004,1.0004,1.0003,1.0003,38639.0
2026-07-12 23:15:00,1.0004,1.0005,1.0004,1.0004,101030.0
2026-07-12 23:30:00,1.0005,1.0005,1.0004,1.0004,18648.0
2026-07-12 23:45:00,1.0004,1.0005,1.0004,1.0004,29600.0
2026-07-13 00:00:00,1.0005,1.0005,1.0004,1.0005,116835.0
2026-07-13 00:15:00,1.0004,1.0005,1.0004,1.0005,69125.0
2026-07-13 00:30:00,1.0004,1.0005,1.0004,1.0004,198401.0
2026-07-13 00:45:00,1.0004,1.0005,1.0003,1.0005,256291.0
2026-07-13 01:00:00,1.0005,1.0005,1.0004,1.0005,60728.0
2026-07-13 01:15:00,1.0004,1.0005,1.0004,1.0005,122782.0
2026-07-13 01:30:00,1.0005,1.0005,1.0004,1.0005,62056.0
2026-07-13 01:45:00,1.0004,1.0005,1.0004,1.0004,38138.0
2026-07-13 02:00:00,1.0005,1.0005,1.0004,1.0004,101140.0
2026-07-13 02:15:00,1.0004,1.0005,1.0004,1.0004,101751.0
2026-07-13 02:30:00,1.0005,1.0005,1.0004,1.0004,37255.0
2026-07-13 02:45:00,1.0005,1.0005,1.0004,1.0004,55253.0
2026-07-13 03:00:00,1.0004,1.0005,1.0004,1.0004,309851.0
2026-07-13 03:15:00,1.0004,1.0005,1.0004,1.0004,33446.0
2026-07-13 03:30:00,1.0004,1.0005,1.0004,1.0004,163909.0
2026-07-13 03:45:00,1.0004,1.0005,1.0004,1.0004,59132.0
2026-07-13 04:00:00,1.0005,1.0005,1.0004,1.0005,48500.0
2026-07-13 04:15:00,1.0005,1.0005,1.0004,1.0004,36310.0
2026-07-13 04:30:00,1.0004,1.0005,1.0004,1.0004,37482.0
2026-07-13 04:45:00,1.0005,1.0005,1.0004,1.0005,68807.0
2026-07-13 05:00:00,1.0004,1.0005,1.0004,1.0004,92253.0
2026-07-13 05:15:00,1.0004,1.0005,1.0004,1.0004,96462.0
2026-07-13 05:30:00,1.0004,1.0005,1.0004,1.0004,54067.0
2026-07-13 05:45:00,1.0005,1.0005,1.0004,1.0004,46048.0
2026-07-13 06:00:00,1.0004,1.0005,1.0004,1.0004,39167.0
2026-07-13 06:15:00,1.0005,1.0005,1.0004,1.0004,54972.0
2026-07-13 06:30:00,1.0004,1.0005,1.0004,1.0005,80284.0
2026-07-13 06:45:00,1.0005,1.0005,1.0004,1.0004,65223.0
2026-07-13 07:00:00,1.0005,1.0005,1.0004,1.0005,85821.0
2026-07-13 07:15:00,1.0004,1.0005,1.0004,1.0005,136075.0
2026-07-13 07:30:00,1.0004,1.0005,1.0004,1.0005,170333.0
2026-07-13 07:45:00,1.0005,1.0005,1.0004,1.0004,106907.0
2026-07-13 08:00:00,1.0004,1.0005,1.0004,1.0004,61832.0
2026-07-13 08:15:00,1.0005,1.0005,1.0004,1.0004,134829.0
2026-07-13 08:30:00,1.0004,1.0005,1.0004,1.0005,309356.0
2026-07-13 08:45:00,1.0004,1.0006,1.0004,1.0005,199945.0
2026-07-13 09:00:00,1.0006,1.0006,1.0005,1.0005,50296.0
2026-07-13 09:15:00,1.0005,1.0006,1.0005,1.0006,74782.0
2026-07-13 09:30:00,1.0006,1.0006,1.0005,1.0005,162148.0
2026-07-13 09:45:00,1.0005,1.0006,1.0005,1.0005,41257.0
2026-07-13 10:00:00,1.0005,1.0006,1.0005,1.0005,53969.0
2026-07-13 10:15:00,1.0006,1.0006,1.0005,1.0006,53166.0
2026-07-13 10:30:00,1.0005,1.0006,1.0005,1.0005,89713.0
2026-07-13 10:45:00,1.0005,1.0006,1.0005,1.0006,99365.0
2026-07-13 11:00:00,1.0005,1.0006,1.0005,1.0006,112174.0
2026-07-13 11:15:00,1.0006,1.0006,1.0005,1.0006,44529.0
2026-07-13 11:30:00,1.0005,1.0006,1.0005,1.0006,37833.0
2026-07-13 11:45:00,1.0005,1.0006,1.0005,1.0006,88142.0
2026-07-13 12:00:00,1.0005,1.0006,1.0005,1.0005,24123.0
2026-07-13 12:15:00,1.0006,1.0006,1.0005,1.0005,42857.0
2026-07-13 12:30:00,1.0005,1.0006,1.0005,1.0005,49188.0
2026-07-13 12:45:00,1.0005,1.0006,1.0005,1.0005,57516.0
2026-07-13 13:00:00,1.0005,1.0006,1.0005,1.0005,321343.0
2026-07-13 13:15:00,1.0006,1.0006,1.0005,1.0005,44658.0
2026-07-13 13:30:00,1.0006,1.0006,1.0005,1.0005,111999.0
2026-07-13 13:45:00,1.0006,1.0006,1.0005,1.0005,116426.0
2026-07-13 14:00:00,1.0005,1.0006,1.0005,1.0006,438698.0
2026-07-13 14:15:00,1.0005,1.0007,1.0005,1.0006,219092.0
2026-07-13 14:30:00,1.0007,1.0007,1.0006,1.0006,87550.0
2026-07-13 14:45:00,1.0006,1.0007,1.0006,1.0006,129878.0
2026-07-13 15:00:00,1.0006,1.0007,1.0006,1.0006,52894.0
2026-07-13 15:15:00,1.0006,1.0007,1.0005,1.0006,293867.0
2026-07-13 15:30:00,1.0005,1.0006,1.0005,1.0005,144844.0
2026-07-13 15:45:00,1.0005,1.0006,1.0005,1.0006,99888.0
2026-07-13 16:00:00,1.0006,1.0006,1.0005,1.0005,383472.0
2026-07-13 16:15:00,1.0005,1.0006,1.0005,1.0005,63642.0
2026-07-13 16:30:00,1.0005,1.0006,1.0005,1.0005,92715.0
2026-07-13 16:45:00,1.0006,1.0006,1.0005,1.0005,61339.0
2026-07-13 17:00:00,1.0006,1.0006,1.0005,1.0006,51702.0
2026-07-13 17:15:00,1.0005,1.0006,1.0005,1.0005,79110.0
2026-07-13 17:30:00,1.0005,1.0006,1.0005,1.0006,145650.0
2026-07-13 17:45:00,1.0006,1.0007,1.0005,1.0006,354474.0
2026-07-13 18:00:00,1.0006,1.0007,1.0005,1.0006,1928726.0
2026-07-13 18:15:00,1.0006,1.0007,1.0006,1.0007,74380.0
2026-07-13 18:30:00,1.0006,1.0007,1.0006,1.0006,61261.0
2026-07-13 18:45:00,1.0006,1.0007,1.0006,1.0006,40023.0
2026-07-13 19:00:00,1.0007,1.0007,1.0006,1.0006,99394.0
2026-07-13 19:15:00,1.0006,1.0007,1.0006,1.0006,14537.0
2026-07-13 19:30:00,1.0007,1.0007,1.0006,1.0006,2088078.0
2026-07-13 19:45:00,1.0006,1.0007,1.0006,1.0007,27954.0
2026-07-13 20:00:00,1.0006,1.0007,1.0006,1.0006,23278.0
2026-07-13 20:15:00,1.0006,1.0007,1.0006,1.0006,35701.0
2026-07-13 20:30:00,1.0006,1.0007,1.0006,1.0006,45602.0
2026-07-13 20:45:00,1.0006,1.0007,1.0006,1.0006,55312.0
2026-07-13 21:00:00,1.0006,1.0007,1.0006,1.0006,8825.0
2026-07-13 21:15:00,1.0006,1.0007,1.0006,1.0006,17608.0
2026-07-13 21:30:00,1.0006,1.0007,1.0006,1.0006,59728.0
2026-07-13 21:45:00,1.0006,1.0007,1.0006,1.0007,68274.0
2026-07-13 22:00:00,1.0006,1.0007,1.0006,1.0006,61071.0
2026-07-13 22:15:00,1.0006,1.0007,1.0006,1.0006,34468.0
2026-07-13 22:30:00,1.0006,1.0007,1.0006,1.0007,41137.0
2026-07-13 22:45:00,1.0006,1.0012,1.0006,1.0009,2800198.0
2026-07-13 23:00:00,1.0009,1.001,1.0008,1.0009,527817.0
2026-07-13 23:15:00,1.0009,1.001,1.0008,1.0009,31416.0
2026-07-13 23:30:00,1.0009,1.001,1.0008,1.0009,202389.0
2026-07-13 23:45:00,1.0009,1.001,1.0008,1.0008,120298.0
2026-07-14 00:00:00,1.0008,1.0009,1.0008,1.0008,352717.0
2026-07-14 00:15:00,1.0008,1.0009,1.0008,1.0008,136254.0
2026-07-14 00:30:00,1.0009,1.0009,1.0008,1.0008,116710.0
2026-07-14 00:45:00,1.0008,1.0009,1.0008,1.0009,127093.0
2026-07-14 01:00:00,1.0008,1.0009,1.0008,1.0008,74374.0
2026-07-14 01:15:00,1.0008,1.0009,1.0008,1.0008,80279.0
2026-07-14 01:30:00,1.0009,1.0009,1.0008,1.0008,12962.0
2026-07-14 01:45:00,1.0009,1.0009,1.0008,1.0008,28609.0
2026-07-14 02:00:00,1.0009,1.0009,1.0008,1.0008,100930.0
2026-07-14 02:15:00,1.0008,1.0009,1.0008,1.0008,56024.0
2026-07-14 02:30:00,1.0008,1.0009,1.0008,1.0008,46105.0
2026-07-14 02:45:00,1.0009,1.0009,1.0008,1.0008,261143.0
2026-07-14 03:00:00,1.0008,1.0009,1.0008,1.0009,38272.0
2026-07-14 03:15:00,1.0008,1.0009,1.0008,1.0008,117693.0
2026-07-14 03:30:00,1.0008,1.0009,1.0008,1.0009,72963.0
2026-07-14 03:45:00,1.0008,1.0009,1.0008,1.0008,20599.0
2026-07-14 04:00:00,1.0008,1.0009,1.0008,1.0009,51306.0
2026-07-14 04:15:00,1.0009,1.0009,1.0008,1.0008,111618.0
2026-07-14 04:30:00,1.0008,1.0009,1.0008,1.0008,23365.0
2026-07-14 04:45:00,1.0008,1.0009,1.0008,1.0008,33156.0
2026-07-14 05:00:00,1.0009,1.0009,1.0008,1.0008,132284.0
2026-07-14 05:15:00,1.0009,1.0009,1.0008,1.0008,305098.0
2026-07-14 05:30:00,1.0009,1.0009,1.0008,1.0008,250105.0
2026-07-14 05:45:00,1.0009,1.0009,1.0008,1.0009,28342.0
2026-07-14 06:00:00,1.0008,1.0009,1.0008,1.0008,46046.0
2026-07-14 06:15:00,1.0008,1.0009,1.0008,1.0008,10816.0
2026-07-14 06:30:00,1.0009,1.0009,1.0008,1.0008,103998.0
2026-07-14 06:45:00,1.0009,1.0009,1.0008,1.0008,52241.0
2026-07-14 07:00:00,1.0008,1.0012,1.0008,1.0011,1486317.0
2026-07-14 07:15:00,1.001,1.0011,1.001,1.0011,151857.0
2026-07-14 07:30:00,1.001,1.0011,1.0009,1.001,41230.0
2026-07-14 07:45:00,1.001,1.001,1.0009,1.001,53874.0
2026-07-14 08:00:00,1.0009,1.001,1.0009,1.0009,91709.0
2026-07-14 08:15:00,1.0009,1.001,1.0009,1.0009,54277.0
2026-07-14 08:30:00,1.001,1.001,1.0009,1.001,63465.0
2026-07-14 08:45:00,1.001,1.001,1.0009,1.001,40782.0
2026-07-14 09:00:00,1.0009,1.001,1.0008,1.0009,730884.0
2026-07-14 09:15:00,1.0008,1.0009,1.0008,1.0008,43057.0
2026-07-14 09:30:00,1.0008,1.0009,1.0008,1.0009,109778.0
2026-07-14 09:45:00,1.0008,1.0009,1.0008,1.0008,49746.0
2026-07-14 10:00:00,1.0008,1.0009,1.0008,1.0008,87953.0
2026-07-14 10:15:00,1.0008,1.0009,1.0008,1.0008,30526.0
2026-07-14 10:30:00,1.0009,1.0009,1.0008,1.0008,38763.0
2026-07-14 10:45:00,1.0009,1.0009,1.0008,1.0008,79771.0
2026-07-14 11:00:00,1.0009,1.0009,1.0008,1.0008,73601.0
2026-07-14 11:15:00,1.0009,1.0009,1.0008,1.0008,41434.0
2026-07-14 11:30:00,1.0008,1.0009,1.0008,1.0009,157556.0
2026-07-14 11:45:00,1.0008,1.0009,1.0008,1.0009,29966.0
2026-07-14 12:00:00,1.0008,1.0009,1.0008,1.0008,47719.0
2026-07-14 12:15:00,1.0008,1.0009,1.0008,1.0008,242671.0
2026-07-14 12:30:00,1.0009,1.0009,1.0008,1.0009,705137.0
2026-07-14 12:45:00,1.0009,1.0009,1.0008,1.0009,517334.0
2026-07-14 13:00:00,1.0009,1.0009,1.0008,1.0009,124705.0
2026-07-14 13:15:00,1.0009,1.0009,1.0008,1.0009,199436.0
2026-07-14 13:30:00,1.0009,1.0009,1.0008,1.0009,216351.0
2026-07-14 13:45:00,1.0009,1.0009,1.0008,1.0008,137850.0
2026-07-14 14:00:00,1.0009,1.0009,1.0008,1.0008,196936.0
2026-07-14 14:15:00,1.0008,1.0009,1.0008,1.0008,440130.0
2026-07-14 14:30:00,1.0009,1.0009,1.0007,1.0008,562284.0
2026-07-14 14:45:00,1.0008,1.0008,1.0007,1.0008,140157.0
2026-07-14 15:00:00,1.0008,1.0009,1.0007,1.0009,336308.0
2026-07-14 15:15:00,1.0008,1.0009,1.0008,1.0008,162875.0
2026-07-14 15:30:00,1.0008,1.0009,1.0008,1.0009,230980.0
2026-07-14 15:45:00,1.0008,1.0009,1.0007,1.0008,554822.0
2026-07-14 16:00:00,1.0008,1.0009,1.0007,1.0007,281572.0
2026-07-14 16:15:00,1.0007,1.0008,1.0007,1.0008,47548.0
2026-07-14 16:30:00,1.0007,1.0008,1.0007,1.0008,89168.0
2026-07-14 16:45:00,1.0007,1.0008,1.0007,1.0007,126809.0
2026-07-14 17:00:00,1.0008,1.0008,1.0006,1.0007,388687.0
2026-07-14 17:15:00,1.0006,1.0007,1.0006,1.0007,72286.0
2026-07-14 17:30:00,1.0007,1.0007,1.0006,1.0006,78461.0
2026-07-14 17:45:00,1.0006,1.0007,1.0006,1.0006,255775.0
2026-07-14 18:00:00,1.0006,1.0007,1.0006,1.0007,74485.0
2026-07-14 18:15:00,1.0006,1.0007,1.0006,1.0007,41464.0
2026-07-14 18:30:00,1.0007,1.0007,1.0006,1.0006,56473.0
2026-07-14 18:45:00,1.0006,1.0007,1.0006,1.0006,32210.0
