open_time,open,high,low,close,volume
2003-08-21,260.4997886242741,261.84680818401455,254.81893599588338,257.16156005859375,1324210
2003-08-22,258.8013398573775,259.3284265953062,251.8320381890317,252.41769409179688,1502830
2003-08-25,250.95362003739186,253.76476195753375,250.7193611895141,251.36358642578125,1445520
2003-08-26,251.01217666355333,254.29185398822688,250.07512344610322,253.6476287841797,1524820
2003-08-27,251.01201585717305,253.296069323917,250.07496324002904,251.59767150878906,1002230
2003-08-28,253.2375994222678,253.29616858493975,249.19657741709102,252.35911560058594,1035080
2003-08-29,253.29625614786642,254.23330945615368,251.89068512183815,253.8819122314453,759610
2003-09-02,253.8817706647458,259.1526724778547,253.2961149077337,258.7427062988281,1298100
2003-09-03,255.63892678250087,262.66680105830847,255.63892678250087,260.61700439453125,1447810
2003-09-04,259.7384770374984,260.8512200387462,258.39147517379934,260.0898742675781,960420
2003-09-05,257.92284195769497,263.2523139571946,257.92284195769497,259.6798095703125,1024490
2003-09-08,259.3870806011702,263.54524244542586,259.3870806011702,260.7341003417969,1026080
2003-09-09,259.26987888293615,261.20253623962503,257.98142872994356,259.32843017578125,965900
2003-09-10,257.8057487727915,259.09418110129667,256.1073322693973,257.3957824707031,1286460
2003-09-11,257.5713467648402,260.79245282788423,257.5713467648402,258.9183654785156,942130
2003-09-12,258.27427525229706,260.96829621044134,258.0400164456761,259.4455871582031,1008090
2003-09-15,259.4456779860665,259.855644445777,256.69308689442767,258.6257629394531,895350
2003-09-16,258.50856126908013,262.2567561879479,258.4499920930597,261.7882385253906,1152820
2003-09-17,263.25229474330973,264.42360639956473,259.15270394641726,263.1937255859375,1339570
2003-09-18,265.88776714165493,274.4383464877305,264.77502455416817,273.2084655761719,2295950
2003-09-19,272.97416119294894,275.19964599609375,272.9155920406986,275.19964599609375,1733790
2003-09-22,270.5730542016679,273.794161989783,268.8746554879493,271.6272277832031,1332570
2003-09-23,272.3300044136297,276.37102671101377,267.1176702693052,276.25390625,1273320
2003-09-24,276.9566955882231,278.06943832030123,271.45153322467775,272.5057067871094,1504580
2003-09-25,272.505640899635,274.0869187337562,268.8745856059001,269.2259826660156,1118230
2003-09-26,269.28443531135684,269.28443531135684,265.30198441625544,265.65338134765625,1256930
2003-09-29,265.71199462836546,271.3928441174924,265.71199462836546,269.81158447265625,1355750
2003-09-30,269.81172056123756,270.2802382020661,265.30216230885355,266.53204345703125,1456950
2003-10-01,269.1674525387803,275.84392615784986,267.87900242246883,275.2582702636719,1548630
2003-10-02,275.60973026623566,277.54238800891727,274.26271067856953,276.72247314453125,1070480
2003-10-03,280.5291433150407,280.5291433150407,275.25824083104203,275.9024658203125,1696340
2003-10-06,276.1368297945479,278.7137128606997,274.37986163042564,277.0738830566406,877380
2003-10-07,275.5510328825477,280.41196850266476,275.25820500488294,280.119140625,1058930
2003-10-08,280.93921831593724,280.93921831593724,277.54240245411086,278.53802490234375,877820
2003-10-09,281.1148425954525,282.8718103616741,279.3578748292309,280.41204833984375,1460070
2003-10-10,280.35348518461865,282.5204012809333,279.4164321743854,280.5291748046875,867950
2003-10-13,283.69166105365207,286.91276789810945,281.9932628374974,286.5613708496094,1008020
2003-10-14,286.67863803785673,287.20572491116934,280.06073178590026,286.9714660644531,1066920
2003-10-15,286.97144059080233,287.6742349413703,283.6331942348086,286.2686462402344,1180740
2003-10-16,285.8587231379478,287.84995014424226,284.3360138250857,286.9714660644531,1010910
2003-10-17,286.97137504085936,287.3227721358773,281.29050597766576,283.3403015136719,1355990
2003-10-20,277.60102342290713,284.6874666249311,277.60102342290713,281.93487548828125,1806950
2003-10-21,281.9934169409314,281.9934169409314,277.3081680613313,278.59661865234375,1725120
2003-10-22,275.25828410003146,277.89373575630833,275.0240253051447,276.4295959472656,1289780
2003-10-23,276.4296486773906,280.5292409247248,275.14119825053547,279.8264465332031,1158720
2003-10-24,279.82642093248774,280.4120769142408,274.08699946042873,278.7722473144531,1062720
2003-10-27,279.82648265761435,280.70496682402313,273.150006567469,273.50140380859375,1640940
2003-10-28,274.08698112900163,278.65509033203125,273.85272232652846,278.65509033203125,1381430
2003-10-29,278.65505388571694,279.3578480740163,275.96105120043285,278.713623046875,1179920
2003-10-30,281.60454489402605,281.84055724673834,278.7725767136243,280.3655700683594,1113550
2003-10-31,281.5456451714149,281.66363337832865,277.5926711327919,279.65765380859375,989950
2003-11-03,280.8376798331214,285.5576408387201,280.30668782103606,283.43365478515625,1393000
2003-11-04,283.1975802188499,285.9705637272464,281.0145916692427,285.0855712890625,1290380
2003-11-05,285.0855991801804,286.442580516068,283.1976079252577,286.1475830078125,1112500
2003-11-06,286.20666444176067,288.684633386165,284.73167649679715,288.4486389160156,938320
2003-11-07,288.68459112906334,288.97958867487483,281.72265625,281.72265625,1542660
2003-11-10,281.72265873213877,284.2006453408766,279.7756821147173,282.90264892578125,1133650
2003-11-11,282.0175544014958,283.4335385212971,278.83158563063904,279.59857177734375,1309150
2003-11-12,279.1855861618931,282.1945456645154,278.47758509938495,279.59857177734375,1146080
2003-11-13,279.5986468157575,280.36565117352507,277.6516703791549,277.8876647949219,1083820
2003-11-14,277.5337275979116,278.477723481946,272.93177242042657,273.93475341796875,1493120
2003-11-17,271.45671213589424,274.2886810280628,269.33272646415827,273.1676940917969,1062090
2003-11-18,273.4626842232496,274.93767173254435,268.21173229120393,268.8017272949219,1415860
2003-11-19,268.62471805500854,271.7517023785935,266.0877467405014,271.043701171875,1390760
2003-11-20,269.09677569881745,275.52771885476875,264.55380610875926,270.040771484375,1525570
2003-11-21,271.9878538852058,274.3478352638193,271.0438577327146,273.4038391113281,1080480
2003-11-24,274.6427457123749,277.76971284385286,274.34774813373645,275.76373291015625,1237820
2003-11-25,277.2976850813673,278.4776752306497,275.4096936404271,276.7666931152344,1072190
2003-11-26,278.94956988083146,279.0085729694131,274.99661501886817,277.0025939941406,836090
2003-11-28,278.1237603461631,279.4217571127082,277.00277295972495,277.4747619628906,433350
2003-12-01,279.71681356964234,280.7787980527295,278.18282197889295,280.601806640625,927580
2003-12-02,280.1886791473471,281.48667561464225,277.29770665770485,278.595703125,1302920
2003-12-03,280.18856272018684,280.18856272018684,277.0025939941406,277.0025939941406,1201760
2003-12-04,277.47458369648444,279.0675770678796,271.3976436600943,278.4185791015625,911920
2003-12-05,278.41879942062695,279.00879476502547,273.7578398009242,274.81982421875,998890
2003-12-08,274.4068108697564,279.65776530932914,274.05281009743334,279.48077392578125,942770
2003-12-09,279.7756073838312,280.30659922809275,276.6486234027947,277.82861328125,1044710
2003-12-10,278.1827593083928,280.0707513032443,277.76975543288586,279.4217529296875,1011260
2003-12-11,278.30069465911413,282.6076516682536,278.1826884375398,280.6606750488281,1253710
2003-12-12,280.8376305677412,281.78162620430686,279.4216461155023,280.5426330566406,790090
2003-12-15,286.0886580836814,286.0886580836814,281.8996887207031,281.8996887207031,1266060
2003-12-16,281.8996930648723,283.07968343853054,280.60171445698273,282.84368896484375,883210
2003-12-17,281.7225891064776,282.19457786519746,278.1826194004276,280.1885986328125,1006050
2003-12-18,280.1886041340061,282.548583984375,277.12064113165695,282.548583984375,1102720
2003-12-19,283.07961884094357,284.7906188964844,282.19462626265147,284.7906188964844,1615480
2003-12-22,284.0826004500242,286.1475830078125,283.66959673637894,286.1475830078125,925060
2003-12-23,286.0294991749897,286.9734945462539,283.4335254079238,283.61053466796875,957920
2003-12-24,283.1976758424765,283.4926734214791,281.84069418115394,282.31268310546875,421100
2003-12-26,282.9026656013783,283.07965693876884,282.07667601818525,282.3716735839844,242070
2003-12-29,283.13850211149213,285.498481321432,282.90250779154064,285.3804931640625,796560
2003-12-30,285.3804840866728,286.26547626225044,284.08248836040764,285.7344665527344,747810
2003-12-31,286.8555516846639,286.8555516846639,283.7875707447955,286.383544921875,986350
2004-01-02,289.3925622122628,290.5725522722517,286.3835839582474,289.0975646972656,1395350
2004-01-05,291.92952625652373,293.81751750684805,291.1625399390151,293.7585144042969,1461740
2004-01-06,292.2245395852358,294.28952224979395,292.10655137896447,294.05352783203125,1077030
2004-01-07,293.8766185578132,296.0006049210432,292.1656360448758,294.46661376953125,1204160
2004-01-08,294.7025978970637,296.3545772297323,293.2276099196009,295.7055969238281,1341190
2004-01-09,294.99760061732496,297.1215869428146,292.4606284541058,294.3486022949219,1131340
2004-01-12,293.28652888123014,294.3485127181775,292.04753573464535,294.1125183105469,979860
2004-01-13,293.87653592186643,294.0535272335232,290.10057122968965,292.6375427246094,1097110
2004-01-14,293.6405466491096,295.17451939092945,293.22754290771485,294.9975280761719,1027820
2004-01-15,294.99752160274625,298.06550302950274,289.86455752477053,292.04754638671875,1741220
2004-01-16,293.16853336776524,293.16853336776524,289.5105749030231,292.04754638671875,1511200
2004-01-20,294.99753178481023,294.99753178481023,289.68757621268367,290.8085632324219,1399400
2004-01-21,290.2776342090169,297.4755827471839,290.2776342090169,297.12158203125,1912780
2004-01-22,297.35740840557304,300.60238012428465,296.11841560284034,299.0683898925781,1367570
2004-01-23,300.248582274338,300.54357990243324,295.70562960480635,296.8856201171875,1554780
2004-01-26,294.9975798055959,301.54652967832476,294.9975798055959,300.4845275878906,1133130
2004-01-27,299.1274530933194,300.77943182547546,295.29248574596915,295.4104919433594,1321750
2004-01-28,297.3574774515199,298.8324649388787,289.68754251725454,290.45452880859375,1660700
2004-01-29,292.35790653232846,295.62945991163224,290.63290929014596,294.3208312988281,1646320
2004-01-30,292.9527344194746,294.9156591859743,291.5846375401211,294.3208312988281,1036000
2004-02-02,294.4398747285312,296.81918684754964,291.46573457975813,292.8338317871094,1189960
2004-02-03,292.23899262516176,292.357965487665,290.3355538940808,290.7519226074219,969450
2004-02-04,288.55105856356346,291.406225624637,288.55105856356346,288.907958984375,1237650
2004-02-05,290.87092149319824,290.87092149319824,285.45798251380495,286.1717834472656,1207660
2004-02-06,286.88565844512067,293.5477421231879,286.76670368644807,293.309814453125,1171790
2004-02-09,293.30976088571674,294.14251665520885,291.76320408368036,292.3580322265625,922350
2004-02-10,291.4658150108302,292.23908440181344,290.27615862303094,290.9899597167969,1389520
2004-02-11,291.34685287179866,296.2839379551455,289.20548581684164,295.74859619140625,1692150
2004-02-12,294.7373477950449,297.2356332816387,294.08303320067847,294.4994201660156,936900
2004-02-13,295.03465493338024,297.11655270004724,292.6553432000465,294.3803405761719,979710
2004-02-17,296.1649297946571,298.2468283023659,296.04597505727384,296.8192443847656,1073470
2004-02-18,297.35459835059953,297.4140847981022,294.4399439501211,294.7968444824219,765320
2004-02-19,297.1167554546753,297.2357283836131,292.0607145710622,292.1796875,1344050
2004-02-20,291.7632828712366,292.5365524047108,288.7296548927961,290.8115539550781,1524710
2004-02-23,292.3580171259793,294.2614743459723,291.4657749577413,293.3692321777344,1019390
2004-02-24,290.57358597411104,295.62962585288267,290.57358597411104,294.08306884765625,1104370
2004-02-25,294.97524059427826,297.05713886971057,294.4993853924073,296.4623107910156,965470
2004-02-26,295.9269618225098,297.65195957746545,295.0942061635014,297.4140319824219,995290
2004-02-27,298.00899491335247,299.5555522101135,295.8676092834311,298.9607238769531,1436850
2004-03-01,300.98305488210787,302.76753939721914,299.61495734827525,300.1502990722656,1321890
2004-03-02,300.1501151236309,300.8044293420481,295.6294201586718,296.0458068847656,1277090
2004-03-03,295.62961321084,298.84168183651116,295.5106403106345,296.3434143066406,1153740
2004-03-04,297.4140152691721,298.12781616690245,293.2502190554037,293.72607421875,1953920
2004-03-05,295.0347197265625,299.1985161743164,294.7373056945801,297.4140319824219,1770850
2004-03-08,298.3062714601549,300.0312691999704,296.7002284404612,297.05712890625,945550
2004-03-09,295.6295551113852,297.35455290905804,294.7373129933428,296.4623107910156,1025350
2004-03-10,295.33223710464904,296.81930778493427,292.59602342238054,292.7149963378906,1206470
2004-03-11,292.714895787751,295.33213565546447,289.0864409437175,289.2054138183594,1741910
2004-03-12,289.2055031482075,293.48825566749275,289.0865302368172,293.309814453125,1218080
2004-03-15,295.6296846065538,295.8081258472402,290.7520849636271,292.1796875,1803600
2004-03-16,294.73731330418076,297.47352609960564,294.1424852248585,297.35455322265625,1609350
2004-03-17,300.03123817784245,303.1243510245798,298.9010686136264,302.2915954589844,1625040
2004-03-18,301.45895403431507,306.1581117968873,300.62619810326913,305.0279235839844,1764520
2004-03-19,304.25463566806553,305.6822379235788,297.5330840180102,299.4365234375,1637910
2004-03-22,297.77099565481944,298.60375149058467,293.7856395192572,295.0942687988281,1427100
2004-03-23,297.2951403336869,298.90118380627,294.55894501405174,296.2244567871094,1173820
2004-03-24,296.1649169921875,298.008887792705,294.55889196157955,296.1649169921875,1291550
2004-03-25,298.78226448537293,299.8529663766937,295.92709574729116,298.9607238769531,1181800
2004-03-26,297.65208420521424,299.7934697626341,296.8788146593746,297.77105712890625,1013850
2004-03-29,301.28045231426347,306.4554643831164,301.28045231426347,305.26580810546875,1526360
2004-03-30,303.4218829703672,309.1322375941714,303.4218829703672,308.95379638671875,1397250
2004-03-31,308.9537863059391,309.6080828137278,306.69341006717957,307.52618408203125,1779010
2004-04-01,309.19159486675375,311.98729379771254,307.16920139945864,311.03558349609375,1247100
2004-04-02,313.11754249936706,314.5451082296842,307.1692611928094,308.1209716796875,1706670
2004-04-05,308.9537312220463,310.79768381918586,307.40715637098225,310.6787109375,1064080
2004-04-06,308.1209620000089,310.85715679289615,308.1209620000089,310.73822021484375,759570
2004-04-07,311.8088722431919,311.8088722431919,306.51488805612235,307.5855712890625,983480
2004-04-08,310.38133677975395,310.4408413809582,305.2658289585932,306.51495361328125,825690
2004-04-12,308.8348951268627,310.0840201742507,307.9426525771734,309.6676330566406,705260
2004-04-13,309.72707600717695,309.9649855231255,302.8270646995552,304.55206298828125,1530860
2004-04-14,301.57796213975485,304.55210377821396,297.711578009758,303.0650329589844,1491760
2004-04-15,299.19847997766936,302.17261993768597,294.14244204564113,296.9381408691406,2620600
2004-04-16,298.5441305620109,299.8527592521109,297.1760336018489,298.0087890625,1762880
2004-04-19,297.4141084024945,298.2468642754782,295.68911020430335,297.2951354980469,979110
2004-04-20,297.29516314153824,298.4848196857664,292.6555098801356,292.7149963378906,1281120
2004-04-21,292.06062583393134,294.4399384680163,291.2278700425445,292.2985534667969,1252130
2004-04-22,293.5475703958356,296.81912386529274,291.6441138434323,295.39154052734375,1458400
2004-04-23,294.2019060956646,294.3803472186078,290.69242484035055,292.536376953125,1175600
2004-04-26,292.35800910145196,293.9045657811579,290.51403837383003,291.4062805175781,971370
2004-04-27,291.46574130755477,294.2614403730179,290.87091326407,291.2278137207031,1218650
2004-04-28,290.0380157168376,290.6923298750543,287.53973189553835,288.0750732421875,1790720
2004-04-29,290.89431263100795,294.1931141144524,286.99572905966454,288.9150390625,1722030
2004-04-30,288.9149561438503,290.8342472919521,287.59542860761854,288.43511962890625,1185650
2004-05-03,288.4951796870076,291.9739084198869,288.43519781839314,291.2541809082031,1227570
2004-05-04,291.7938593495794,294.97269571672433,290.2944047794377,292.9334411621094,1342670
2004-05-05,292.9334346317741,294.91272560257033,290.2943983079342,291.67388916015625,1104200
2004-05-06,289.9946790152695,290.11464277075487,283.75694811191534,284.9565124511719,1594660
2004-05-07,283.45692770845926,286.03598253968545,278.7186543908695,280.2181091308594,2064780
2004-05-10,274.4002166942911,274.4002166942911,269.72192523942016,272.3609619140625,2983100
2004-05-11,274.10020399154433,274.99987643352966,271.64109565600774,274.04022216796875,1520630
2004-05-12,274.0403475687981,277.93892993472554,268.88221954694666,277.7590026855469,1635410
2004-05-13,276.2595719937585,280.0981728430344,274.2802805609261,275.6597900390625,1357620
2004-05-14,275.71984721023307,277.5191935658259,272.7209366175784,273.800537109375,1164230
2004-05-17,270.02181900850974,271.7012010088624,268.8822187541015,269.0621643066406,1577780
2004-05-18,271.04142275853604,272.4209320386449,269.6619317823173,270.801513671875,1229410
2004-05-19,273.68035034446257,275.53967705753945,269.9017333984375,269.9017333984375,1679280
2004-05-20,270.20180746561886,273.32068137723513,270.1418256011849,271.581298828125,1080520
2004-05-21,272.54091353986166,274.94004133212087,269.9618584847401,271.9411315917969,1914550
2004-05-24,274.4601817978983,274.8200545733665,271.5212543553723,272.1809997558594,855220
2004-05-25,273.0207346506056,279.55835385425314,270.9214979510193,278.8985900878906,1307760
2004-05-26,278.89861016495036,280.0981740796383,276.3195550699283,279.1385192871094,1031520
2004-05-27,281.2977494139536,281.71760412269606,276.4994935604107,279.0185852050781,1185430
2004-05-28,280.0381044741194,280.0980863118372,277.1591593025332,278.4786682128906,993900
2004-06-01,278.6587384282536,280.87792098582105,276.2596102770055,280.51806640625,1128470
2004-06-02,282.37740569879895,283.5769699002448,277.21929427569944,282.0775146484375,1316570
2004-06-03,284.8963465469749,284.8963465469749,278.058837890625,278.058837890625,1008380
2004-06-04,281.2377412141042,281.89750499295116,278.5987044026081,279.198486328125,1032300
2004-06-07,281.53761497927945,285.49617910666257,280.87785124073383,285.0763244628906,1274000
2004-06-08,284.2966822776474,285.4962463378906,283.5769365199435,285.4962463378906,916160
2004-06-09,285.19629723511395,285.43620633751976,282.1973876953125,282.1973876953125,816230
2004-06-10,282.49734055580535,284.2367048092765,281.7775947869713,283.9967956542969,678930
2004-06-14,281.65760131360184,283.0970743018157,279.01856445122775,280.33807373046875,1261470
2004-06-15,283.0970255162514,284.0566801109826,280.81786186966764,282.0174255371094,1227400
2004-06-16,282.4972436825305,283.816771038272,280.99778909822834,282.0174255371094,669840
2004-06-17,281.4177133252623,283.09709555359916,280.51804035210466,282.3773498535156,641240
2004-06-18,283.2769137375018,285.43613170234977,282.91705932993244,284.8963317871094,1367310
2004-06-21,284.4165417690972,285.61610538971104,282.49723265455975,282.97705078125,853250
2004-06-22,281.8975673158098,283.39702246110664,279.1985480542754,281.83758544921875,1050550
2004-06-23,281.777599145481,283.7568908884425,279.85830757206156,283.3370361328125,1130660
2004-06-24,283.8767962374203,285.3162875941234,282.4973050417883,284.53656005859375,1304920
2004-06-25,283.336973784384,285.0763376820116,280.278082348478,280.69793701171875,1200080
2004-06-28,281.8975313956465,282.49731337733937,278.71869421423173,279.0185852050781,1136340
2004-06-29,277.33919765472444,279.0785618222651,276.5594883635872,277.8789978027344,1234330
2004-06-30,277.99891721663937,281.11779049186697,276.979280640998,278.8985900878906,1490400
2004-07-01,278.8985719788558,280.3980266669142,274.640117003992,276.07958984375,1488580
2004-07-02,276.1995075305924,276.5593802565563,273.92034410596654,274.46014404296875,1068640
2004-07-06,273.9204186998529,274.70012789853206,270.801545297352,272.60089111328125,1175300
2004-07-07,271.28138354301905,274.6401663080242,271.28138354301905,273.6805114746094,915490
2004-07-08,273.8004547706804,274.46021856343634,270.0218358818204,270.9215087890625,1184750
2004-07-09,271.3413941026206,272.4210127683666,269.54204796360597,270.08184814453125,1203010
2004-07-12,269.9019060368527,271.3413792082704,269.0622148788503,269.3021240234375,1313620
2004-07-13,269.36202637394007,272.1210264820137,268.82222638198607,271.701171875,1153500
2004-07-14,271.70118114530646,273.6204904087276,269.2420718715136,270.5016174316406,1353400
2004-07-15,270.5015981864234,272.30094362890515,261.6248346584021,265.1635437011719,2861020
2004-07-16,266.1231491530088,266.42304000474587,261.3848590524555,261.6247863769531,1836580
2004-07-19,262.7044124505893,266.00321215031136,262.1046306870035,263.843994140625,1400520
2004-07-20,263.1842515384493,264.56376068709494,261.6847970098485,264.2038879394531,1480980
2004-07-21,266.00326834654106,268.52235960734305,263.30424984020635,263.5441589355469,1549160
2004-07-22,263.54412196544854,268.5223219389004,262.1046492914448,267.502685546875,1520470
2004-07-23,267.50273056904643,268.2824397267271,262.70447531220253,265.76336669921875,1270910
2004-07-26,265.88338212320485,266.4232006248831,261.2050893372308,262.7645263671875,1248150
2004-07-27,264.5038240819423,265.1036059959603,261.8048054688613,263.30426025390625,1369670
2004-07-28,262.8245695921897,265.34364387122935,261.924896284554,264.5639343261719,1750280
2004-07-29,267.34816332181083,269.34554989879166,266.3191954055468,268.0139465332031,1297220
2004-07-30,266.98480049281824,268.13481065915545,265.2295198735258,266.8637390136719,1056970
2004-08-02,261.2954278515045,270.19289807699266,261.2954278515045,268.25604248046875,1586780
2004-08-03,268.2560180522495,270.7981442545808,266.0770395421095,266.5612487792969,1054880
2004-08-04,266.31912093978747,269.8902145490189,265.16911024819046,268.7402038574219,986340
2004-08-05,268.7401808662648,269.2849207818498,264.9269829857745,265.2901306152344,910290
2004-08-06,263.95840261732235,265.8952566492671,260.2057190688901,261.416259765625,1550570
2004-08-09,261.77954227144284,264.8058953612861,261.77954227144284,263.11114501953125,1058330
2004-08-10,264.68482116799464,267.4085388183594,263.95850754406626,267.4085388183594,939350
2004-08-11,267.2268980901432,268.86113565954406,265.5321482541176,268.43743896484375,890940
2004-08-12,268.43761647426453,269.5270965933791,265.22968842356056,265.7138977050781,971600
2004-08-13,266.5008038547768,268.0139812976756,265.1086879958716,266.3797607421875,749500
2004-08-16,266.4402054658361,271.40341479243295,266.3796746933926,270.979736328125,1002660
2004-08-17,272.06935062095096,273.8246330597079,271.64565347613734,273.3404235839844,1029520
2004-08-18,273.340312848584,276.3061362465451,272.6745112356376,276.24560546875,1028630
2004-08-19,274.85346202526614,275.7008374141475,273.09818047585526,275.1560974121094,812070
2004-08-20,275.1560644653704,278.6666271438431,274.0665661203507,278.12188720703125,951050
2004-08-23,277.81938396320623,278.48518574541646,275.2772384207327,277.3351745605469,1115410
2004-08-24,279.02963428219164,279.51384317872584,276.7901265751036,277.9401550292969,761410
2004-08-25,278.60605735722004,280.78503527067056,277.51657763619147,280.24029541015625,965830
2004-08-26,280.24018187583,281.874419266684,278.9691104019864,281.2086181640625,859050
2004-08-27,281.2087328840932,283.32718004759806,279.8165993795254,282.7824401855469,754120
2004-08-30,282.78253218581773,282.84304449020453,280.90618896484375,280.90618896484375,708850
2004-08-31,281.81413756568753,282.2378161171031,279.4535847262513,281.9351806640625,917170
2004-09-01,281.8744642742147,283.2665789617532,279.6349561545513,281.14813232421875,923510
2004-09-02,281.87460913157895,285.50623380509865,280.2403706399358,284.59832763671875,859500
2004-09-03,284.47725648793363,286.535173372503,283.5088195800781,283.5088195800781,790910
2004-09-07,285.3852163506213,287.26155974943373,283.87203916954695,285.7483825683594,1048550
2004-09-08,285.6877469124255,286.1719560440583,283.02455974565635,283.3877258300781,1119840
2004-09-09,284.5982879391565,285.5667062732287,282.66141432822064,284.1745910644531,950340
2004-09-10,283.56931860591,286.7167335862521,283.0245786785342,285.92987060546875,727830
2004-09-13,285.74845934250055,286.4747735017197,283.4484183264579,284.4773864746094,916740
2004-09-14,284.47721719520365,286.9588306565047,283.87194652032025,285.6272277832031,834360
2004-09-15,284.90083733938366,286.0508476177136,283.93240082606735,284.3560791015625,713530
2004-09-16,284.3561092385301,287.3219498382763,283.871900166249,285.566650390625,825440
2004-09-17,286.17197696772166,286.2325077314501,283.0245804391956,284.1745910644531,1733990
2004-09-20,278.78776009571186,279.93777102835907,273.9455932454916,274.79296875,2544070
2004-09-21,275.5797285986259,277.5771328920003,272.8560105842566,276.3060607910156,1802130
2004-09-22,274.85337772963624,274.85337772963624,268.61907958984375,268.61907958984375,2187060
2004-09-23,268.1349177437188,269.1033545494877,265.4717303814012,265.5927734375,1520040
2004-09-24,266.19811346132565,267.5902475044996,264.01915317009775,267.2270812988281,1860940
2004-09-27,266.500682997285,266.984910642259,263.5348602484785,263.95855712890625,1753210
2004-09-28,264.5032497328937,268.3164470887697,263.95850989225323,268.1954040527344,1728580
2004-09-29,265.89531805581294,270.555908203125,265.83480578410945,270.555908203125,1547170
2004-09-30,269.4664618893529,270.2533062322675,266.3190475749109,267.0453796386719,1651380
2004-10-01,269.16402945017927,271.8272182386306,267.8324258202508,271.5851135253906,1361200
2004-10-04,272.37181764010217,273.09814987570087,269.5270379339693,270.7375793457031,1512400
2004-10-05,270.677032958476,271.9480865035811,268.2559504399615,269.46649169921875,1264000
2004-10-06,269.3454194267374,270.7980651855469,267.71118140345624,270.7980651855469,1187000
2004-10-07,271.0402325194193,272.9771062941004,270.3744494763076,270.919189453125,1068160
2004-10-08,270.9192514853001,273.4613781163159,268.1350017234624,269.7087097167969,1081870
2004-10-11,270.0112678029616,272.2507583502564,270.0112678029616,271.5244445800781,787900
2004-10-12,269.34529134205405,272.61374736293925,269.34529134205405,271.1611022949219,1208480
2004-10-13,272.67446551863105,273.03763165311284,266.4401843503821,266.98492431640625,1365860
2004-10-14,267.7717848788218,268.3770556486525,261.8401387230401,264.5033264160156,1980060
2004-10-15,267.8927446985899,268.6795890120344,265.3506010420305,265.95587158203125,1559330
2004-10-18,264.0190718060428,268.43754027775,264.0190718060428,267.65069580078125,1077190
2004-10-19,268.13501259593977,269.9508253223231,263.83758544921875,263.83758544921875,1543740
2004-10-20,263.3531476428543,263.4136783755017,258.81361976509214,262.02154541015625,1882290
2004-10-21,262.92962935013963,263.4743693707309,259.055899960892,259.96380615234375,1599340
2004-10-22,259.6005963461194,260.87166849478143,257.24004433940166,257.60321044921875,1315610
2004-10-25,257.54273034429247,258.1480011559124,254.81901169200265,257.72430419921875,1629180
2004-10-26,258.9952914161279,262.62691509143156,258.7531868653863,262.32427978515625,1705800
2004-10-27,262.3849154006906,266.31917595456486,260.75067670513647,266.01654052734375,1761910
2004-10-28,266.62720599992406,271.5749310765854,265.77204801358596,270.353271484375,1505390
2004-10-29,271.2086017062056,272.18593372885397,269.62043949953426,271.0253601074219,1299330
2004-11-01,271.5139106364606,272.4301555542439,270.0479224962173,270.65875244140625,1343790
2004-11-02,270.65877159152865,274.8124080562782,270.65877159152865,274.2626647949219,1641420
2004-11-03,278.59968380911425,278.84401218358227,275.36227226396784,276.64501953125,1538410
2004-11-04,276.76708843074636,281.7148153681614,275.4843416482975,281.53155517578125,1412080
2004-11-05,282.6920320797565,283.85262364583224,279.271400014628,281.7757873535156,1646200
2004-11-08,281.7759075826406,282.7532394358516,280.61533416241406,282.5089111328125,1019070
2004-11-09,282.50882407735844,284.46348718144833,281.4093377319634,282.2644958496094,1090260
2004-11-10,281.89815323257034,282.69222508102706,280.065662529,281.2873229980469,1121790
2004-11-11,282.20350553686893,283.3640789959307,280.4321019792425,282.57000732421875,1108410
2004-11-12,282.20338166136736,287.6397634240371,282.20338166136736,287.5176086425781,1632170
2004-11-15,287.0901029018443,287.70093290801844,284.3413678740607,285.0743713378906,1379240
2004-11-16,282.0203267358988,283.73064393614067,280.3710776462617,281.2873229980469,1766140
2004-11-17,282.08135986328125,284.7079407306239,280.98187303391916,282.08135986328125,1980000
2004-11-18,282.2034405029212,282.7531837367296,280.4320373535156,280.4320373535156,1612750
2004-11-19,281.4094393955315,281.4094393955315,275.05679133277005,275.789794921875,2328780
2004-11-22,276.40052168369465,277.8054229562752,275.0566884864926,275.911865234375,1490100
2004-11-23,276.7059015433146,277.1334898630451,274.5069105180724,276.1561584472656,1482610
2004-11-24,277.62206390670315,278.53830834203876,276.76690616193133,278.0496520996094,1122960
2004-11-26,278.23306691035936,278.4163084551966,277.3168219040684,277.4389953613281,532100
2004-11-29,277.50016332933546,278.41640866540996,273.95735548627107,274.6292724609375,1553360
2004-11-30,274.6901463847087,274.9955612601015,272.4300688503841,273.3463134765625,1485640
2004-12-01,275.0567387386303,280.9207104070417,274.4459087448594,280.61529541015625,1536740
2004-12-02,279.4547518889587,282.2034871534403,278.843921830185,279.5158386230469,1357650
2004-12-03,278.0498614533757,280.7375100924463,277.80551450714256,278.84393310546875,1517470
2004-12-06,278.9050566246845,282.69219245704124,278.23313971603915,282.0202941894531,1418360
2004-12-07,283.11971661111585,283.97487491797654,280.9818115234375,280.9818115234375,1360360
2004-12-08,282.2645478002681,282.9975326184207,280.3709710648657,282.7532043457031,1361460
2004-12-09,281.1650874914269,283.85275484348585,279.88235919464597,283.66949462890625,1125700
