open_time,open,high,low,close,volume
2010-04-26,25.42830777626071,25.720662632995978,25.102728645299127,25.321996688842773,25646700
2010-04-27,25.401724267542935,25.807035998976893,25.142591202437483,25.19574546813965,35398400
2010-04-28,25.395082959741245,25.813681389986513,25.24890428175696,25.79374885559082,27704200
2010-04-29,25.89341922711375,26.059530456367174,25.76052973677977,25.900062561035156,17668400
2010-04-30,26.01301735897218,26.106039234099388,25.65421652520495,25.700727462768555,18461000
2010-05-03,25.853558576339324,25.946580484206756,25.454892532719807,25.674158096313477,19361900
2010-05-04,25.428312825578438,25.44824536634724,24.591110628094125,24.98313331604004,25189600
2010-05-05,24.717361109554243,25.175827369545654,24.584471567124833,25.00307273864746,18405100
2010-05-06,24.823666830173842,25.00306729318301,23.627666278102716,24.365198135375977,28231500
2010-05-07,24.21237542862487,24.491443652882918,23.40839756897504,24.252243041992188,36415300
2010-05-10,24.856889231864447,25.12266826586347,24.650910353782372,24.830310821533203,22752400
2010-05-11,24.63097238982832,25.189106210604493,24.617683187588867,24.90339469909668,17506700
2010-05-12,25.24891159668973,25.50804475753174,25.06286779601479,25.355222702026367,17607400
2010-05-13,25.228975962396653,25.700731276055098,25.096086463359473,25.22233009338379,18366800
2010-05-14,25.089440381356177,25.27548669229139,24.51801984926306,24.783796310424805,19744400
2010-05-17,24.890110977450146,25.0495789047809,24.431644805191386,24.830310821533203,22359900
2010-05-18,24.597755915380148,24.8901108232424,24.252244187184736,24.39177703857422,22975400
2010-05-19,24.371840970509357,24.51137380170178,24.03297262657766,24.219018936157227,18550600
2010-05-20,23.7539074520577,24.07948659951653,23.42168497021074,23.64759635925293,27571300
2010-05-21,23.32201555057582,24.106060754659918,23.142617653654526,23.846927642822266,28635800
2010-05-24,23.65423750322443,24.019684227140303,23.541283086491273,23.700748443603516,16315100
2010-05-25,23.18248181770897,23.694104687413866,22.936637917994396,23.6608829498291,24935000
2010-05-26,23.881320826310645,24.115122947966732,23.219990820658854,23.300153732299805,26677500
2010-05-27,23.614116430782275,23.781118675832367,23.447114185732183,23.7544002532959,23507900
2010-05-28,23.65419788696503,24.001562862459465,23.487195641914937,23.7544002532959,21246900
2010-06-01,23.680920483131388,24.101766883053656,23.3535949391358,23.42707633972168,19262600
2010-06-02,23.467169094585024,24.075057498967933,23.179924871258144,24.061697006225586,21472100
2010-06-03,24.215326630958227,24.58941259421415,23.90136158057822,24.362289428710938,20295100
2010-06-04,23.881319713458954,24.19528473212545,23.480515366939418,23.58071517944336,23085900
2010-06-07,23.61412811992054,23.894693355577264,23.36028641653266,23.387004852294922,18554400
2010-06-08,23.28011148344234,23.587397544970713,23.093069788100532,23.56067657470703,22531100
2010-06-09,23.580721321799647,23.63416327432393,23.133156436545246,23.19327735900879,24109300
2010-06-10,23.487200097483942,23.493879067322066,22.932753863829127,23.400358200073242,30719400
2010-06-11,23.07303467350383,23.69428333357678,23.059674185859496,23.62080192565918,14716800
2010-06-14,23.84793003040665,23.968171895716083,23.193281290529196,23.240041732788086,15705300
2010-06-15,23.3803166670312,23.78112107630796,23.37363769778591,23.767763137817383,13798100
2010-06-16,23.64752816476383,23.67424659774742,23.246721090973665,23.433765411376953,22472000
2010-06-17,23.540638407499454,23.89468236395782,23.386994094213478,23.85460090637207,15326600
2010-06-18,23.881329028179913,24.09509176946703,23.7610871676743,23.84124755859375,25396000
2010-06-21,23.948133137203154,24.161895916050877,23.620809996953408,23.807851791381836,12371800
2010-06-22,23.88800825024774,24.288815305566583,23.747726927599953,23.76108741760254,16287900
2010-06-23,23.78780823722007,23.921410588092215,23.560685005213294,23.660884857177734,15067500
2010-06-24,23.527285905665835,23.580725318996148,23.133160357874484,23.240041732788086,21380600
2010-06-25,23.179920525699465,23.31352287982296,22.89935532721483,23.09307861328125,22399500
2010-06-28,23.133160197773638,23.30016250418616,22.71899264312844,22.73903465270996,13573600
2010-06-29,22.56534661439248,22.572028132423302,21.957458434465025,22.137821197509766,27848100
2010-06-30,22.044305083316406,22.47851211183446,21.863942281389814,21.937423706054688,19652800
2010-07-01,21.90402003025226,21.964140954008542,21.129128265629735,21.349571228027344,31598700
2010-07-02,21.289455509063053,21.830542648644062,21.14249265758007,21.623458862304688,16296400
2010-07-06,21.81718006930948,22.25806603330154,21.676898750824012,21.810501098632812,19301000
2010-07-07,21.924063017716637,22.35827004232025,21.670218793413618,22.29814910888672,16002300
2010-07-08,22.57202936043414,22.705631697541627,22.211303814719717,22.665550231933594,19367000
2010-07-09,22.745715869912523,22.80583680808819,22.41839274404193,22.65219497680664,12516300
2010-07-12,23.206637619908356,23.600763097031884,23.052993282031746,23.447118759155273,23745400
2010-07-13,23.720993748611722,24.034958731577607,23.607433464369695,24.01491928100586,21447600
2010-07-14,24.20865398730932,24.776460775297554,24.034970172175704,24.649539947509766,31169000
2010-07-15,24.70966421303309,24.796503584074387,24.302178147405066,24.63618278503418,18840400
2010-07-16,24.69630882382333,24.863311177139412,23.87465755129865,24.021617889404297,24808900
2010-07-19,24.222008486577174,24.769778284869115,24.181929572051448,24.562694549560547,19903100
2010-07-20,24.101778076969556,24.56938257377886,23.87465480069644,24.54934310913086,17065100
2010-07-21,24.6228154602036,24.716336325064532,23.92140642549415,24.155208587646484,22929300
2010-07-22,25.611468123433635,26.399719038440782,25.58474714876333,26.125835418701172,56097800
2010-07-23,26.072400035134958,26.49324657329,25.905397723768214,26.105802536010742,31483800
2010-07-26,25.86530445181706,26.239387790883615,25.86530445181706,26.212669372558594,13197900
2010-07-27,26.352975068869448,26.38637503394516,26.139212234480084,26.19933319091797,12596900
2010-07-28,26.28616004625923,26.339602003480152,25.791834683229585,25.89203453063965,12468500
2010-07-29,26.28616054129767,26.332920980620212,25.558030424093026,25.9053955078125,21457700
2010-07-30,25.55803880265877,25.64488073912081,25.22403409900103,25.43779945373535,22121300
2010-08-02,25.60479292946191,26.05235785404964,25.397709167610007,25.89203453063965,14618500
2010-08-03,25.778475134011856,25.91875645445338,25.584751854400494,25.691633224487305,10250000
2010-08-04,25.6448679231853,25.798509704295462,25.391023761752145,25.671588897705078,9949000
2010-08-05,25.52463189187927,25.85195753356845,25.46451095966097,25.718355178833008,8991900
2010-08-06,25.51795307633476,26.038999459899397,25.350950768961173,25.818557739257812,15794700
2010-08-09,25.965511302353885,26.680280788665424,25.938792876776237,26.553359985351562,18715600
2010-08-10,26.38635876969968,26.72036331108828,26.105796178094415,26.573400497436523,17159200
2010-08-11,26.18595199554086,26.346272720474186,25.67826375399739,26.29283332824707,21455400
2010-08-12,25.270786465191502,25.978874508022564,25.250744458595424,25.54467010498047,19582900
2010-08-13,25.384352102079085,25.61147535439623,25.27079175004707,25.3509521484375,16372000
2010-08-16,25.30419414196424,25.978882444247485,25.016949926112552,25.811880111694336,14222100
2010-08-17,26.02563218959243,26.580080928794956,26.00559273336902,26.1458740234375,22319800
2010-08-18,26.11915186289631,26.32623557805434,25.791828867608675,26.079072952270508,13506000
2010-08-19,25.885353960058087,25.945474884088974,25.19730536701222,25.457828521728516,21575900
2010-08-20,25.457820916066208,26.11246936646016,25.38433952550891,25.99222755432129,19152600
2010-08-23,26.17928355669255,26.352967401761234,25.658237117993004,25.745079040527344,12942000
2010-08-24,25.651553583000243,25.704992992416496,25.22402556640624,25.411069869995117,15738700
2010-08-25,25.29022540101543,26.00187060831506,25.276800404068393,25.820602416992188,18753000
2010-08-26,25.961587597142923,26.06229300025147,25.49834837714215,25.699756622314453,14506600
2010-08-27,25.847459766000306,26.08243564854593,25.337225323453364,25.941450119018555,16263700
2010-08-30,25.773594240451505,26.028712591486986,25.706459045410153,25.706459045410156,11909900
2010-08-31,25.632612063413017,26.02200085419371,25.384208736826515,25.71317481994629,18049100
2010-09-01,26.15628306474436,26.955206099564553,26.12942794939609,26.585954666137695,27619100
2010-09-02,26.646376697018017,26.874640049408356,26.485251131239362,26.86792755126953,12671500
2010-09-03,27.04246803395498,27.17002848836946,26.69335938989157,27.10960578918457,14187700
2010-09-07,26.92834886868396,27.405015603966724,26.80078836132339,27.23717498779297,18520500
2010-09-08,27.284173920786973,27.61985519946013,27.277461422073273,27.47215461730957,14073500
2010-09-09,27.633272325692243,27.673554985901493,27.20360086096934,27.45871925354004,12190400
2010-09-10,27.539293699272825,27.55272125837392,26.901498727718376,27.136474609375,15098000
2010-09-13,27.48557526013362,27.767548795015035,27.35130483128408,27.52585792541504,16787200
2010-09-14,27.42515100439626,27.78097479181254,27.243885423408116,27.599706649780273,12885900
2010-09-15,27.592990641495593,28.338203234940586,27.53256792956643,28.18379020690918,18992800
2010-09-16,28.062947217078353,28.39862841001241,27.96224439582469,28.177080154418945,16596100
2010-09-17,28.27778487126252,28.70074391980471,28.15693942882189,28.553043365478516,31733900
2010-09-20,28.586614052059474,28.935720268698116,28.579898993444612,28.87529754638672,15241800
2010-09-21,29.0095655536038,29.4526645872659,28.942430345278407,29.210973739624023,16763100
2010-09-22,29.237836505948756,29.37882201698834,28.667179402572515,29.069995880126953,16158500
2010-09-23,28.835017472098905,29.3653944173273,28.70745696871428,29.30497169494629,20206800
2010-09-24,29.506376641793807,30.19116656577842,29.445953926117394,29.90919303894043,22619300
2010-09-27,29.754782254284688,30.2113089048414,29.633936813781773,29.936050415039062,14009400
2010-09-28,30.003194407231174,30.11061232342157,29.33854685112969,29.586950302124023,23000500
2010-09-29,29.378824034231787,29.882345946270604,29.338543920337404,29.748075485229492,14499000
2010-09-30,30.25830132085164,30.71482792993974,30.05689312532316,30.298583984375,35751700
2010-10-01,30.553709359757192,30.614132093352485,29.48624277360366,29.714506149291992,22457600
2010-10-04,29.828639000242337,29.828639000242337,29.103566199952976,29.466102600097656,13941400
2010-10-05,29.82192405778974,30.144180344327935,29.593663243146363,29.714506149291992,18459700
2010-10-06,29.68092495475605,29.996466037072715,29.452661683492806,29.97632598876953,21696900
2010-10-07,30.150883901646083,30.184451507900935,29.633934569979925,29.90919303894043,11965000
2010-10-08,29.8621997793491,30.15088582140149,29.573513737296715,30.050180435180664,12349900
2010-10-11,29.98977682793427,30.009919454641807,29.49968226215071,29.660810470581055,10971300
2010-10-12,29.66080562040799,30.211322854200894,29.38554700351154,30.070337295532227,13712800
2010-10-13,30.19117350941611,30.55370732580918,30.036760436295122,30.426149368286133,13543300
2010-10-14,30.224735439111075,30.44628369851618,30.0837499503038,30.238162994384766,11317500
2010-10-15,30.48658147109735,30.553716719688456,29.868928988713336,30.070337295532227,18075400
2010-10-18,30.063606795866853,30.07703435089891,29.627222782024212,29.868913650512695,12225400
2010-10-19,29.70778882744042,29.922624609557555,29.20426698290753,29.68764877319336,15934400
2010-10-20,29.714499591769936,30.14417369198357,29.714499591769936,29.79506492614746,11523700
2010-10-21,29.83534395554391,29.882339118379228,28.49933422172096,29.526517868041992,24931600
2010-10-22,29.43925950412008,29.721233228611684,29.278133856735728,29.660810470581055,12473200
2010-10-25,29.774924400534093,29.875629795047587,29.674221567065167,29.761499404907227,10215900
2010-10-26,29.526507964030863,29.533223019923092,29.009558785197143,29.499652862548828,15805500
2010-10-27,29.190835506747657,29.88233792751929,29.163980397327894,29.862197875976562,11449300
2010-10-28,30.110606468723073,30.15088913985385,29.815207896897984,29.82192039489746,11982900
2010-10-29,29.909173418728074,30.6342455312027,29.909173418728074,30.31870460510254,16651700
2010-11-01,30.56041735731309,30.882671008335613,30.305298923195284,30.432859420776367,11199500
2010-11-02,30.71483406949928,30.842392021254454,30.365725265646276,30.4664306640625,12590900
2010-11-03,30.352293550114734,30.72154235864511,29.95618963087996,30.67454719543457,27224200
2010-11-04,32.634927215954036,33.19887174376502,32.265678402028314,32.45365905761719,58099900
2010-11-05,32.13811654794421,32.46708524237978,31.822577969534365,32.44694519042969,20629500
2010-11-08,32.23882221865946,32.44694548117087,31.94342368955278,32.091121673583984,18567300
2010-11-09,32.131407971019605,32.386526424703725,31.81586679306937,32.171688079833984,17430300
2010-11-10,32.225410203963094,32.225410203963094,31.721888169526167,32.01057434082031,12413500
2010-11-11,31.54060828497807,32.2321108041001,31.480185560711952,32.171688079833984,13923000
2010-11-12,31.96356583130119,32.04412860613448,31.345911061460807,31.86957550048828,20070400
2010-11-15,31.963579714981247,32.10456527243901,31.46005767173591,31.46677017211914,11573600
2010-11-16,31.171360199122866,31.345913317331124,30.93638435518009,31.137792587280273,18386800
2010-11-17,31.258641498381856,32.47380608446978,31.21835882308558,32.21197509765625,25860200
2010-11-18,32.51408898308693,32.80277508874747,32.02399462165146,32.03742218017578,20716700
2010-11-19,31.970283993272798,32.258970095373044,31.829298472073578,32.19854736328125,15850900
2010-11-22,32.22549519049926,32.43444362276411,31.67278873865358,32.09742736816406,13112100
2010-11-23,31.83455984995911,31.928924003927296,31.49754354508396,31.74693489074707,17892100
2010-11-24,31.955902810684314,32.4883894708445,31.773913601342286,32.40076446533203,11961200
2010-11-26,32.20528465690907,32.31312979635268,32.05025742966081,32.151363372802734,4296600
2010-11-29,31.996336840266007,32.1176629461782,31.517771613065246,31.868268966674805,12906500
2010-11-30,31.349257418444612,31.780640474254653,31.315556300192558,31.558208465576172,18176000
2010-12-01,31.89521682182319,32.522067235374394,31.881735863644362,32.279415130615234,14431100
2010-12-02,32.380530302228244,32.791690645097475,32.27942437255428,32.68384552001953,11108300
2010-12-03,32.62319554445507,32.98717138037316,32.51535037617719,32.906288146972656,12608700
2010-12-06,32.724286854984825,32.81865102096572,32.41423243212455,32.56925964355469,10488700
2010-12-07,32.852353509565496,33.03434006801759,32.65688341791773,32.67036437988281,14015800
2010-12-08,32.73777663514066,32.95346695011476,32.53556728625637,32.94672775268555,8634400
2010-12-09,33.1286983350733,33.22306247348163,32.83212239009865,33.08151626586914,8862300
2010-12-10,33.027603667752814,33.36462003170948,32.96020142345381,33.351139068603516,11851800
2010-12-13,33.3781041352592,33.539870565289256,33.09500902586003,33.108489990234375,11988400
2010-12-14,33.22980897893593,33.36461602256613,32.913015383320015,33.14892578125,10036300
2010-12-15,33.27024976235825,33.41179599217751,32.906271538911284,33.088260650634766,10329900
2010-12-16,33.121966824465076,33.53986638303562,32.93323848921981,33.46572494506836,12338900
2010-12-17,33.46572962102954,33.51291171143332,33.20285466862565,33.33766174316406,21421200
2010-12-20,33.512907698577536,33.58705170925717,33.12870925344742,33.32417678833008,11902200
2010-12-21,33.49941521501584,33.701624447454584,33.418532036286315,33.69488525390625,9271500
2010-12-22,33.56681743541879,33.701624447454584,33.44549138170956,33.69488525390625,6859600
2010-12-23,33.61401106395185,33.681415878765506,33.21633165585901,33.32417678833008,8194300
2010-12-27,33.29721641486321,33.566827952176375,33.01412134376908,33.43876266479492,5871100
2010-12-28,33.54659862842825,33.674663880819956,33.41179161098803,33.607261657714844,7138200
2010-12-29,33.68140429557968,33.910575444671565,33.607260310398495,33.69488525390625,7771700
2010-12-30,33.701634827534335,33.843181076714615,33.45224344975517,33.51964569091797,5090200
2010-12-31,33.458983001492136,33.587050860787464,33.02760248250531,33.357879638671875,6304700
2011-01-03,33.62748980669462,34.240859439232516,33.600527882549294,33.822959899902344,15167700
2011-01-04,33.971258763414156,34.41612036899839,33.425291195602455,34.3554573059082,24330000
2011-01-05,34.746380428191664,35.319309687730495,34.544171160037514,35.069915771484375,25904400
2011-01-06,35.12384037401326,35.74394915259579,35.07665829613113,35.50129699707031,17894300
2011-01-07,35.59567832274697,35.65634138650779,34.64529203798184,34.86772155761719,12865500
2011-01-10,34.67225485051613,35.18452134464153,34.67225485051613,34.840763092041016,17421100
2011-01-11,34.75986552237833,35.3462732411273,34.75986552237833,35.09688186645508,10288000
2011-01-12,35.21820277834444,35.278865814208984,34.77334137241457,35.278865814208984,10673200
2011-01-13,35.23844679910196,35.35303375388787,34.71944104547263,34.962093353271484,12550700
2011-01-14,35.00250853916979,35.137315555759216,34.66549228331122,35.07665252685547,11536900
2011-01-18,35.299095987344955,35.764180251379045,35.24517470195653,35.74395751953125,14715100
2011-01-19,35.52826816074108,35.79114054052901,34.97556147215336,35.14406967163086,11567000
2011-01-20,35.15754841953344,35.21147227415738,34.55091791116868,34.59810256958008,14213700
2011-01-21,34.7463744216453,35.04968955705812,34.436320092658804,34.53742599487305,18452800
2011-01-24,34.45654254212172,34.71267562590779,34.267814254716235,34.705936431884766,11508500
2011-01-25,34.66550653234275,34.75987071137413,34.11953904779267,34.72616958618164,15922200
2011-01-26,34.67223865911553,35.09687994940217,34.375665218170376,34.9553337097168,23536600
2011-01-27,36.5325749150851,37.071800591257215,36.2427406320368,37.004398345947266,50785700
2011-01-28,36.465168536357524,36.86284793760345,35.986605929958564,36.22251892089844,22935600
2011-01-31,36.296658810526544,36.714560923654595,35.770914142615894,36.485389709472656,16182100
2011-02-01,36.59996998210504,37.253782432549954,36.47190471264102,37.12571716308594,17000000
2011-02-02,36.91677021108884,37.00439517947837,36.316881536977945,36.39102554321289,17626200
2011-02-03,36.39778606014691,37.233588204722054,36.269720701504774,37.0583381652832,17150900
2011-02-04,37.09876042674867,37.32793164760811,36.734782151637084,37.22682571411133,12603100
2011-02-07,37.14594233268267,37.48969787671507,36.95721400036925,37.118980407714844,11605200
2011-02-08,37.40207841901424,37.813236236572266,37.30771167420509,37.813236236572266,13862700
2011-02-09,37.71211992506291,37.995212348648074,37.577312907114255,37.887367248535156,12581500
2011-02-10,37.86041626836308,38.547929944413085,37.66494873565956,38.419864654541016,16392900
2011-02-11,38.2580884947084,38.85797965678257,38.204167224805154,38.824275970458984,12165500
2011-02-14,38.918660499653654,39.633133722967685,38.83103550333406,39.208492279052734,17488200
2011-02-15,39.10064242058385,39.74097410832308,39.03997936445632,39.52528381347656,16375300
2011-02-16,39.693792386162755,39.75445544285442,39.26241179245805,39.457881927490234,11659200
2011-02-17,39.30283990222813,39.774660642081734,39.228695908471074,39.767921447753906,11068600
2011-02-18,39.794892727670955,40.05776507919958,39.538759572055284,39.89599609375,17282600
2011-02-22,39.47137042222716,39.76120479601878,39.01976700932074,39.255680084228516,19936700
2011-02-23,39.154226664015276,39.49234605634824,38.22101641887536,38.552371978759766,16344700
2011-02-24,38.74848564652018,39.29624004450503,38.5456145071487,39.086605072021484,15159100
2011-02-25,39.30301630765248,40.03335578387966,39.15424545777647,39.9116325378418,11344000
2011-02-28,39.89132890127607,40.43908069140509,39.83722855775172,40.29030990600586,13613700
2011-03-01,40.46612678294412,40.46612678294412,39.0865991179282,39.248897552490234,16764200
2011-03-02,39.14070737260795,39.343578522108686,38.525330090655956,38.61323928833008,16651100
2011-03-03,39.01897100408527,39.88455565909846,38.99868209022695,39.78988265991211,13214700
2011-03-04,39.75607267759644,39.81693426207609,38.95134699618267,39.323280334472656,11720000
2011-03-07,39.55321296693918,39.62083582263721,38.42389270332661,38.937835693359375,13540500
2011-03-08,38.35628120005504,38.876985597913446,37.56508014005159,38.647064208984375,22049900
2011-03-09,38.444179009367836,38.444179009367836,37.132276520626725,37.193138122558594,24466200
2011-03-10,36.79415678661329,37.17285148220919,36.40870083736683,36.543949127197266,22114400
2011-03-11,36.31402780015806,36.57099929281304,36.10439282198602,36.25316619873047,18941000
2011-03-14,35.820379570433076,36.24640827018213,35.67160616945259,36.165260314941406,18606600
2011-03-15,34.58285170396733,36.03000231839954,33.87956273519678,35.84065628051758,35441300
2011-03-16,35.50253632045028,35.718932525936566,34.082435899490775,34.15005874633789,31062900
2011-03-17,35.583688558064196,36.15849314439851,35.15765992801652,35.38081741333008,24685600
2011-03-18,35.725692906078315,35.94885034282613,34.32587637886786,34.96830368041992,33360000
2011-03-21,36.00296414258237,36.5912913281805,35.860951997385335,36.26669692993164,17208200
2011-03-22,36.23288923577194,36.354609890483744,35.40111294110276,35.49578857421875,13843400
2011-03-23,35.482256014111535,35.556642706076445,34.961551750003885,35.46873092651367,12067700
2011-03-24,35.576919767829466,36.361356586367634,35.211750236877386,36.327545166015625,14733200
2011-03-25,36.401939558589135,36.51013767444948,35.65131400121261,35.671600341796875,13574400
2011-03-28,35.80685623527766,36.03001376803274,35.23205152674443,35.28615188598633,10237600
2011-03-29,35.46197111909918,36.57776646596225,35.407873342212376,36.4560432434082,14946800
2011-03-30,36.767086209341116,36.92938458300175,36.38163047399789,36.861759185791016,11044700
2011-03-31,36.89558980575885,37.15932252465151,36.74681644447734,37.07817459106445,13222200
2011-04-01,37.24048205903311,37.32163001789859,36.68596627743263,36.834739685058594,12306100
2011-04-04,36.882056727270516,36.99701605996807,35.48900417441762,35.915035247802734,18238600
2011-04-05,35.85418479579812,36.273452168206056,35.43491742339019,35.556640625,13467000
2011-04-06,35.91504291662116,36.44250835272396,35.83389498329295,36.20582580566406,13380900
2011-04-07,36.08410852712706,36.733297259395066,35.87447353707008,35.99619674682617,12491700
2011-04-08,36.51690462823133,36.753587237481455,36.0570619191337,36.26669692993164,10353400
2011-04-11,36.42898312810005,36.83472795248408,36.07057739259349,36.11115264892578,11699300
2011-04-12,35.70541555109366,35.82037751242278,34.98184009095566,35.3334846496582,11995000
2011-04-13,35.74597931054496,35.793315814783305,35.171174848207,35.6242561340332,9503100
2011-04-14,35.157663951187665,35.73922727806932,34.79249430109113,35.570167541503906,11655600
2011-04-15,35.73245451992192,36.151721809323845,35.23880055763582,35.935325622558594,17165100
2011-04-18,35.29966192486603,36.06381240563624,35.19146383216241,36.03676223754883,14744200
2011-04-19,36.03677036877906,36.30726437174857,35.759512532438514,36.12467956542969,12006400
2011-04-20,36.990261270190196,37.46362892557067,36.85501300013203,37.37571716308594,19894600
2011-04-21,38.71468185832707,38.96488956026313,38.248077887746796,38.50504684448242,23134900
2011-04-25,38.119600100711885,38.66735473998714,38.01140194007515,38.42390823364258,9934800
2011-04-26,38.62676771584639,38.8905004909684,38.49828324530273,38.694393157958984,12100000
2011-04-27,39.1068768031728,39.532905234707854,38.61322038882743,39.34355926513672,15949400
2011-04-28,39.059556317686514,39.22185478286701,38.64705277049398,38.937835693359375,12300000
2011-04-29,38.93783399973769,39.21509182347469,38.437416118539794,38.606475830078125,32037700
2011-05-02,38.84315814973003,39.15422997753267,38.53208890157385,38.70791244506836,12022000
2011-05-03,38.75525269699665,38.91078733608177,37.842328624566555,38.20073699951172,11700000
2011-05-04,38.08576922647643,38.552373072460455,37.477153271152645,37.9234733581543,12761100
2011-05-05,37.62592110507797,38.4238829827478,37.59210968578266,37.957279205322266,11000000
2011-05-06,38.37656407983392,38.9107935205011,38.09254493192304,38.25484085083008,10727500
2011-05-09,38.37655068016537,38.491510034281056,37.86261034354582,38.31568908691406,8056600
2011-05-10,38.5050275448152,38.613225624905766,38.099285389387,38.4847412109375,9149700
2011-05-11,38.423887117758056,39.03250304915397,37.997855965780914,38.26835250854492,11009200
2011-05-12,38.04520387632591,38.98517822534465,37.96405592103438,38.775543212890625,10900000
2011-05-13,38.775528103845666,39.106886209945415,38.390072241846646,38.62675476074219,11209100
2011-05-16,38.667321867090315,39.059538898588585,38.19395434936859,38.34272766113281,13330200
2011-05-17,38.1263374985424,38.20072416608152,37.639444823483295,38.106048583984375,13989800
2011-05-18,38.02490219603968,38.396832969067965,37.713833009844834,38.173675537109375,12429000
2011-05-19,38.28864294109728,38.9986932172303,38.28864294109728,38.74848556518555,11938100
2011-05-20,38.69439129398269,39.05279709115045,38.56590424998162,38.802589416503906,15272900
2011-05-23,38.20073709554816,38.34274664728984,37.81527854423305,38.12635040283203,12499600
2011-05-24,38.21425188580495,38.55237127193882,37.83555982430859,38.07900619506836,10251800
2011-05-25,38.245313064374685,38.97844870748128,38.23852589830937,38.686553955078125,10928000
2011-05-26,38.51686290388974,39.06671422560165,38.3810962183252,38.80875778198242,12897000
2011-05-27,38.92415155325281,39.2364130466383,38.734079790241395,38.930938720703125,7678400
2011-05-31,39.33824236958256,39.7726936340332,39.14138083114904,39.7726936340332,15104300
2011-06-01,39.66407606990834,40.01706832740279,38.6797710851014,38.79517364501953,14968700
2011-06-02,38.92415434723742,39.58262098712551,38.92415434723742,39.23641586303711,12697400
2011-06-03,38.77481751169766,39.480802218729245,38.65941750992179,38.72051239013672,12474800
2011-06-06,38.62546898293426,39.025979211099106,38.29962795872075,38.34035873413086,10121500
2011-06-07,38.435404845576635,38.74766902772551,38.33358176426376,38.36073303222656,10225200
2011-06-08,38.17744578952591,38.3675175871559,37.6886867790099,38.21817398071289,12158000
2011-06-09,38.102755461606186,38.33355792774625,37.79728122854835,37.9262580871582,9161600
2011-06-10,37.810898151131916,37.83805202047194,36.90126424452498,37.06418228149414,14544000
2011-06-13,37.19313789925572,37.261019939327866,36.819781499791205,36.92839431762695,10670800
2011-06-14,37.24744030704294,37.926271016576614,37.16598134696833,37.72941207885742,12006100
2011-06-15,37.49181458053713,37.71582992661148,36.521086593281545,36.724735260009766,16790500
2011-06-16,36.73831005447009,36.799404909902094,35.58429755716182,35.97123336791992,19464800
2011-06-17,36.60254713703733,36.86050350721805,35.706490892760506,35.76758575439453,25241200
2011-06-20,35.65898511881163,36.33781599540524,35.38745432189476,36.30387496948242,14746000
2011-06-21,36.426053433378186,37.32889946211938,36.07985093311863,36.948753356933594,12010100
2011-06-22,36.75190854166342,36.93519321550542,36.4328571550272,36.65008544921875,9110300
2011-06-23,36.05948050108103,37.32210582279791,36.018752322659985,37.308528900146484,15571600
2011-06-24,37.17955446561396,37.30853135498912,36.71794942322559,36.785831451416016,9494400
2011-06-27,36.71115465693125,37.4103492427847,36.41246757984213,37.16596984863281,9797900
2011-06-28,37.22028856294324,37.790503865587944,37.13882701439375,37.64116287231445,9556000
2011-06-29,37.74299399496336,37.96700941707927,37.50540423471998,37.627593994140625,11919400
2011-06-30,37.783720822870826,38.5915285126738,37.681895170834345,38.55080032348633,12463000
2011-07-01,38.55080755055486,39.35861539179649,38.31321518110657,39.290733337402344,12142000
2011-07-05,39.202472932970764,39.541888283039775,39.03955242554285,39.46721649169922,10848700
2011-07-06,39.29071402990783,39.88129589943444,39.29071402990783,39.847354888916016,11176800
2011-07-07,39.983131653536354,40.37685213649117,39.9559778024267,40.227508544921875,12644800
2011-07-08,39.908465344021664,40.30218588110177,39.42649607347041,40.2953987121582,12385600
2011-07-11,39.867724604920326,40.00349125569153,39.20925803187672,39.535099029541016,12988300
2011-07-12,39.54869538625371,39.772710873196566,38.15709226740167,38.367530822753906,23141300
2011-07-13,38.727284034500975,38.75443787916328,38.021299610480085,38.07560729980469,18093300
2011-07-14,38.08239621254794,38.3131987236951,36.85371446486646,37.281375885009766,19155100
2011-07-15,37.36962375731128,37.675098043135236,37.09130331679017,37.308528900146484,17684400
2011-07-18,37.247440164373366,37.546127332725646,37.016637620434615,37.525760650634766,16182500
2011-07-19,38.00773800428017,38.85627651260499,37.9262764430165,38.679779052734375,15014500
2011-07-20,39.840554100236204,40.32252563844699,38.76121369163491,38.89698028564453,27542500
2011-07-21,38.014522246003224,38.863060688994366,37.92627352286268,38.65262222290039,24125900
2011-07-22,38.801962727484394,39.17531909476112,38.530429411537526,39.005611419677734,13586300
2011-07-25,38.63904604026571,39.039556296642445,38.46255118012367,38.56437683105469,11346900
2011-07-26,38.59153178697727,38.68657027872403,38.21817534705586,38.38109588623047,10082700
2011-07-27,38.01452044699391,38.116346091147555,36.921602569817445,37.057369232177734,15638100
2011-07-28,37.13883262713193,37.749781385916805,36.96912492630658,37.32890701293945,11737400
2011-07-29,36.92161195615724,37.586865922358754,36.69759910741708,37.18635559082031,15256200
2011-08-01,37.56649763978169,37.63437968589108,36.25635395150464,36.73832321166992,16892000
2011-08-02,36.40568286326866,36.670426361565,35.944077885381134,35.984806060791016,16681900
2011-08-03,36.12736171626735,36.527871833446824,35.774369529131796,36.47356414794922,15274300
2011-08-04,35.87621721473988,36.03913779368357,34.75614762156549,34.79008865356445,19556100
2011-08-05,35.17021463602709,35.28561459609388,33.2423356110256,34.63393783569336,28090800
