open_time,open,high,low,close,volume
2015-03-16,151.12651368651507,153.07484991267225,151.01518122796276,152.60565185546875,2127700
2015-03-17,151.86604755933342,152.0807644332962,150.14038885366134,151.54795837402344,1883200
2015-03-18,150.8322105691586,153.5121484509521,150.45844917424517,152.93959045410156,2790100
2015-03-19,152.49425075422587,152.49425075422587,150.37097487838122,151.07078552246094,2097100
2015-03-20,151.46841221109977,154.2119705485509,151.01512243425944,153.583740234375,3473800
2015-03-23,153.6950608879338,154.47438773475113,152.65330505371094,152.65330505371094,1590500
2015-03-24,152.63742214834707,153.09069983098522,152.01713976095326,152.11256408691406,1799100
2015-03-25,151.95349716435535,152.07277755427424,148.98727416992188,148.98727416992188,2542000
2015-03-26,148.32727100118365,149.48035959954458,147.13441821646697,148.89984130859375,2377200
2015-03-27,148.8600597489842,149.8859076850118,148.12844491586284,149.55191040039062,1539600
2015-03-30,150.49027491509972,152.685119134299,150.45051073846057,151.90579223632812,2403800
2015-03-31,151.3650191313022,151.53202381173617,149.48031616210938,149.48031616210938,2146600
2015-04-01,149.45645886853188,152.94753982356394,148.67713201293103,152.86801147460938,4031400
2015-04-02,152.47039171381002,153.26562665415017,151.77059321764978,152.32725524902344,2296300
2015-04-06,151.23780144347492,153.19408507618977,150.25966569427968,152.7248992919922,1997000
2015-04-07,153.0986694832926,153.98932893926542,152.8760046192994,152.9952850341797,1778000
2015-04-08,153.51217208124913,154.1563226787151,152.8441775368298,153.13046264648438,1997300
2015-04-09,153.36905673995375,155.1424277872648,153.01120333712606,154.98338317871094,1986500
2015-04-10,154.79245557765935,155.7546950658587,154.34712601212996,155.57974243164062,1764800
2015-04-13,155.3253019895476,156.9634841055004,154.88792032404496,155.5320587158203,2196100
2015-04-14,156.645393168066,157.84620583206424,155.63545341438197,157.23387145996094,3267400
2015-04-15,157.62352441486388,160.74879193667715,156.97142593289394,159.9217529296875,5066100
2015-04-16,161.19416279561133,161.32935131525855,158.01322218934638,159.2140350341797,5976900
2015-04-17,157.32927832807368,157.6553275671839,155.58771186011487,156.9396209716797,4578400
2015-04-20,158.30743543031454,158.72890900465887,157.39290791037422,157.5360565185547,2616600
2015-04-21,158.22794293184313,158.64941660169305,156.3273313586796,156.53408813476562,1868300
2015-04-22,157.38501020771204,158.37905426369377,156.3193978919381,157.7110595703125,1938100
2015-04-23,157.58376041913908,159.43665930658133,157.13843078915374,158.49827575683594,2053400
2015-04-24,158.25182218790792,158.33135057037657,157.01920506560896,157.44863891601562,1445700
2015-04-27,158.06095173777837,158.49833354610064,156.16034000191144,156.27963256835938,1767100
2015-04-28,156.02508925219345,157.14637340432608,154.59366396588817,157.0509490966797,1909400
2015-04-29,155.6990812714323,158.83230963534382,155.45256032182027,157.90188598632812,2480600
2015-04-30,157.77466613105472,158.84823855449037,155.3889604205993,156.20010375976562,2732800
2015-05-01,157.81437839290004,157.90981484125825,156.52610161613015,157.082763671875,2029500
2015-05-04,157.66333551178465,158.82438431010874,157.37705033783672,158.49038696289062,1581600
2015-05-05,157.70303449266805,159.35712457660702,156.4386138865234,156.8918914794922,2287500
2015-05-06,157.2577329599174,157.92572749742087,154.2835494700938,156.06488037109375,2433700
2015-05-07,156.07281611742806,157.41676520363075,154.91972779883062,156.971435546875,1795300
2015-05-08,158.33137741110792,160.11269699083525,158.33137741110792,159.4447021484375,3192500
2015-05-11,159.27764991905968,160.59774323884972,159.27764991905968,160.42279052734375,1966700
2015-05-12,159.42871116449274,159.8740408279231,157.51220401539592,159.46847534179688,2247500
2015-05-13,159.42080036906057,160.4387004469993,158.92775843158822,160.18421936035156,2143300
2015-05-14,160.89992609071237,161.3373078412023,160.18420718964015,161.1305389404297,1957000
2015-05-15,161.07484676045385,161.40884399414062,160.4943286257832,161.40884399414062,1742900
2015-05-18,161.15437740688844,163.1663211048786,161.1464294247757,162.7528076171875,2164600
2015-05-19,163.01524092045267,163.97746855729142,162.66533554912073,163.34127807617188,2370100
2015-05-20,163.15842129045825,163.78666395822532,162.34727790551165,163.08685302734375,1831200
2015-05-21,162.7051191874401,163.19021312219513,162.3711097408066,162.9834442138672,2225000
2015-05-22,162.7528098163771,165.61564874341929,162.72895373539274,165.24984741210938,3040400
2015-05-26,165.0271422098524,165.0271422098524,163.02314695696663,164.12057495117188,3336300
2015-05-27,164.52617252036475,166.74487288325872,163.7150294037448,166.2518310546875,3011500
2015-05-28,165.98862743844208,166.39545792405298,165.35045266268608,166.30770874023438,3084900
2015-05-29,166.10822961826824,166.14014504209254,164.02619249785562,164.48089599609375,2255500
2015-06-01,165.38232070251763,166.57889349959373,165.0392968378285,165.773193359375,2088200
2015-06-02,165.0073838385693,165.79711404780215,164.0501159197205,164.67233276367188,2230700
2015-06-03,165.5419414700794,167.6558828997062,164.94365478182573,166.1561737060547,2417000
2015-06-04,165.60573034478625,167.56810351233332,165.12709621153633,166.6188201904297,3462500
2015-06-05,168.0786402852018,169.06781180990947,166.36355696305375,167.87921142578125,3225100
2015-06-08,168.43753889950818,168.8762846399922,167.08142566069387,167.35264587402344,2180700
2015-06-09,167.52019132252204,167.87118795664944,165.6216252591064,166.73843383789062,2278800
2015-06-10,167.29684733517564,170.23243368502906,167.00966935119703,170.01705932617188,2677300
2015-06-11,170.04894863352865,171.197660475224,169.8096316378141,170.66319274902344,2024100
2015-06-12,170.29625110833987,170.71903922438167,169.12360869677676,169.96121215820312,2006200
2015-06-15,168.23018589213603,169.38687068919515,167.82335545476448,168.9241943359375,1903800
2015-06-16,168.9959905626454,170.36806184745646,168.42163457494917,170.36007690429688,1954200
2015-06-17,170.38400844842315,171.10993229463014,169.57034760427086,169.85751342773438,1778400
2015-06-18,170.27231742618085,171.51675126679294,169.12360552033314,171.189697265625,2167200
2015-06-19,170.80674955511518,171.50874272274797,170.06488037109375,170.06488037109375,4163400
2015-06-22,171.5566180801236,172.95261959155494,171.508757118707,172.7133026123047,2006100
2015-06-23,173.0403931215752,174.51617122470947,172.81703382205427,174.22100830078125,2735600
2015-06-24,172.46600579562107,173.1041803234126,170.47171800387667,171.05404663085938,3945200
2015-06-25,171.628425895724,172.14694809559478,169.5065126467634,169.76976013183594,2434700
2015-06-26,170.40795018809723,171.197692771288,169.5544010880358,170.04898071289062,2762600
2015-06-29,167.63191511029288,168.49344921036024,165.64559936523438,165.64559936523438,3292800
2015-06-30,167.43248448288756,168.15042347257744,166.0444553076933,166.55499267578125,4167300
2015-07-01,168.820461107833,169.50649662379382,166.6825781760751,167.47232055664062,2820300
2015-07-02,167.47233267874122,168.02275811968872,166.32362083192348,166.88201904296875,1816600
2015-07-06,164.89577517833834,166.34761104839797,164.53679346817447,165.95672607421875,2816800
2015-07-07,165.9088018984891,166.6985443190003,162.09572426198267,166.09228515625,3304200
2015-07-08,164.56862445345087,164.95949705487533,162.4945603637921,162.78173828125,2185100
2015-07-09,165.23078665734886,165.56582564838612,163.08493038821388,163.3800811767578,2256200
2015-07-10,165.7014288971142,165.908830500402,164.47294047564444,165.2786407470703,1840600
2015-07-13,167.07348050419853,167.76748886246733,166.44327865312147,167.6159210205078,2041700
2015-07-14,167.5281757780265,169.72189272217213,167.2808859973244,169.24327087402344,2090700
2015-07-15,170.3441033267159,170.39994923495456,168.66092371966425,169.88143920898438,2536700
2015-07-16,168.62899708693834,170.82271364556465,166.97773313415354,168.4614715576172,4405200
2015-07-17,168.1265245869132,169.75387112195116,167.35273953124604,169.48265075683594,2849000
2015-07-20,169.65810518119542,170.71109535029728,168.485474743308,169.42677307128906,2175400
2015-07-21,169.09969683558663,169.75382926658534,168.11851036125887,168.716796875,1985300
2015-07-22,168.9560778724556,170.48768956024213,168.91618967894794,170.11276245117188,2301300
2015-07-23,170.43982515444193,171.1976521271107,168.07858290919074,168.3577880859375,2192700
2015-07-24,168.67692166679845,168.67692166679845,165.04731410273257,165.4062957763672,2453900
2015-07-27,163.89061918593436,164.20172769117187,162.3350766597468,163.547607421875,2910500
2015-07-28,165.2387825625699,165.27068582572878,163.21259061724606,164.52084350585938,2018100
2015-07-29,164.78406105033417,166.02849501373242,164.066109952256,164.9994354248047,1987300
2015-07-30,164.35328040529697,165.40627043189386,163.61141102742408,165.28660583496094,1342900
2015-07-31,165.44615996444222,165.50200588200363,163.45187157445537,163.58749389648438,1644000
2015-08-03,164.12990847112138,164.28944908258916,161.8085542319348,163.28433227539062,2075500
2015-08-04,163.53964470751447,165.246755332532,163.37213127463184,163.6672821044922,1451500
2015-08-05,165.07922886325056,165.74930688620893,163.47581309924945,164.09005737304688,1535500
2015-08-06,164.32937855234272,164.88777691881444,162.97326475600525,163.60345458984375,1485800
2015-08-07,163.7709210609264,164.83985642971592,161.39373334635215,162.28717041015625,1691100
2015-08-10,163.20456892211322,164.78405396668518,163.00514009880388,164.305419921875,1640300
2015-08-11,162.33509065362466,162.67012967490274,160.06958174469375,160.89920043945312,2554000
2015-08-12,159.46325957270057,160.77949692266742,156.81485150529926,160.4444580078125,2771900
2015-08-13,160.11738884611495,161.09857509057338,159.2079940451655,160.1333465576172,3353600
2015-08-14,160.20519663939095,161.57726819877152,160.13340516960486,161.15447998046875,3567100
2015-08-17,160.34875454076055,161.82453277417295,159.36756809037914,161.59320068359375,1600700
2015-08-18,161.23424473807603,162.01601465215117,160.48439025878906,160.48439025878906,1665400
2015-08-19,159.5590338588892,161.73679344003426,158.85704042876506,160.3009033203125,2721400
2015-08-20,158.2906564795418,158.92085844404247,156.95050048828125,156.95050048828125,3140000
2015-08-21,154.48551848005846,155.23537266671093,149.63540891965076,149.76304626464844,5406200
2015-08-24,142.36025904820468,149.08499229907164,137.2867899213763,143.15797424316406,7183600
2015-08-25,148.28725045075578,149.43596207257312,141.7619471714957,142.1687774658203,7204800
2015-08-26,146.01383086447342,147.6252194844651,142.87881498320036,147.09872436523438,5561800
2015-08-27,149.02120579592702,151.45424010026954,147.92035469411977,150.93572998046875,3798500
2015-08-28,150.15929138760882,151.16788554103542,149.09467101128732,150.28736877441406,2413100
2015-08-31,150.23933183535405,152.28852101805083,149.83108672149442,150.96775817871094,2858000
2015-09-01,147.47772588077896,149.2627600146035,144.9482526938054,145.78073120117188,5494500
2015-09-02,147.98195449769491,148.74240598742443,146.09285668755976,147.69378662109375,3043800
2015-09-03,148.08605302466373,150.39939682388928,147.50971713846445,148.1340789794922,2902200
2015-09-04,145.89280596081997,146.3490770595518,143.3873577953428,144.387939453125,4295600
2015-09-08,147.2135338855197,149.13464516696075,147.00540515037636,148.7904510498047,3060100
2015-09-09,151.7282420018801,153.48926370587415,148.29423807566383,148.63043212890625,4756800
2015-09-10,148.44621862469424,150.3433288118311,147.90190833581144,148.81443786621094,3042600
2015-09-11,148.43028074663522,148.7424739518849,146.74131062058174,148.30221557617188,2536800
2015-09-14,148.56629299985494,148.77440948051603,146.72522125389048,147.23751831054688,2746000
2015-09-15,147.9099398298379,150.5034511444182,147.43766835341333,150.04718017578125,3092800
2015-09-16,150.45544538248063,151.52806582633463,149.35879974546512,150.999755859375,2717800
2015-09-17,150.8476187573414,152.5446127723891,148.88648205482082,149.24668884277344,3712600
2015-09-18,146.6452441248317,146.7893342337247,144.52401591329928,144.83619689941406,6529900
2015-09-21,146.7252483519139,147.61376505956844,145.44449936667456,146.76527404785156,2947200
2015-09-22,144.79614668165624,144.88419834048358,142.49080304263433,143.85960388183594,4166900
2015-09-23,143.93160077223308,144.23578136189494,142.28264492872572,143.61141967773438,2732600
2015-09-24,142.210639380981,142.46678187385263,139.93732131993218,141.61029052734375,3910000
2015-09-25,143.44335014974712,144.9722414932575,142.61087178123898,143.94764709472656,3026500
2015-09-28,142.8510545398485,142.8510545398485,138.28039192739348,138.49652099609375,3898500
2015-09-29,138.4884774661655,138.72061921007395,134.0699184325533,137.5679473876953,4419100
2015-09-30,139.7452087032583,140.14544128212634,137.8080844872325,139.0888214111328,2931500
2015-10-01,139.6011111332421,141.01793780637144,138.51247808856633,140.8978729248047,3613000
2015-10-02,137.7920765886228,141.76238928422262,135.97501719698525,141.69033813476562,4469900
2015-10-05,142.66693832009386,144.93225676454944,142.34675706033897,144.6440887451172,3411900
2015-10-06,144.24379490029054,145.10829859201556,143.65945885265188,144.33985900878906,1859100
2015-10-07,145.52462589872528,147.11754437803407,144.51603158248034,145.8688201904297,2572200
2015-10-08,145.02831656880662,146.06092378368928,143.8836568996488,144.94027709960938,3253400
2015-10-09,144.85219061943923,145.9167986065053,142.65091127911893,143.43536376953125,3334900
2015-10-12,144.72407793061262,145.04425905267823,143.29123870617093,144.26780700683594,3059800
2015-10-13,143.73947679334057,146.5971299130775,143.68343839191235,144.86012268066406,2918800
2015-10-14,144.66803555910735,145.86073280231034,143.39529914464086,143.69146728515625,3252000
2015-10-15,141.4661947558698,148.68639343156013,140.689742625961,148.0540313720703,5720100
2015-10-16,148.18209184726462,149.4068024437426,146.9894066939298,148.23011779785156,2977500
2015-10-19,146.86934665209463,149.28675489665073,146.6051916790753,148.67840576171875,2665700
2015-10-20,148.24621189105838,148.8625737615403,147.2056042720217,148.49435424804688,2736200
2015-10-21,149.0626340599688,149.0626340599688,143.7235325149108,143.84359741210938,3613800
2015-10-22,144.26785969118035,147.43770769936643,144.24384670896262,146.93341064453125,2609600
2015-10-23,148.21406621119195,149.1746215342765,147.62971810942813,148.48622131347656,2935700
2015-10-26,149.76701268361765,150.48742632826168,149.38278067328886,149.69496154785156,2573700
2015-10-27,148.88653180684835,149.5509194091014,147.68583396969635,149.13467407226562,1932300
2015-10-28,149.45487419106635,153.2730846902155,149.02261611039967,153.14501953125,3231900
2015-10-29,152.88883720216373,153.65728908797223,151.5520619237355,152.0003204345703,3068100
2015-10-30,151.89625068103894,152.1604056257382,149.87908745372667,150.0872039794922,2791600
2015-11-02,150.74362384344178,152.43259381891292,150.23131435073742,151.83224487304688,2531500
2015-11-03,151.48805981166768,153.58527501388053,151.3279691926058,152.64073181152344,2443200
2015-11-04,152.88885168074393,154.40173040514526,152.33652874397163,153.40914916992188,2174300
2015-11-05,154.12154005135358,154.71388860349785,152.88882921098903,153.70530700683594,2186300
2015-11-06,156.89117672408346,159.66879190138,156.8111253196949,159.42864990234375,4270800
2015-11-09,159.32455576924093,160.01295619039934,157.1473021031521,157.49949645996094,2604400
2015-11-10,157.35541254045518,158.66817466335925,156.31480558853843,158.33998107910156,2149900
2015-11-11,158.72421311473005,159.23651027018596,157.47548956168927,158.00379943847656,1637500
2015-11-12,157.04328435662765,157.04328435662765,153.89744947252416,154.30569458007812,3166900
2015-11-13,154.19360479360952,154.79395365237409,152.1364035081278,152.4005584716797,2484000
2015-11-16,152.0803598539689,153.81736755371094,150.49543025446727,153.81736755371094,4626600
2015-11-17,154.22563210511234,154.48978709278003,152.3445461710616,152.54466247558594,1783800
2015-11-18,152.92885211168786,155.3302472909948,152.89682666938572,155.01806640625,2509200
2015-11-19,155.1461836036851,155.45836456862804,153.4251759545848,154.51380920410156,1835800
2015-11-20,154.48980186605579,154.88203425751792,152.97692294774617,153.2650909423828,2932100
2015-11-23,153.12896895365932,153.28105926984895,150.90367705624632,151.4399871826172,2671700
2015-11-24,150.50344526805253,151.92827210971612,149.33476089639876,151.02374267578125,2679400
2015-11-25,151.27987861351448,151.90424031106988,150.6074787580404,151.40794372558594,1495600
2015-11-27,151.41599220673828,153.0409355002199,151.16784996203847,152.464599609375,1092700
2015-11-30,153.01074908671708,153.476610055963,151.998713898601,152.62521362304688,3415000
2015-12-01,153.58913642591438,155.13931897214002,152.61725124096492,155.0750732421875,4140900
2015-12-02,155.25977765632376,155.6935036584824,152.44855565312685,152.81802368164062,1817200
2015-12-03,153.13929537686764,153.9344616624555,148.37627628929482,148.7537841796875,3599000
2015-12-04,149.0830438029829,153.10710084764233,148.39228625628806,152.60108947753906,3517200
2015-12-07,152.60919609159814,152.7055769251187,148.59316461550347,148.9867401123047,3499900
2015-12-08,147.7256915992242,148.16745748662908,146.05502113337332,146.9224853515625,2663800
2015-12-09,146.19959807867036,148.47267312839276,144.44057451417447,145.14739990234375,3907500
2015-12-10,145.3722637544117,147.73367918716696,144.82607728102005,146.2718505859375,2212300
2015-12-11,144.32008637508676,144.6975942754275,140.9385950838911,141.8140869140625,3750100
2015-12-14,141.9023853828527,143.47667434502384,138.87429569750518,141.68551635742188,5102400
2015-12-15,143.75779997164506,147.21158806723247,143.65339153039557,146.19151306152344,3398700
2015-12-16,147.79792426611215,150.1031337050254,145.92645290886838,149.5649871826172,3191700
2015-12-17,150.10318651874732,150.91442041152024,146.67349243164062,146.67349243164062,2807900
2015-12-18,145.54093535087804,146.1031771406449,140.87431011188542,140.9546356201172,6740800
2015-12-21,142.56908068006385,143.09115973510288,141.227727983253,142.76988220214844,2472900
2015-12-22,143.69358456729984,145.1313305315325,142.20766044787666,144.61727905273438,2312800
2015-12-23,145.1393649416729,146.98674174263465,144.94660328811645,146.9465789794922,2367900
2015-12-24,146.40038112662376,147.12326172336742,146.1995795990891,146.56101989746094,1107600
2015-12-28,145.9987994449577,146.12730312686813,144.4486050523552,145.87831115722656,1723300
2015-12-29,146.84216028288134,147.93450892622403,146.58512842142162,147.4124298095703,1848900
2015-12-30,147.21158806723247,147.4123895581858,146.0549695183892,146.19151306152344,1514300
2015-12-31,145.50881357454335,146.89835663435002,144.60118679982673,144.76182556152344,1773900
2016-01-04,141.19563481798411,142.32013102925632,139.56512695479753,142.27996826171875,3745500
2016-01-05,141.93457833496225,142.56910586421685,138.8904198590904,139.83016967773438,4521600
2016-01-06,137.5972177050615,138.1674993568759,135.82213931089655,136.41650390625,5539400
2016-01-07,133.87037581958703,136.1434508352199,131.40453915985637,132.2238006591797,5687900
2016-01-08,133.93457296333236,135.27592523683904,131.42857468046466,131.6775665283203,4929800
2016-01-11,132.5290345586308,133.70172110552738,131.19570920891474,133.11537170410156,4386500
2016-01-12,134.0470201583439,135.08315028395225,131.16351417695762,133.0992431640625,4441300
2016-01-13,133.70167074940983,134.21572207839773,126.84228492328171,127.70172119140625,5252500
2016-01-14,128.75391823239346,130.52899654608223,125.91056226197792,129.62940979003906,4272500
2016-01-15,125.86239971031918,126.89854249444643,123.5411344555237,124.98690795898438,6237200
2016-01-19,126.553173674882,127.51701871520542,124.7218644214811,125.95880889892578,5860600
2016-01-20,123.77409279896173,127.20377479439101,121.80622760583532,123.49296569824219,9369100
2016-01-21,123.6696421237273,124.62545932765211,121.67769446079586,121.80619812011719,5738800
2016-01-22,124.15958936765206,126.09531883794324,123.58128004660281,125.99089813232422,5583800
2016-01-25,125.62143587792531,125.72585659843286,121.38050842285156,121.38050842285156,5051700
2016-01-26,121.38051301169565,125.38048857982376,121.38051301169565,124.05519104003906,5237700
2016-01-27,123.36440559289227,127.25191965977262,123.04312809789172,123.46882629394531,5153100
2016-01-28,124.50495271878187,126.94670572544686,122.51300534930812,126.15152740478516,4292900
2016-01-29,127.42066055270129,129.790116939613,126.72990257067704,129.76602172851562,4887900
2016-02-01,128.84230181930323,129.3161905076852,127.26801236832935,128.2318572998047,2963500
2016-02-02,126.10336180198959,126.10336180198959,120.6094348407074,121.84636688232422,6316200
2016-02-03,122.48893555349991,123.56522883267245,118.07932946143085,122.63350677490234,5893200
2016-02-04,122.32829752899542,126.86640731597466,122.09536088514587,125.69373321533203,4573100
2016-02-05,126.56122809898078,128.27204925861815,125.05119626715347,125.67769622802734,4596100
2016-02-08,123.55720276598876,123.55720276598876,116.66569257062085,119.8785171508789,8680000
2016-02-09,116.88256792102203,120.4407654513572,116.54522279274303,119.0753173828125,6919400
2016-02-10,120.48093480424899,123.19577579041017,118.23999480950994,118.25605010986328,7609600
2016-02-11,115.18780412057141,115.99101032083041,111.68582459720405,113.00308227539062,10252200
2016-02-12,115.460893363278,117.67773810370943,115.4207306013521,117.37252807617188,9009300
2016-02-16,120.15964001029181,120.86645305923167,118.43273950510248,119.69377899169922,10198000
2016-02-17,121.12349065438994,121.9829148673514,120.72991522620187,121.2359390258789,5578800
2016-02-18,121.4848885126094,122.08729291845705,118.3684457977872,118.65760040283203,5895500
2016-02-19,118.07132432077046,118.65766147926735,116.81028456591456,117.99903869628906,5257300
2016-02-22,119.83835065375627,120.47289035189482,119.05923973687389,119.509033203125,4287900
2016-02-23,118.87452055013772,118.91468331232524,115.70185843259179,116.39261627197266,4249600
2016-02-24,114.92274024099605,116.97894607464735,112.65769295939504,116.91468811035156,5714700
2016-02-25,117.26810345963322,119.73395233989565,116.6496312631448,119.0753173828125,4299600
2016-02-26,120.25601106254963,122.06322467919848,119.68572937312169,120.68170928955078,5924500
2016-02-29,120.80276407766932,121.23837463892626,119.64919434247601,120.62528991699219,5506400
2016-03-01,121.77078091741478,124.8523661071108,121.5529695111656,124.75555419921875,6490400
2016-03-02,124.83619468206452,125.36861694800288,123.78748751530189,124.39250946044922,5047500
2016-03-03,124.23120036755479,125.57031885819364,123.71491535190201,125.30410766601562,3615800
2016-03-04,126.14308384793179,128.14369933402767,125.271850454156,126.52223205566406,5256700
2016-03-07,125.84458371451656,126.14305731386825,124.561939950097,125.32023620605469,2771900
2016-03-08,124.23119349291181,124.41673014051212,122.2144533388061,122.29512786865234,3830400
2016-03-09,122.70649862275674,123.02110949236919,120.34287352811882,120.93177032470703,3250900
2016-03-10,121.33511691822265,123.90847846182689,120.06859861752177,121.82720184326172,4631800
2016-03-11,123.65035511975066,124.36025149979666,122.91625884576702,124.18277740478516,4058700
2016-03-14,123.95690001509507,124.59418438609569,122.72265622238008,123.81976318359375,3317900
2016-03-15,123.14211525612072,123.21472723683415,121.7303975337843,122.6419677734375,3731400
2016-03-16,121.74660438077414,123.30353464391163,120.7705087488314,121.44005584716797,4310300
2016-03-17,121.3189906493318,124.21502585057715,119.99600992305244,123.35186767578125,4431700
2016-03-18,124.15858190159263,127.60316489203146,124.12630716906548,127.13529205322266,7413200
2016-03-21,126.84487748089695,128.1839834226608,125.64289606634864,126.07850646972656,4410200
2016-03-22,125.44121662721184,125.51381630642081,123.71488783609293,124.39250946044922,3521500
2016-03-23,124.43282161725139,125.48152857246217,123.90039945871662,124.29568481445312,3633400
2016-03-24,122.94046174394259,123.45674667590042,121.10927074216306,123.42448425292969,3693400
2016-03-28,123.53741947387289,124.74746342025765,122.92433497235122,124.10210418701172,2308600
2016-03-29,123.31959901610082,125.32021372244044,122.2144295655748,125.06206512451172,2919500
2016-03-30,125.94945883308759,127.47411388257508,124.94915129494787,126.24793243408203,3130600
2016-03-31,125.98977258835326,127.03847982702717,125.89297300943696,126.6351318359375,2927300
2016-04-01,126.21560387141724,129.07936351476894,125.11042248643739,128.9261016845703,3373400
2016-04-04,129.0471668806619,129.07136677719626,126.96588961427506,127.2724380493164,2478100
2016-04-05,126.19953194574823,126.27213163598975,124.67487690465208,125.32023620605469,2822700
2016-04-06,125.24757863513905,126.06234922652153,124.16660927639438,125.19111633300781,2927400
2016-04-07,123.94880773185187,124.25535608217999,120.49615060942443,121.33512115478516,4786800
2016-04-08,122.67425535682459,123.31960225016535,121.01245140978352,121.23026275634766,3122200
2016-04-11,121.95631081632726,124.15052519894246,121.33516368029113,122.77914428710938,3464300
2016-04-12,123.15826611584164,125.1104687887008,122.05309663104694,124.48124694824219,2732900
2016-04-13,126.2721264760237,129.06330010911975,126.15112699723234,128.9503631591797,5151100
2016-04-14,128.69225145466868,130.90260360543422,128.3857029414918,129.8054962158203,3067100
2016-04-15,130.06363478739118,130.5073201930316,127.61934609992707,127.87749481201172,3467900
2016-04-18,127.14334800307552,129.0713508134838,126.77226245343734,128.28079223632812,3031500
2016-04-19,127.25630075904621,132.05613975214234,126.65127872691129,131.2091064453125,5832200
2016-04-20,130.68477459200466,135.0812660902031,130.63637479311026,134.70211791992188,4802200
2016-04-21,134.3551932419214,136.25092106104287,133.11287476785395,133.3629608154297,4165100
2016-04-22,133.7420918809451,135.1134845946121,133.63722979671962,134.5165252685547,2680300
2016-04-25,133.911525455624,135.0328323149626,132.34653336938095,133.17742919921875,2473000
2016-04-26,133.4114126277335,133.91156029954482,132.47564214371997,133.78248596191406,2251600
2016-04-27,133.77445152856646,136.0574035794256,133.04841745880836,134.65374755859375,3323600
2016-04-28,133.38716667548908,134.97635851992322,132.30618485755372,132.5320587158203,2528000
2016-04-29,132.13679756571355,132.84668162336385,131.1364901678021,132.38687133789062,2890800
2016-05-02,133.1693739843978,134.87150299621342,132.29007831955565,134.05673217773438,1998400
2016-05-03,132.02387074391905,132.38688148325974,130.17653000475204,131.60438537597656,2777000
2016-05-04,130.03939626925936,131.16877808544913,128.33726717067145,129.12783813476562,3203900
2016-05-05,129.70058498987973,129.73285972380407,127.86131905073172,128.6922149658203,2366200
2016-05-06,127.61120880660049,129.20846302193405,126.65930137498088,128.1436309814453,2307000
2016-05-09,127.61928232901849,128.950337880816,126.48183821453752,127.06266021728516,2097900
2016-05-10,127.99848905884423,130.28144086188811,127.77261509967168,130.21690368652344,2379600
2016-05-11,130.16847744180487,131.1123103600327,128.49054815077594,128.60348510742188,2096900
2016-05-12,129.3295471311847,130.25724288368787,126.90138357040426,127.51448059082031,2448100
2016-05-13,127.36111718029997,128.84543426893546,125.2475661403438,125.31210327148438,2550100
2016-05-16,125.31213140051507,126.57057496724315,124.71518434456564,125.34440612792969,3177700
2016-05-17,124.82816620743937,126.74003213672015,124.04566996017965,124.75555419921875,2701500
2016-05-18,124.8846099216974,129.07136426966747,124.75553560321865,129.02296447753906,3653300
2016-05-19,128.00651453229378,129.03102189215363,124.65066854929186,124.79586791992188,4712000
2016-05-20,125.65101721234596,126.17537721772501,124.16669890420168,124.64264678955078,3247800
2016-05-23,124.58610529478894,125.91714848355832,124.02142067862015,125.40086364746094,2767600
2016-05-24,126.38505372332612,127.9016460568382,126.199517100355,127.12721252441406,3038800
2016-05-25,127.50635006238323,130.91867022136614,127.48215017048425,130.0797119140625,3259900
2016-05-26,130.00714633296639,130.14428319275913,128.4018166638531,128.44215393066406,2576100
2016-05-27,128.54740767548353,129.9244095970654,128.23961509797184,129.21971130371094,2157000
2016-05-31,129.92441540536055,130.9369186811494,128.42591797298854,129.17921447753906,2916100
2016-06-01,127.8994297264467,130.04594443721695,126.36042943995275,129.57614135742188,2581600
2016-06-02,129.7138606613614,129.86776318605118,128.35306175609747,129.0172576904297,2257100
2016-06-03,126.24701160957186,126.79780747058558,124.62700633412997,126.09310913085938,4329300
2016-06-06,126.562939615571,127.90754725236573,126.17414172577735,127.21903991699219,2540400
2016-06-07,127.33243793820326,127.55114215533821,125.6881332397461,125.6881332397461,2489700
2016-06-08,125.71242678077681,126.83023455267733,124.66752865114124,125.25882720947266,2426800
2016-06-09,124.57029764551572,124.97529895601629,123.49300503608424,124.06809997558594,2711700
2016-06-10,122.59387919002167,122.84497797901973,121.15207577735276,121.41127014160156,4335700
2016-06-13,120.69038303121691,122.56959492782893,120.35827901092038,120.39068603515625,3385800
2016-06-14,120.05860353568275,120.7309072730178,117.81489255200557,118.41429901123047,5069600
2016-06-15,119.20000978349783,120.44740860250737,118.17939839010145,118.39000701904297,2981400
2016-06-16,117.45042038415143,119.06233060304032,116.25971513355282,118.7707290649414,3499200
2016-06-17,118.77071828204092,120.06671538730419,117.82301645917481,117.96881103515625,4296500
2016-06-20,120.28541959965895,121.9054252508328,119.54021848327844,119.67791748046875,3338900
2016-06-21,120.28541301482598,120.55271541579609,119.1676052216167,120.1639175415039,2424600
2016-06-22,119.88847012997175,121.59757596428534,119.87227897830992,119.9937744140625,2487600
2016-06-23,121.95399591505044,123.76840628429017,121.61379628825414,123.6550064086914,2940500
2016-06-24,115.85469178100709,118.60060059578345,114.14558549242199,114.90699005126953,9442200
2016-06-27,113.45712156530229,114.39671561404978,111.94240761184007,113.00350952148438,7381000
2016-06-28,115.19049520990151,115.52258694029435,113.25458915373423,115.35249328613281,5041500
