open_time,open,high,low,close,volume
2004-04-30,7.432853883371172,7.452500017663738,7.138158746285954,7.223292827606201,10583400
2004-05-03,7.210190849148785,7.5179823730186195,7.210190849148785,7.367361068725586,14128700
2004-05-04,7.629312408698568,7.675154196998489,7.373910925414652,7.537630081176758,8838200
2004-05-05,7.747188106826459,7.786480967372267,7.5769200853593475,7.714444160461426,7716100
2004-05-06,7.60311840811801,7.668606329190775,7.380460850456633,7.5507283210754395,6134000
2004-05-07,7.41975544384399,7.7340966897895465,7.41975544384399,7.576925754547119,9014900
2004-05-10,7.282232272309216,7.400110333897944,7.1381591553162576,7.334622383117676,8499200
2004-05-11,7.393558089175582,7.557277267965598,7.3346190848849195,7.517984390258789,7664500
2004-05-12,7.557279111412248,7.557279111412248,7.242938511237102,7.504889011383057,7457900
2004-05-13,7.373910952559227,7.655507476820122,7.3346180802345105,7.616215229034424,7024400
2004-05-14,7.609669666218304,7.668608688408332,7.367365282967639,7.406658172607422,7271600
2004-05-17,7.236390685602573,7.295329713172537,7.105415415746738,7.1185126304626465,8129800
2004-05-18,7.20364134820119,7.35426264024855,7.197092433449857,7.216739177703857,9810700
2004-05-19,7.439399687504768,7.642411755684475,7.347717341811275,7.472143650054932,12396900
2004-05-20,7.537635368632895,7.635866681181276,7.432855135370767,7.629317760467529,10569100
2004-05-21,7.681702614794325,7.878165729844664,7.675154323105901,7.793031692504883,11813300
2004-05-24,7.891264521078791,8.0025936123157,7.858520560502211,7.930556774139404,8052600
2004-05-25,7.858520028431512,8.113922154189597,7.753739861312008,8.107373237609863,7629200
2004-05-26,7.832326802275965,8.323484417908976,7.825777884178116,8.27109432220459,11878600
2004-05-27,8.2710919886546,8.33657927753934,7.950202586864011,7.982945919036865,11874900
2004-05-28,8.028789021257047,8.127020282918162,7.982947224547949,8.113923072814941,4840200
2004-06-01,7.937105637945933,8.113922649150481,7.924008428526577,8.022239685058594,5694000
2004-06-02,8.022240174822304,8.153215399707495,7.9763990022472715,8.100825309753418,5756700
2004-06-03,8.100826327612765,8.107375245814671,7.845424138591306,7.851973056793213,7287200
2004-06-04,7.982948196164336,8.087729012438784,7.924009806717668,8.054985046386719,5411900
2004-06-07,8.146668306628092,8.44136340928535,8.140120012321812,8.428265571594238,15546200
2004-06-08,8.428258417557975,8.519941329956055,8.31692938983843,8.519941329956055,11034000
2004-06-09,8.382422914895516,8.480654182150019,8.231800930627559,8.303837776184082,6731700
2004-06-10,8.303833079274415,8.408613204956055,8.251443016433596,8.408613204956055,5262800
2004-06-14,8.218706313507141,8.323486531523145,7.832328791168607,7.858523845672607,12249200
2004-06-15,8.087728010734976,8.284190533636124,8.068081258813557,8.225252151489258,11613700
2004-06-16,8.00914141739266,8.12047050185449,7.930556291514735,8.041885375976562,8479100
2004-06-17,7.9633021320597575,8.041887276509652,7.865070857632193,7.884716987609863,7535700
2004-06-18,8.022240649764985,8.166313717937856,7.976399474476007,8.127020835876465,12125000
2004-06-21,8.153216803886131,8.179411853374583,7.891266309001621,7.897815227508545,6136400
2004-06-22,7.917459511547349,8.133568775549065,7.910910594568122,8.022239685058594,8696500
2004-06-23,8.054984624854727,8.27109391513407,8.015691742740676,8.23180103302002,10440700
2004-06-24,8.238350905856771,8.34968002279045,8.172862969587815,8.179411888122559,7455400
2004-06-25,8.212151547556855,8.408614628745463,8.199054341898371,8.323480606079102,10645100
2004-06-28,8.382423990924929,8.447911302654639,8.153216838522825,8.179411888122559,5629100
2004-06-29,8.185958885186476,8.467556070689403,8.179409968188942,8.454458236694336,7205000
2004-06-30,8.474110416993984,8.63782971165765,8.467562119857492,8.552696228027344,8554600
2004-07-01,8.480654250327078,8.533044343222539,8.231800996804056,8.238349914550781,10730500
2004-07-02,8.284188716377828,8.284188716377828,8.041884450018825,8.20560359954834,5425300
2004-07-06,8.192509308821824,8.199058227023732,7.740643945517645,7.851973056793213,12186800
2004-07-07,7.845422673854046,8.113922649150481,7.845422673854046,8.022239685058594,7694400
2004-07-08,7.989500131169825,7.989500131169825,7.721000632326311,7.7275495529174805,9998000
2004-07-09,8.02224111055649,8.03533894684234,7.871619740504452,7.917460918426514,7840100
2004-07-12,7.878167171818051,7.8847160892441766,7.727545818251994,7.766838073730469,10153200
2004-07-13,7.773386901314987,7.917459960328921,7.766837983964551,7.891264915466309,7210700
2004-07-14,7.793035438867603,7.8978162752612535,7.7079019851404595,7.7537431716918945,7743700
2004-07-15,7.753742295821328,7.845424658567667,7.596571995793958,7.609669208526611,6546300
2004-07-16,7.707899158586511,7.72754528496996,7.583472234233446,7.668606281280518,6990500
2004-07-19,7.629315308225067,7.662059276729659,7.236389559787721,7.380462646484375,16384600
2004-07-20,7.9567522831141035,8.428263719195714,7.773386967514253,8.310385704040527,32205300
2004-07-21,8.31693452240119,8.336580649846711,7.937106060912413,7.950203895568848,12241600
2004-07-22,7.956749906208346,8.081176801599916,7.878164794426858,8.0156888961792,8846400
2004-07-23,7.904362125628048,8.09427635701677,7.871618787954133,7.891264915466309,7488200
2004-07-26,7.891262141363839,7.924006092066045,7.720994097343498,7.8454203605651855,5692200
2004-07-27,7.806131808153614,7.950204884601933,7.701351616023639,7.917460918426514,6868900
2004-07-28,7.917464216946091,7.976403255708782,7.779940001346303,7.924013137817383,6845400
2004-07-29,8.022239244947306,8.192507329831482,8.002593119626537,8.153214454650879,7192700
2004-07-30,8.087726229548165,8.146664598714839,8.028787235842499,8.094274520874023,5514100
2004-08-02,8.087727112409722,8.140117195969474,8.015690279110768,8.107373237609863,4666300
2004-08-03,8.140122530254269,8.179414806403084,7.924013137817384,7.924013137817383,4993000
2004-08-04,7.838874825741084,7.969850050054146,7.799581946177599,7.891264915466309,5320000
2004-08-05,7.956754229694003,7.996047119204919,7.694803714752197,7.694803714752197,4870900
2004-08-06,7.596571584783933,7.635863845395253,7.203645231435404,7.282230377197266,10096000
2004-08-09,7.288779256208826,7.387010531747102,7.203645192624018,7.210194110870361,6266700
2004-08-10,7.288779699203917,7.347718717924747,7.183999499051,7.269133567810059,9573000
2004-08-11,7.0399289731808175,7.072672953777927,6.797624516025378,6.980989933013916,14630300
2004-08-12,6.588061858142557,6.588061858142557,6.0838063477100395,6.3981475830078125,46203500
2004-08-13,6.319558998373493,6.385046908792089,6.155839846866003,6.2540717124938965,23830300
2004-08-16,6.326110220547939,6.732133789360376,6.326110220547939,6.614256381988525,16601800
2004-08-17,6.745234396885796,7.0399289731808175,6.719039337316005,6.980989933013916,17537500
2004-08-18,6.928598905705228,7.033379130250279,6.777977489056568,6.974440097808838,11416200
2004-08-19,6.974436694992976,7.0137295722961435,6.85001039518796,7.013729572296143,7879000
2004-08-20,7.013731552762558,7.0857677861969455,6.974438664364264,7.026828765869141,5694700
2004-08-23,7.059574186386542,7.085769242522805,6.9416967460430605,6.974440097808838,5254100
2004-08-24,6.987533034842507,7.138154345796911,6.850008930495936,6.856557846069336,6368900
2004-08-25,6.863106112983803,6.869655028534186,6.686289764896173,6.719033718109131,12603400
2004-08-26,6.719035165663136,6.725584082624424,6.463633025024797,6.470181941986084,16376100
2004-08-27,6.476734566104454,6.738685149100412,6.470185645394692,6.686295032501221,9731400
2004-08-30,6.679743690771473,6.6928415274437905,6.516024479602862,6.561866283416748,7796000
2004-08-31,6.561865413476653,6.627352714538574,6.5291214506761195,6.627352714538574,7990200
2004-09-01,6.647002162682269,6.71903904173479,6.594612045847411,6.705941200256348,5405100
2004-09-02,6.640451470050462,6.8107189760472195,6.548768486406646,6.791072845458984,7259200
2004-09-03,6.712488180676763,6.745232150368407,6.548768956757818,6.607707977294922,7323900
2004-09-07,6.633904432601023,6.699391761309325,6.529124207036212,6.5880632400512695,6441300
2004-09-08,6.561862628476669,6.679739970174027,6.548764799099807,6.646996021270752,5607200
2004-09-09,6.876204970491992,7.295326260194135,6.869656053964055,7.262582302093506,21253000
2004-09-10,7.262584246891606,7.33462047437184,7.138157297697576,7.282230377197266,11837800
2004-09-13,7.321521771101212,7.491789239968912,7.282228893953839,7.3739118576049805,10221200
2004-09-14,7.334620880636004,7.360815930674233,7.2167434677336,7.269133567810059,7808900
2004-09-15,7.236390637745361,7.242939557329679,7.138158717598619,7.1774516105651855,6983100
2004-09-16,7.177448824642691,7.419753134358092,7.177448824642691,7.354265213012695,9965200
2004-09-17,7.387010940553891,7.426303827667252,7.295328578188136,7.380462646484375,8764300
2004-09-20,7.35426704520452,7.43285282021296,7.321523700913473,7.39355993270874,5868600
2004-09-21,7.36736347765937,7.544180500901982,7.36736347765937,7.524533748626709,9636400
2004-09-22,7.373914306315115,7.51798677977414,7.373914306315115,7.465596675872803,9359700
2004-09-23,7.511435101173555,7.517983392806639,7.426301064553254,7.498337268829346,5684300
2004-09-24,7.498337268829346,7.557276265300247,7.452496104702653,7.498337268829346,6161700
2004-09-27,7.301877946348872,7.406658785884464,7.24948783885075,7.256036758422852,6040200
2004-09-28,7.242936730316331,7.24948502280542,7.085765844335277,7.1119608879089355,9326600
2004-09-29,7.111964149463172,7.301878458601875,7.02028176717928,7.275683403015137,6879700
2004-09-30,7.2363906242458915,7.3673658929912,7.203646650924728,7.256036758422852,5930200
2004-10-01,7.269131759356395,7.550728321075439,7.256033925326202,7.5507283210754395,9171400
2004-10-04,7.603117853144437,7.812678810557362,7.603117853144437,7.675154685974121,12588300
2004-10-05,7.668606232522021,7.720996318904175,7.406655800611255,7.459045886993408,15890800
2004-10-06,7.4459475693453925,7.504886568830666,7.347716319895973,7.432850360870361,13062000
2004-10-07,7.0399251097724544,7.236388260999514,6.869657003739727,6.876205921173096,33081200
2004-10-08,6.8762054443359375,6.908949404692976,6.653547263354994,6.712486267089844,17188800
2004-10-11,6.712488588358286,6.99408587045419,6.692842455165807,6.928597927093506,11128200
2004-10-12,6.935144423867095,6.974436676527133,6.705937326706859,6.771425247192383,12444800
2004-10-13,6.954792057619151,6.974438188207386,6.751780584282514,6.791072845458984,6973100
2004-10-14,6.830363278935322,6.856558318494827,6.6797413330639115,6.745229244232178,5562500
2004-10-15,6.797619792613207,6.908948874561268,6.777973667722093,6.830363750457764,7523100
2004-10-18,6.758327436866239,6.791071397223277,6.699388433131389,6.712486267089844,8186800
2004-10-19,6.7124900908008165,6.8107214032894365,6.666648894911387,6.686295032501221,9184200
2004-10-20,6.6862926862655785,6.876206948431155,6.6862926862655785,6.8369140625,11740800
2004-10-21,6.771427177167685,7.098865623842801,6.71248815683988,7.026828765869141,22132100
2004-10-22,7.066121137744576,7.183999169783477,6.980987072887505,7.033377170562744,11180900
2004-10-25,6.941692390635364,7.085764796720139,6.88275339517386,7.046472549438477,7832200
2004-10-26,7.01372963064249,7.125058721965316,6.941693416949704,7.1119608879089355,8758600
2004-10-27,7.203642859866444,7.524532255552948,7.203642859866444,7.45249605178833,15395200
2004-10-28,7.452496485852435,7.485240443848593,7.4066553193812465,7.432850360870361,13022400
2004-10-29,7.452496104702653,7.570374097644457,7.426301064553254,7.498337268829346,10299500
2004-11-01,7.465593289453627,7.662056402236938,7.406654917703752,7.6424102783203125,8230400
2004-11-02,7.694803714752197,7.96330314870237,7.642413611763836,7.694803714752197,16652200
2004-11-03,7.930558130173157,8.028790028699415,7.799582890010688,7.917460918426514,14229700
2004-11-04,7.806129552055142,7.989494835287047,7.694800473958158,7.982945919036865,7219900
2004-11-05,7.982946320751158,8.153214404589882,7.976398028710483,8.107373237609863,6902900
2004-11-08,7.989498102919215,8.153217328899277,7.930559081640107,7.969851970672607,6583500
2004-11-09,7.930561046284055,7.969853945050614,7.734098426069571,7.760293483734131,10688200
2004-11-10,7.825775162340869,7.832324078160978,7.6555070982519595,7.681702136993408,7833700
2004-11-11,7.694799862883536,7.9109090856652315,7.668604824502087,7.871616840362549,7681400
2004-11-12,7.989493858918704,8.05498176433942,7.943652699847574,8.0156888961792,7081500
2004-11-15,8.002593040466309,8.074629248955937,7.937105123992785,8.002593040466309,4910000
2004-11-16,7.98949715060215,8.068082294760822,7.904363088295454,8.048436164855957,6000500
2004-11-17,8.153216333258333,8.447910779127582,8.107375155434443,8.316935539245605,13084700
2004-11-18,8.316936848428297,8.487204999346659,8.297290715488272,8.415168762207031,7180300
2004-11-19,8.415165462409606,8.415165462409606,8.146665502998076,8.15976333618164,5443400
2004-11-22,8.061532966045547,8.238349361564408,7.989496124745271,8.225252151489258,5810200
2004-11-23,8.107375548087504,8.343130991293071,8.107375548087504,8.199058532714844,4196900
2004-11-24,8.185960299363629,8.330033375503406,8.185960299363629,8.316935539245605,3547500
2004-11-26,8.316933110260653,8.316933110260653,8.159762868304316,8.185957908630371,3422800
2004-11-29,8.251447755693647,8.303837848624976,8.185959827259898,8.290740013122559,5880300
2004-11-30,8.238349914550781,8.310386136147248,8.185959821655322,8.238349914550781,4883300
2004-12-01,8.24489410244379,8.41516211894586,8.218699071023382,8.408613204956055,5484100
2004-12-02,8.244902413370443,8.244902413370443,7.609671480434204,7.7275495529174805,35483900
2004-12-03,7.851973941451073,7.858522860390827,7.7209986853524155,7.786486625671387,13168400
2004-12-06,7.727543316228568,7.760287268218223,7.63586037556532,7.648958206176758,11119000
2004-12-07,7.675158201795477,7.760292282158302,7.49179220199585,7.49179220199585,9162800
2004-12-08,7.498339232967401,7.511437068742498,7.269132727755861,7.301876068115234,11166400
2004-12-09,7.30842538893463,7.452498467707887,7.216743031611009,7.288779258728027,10514400
2004-12-10,7.44594817798843,7.44594817798843,7.2953268332487635,7.354265213012695,6568800
2004-12-13,7.367362468384277,7.432850384585537,7.242936177048749,7.262582302093506,6167300
2004-12-14,7.3018760079629175,7.445949077606201,7.236388703244465,7.445949077606201,13448500
2004-12-15,7.511436032793969,7.583472246004491,7.40665585920081,7.557277202606201,9366000
2004-12-16,7.511437927144319,7.773388427189936,7.49834008987241,7.609669208526611,12403200
2004-12-17,7.596570115642015,7.69480137271206,7.53108219456925,7.5507283210754395,8693100
2004-12-20,7.563828027153442,7.69480327717625,7.550730189881533,7.609669208526611,5333900
2004-12-21,7.609671480434204,7.760293531333883,7.557281364783735,7.7275495529174805,6650400
2004-12-22,7.779937744140625,7.799583876515069,7.662059700815387,7.779937744140625,7142600
2004-12-23,7.753741225244155,7.779936271631906,7.6489610396931536,7.734095096588135,3847000
2004-12-27,7.70790532876002,7.825782805960654,7.675161342216668,7.773392677307129,5338800
2004-12-28,7.740644938825123,7.779937828539558,7.642413651347977,7.662059783935547,6046100
2004-12-29,7.655509835301155,7.681704883408033,7.583473609142043,7.596571445465088,6559800
2004-12-30,7.576923288220965,7.720996338405323,7.576923288220965,7.701350212097168,3471800
2004-12-31,7.727546654003414,7.786485668134654,7.681704851601779,7.707900524139404,3230700
2005-01-03,7.753740328327589,7.851971584783927,7.655508447332155,7.668606281280518,6197000
2005-01-04,7.701350289727157,7.76683758626082,7.550728321075439,7.5507283210754395,7322800
2005-01-05,7.557279669969794,7.616218692993622,7.387011520020798,7.465596675872803,7483200
2005-01-06,7.694803275018396,7.734096162283847,7.629315337755728,7.688254356384277,10244500
2005-01-07,7.7864866631118685,7.812681714457556,7.701352590103562,7.779937744140625,8833000
2005-01-10,7.779937706731633,7.806132757951364,7.7209986853524155,7.786486625671387,6707600
2005-01-11,7.662057334941763,7.7340941723034895,7.570374995810977,7.701350212097168,11334200
2005-01-12,7.635863204229693,7.760290142975885,7.5703759005299025,7.734095096588135,8585800
2005-01-13,7.740648690763776,7.832331728177245,7.727551470870194,7.773392677307129,10984200
2005-01-14,7.799582879864258,7.851972975861091,7.6686076398721745,7.707900524139404,8565100
2005-01-18,7.7275444391839745,8.015689884580151,7.648959317712291,8.009140968322754,13132000
2005-01-19,8.12047237933244,8.12047237933244,7.79303396686679,7.812680721282959,7464000
2005-01-20,7.793032124565183,7.799581041155718,7.5965696231616215,7.635861873626709,6872500
2005-01-21,7.642411655036677,7.72099678939865,7.544180393218994,7.544180393218994,7961900
2005-01-24,7.504885166990021,7.531080203586154,7.275678128369651,7.367361068725586,7884300
2005-01-25,7.419752089175557,7.635861324818416,7.419752089175557,7.537630081176758,7683700
2005-01-26,7.537635111137626,7.793036764854351,7.0071844176946625,7.17090368270874,31481100
2005-01-27,7.28877883332639,7.295327751192777,7.007181610463598,7.039925575256348,15862600
2005-01-28,7.039926088906956,7.092316186582194,6.948243105705673,7.033377170562744,11825600
2005-01-31,7.092315244715706,7.210193261100291,7.02027902611354,7.164351463317871,8212100
2005-02-01,7.216744469714045,7.256036737957141,7.118512550027619,7.157805442810059,6815600
2005-02-02,7.197096711800486,7.295328617848289,7.190547793156115,7.269133567810059,7782300
2005-02-03,7.28222937909187,7.29532721385993,7.19054640933286,7.236388206481934,5072800
2005-02-04,7.236385012539324,7.413201332092285,7.210189979104112,7.413201332092285,8690600
2005-02-07,7.517984284757405,7.806130385126121,7.504887075398334,7.701350212097168,11743300
2005-02-08,7.7668389238352695,7.92400983656944,7.760290630231553,7.917460918426514,10767100
2005-02-09,7.878164621026468,7.9829447677622145,7.609665338881383,7.648958206176758,7613900
2005-02-10,7.701350212097168,7.747191381662561,7.478692032141096,7.701350212097168,5283400
2005-02-11,7.714444146630659,7.858517135655211,7.596566814282236,7.806127071380615,5524200
2005-02-14,7.793036837410253,7.819231895074814,7.694805527303012,7.760293483734131,3164100
2005-02-15,7.753741702001831,7.851972975861091,7.6686076398721745,7.707900524139404,4488100
2005-02-16,7.714450279976861,7.819230491831185,7.629316201710391,7.7537431716918945,6507300
2005-02-17,7.760288727338894,7.806129894020289,7.655507936362904,7.675154685974121,5804900
2005-02-18,7.7668365625109645,7.7668365625109645,7.62931244601655,7.6424102783203125,5702900
2005-02-22,7.576923394549452,7.655508525423967,7.498338263674936,7.517984390258789,6141500
2005-02-23,7.5310840643640695,7.5834741644138965,7.354267008291462,7.400108814239502,6418700
2005-02-24,7.3018755176848495,7.5376315475513485,7.275680472648475,7.531082630157471,6939600
2005-02-25,7.550726350207792,7.655506496943538,7.537629144135292,7.648958206176758,4577100
2005-02-28,7.544178508994561,7.622763623729216,7.432849440319056,7.511434555053711,4538700
2005-03-01,7.4983395454920965,7.6358637041665895,7.4983395454920965,7.570376396179199,4174700
2005-03-02,7.57037510204757,7.675155276546923,7.498338263674936,7.517984390258789,3198000
2005-03-03,7.6227646027556535,7.714446936118444,7.544179477927953,7.675154685974121,6446200
2005-03-04,7.714449492048944,7.720998410755786,7.367364919596715,7.3870110511779785,11589000
2005-03-07,7.45250223824886,7.609672608499353,7.4394043951248845,7.478697299957275,6471200
2005-03-08,7.485243327347695,7.5310845114780305,7.373914201997485,7.406658172607422,3918600
2005-03-09,7.400106402874204,7.544179443333865,7.341167403388932,7.432850360870361,6739100
2005-03-10,7.419752095699316,7.504886131715146,7.393557055735908,7.45249605178833,3592500
2005-03-11,7.465596127032158,7.537632983005112,7.380462682855631,7.400108814239502,3518100
2005-03-14,7.4197531328004205,7.5441800584227305,7.413204215759435,7.517984390258789,5026300
2005-03-15,7.5245356281187386,7.6031207832315495,7.40665820771917,7.426304340362549,4635600
2005-03-16,7.387008127474397,7.465593247235517,7.275679051678058,7.314971923828125,5365500
2005-03-17,7.27567725042271,7.452494194514532,7.249482216987499,7.413201332092285,6681400
2005-03-18,7.4132060307506915,7.452498918077664,7.203645630444858,7.269133567810059,8783600
2005-03-21,7.26913176802994,7.295326811582481,7.079217546139239,7.085765838623047,7544800
2005-03-22,7.072670888461923,7.314975274861189,7.072670888461923,7.184000015258789,7952400
2005-03-23,7.249485016961207,7.249485016961207,7.059570795070505,7.085765838623047,5686600
2005-03-24,7.111960887908935,7.25603393983361,7.0923147613634665,7.1119608879089355,5698700
2005-03-28,7.1185111653208795,7.236389196198988,7.1185111653208795,7.2036452293396,3510000
2005-03-29,7.183998576917194,7.262583716944739,7.08576668347838,7.105413436889648,4244900
2005-03-30,7.0923185040087615,7.203647654080433,7.053026230183132,7.072672367095947,5828700
2005-03-31,7.203645195113795,7.334620437389838,7.105413919541567,7.288779258728027,5598200
2005-04-01,7.341169798523307,7.400108817238059,7.275681861164859,7.295328617095947,5913300
2005-04-04,7.262580922341052,7.380458899293121,7.183995812552651,7.367361068725586,4661100
2005-04-05,7.328068201561917,7.413202226634086,7.308422080249551,7.367361068725586,6154100
2005-04-06,7.445948071934774,7.753740298611644,7.387009068471214,7.701350212097168,11246100
2005-04-07,7.720998175057067,7.924010276996996,7.642413026591714,7.897815227508545,12559400
2005-04-08,7.884713226315615,8.002591199027991,7.845420360565185,7.8454203605651855,5778700
2005-04-11,7.825779411206911,7.858523383546219,7.668609093425426,7.7537431716918945,4542600
2005-04-12,7.648959282735124,7.81922673287566,7.583471369538669,7.793031692504883,4422800
2005-04-13,7.7602906522678765,7.7602906522678765,7.550729642873644,7.596571445465088,8985200
2005-04-14,7.596570019881334,7.642411189330945,7.413204093004704,7.459045886993408,6222900
2005-04-15,7.472145049471521,7.478693968115893,7.249486811876944,7.269133567810059,6914900
2005-04-18,7.5572785598581955,7.7930339927833785,7.491790627331595,7.570376396179199,12259400
2005-04-19,7.629310623385493,7.7209935539918595,7.629310623385493,7.655505657196045,7492000
2005-04-20,7.8192304490601,8.192510732423449,7.753743129279026,8.068083763122559,24123600
2005-04-21,8.14012062678286,8.251449757403943,7.812682154259519,8.068083763122559,15039800
2005-04-22,8.061535468321978,8.192510732423449,7.930559579681182,8.068083763122559,8627700
2005-04-25,8.212152897750084,8.251445770263672,8.087726613111924,8.251445770263672,6045600
2005-04-26,8.153215310188981,8.36277629224354,8.140118100113833,8.225252151489258,9289400
2005-04-27,8.34967718791306,8.991455997479797,8.343128271601799,8.886675834655762,36506000
2005-04-28,8.82774003737543,9.102788376775127,8.814642824543627,9.037301063537598,20110100
2005-04-29,9.03729966603443,9.135530932970141,8.611629385388303,9.004555702209473,13297400
2005-05-02,8.939071005398464,9.115888099236553,8.939071005398464,9.043851852416992,10107800
2005-05-03,8.932517572197238,9.096236731789672,8.873578574817717,9.063492774963379,7229500
2005-05-04,9.037300216409028,9.076592475760558,8.86703209378119,8.965263366699219,12148500
2005-05-05,8.945619925438256,9.168278210476123,8.945619925438256,9.043851852416992,7720200
2005-05-06,9.102790462223576,9.803509308628506,9.102790462223576,9.665985107421875,28914500
2005-05-09,9.63978260195705,10.058903177342843,9.567745784658428,9.980318069458008,23433000
2005-05-10,9.764212162823982,9.934480266322701,9.495712797443229,9.731468200683594,16736300
2005-05-11,9.69872345693937,10.261917150852263,9.69872345693937,10.144039154052734,15983300
2005-05-12,10.229175657226374,10.314309717137931,9.84279824091208,9.947578430175781,16285600
2005-05-13,10.019614309043217,10.0523582711541,9.705273147133523,9.895187377929688,10841800
2005-05-16,9.868991367902442,9.888638117970881,9.57429698680563,9.842796325683594,10660800
2005-05-17,9.495712315144724,9.69217545346933,9.168273959450078,9.65288257598877,21179200
2005-05-18,9.646327886462423,9.738010796026423,9.462962691873152,9.541547775268555,17267200
2005-05-19,9.561201187067754,9.757663720393658,9.541554434103833,9.705273628234863,9722600
2005-05-20,9.705275060725974,9.744567947914252,9.59394594232165,9.626689910888672,7747500
2005-05-23,9.659431947237017,9.659431947237017,9.397481500178445,9.521907806396484,11680900
2005-05-24,9.48261678963209,9.548104726529358,9.331995409123326,9.528458595275879,9864400
2005-05-25,9.639783381906087,9.738014618575232,9.502259275845901,9.7249174118042,13638000
2005-05-26,9.823153412197907,10.150591859271172,9.816604493367016,9.99342155456543,28256800
2005-05-27,10.098200800006452,10.196432074996634,10.019615655106463,10.150590896606445,11062800
2005-05-31,10.196431059085127,10.301211241845442,10.098199793882122,10.268467903137207,11789000
2005-06-01,10.353603863619416,10.851309823346854,10.340506026093797,10.635200500488281,17497100
2005-06-02,10.478029287762133,10.766175442917552,10.419090273092197,10.471480369567871,18579700
2005-06-03,10.510770726773735,10.543515311816934,10.412539469800544,10.523868560791016,8988700
2005-06-06,10.523869023713674,10.576259113009119,10.419088845122786,10.445283889770508,6490100
2005-06-07,10.4780258059605,10.543513717063357,10.18988037109375,10.18988037109375,8815900
2005-06-08,10.412542233816897,10.425640071311006,10.242274718168344,10.379798889160156,6100000
2005-06-09,10.399439835503108,10.458378825759961,10.314305807858647,10.45182991027832,4069600
2005-06-10,10.478024947665928,10.609000759142916,10.333951929764613,10.45182991027832,7570700
2005-06-13,10.412541354897934,10.484578205956396,10.294663950097275,10.471480369567871,6590000
2005-06-14,10.41253940003998,10.713783335028161,10.281564183440182,10.700685501098633,12636100
2005-06-15,10.766174467529506,10.844758980584245,10.576259604336975,10.79236888885498,9367700
2005-06-16,10.903697831234714,11.100161609169085,10.792368731795392,10.982283592224121,11130300
2005-06-17,10.969185705627723,10.982283540577411,10.772723177695557,10.884052276611328,12191400
2005-06-20,10.766168795550415,10.936436816237196,10.759619881399656,10.903692245483398,5886300
2005-06-21,10.936444473028468,10.975736736364551,10.766176333134059,10.798919677734375,5094100
2005-06-22,10.870949024105563,11.100156025186248,10.870949024105563,11.001923561096191,9497000
2005-06-23,11.034675755907944,11.047773593379482,10.798919677734375,10.798919677734375,8898200
2005-06-24,10.851303001241506,10.949534222769595,10.772718523650134,10.870949745178223,11310200
2005-06-27,10.910248881352084,11.01502908376701,10.530420335328344,10.62865161895752,6964200
2005-06-28,10.818564608684877,11.034673894190208,10.818564608684877,10.890600204467773,8934800
2005-06-29,11.001930090548056,11.185296050052608,10.910247735334986,11.028125762939453,8990100
2005-06-30,11.119807060314269,11.178746068509577,10.818564350941177,10.884052276611328,8916000
2005-07-01,11.015024239958418,11.106706564484941,10.975731993601048,11.06086540222168,5548700
2005-07-05,10.988832660963851,11.132905100835886,10.975734825772307,11.008478164672852,5882400
2005-07-06,11.008475185101842,11.093609841725883,10.798914875070322,10.805463790893555,8571300
2005-07-07,10.50422483293341,10.936443435876713,10.497675914818704,10.86440658569336,8930300
2005-07-08,10.87750428923326,11.119808011129576,10.831663112067924,11.100162506103516,7247600
2005-07-11,11.132906763701914,11.381759424119535,11.132906763701914,11.263882637023926,10713300
2005-07-12,11.26388455297159,11.486542826045307,11.26388455297159,11.414505958557129,10426400
2005-07-13,11.453795540468217,11.499636718450148,11.32936859374696,11.381758689880371,8039300
2005-07-14,11.466891227466633,11.466891227466633,11.19839187897446,11.204940795898438,6901300
2005-07-15,11.100164317593833,11.414504940093549,11.100164317593833,11.322822570800781,6282600
2005-07-18,11.322820782357928,11.460344314575197,11.224588260398846,11.460344314575195,6775400
2005-07-19,11.584767429744305,12.089021463576854,11.466889441627245,11.905656814575195,13423000
2005-07-20,11.840173609982928,11.997343906906954,11.722295575020288,11.912210464477539,7487600
2005-07-21,12.049734118275282,12.102124217738625,11.820526964718722,11.892563819885254,8935600
2005-07-22,11.853270586704362,11.938404022954925,11.52583217960799,11.578222274780273,10983000
2005-07-25,11.591312414480297,11.722286940907761,11.552018932382248,11.650251388549805,7989500
2005-07-26,11.833622761039912,12.003890867201141,11.689550324631927,11.918757438659668,11920500
2005-07-27,12.311688164558786,12.684969136050372,12.213456855883678,12.553993225097656,28453300
2005-07-28,12.442665201822916,12.495055321130591,12.187263526332874,12.278945922851562,13776600
2005-07-29,12.24619600978252,12.52124430115012,12.200353586989337,12.475401878356934,10416600
2005-08-01,12.475399006453394,12.69805715530713,12.377167764095102,12.64566707611084,10438200
2005-08-02,12.606375737302793,12.894521818183012,12.606375737302793,12.87487506866455,14708700
2005-08-03,12.894518053050984,13.346381918330723,12.848676899971395,13.156468391418457,18853400
2005-08-04,13.071340406880259,13.228511939012371,12.737354336065055,12.992755889892578,11754000
2005-08-05,12.868327978602961,13.03859608469535,12.83558464050293,12.83558464050293,7054200
2005-08-08,12.868328999709426,13.025499283402008,12.593280690977815,12.717707633972168,8364300
2005-08-09,12.802841993730341,13.090988159179688,12.776647569095932,13.090988159179688,7706400
2005-08-10,13.097539997363398,13.195771297527875,12.671870197264838,12.82904052734375,9387400
