open_time,open,high,low,close,volume
1994-04-25,5.60695614052274,5.660611223207169,5.5667148285094195,5.620369911193848,3372800
1994-04-26,5.660613361880077,5.674027137619128,5.580130707445762,5.5935444831848145,3394800
1994-04-28,5.59354016024892,5.59354016024892,5.486230037270523,5.499643802642822,2289600
1994-04-29,5.5130596126665905,5.6069560050964355,5.486232071972349,5.6069560050964355,2173200
1994-05-02,5.687437938508533,5.687437938508533,5.606955326171149,5.633782863616943,3924800
1994-05-03,5.660611422556751,5.68743896484375,5.633783880269752,5.68743896484375,1564400
1994-05-04,5.66061006079377,5.674023828710343,5.553299917461187,5.647196292877197,2432800
1994-05-05,5.647197651413252,5.68743896484375,5.606956337982753,5.68743896484375,2727200
1994-05-06,5.633785810401972,5.647199586141024,5.5398893802286056,5.5935444831848145,2291600
1994-05-09,5.526474740770128,5.566716061698066,5.4996471934848365,5.55330228805542,1900000
1994-05-10,5.633782325906957,5.687437395677499,5.580127256136414,5.674023628234863,2460000
1994-05-11,5.7008525352204895,5.714266305891597,5.593542369851633,5.620369911193848,2645200
1994-05-12,5.647196906437806,5.68743821455969,5.633783137063844,5.660610675811768,2364400
1994-05-13,5.674022147353266,5.754504731003667,5.633780855528066,5.714263439178467,3134400
1994-05-16,5.68743984034804,5.75450870638988,5.660612293931305,5.7276811599731445,3452000
1994-05-17,5.7410951710622244,5.888646682468029,5.7410951710622244,5.848405361175537,4359600
1994-05-18,5.875229719522837,6.009367384352125,5.875229719522837,5.95571231842041,8288000
1994-05-19,5.928885534739814,5.995954375630537,5.888644230205381,5.982540607452393,5405200
1994-05-20,5.95571231842041,5.969126084903339,5.928884785454553,5.95571231842041,3172400
1994-05-23,5.942300319671631,5.95571409014493,5.902059008251733,5.942300319671631,2228000
1994-05-24,5.969126224517822,6.00936752490783,5.9557124577211535,5.969126224517822,3062000
1994-05-25,5.942298690924484,5.982539991314492,5.875229856941138,5.969126224517822,2160000
1994-05-26,5.982540607452393,5.995954375630537,5.9557130710961035,5.982540607452393,1798400
1994-05-27,5.951163388370128,6.032315616393357,5.937638017032923,6.018790245056152,1424000
1994-05-31,6.0052651218044035,6.0052651218044035,5.937638262324624,5.991739749908447,1444000
1994-06-01,5.978214131044537,6.018790245056152,5.910587274358513,6.018790245056152,2206000
1994-06-02,6.005264154216587,6.072891002800107,6.005264154216587,6.045840263366699,2556800
1994-06-03,6.045839886916311,6.1810935756616425,6.045839886916311,6.167568206787109,2452800
1994-06-06,6.181095512567368,6.208146258793047,6.113468647003174,6.113468647003174,1901200
1994-06-07,6.09993897910629,6.113464342696326,6.045837524746145,6.059362888336182,2605200
1994-06-08,6.032314893649995,6.072891002800107,6.005264154216587,6.045840263366699,2491200
1994-06-09,6.018790245056152,6.045840987730562,6.005264873718947,6.018790245056152,1695200
1994-06-10,6.018789397345649,6.1134669833713104,6.0052640279134115,6.086416244506836,3250000
1994-06-13,6.072890864594918,6.140517711639404,6.072890864594918,6.140517711639404,3926000
1994-06-14,6.126991394923942,6.154042129559367,6.032313823699951,6.032313823699951,3154400
1994-06-15,6.059366609388227,6.059366609388227,5.991739749908447,5.991739749908447,1009200
1994-06-16,5.924114260256015,5.924114260256015,5.842962010115522,5.8700127601623535,2842000
1994-06-17,5.9376384632609716,5.9376384632609716,5.7888593673706055,5.7888593673706055,4394800
1994-06-20,5.775332220942843,5.775332220942843,5.667129275351408,5.694180011749268,2650400
1994-06-21,5.721230748147126,5.734756116346055,5.667129275351408,5.694180011749268,1341200
1994-06-22,5.707704899750111,5.815907836238265,5.707704899750111,5.802382469177246,1681200
1994-06-23,5.8023837973486705,5.8023837973486705,5.734756946563721,5.734756946563721,1492800
1994-06-24,5.6536035584240425,5.680654293153344,5.531875252142186,5.545400619506836,3410400
1994-06-27,5.5589266811098375,5.680655002593994,5.5589266811098375,5.680655002593994,2946400
1994-06-28,5.667130018962851,5.667130018962851,5.518350949252609,5.558927059173584,2078800
1994-06-29,5.599502788271223,5.721231109755379,5.585977419217428,5.680655002593994,1620400
1994-06-30,5.653604648989193,5.667130018962851,5.491300209305293,5.558927059173584,2359600
1994-07-01,5.545402506123418,5.599503993988037,5.545402506123418,5.599503993988037,1858400
1994-07-05,5.59950208896544,5.6536035584240425,5.545400619506836,5.545400619506836,1561600
1994-07-06,5.558927969602525,5.667130947113037,5.558927969602525,5.667130947113037,1502000
1994-07-07,5.667129633540199,5.694180371647789,5.640078895432609,5.680655002593994,1768800
1994-07-08,5.653604139954767,5.734756352490003,5.640078771198895,5.721230983734131,1707200
1994-07-11,5.761807090001749,5.761807090001749,5.707705614978258,5.721230983734131,1238000
1994-07-12,5.734753839212571,5.761804564869235,5.680652387899245,5.707703113555908,1427200
1994-07-13,5.707706206249741,5.761807686877701,5.707706206249741,5.734756946563721,1583600
1994-07-14,5.734756443478646,5.910586240094736,5.734756443478646,5.897060871124268,2081600
1994-07-15,5.883535502153799,5.910586240094736,5.856484764212862,5.897060871124268,1898000
1994-07-18,5.883536549652515,5.9782141493020955,5.870011178274003,5.964688777923584,2202400
1994-07-19,5.991735084490342,6.005260445854881,5.924108277667653,5.9511590003967285,2714800
1994-07-20,5.978212240970495,5.978212240970495,5.775331735055207,5.802382469177246,2934800
1994-07-21,5.788856864805288,5.842958330831506,5.734755398779071,5.829432964324951,1582000
1994-07-22,5.856483577018561,5.856483577018561,5.788856745875159,5.8159074783325195,966800
1994-07-25,5.78886051002186,5.883538135185769,5.7753351349984445,5.8700127601623535,1241600
1994-07-26,5.883534313881234,5.924110412597656,5.856483581403619,5.924110412597656,1085200
1994-07-27,5.897059917449951,5.910585284233093,5.829433083534241,5.842958450317383,1840400
1994-07-28,5.829430748115886,5.978209723125804,5.829430748115886,5.9511590003967285,1450800
1994-07-29,5.951161619793674,6.045839191017665,5.937636252475961,6.032313823699951,1831200
1994-08-01,6.032314893649995,6.059365633083403,5.978213414783179,6.045840263366699,1300800
1994-08-02,6.01879026343763,6.045841006194653,5.964688777923584,5.964688777923584,1953200
1994-08-03,5.93763542175293,5.951160787178336,5.897059325476714,5.93763542175293,2954400
1994-08-04,5.93763542175293,5.964686152603741,5.924110056327525,5.93763542175293,1220800
1994-08-05,5.897061921031026,5.964688777923584,5.883536549652515,5.964688777923584,2162000
1994-08-08,5.964684361761266,5.964684361761266,5.924108277667653,5.9511590003967285,1793600
1994-08-09,5.9511590003967285,5.964684361761266,5.924108277667653,5.9511590003967285,2324400
1994-08-10,5.951163634220579,6.018790493700359,5.924112890428668,5.991739749908447,2670400
1994-08-11,6.005265965181239,6.018791338976691,5.924113722408519,5.978215217590332,2277600
1994-08-12,5.978213414783179,6.045840263366699,5.978213414783179,6.045840263366699,1307200
1994-08-15,6.045840987730562,6.045840987730562,5.978214131044537,6.018790245056152,810400
1994-08-16,6.0187884563822385,6.045839191017665,5.951161619793674,6.032313823699951,2547200
1994-08-17,6.0458412374922705,6.0458412374922705,5.978214378012491,5.991739749908447,1386400
1994-08-18,5.978215217590332,5.991740591385786,5.9511644699994255,5.978215217590332,1204800
1994-08-19,6.005262851715088,6.005262851715088,5.9511613845825195,6.005262851715088,1634400
1994-08-22,5.978214378012491,6.0052651218044035,5.951163634220579,5.991739749908447,1973600
1994-08-23,5.978209723125804,6.005260445854881,5.9511590003967285,5.9511590003967285,7640400
1994-08-24,5.978211518029146,5.978211518029146,5.924110056327525,5.93763542175293,2393600
1994-08-25,5.924115071853184,5.937640448729561,5.89706431810043,5.910589694976807,2828400
1994-08-26,5.9241126637880495,5.991739520680607,5.9241126637880495,5.964688777923584,1943600
1994-08-29,5.973958565972068,6.014876090396534,5.973958565972068,6.001236915588379,1512400
1994-08-30,6.00124099627644,6.042158548523779,6.00124099627644,6.014880180358887,1144400
1994-08-31,6.001240897071736,6.110354367927585,6.001240897071736,6.083076000213623,4104000
1994-09-01,6.055798743702219,6.069437930061908,6.01488118462315,6.042159557342529,1285600
1994-09-02,6.028519364441333,6.069436916688672,5.987601812193994,6.014880180358887,1984000
1994-09-06,6.014876090396534,6.014876090396534,5.973958565972068,6.001236915588379,3150000
1994-09-07,5.973964598871047,5.973964598871047,5.892129467379663,5.919407844543457,2509200
1994-09-08,5.933043417148722,5.933043417148722,5.8921258763408,5.905765056610107,2196400
1994-09-09,5.81029093764549,5.864847660064697,5.796651757040689,5.864847660064697,2969200
1994-09-12,5.864849459957069,5.864849459957069,5.79665353600408,5.810292720794678,1528400
1994-09-13,5.837570767594286,5.837570767594286,5.728457295302804,5.769374847412109,2648800
1994-09-14,5.783016940846163,5.796656131744385,5.728460177253274,5.796656131744385,1503600
1994-09-15,5.79665353600408,5.810292720794678,5.7693751664228845,5.810292720794678,2050400
1994-09-16,5.810292343628944,5.810292343628944,5.72845724019755,5.742096424102783,3510800
1994-09-19,5.728456347228854,5.74209552900797,5.551146984100342,5.551146984100342,3528800
1994-09-20,5.5102303196685485,5.523869503628124,5.387477664032367,5.401116847991943,6344800
1994-09-21,5.401117750835903,5.414756937075388,5.305643447159511,5.373839378356934,7096400
1994-09-22,5.387478626359648,5.387478626359648,5.2647259487970235,5.278365135192871,3933600
1994-09-23,5.2647250426443,5.278364226692601,5.141972386209589,5.182889938354492,6270000
1994-09-26,5.223805698255698,5.251084056993326,5.19652733951807,5.237444877624512,4698000
1994-09-27,5.2238074904993965,5.237446674547698,5.182889938354492,5.182889938354492,5842800
1994-09-28,5.251084056993326,5.278362415730953,5.210166518886885,5.237444877624512,5000400
1994-09-29,5.346561005877964,5.387478564596418,5.292004260920026,5.373839378356934,6690800
1994-09-30,5.387476591431365,5.428394135163755,5.319280685210715,5.346559047698975,2698000
1994-10-03,5.346562079108466,5.346562079108466,5.278366134221878,5.305644512176514,2860800
1994-10-04,5.319281505091524,5.332920688437913,5.155611304934862,5.16925048828125,3126000
1994-10-05,5.169248786552873,5.169248786552873,5.073774534558493,5.155609607696533,4922400
1994-10-06,5.155609541750969,5.16924872043285,5.114692005705326,5.128331184387207,2664400
1994-10-07,5.128331249983853,5.169248786552873,5.1010528922711735,5.155609607696533,3509200
1994-10-10,5.155611304934862,5.196528854974027,5.128332938242084,5.16925048828125,3041600
1994-10-11,5.182889783973794,5.223807334899902,5.182889783973794,5.223807334899902,3176000
1994-10-12,5.237448567289926,5.332922890131148,5.223809378312608,5.305644512176514,7329600
1994-10-13,5.40111694921313,5.4283953176435,5.332921028137207,5.332921028137207,3639200
1994-10-14,5.3738398822737325,5.537510132495267,5.360200694755271,5.523870944976807,4118400
1994-10-17,5.510229468345642,5.510229468345642,5.428394377231598,5.455672740936279,2710800
1994-10-18,5.510228713951015,5.510228713951015,5.401115274070797,5.442032814025879,2789600
1994-10-19,5.455675906046449,5.510232665106913,5.401119146985984,5.496593475341797,2019200
1994-10-20,5.482950210571289,5.496589390199576,5.428393492058142,5.482950210571289,1788400
1994-10-21,5.455674227260754,5.469313412828907,5.360199928283691,5.360199928283691,2714400
1994-10-24,5.3738383549623014,5.3738383549623014,5.223807334899902,5.223807334899902,2929600
1994-10-25,5.2101672606034715,5.264723985845392,5.182888897982511,5.251084804534912,2182400
1994-10-26,5.305642394530468,5.319281578063965,5.264724843929976,5.319281578063965,2631200
1994-10-27,5.332921557147388,5.360199928283691,5.305643186011084,5.360199928283691,2176400
1994-10-28,5.3601984091140515,5.442033499329534,5.346559227411471,5.428394317626953,2886000
1994-10-31,5.4147560319515184,5.44203439987067,5.387477664032367,5.401116847991943,1414400
1994-11-01,5.387478299419995,5.401117484988147,5.360199928283691,5.360199928283691,1508400
1994-11-02,5.373838580782761,5.40111694921313,5.319281843922022,5.332921028137207,1847600
1994-11-03,5.387477664032367,5.44203439987067,5.346560112153641,5.401116847991943,1218800
1994-11-04,5.414756937075388,5.455674495793842,5.360200192117449,5.373839378356934,4270000
1994-11-07,5.373837410187234,5.387476591431365,5.3056415039665845,5.346559047698975,2897200
1994-11-08,5.360199928283691,5.373839113851843,5.319282371579236,5.360199928283691,2474800
1994-11-09,5.414756670556299,5.4283958561244505,5.360199928283691,5.360199928283691,2286000
1994-11-10,5.373839113851843,5.387478299419995,5.34656074271554,5.360199928283691,1385200
1994-11-11,5.33292188077626,5.346561067172107,5.278365135192871,5.278365135192871,1336400
1994-11-14,5.278362415730953,5.292001595099768,5.223805698255698,5.237444877624512,3392000
1994-11-15,5.237444812714742,5.237444812714742,5.2101664543151855,5.2101664543151855,2049600
1994-11-16,5.210168306451095,5.237446674547698,5.169250754306191,5.182889938354492,2506800
1994-11-17,5.18289214821272,5.18289214821272,5.00558267998439,5.0737786293029785,7023200
1994-11-18,5.06013677265104,5.06013677265104,4.910105763219338,4.937384128570557,5286800
1994-11-21,4.9646618912339875,4.978301072253862,4.882826805114746,4.882826805114746,3364000
1994-11-22,4.882828993116107,4.937385741642544,4.760076308931623,4.773715496063232,8399200
1994-11-23,4.773714959295721,4.991941928863525,4.760075773697733,4.991941928863525,8103600
1994-11-25,4.978302743265537,5.019220300059501,4.937385186471574,4.991941928863525,700400
1994-11-28,4.991943126900375,5.033312821322201,4.978153228759766,4.978153228759766,2129600
1994-11-29,4.991941454675463,5.033311135239072,4.950571774111854,4.964361667633057,3301600
1994-11-30,4.991941215600145,4.991941215600145,4.922991751296275,4.950571537017822,2713600
1994-12-01,4.950569385922821,4.964359272791687,4.909199725316223,4.936779499053955,17710400
1994-12-02,4.9367849140951074,5.033314228057861,4.9367849140951074,5.033314228057861,1266800
1994-12-05,5.060888993871081,5.102258658671117,5.019519329071045,5.019519329071045,1719600
1994-12-06,5.033311597678972,5.10226107161978,4.991941913314488,5.074681282043457,6098000
1994-12-07,5.047101020812988,5.0746808078119665,5.01952123381401,5.047101020812988,1979200
1994-12-08,5.047101042611258,5.060890936170305,4.785093064989362,4.826462745666504,2208000
1994-12-09,4.826462732421027,4.9781515611542595,4.826462732421027,4.964361667633057,2867200
1994-12-12,4.909202093548245,5.005731348196666,4.895412200027042,4.964361667633057,1505200
1994-12-13,5.019520994770495,5.116050244669927,5.005731101927719,5.088470458984375,5199600
1994-12-14,5.088471639540888,5.198790807877818,5.088471639540888,5.129841327667236,3136000
1994-12-15,5.129840137512703,5.14363003035548,5.074680566141599,5.088470458984375,1529200
1994-12-16,5.102260351827152,5.102260351827152,5.033310887613271,5.088470458984375,3878000
1994-12-19,5.08847092815123,5.171210292836616,5.060891139922768,5.143630504608154,1794400
1994-12-20,5.184999345289104,5.184999345289104,5.060890318407185,5.1229448318481445,2322400
1994-12-21,5.088473836036577,5.102263738031256,5.019524326063182,5.033314228057861,2404800
1994-12-22,4.909202575683594,4.964362155185657,4.895412680808078,4.909202575683594,6588400
1994-12-23,4.991939552537688,5.047099105604402,4.96435977600433,5.019519329071045,2721600
1994-12-27,5.074682503692375,5.088472401800234,4.978153216937357,5.005733013153076,1654000
1994-12-28,5.03331161335687,5.047101508187984,4.97815203403241,4.991941928863525,905200
1994-12-29,4.991939046529418,5.005728933398284,4.936779499053955,4.936779499053955,3197600
1994-12-30,4.950573432478548,4.991943126900375,4.909203738056722,4.978153228759766,2178800
1995-01-03,4.978151553315543,5.060890914312478,4.978151553315543,5.047101020812988,1515600
1995-01-04,5.033310887613271,5.102260351827152,5.033310887613271,5.088470458984375,1536800
1995-01-05,5.102261535583004,5.143631223709352,5.088471639540888,5.129841327667236,1242800
1995-01-06,5.116048812866211,5.157418479816611,5.088469034899277,5.116048812866211,1721200
1995-01-09,5.102258923882744,5.129838701849677,5.088469034899277,5.116048812866211,1092000
1995-01-10,5.102261282720995,5.212580445590639,5.102261282720995,5.198790550231934,2662000
1995-01-11,5.212580703919934,5.2953200801726314,5.0195221593303065,5.129841327667236,4369200
1995-01-12,5.129838701849677,5.143628590833145,5.074679145915811,5.116048812866211,1947600
1995-01-13,5.157419914365126,5.295318842556707,5.143630021545968,5.281528949737549,3228000
1995-01-16,5.281530594088368,5.391849770988386,5.2263710056383585,5.350480079650879,3696800
1995-01-17,5.157420398722385,5.212579975179309,5.08847092815123,5.143630504608154,8594400
1995-01-18,5.143630504608154,5.157420398722385,5.08847092815123,5.143630504608154,3576800
1995-01-19,5.116050966407942,5.1298408611961035,5.074681282043457,5.074681282043457,2386000
1995-01-20,5.074681045573804,5.074681045573804,4.991941680700318,5.060891151428223,1899600
1995-01-23,4.991939552537688,5.033309217337724,4.922990111204294,5.019519329071045,4550000
1995-01-24,5.047101020812988,5.0746808078119665,5.0333111273135,5.047101020812988,3313600
1995-01-25,5.047101245808538,5.212579975179309,5.019521457580075,5.143630504608154,2540000
1995-01-26,5.171210759514523,5.212580445590639,5.143630968797112,5.198790550231934,2215600
1995-01-27,5.226370811462402,5.295320294463226,5.2125809148622375,5.226370811462402,2300000
1995-01-30,5.240155179449853,5.253945061501036,5.088466476886831,5.184995651245117,1823600
1995-01-31,5.157420398722385,5.226369869293539,5.129840610493923,5.143630504608154,3173600
1995-02-01,5.157419923198256,5.171209816041031,5.074680566141599,5.088470458984375,2878800
1995-02-02,5.074681743498771,5.171211015793585,5.074681743498771,5.129841327667236,2993600
1995-02-03,5.240159496969106,5.419428111339101,5.212579710142953,5.405638217926025,5435600
1995-02-06,5.378060507358161,5.557329190936766,5.350480709884529,5.529749393463135,4440800
1995-02-07,5.543537147117384,5.626276507522121,5.4607977867126465,5.4607977867126465,4282800
1995-02-08,5.4745852995158435,5.51595496172881,5.447005524707199,5.488375186920166,1518000
1995-02-09,5.460797791578331,5.502167471817561,5.378058431099872,5.405638217926025,1314400
1995-02-10,5.405638936230593,5.433218726721566,5.378059145739621,5.391849040985107,2084800
1995-02-13,5.40563940577228,5.474588887988762,5.40563940577228,5.419429302215576,1925600
1995-02-14,5.447006231591444,5.488375899173151,5.447006231591444,5.474586009979248,2392800
1995-02-15,5.5021660399081105,5.571115489029766,5.4194267009621235,5.5435357093811035,2656000
1995-02-16,5.5435357093811035,5.571115489029766,5.515955929732441,5.5435357093811035,1702400
1995-02-17,5.557327516078949,5.57111741065979,5.488378043174744,5.515957832336426,2651200
1995-02-21,5.515955677560956,5.5573253451426625,5.4607961207853455,5.474586009979248,1732000
1995-02-22,5.460798009236654,5.626276736789279,5.447008115273935,5.584907054901123,2954800
1995-02-23,5.640067094723964,5.695226675112462,5.59869740943259,5.667646884918213,4304800
1995-02-24,5.6538574818604115,5.6538574818604115,5.557328207779868,5.61248779296875,2324400
1995-02-27,5.626413912773132,5.640340679883957,5.55678007721901,5.570706844329834,1246400
1995-02-28,5.570708062116962,5.598561602427547,5.515000981495793,5.55678129196167,2692800
1995-03-01,5.570707683321796,5.5985612217384055,5.48714706807197,5.501073837280273,3410800
1995-03-02,5.52892654299736,5.584633611440658,5.501073008775712,5.570706844329834,4144000
1995-03-03,5.5428483182949915,5.584628582000732,5.5428483182949915,5.584628582000732,2816800
1995-03-06,5.556779166561874,5.556779166561874,5.501072107247971,5.542852401733398,1854800
1995-03-07,5.514998775004122,5.5289255395874655,5.403584658337372,5.445364952087402,3124800
1995-03-08,5.459290504455566,5.487144027437482,5.4453637429646085,5.459290504455566,1632400
1995-03-09,5.487145245837434,5.487145245837434,5.403584658337372,5.445364952087402,2731600
1995-03-10,5.473220510916277,5.5289275899077905,5.403586662176884,5.515000820159912,3869200
1995-03-13,5.515000820159912,5.5289275899077905,5.431440201672641,5.515000820159912,2263200
1995-03-14,5.5428483182949915,5.598555336569313,5.528921563726411,5.584628582000732,2367600
1995-03-15,5.570706844329834,5.612487145662308,5.52892654299736,5.570706844329834,2254800
1995-03-16,5.542854891225659,5.64034228881003,5.5150013490586955,5.612488746643066,2951200
1995-03-17,5.598561602427547,5.598561602427547,5.542854521806377,5.55678129196167,2712400
1995-03-20,5.584633749753691,5.584633749753691,5.473219610107732,5.487146377563477,3736800
1995-03-21,5.4732185629911205,5.4871453277824465,5.389657974243164,5.389657974243164,2590000
1995-03-22,5.445364952087402,5.445364952087402,5.389657893754028,5.445364952087402,2894000
1995-03-23,5.4453658608686535,5.48714616159143,5.43143909396106,5.473219394683838,2868400
1995-03-24,5.47321848125409,5.487145245837434,5.4314381875040585,5.445364952087402,1697600
1995-03-27,5.47321857759102,5.542852401733398,5.459291812762543,5.542852401733398,2149600
1995-03-28,5.542852793166887,5.598559856414795,5.542852793166887,5.598559856414795,1926000
1995-03-29,5.598560928419708,5.76568215016358,5.584634159941052,5.668194770812988,4323600
1995-03-30,5.696049000702652,5.723902541048386,5.626415149838317,5.682122230529785,4588400
1995-03-31,5.654266357421875,5.668193121849022,5.612486064140432,5.654266357421875,3443200
1995-04-03,5.654262792328257,5.696043059266644,5.6264092810360005,5.640336036682129,3610800
1995-04-04,5.6264092810360005,5.654262792328257,5.612482525389872,5.640336036682129,2909200
1995-04-05,5.654266023287808,5.723899841308594,5.626412496079493,5.723899841308594,2424000
1995-04-06,5.7517550976008955,5.863169239927306,5.7517550976008955,5.835315704345703,5396800
1995-04-07,5.835316345025013,5.9188769609442256,5.807462806385275,5.877096652984619,3714000
1995-04-10,5.863168672466954,5.891022205352783,5.84924190602404,5.891022205352783,3591600
1995-04-11,5.877096652984619,5.904950191624357,5.8492431143448815,5.877096652984619,4205600
1995-04-12,5.849240857821245,5.863167621768438,5.793533802032471,5.793533802032471,2385200
1995-04-13,5.8213864063871075,5.849239929862644,5.737825835960498,5.765679359436035,3222800
1995-04-17,5.765682851566988,5.765682851566988,5.640341920011183,5.682122230529785,3924800
1995-04-18,5.696049373143956,5.709976144227437,5.612488746643066,5.612488746643066,2216800
1995-04-19,5.640337720955952,5.654264480760782,5.612484201346294,5.626410961151123,2197600
1995-04-20,5.598559461047302,5.612486225875778,5.528925636904923,5.542852401733398,3873200
1995-04-21,5.570706844329834,5.5985603785514835,5.5428533101081845,5.570706844329834,5873200
1995-04-24,5.570701827432152,5.626408845706473,5.5428483182949915,5.584628582000732,3736800
1995-04-25,5.57070577085899,5.696046650703317,5.57070577085899,5.654266357421875,4358000
1995-04-26,5.668194770812988,5.682121539291644,5.62641446537702,5.668194770812988,1172400
1995-04-27,5.682121539291644,5.716938460488284,5.654268002334332,5.668194770812988,1869200
1995-04-28,5.654267446994782,5.654267446994782,5.55678007721901,5.570706844329834,1677600
1995-05-01,5.57070593139035,5.57070593139035,5.528925636904923,5.542852401733398,3308000
1995-05-02,5.52892654299736,5.5985603785514835,5.52892654299736,5.570706844329834,2798400
1995-05-03,5.584630681736635,5.626410961151123,5.570703921931805,5.626410961151123,2540400
1995-05-04,5.682119295435045,5.821386925225119,5.668192532456037,5.737826347351074,4009200
1995-05-05,5.821389575705144,5.877096652984619,5.807462806385275,5.877096652984619,3058000
1995-05-08,5.821385921576084,5.988507048511282,5.821385921576084,5.97458028793335,3611600
1995-05-09,6.002437492896771,6.0859981076470735,6.002437492896771,6.058144569396973,6028400
1995-05-10,6.099924876772124,6.099924876772124,6.016364262021821,6.058144569396973,2469600
1995-05-11,6.072066870401072,6.072066870401072,5.974579558261605,5.988506317138672,2301600
1995-05-12,5.960656550195481,6.0302903883987,5.946729782554838,6.016363620758057,1922000
1995-05-15,6.01636416493896,6.113851547241211,5.974583858237994,6.113851547241211,2737600
1995-05-16,6.11384861517706,6.19740918850522,6.0999218529557,6.1695556640625,3507200
1995-05-17,6.155631853942176,6.169558622842498,6.0859980094405675,6.113851547241211,1514000
1995-05-18,6.113850638304476,6.141704171964178,5.946729436346268,6.085997104644775,1237600
1995-05-19,6.016359834892805,6.058140111524005,5.946726040507472,5.988506317138672,2176000
1995-05-22,5.974584164969418,6.072071552276611,5.960657395354104,6.072071552276611,1880800
1995-05-23,6.12777537739842,6.1695556640625,6.08599509073434,6.1695556640625,2492000
1995-05-24,6.267045497894287,6.322752568986681,6.239191962348091,6.267045497894287,2890800
1995-05-25,6.267045497894287,6.280972265667386,6.197411659028796,6.267045497894287,2284800
1995-05-26,6.252991888857535,6.281095223189479,6.154630218695731,6.210836887359619,1759200
1995-05-30,6.182732851187747,6.224887847900391,6.126526188904222,6.224887847900391,1806800
1995-05-31,6.224891678386966,6.365408420562744,6.154633307299077,6.365408420562744,1596400
1995-06-01,6.337308152656723,6.379463195800781,6.281101428464646,6.379463195800781,2020400
1995-06-02,6.337304369399422,6.477821095993644,6.309201024080577,6.407562732696533,4198800
1995-06-05,6.4356653643384805,6.491872048743184,6.393510351034954,6.421613693237305,3470400
1995-06-06,6.407563443215477,6.407563443215477,6.337305072127588,6.365408420562744,2706800
1995-06-07,6.309199798293829,6.323251468223214,6.252993118576289,6.281096458435059,2955600
1995-06-08,6.281097134498701,6.281097134498701,6.1405804200803855,6.154632091522217,2258400
1995-06-09,6.126525812370833,6.140577477078105,6.028164159419925,6.042215824127197,3858000
1995-06-12,6.014112291930729,6.112473941565111,6.014112291930729,6.0843706130981445,1866000
1995-06-13,6.126528774295841,6.2389421463012695,6.126528774295841,6.2389421463012695,2561200
1995-06-14,6.210841418934517,6.224893096352921,6.182738064097709,6.196789741516113,1741200
1995-06-15,6.196786379650474,6.196786379650474,6.126528030674844,6.140579700469971,3010800
1995-06-16,6.16867996562611,6.182731628417969,6.140576640042392,6.182731628417969,3462800
1995-06-19,6.182734768929365,6.295148128364444,6.182734768929365,6.281096458435059,1790400
1995-06-20,6.281097177948271,6.3232521925653735,6.238942163331168,6.295148849487305,2663600
1995-06-21,6.323252684247177,6.379459374773819,6.309201011615516,6.351356029510498,2723200
1995-06-22,6.393507051571782,6.463765370819823,6.365403723872565,6.449713706970215,2796000
1995-06-23,6.407561747233073,6.4497167587280275,6.295148383246528,6.323251724243164,4588400
1995-06-26,6.323251468223214,6.323251468223214,6.252993118576289,6.281096458435059,2026800
1995-06-27,6.2529937916150375,6.309200477382364,6.1405804200803855,6.154632091522217,2094400
1995-06-28,6.154632333742459,6.196787349726996,6.08437397376823,6.168684005737305,3502400
1995-06-29,6.154631581571367,6.154631581571367,6.042218219350886,6.070321559906006,2359600
1995-06-30,6.0703189022891175,6.098422230540455,6.028163909912109,6.028163909912109,4383200
1995-07-03,6.042218219350886,6.084373230183567,6.042218219350886,6.070321559906006,1191200
1995-07-05,6.098425871735319,6.126529216766357,6.056270854188762,6.126529216766357,2491200
1995-07-06,6.196784516758628,6.224887847900391,6.084371192191578,6.224887847900391,2470000
1995-07-07,6.267043590545654,6.3373019267625335,6.252991923302279,6.267043590545654,3236400
1995-07-10,6.252989942377265,6.3372999191284185,6.16867996562611,6.182731628417969,2504800
1995-07-11,6.1686837887978765,6.267045489302626,6.154632117297198,6.2389421463012695,1840000
1995-07-12,6.224890491792134,6.337303864104407,6.1967871487140656,6.295148849487305,1804000
1995-07-13,6.295147678011537,6.351354353708069,6.267044340163271,6.3373026847839355,1198000
1995-07-14,6.309198592275782,6.3373019267625335,6.224888588815527,6.267043590545654,1227200
1995-07-17,6.281097160803305,6.337303846806019,6.196787131799234,6.2389421463012695,4454800
1995-07-18,6.281097666352196,6.365407702142158,6.238942648457215,6.351356029510498,5256400
1995-07-19,6.295148128364444,6.337303138152598,6.154631429070594,6.281096458435059,3639600
1995-07-20,6.281097666352196,6.351356029510498,6.238942648457215,6.351356029510498,2630400
1995-07-21,6.351355518306698,6.351355518306698,6.224890474800591,6.2389421463012695,1860000
1995-07-24,6.252996451189729,6.252996451189729,6.168686386679306,6.196789741516113,2314000
1995-07-25,6.224889319829792,6.323251002084439,6.182734313149229,6.309199333190918,1646400
1995-07-26,6.3232510430472235,6.435664394923619,6.309199374062675,6.393509387969971,2719600
1995-07-27,6.4216143926688,6.463769410563781,6.323252684247177,6.351356029510498,1538000
1995-07-28,6.351354339871481,6.365406008765002,6.295147664297398,6.309199333190918,1438000
1995-07-31,6.281095995403876,6.351354339871481,6.267044326510355,6.309199333190918,1307600
1995-08-01,6.295147664297398,6.323251002084439,6.224889319829792,6.309199333190918,1782400
1995-08-02,6.309199374062675,6.393509387969971,6.309199374062675,6.393509387969971,3315600
