open_time,open,high,low,close,volume
2000-09-12,27.113100276371657,27.383780146019294,25.71458761652553,25.87248420715332,29049400
2000-09-13,25.466477485927374,27.068000870781976,25.308580814181145,26.707094192504883,23082000
2000-09-14,27.383788709346206,27.60935533792402,26.707088823612775,27.045438766479492,17110800
2000-09-15,26.68453301323785,27.02288296691373,25.73715314294538,26.39129638671875,23178200
2000-09-18,26.549194260039542,27.316120857185968,25.80482432751507,26.075504302978516,22940600
2000-09-19,26.44204802594468,27.834921956933872,26.075502254631733,27.76725196838379,19357600
2000-09-20,27.812374357993786,28.421404453424305,26.887550879747437,28.150724411010742,26743600
2000-09-21,27.338681902204243,27.51913524809338,26.34618849981399,26.526641845703125,27943800
2000-09-22,24.609311420576912,25.26345443725586,24.225848272868564,25.26345443725586,57980000
2000-09-25,25.82738002214971,26.069864157728844,24.02284692016545,24.338640213012695,31486400
2000-09-26,24.38373979570303,24.767202863720563,23.436360451189127,23.61681365966797,30867400
2000-09-27,23.955174399448698,24.04540104502101,22.511548070291717,23.052907943725586,30308600
2000-09-28,22.737114684222494,23.481484510194065,22.398764763326326,23.052907943725586,45936800
2000-09-29,22.635602936980845,22.827334501469473,21.017162966150376,21.406265258789062,30596800
2000-10-02,21.925073836052167,21.992743817027637,20.391220933941522,20.458890914916992,32499400
2000-10-03,20.07542787972143,20.097984540260445,18.586688284146582,18.63180160522461,58056800
2000-10-04,18.65436437138224,19.84986777124108,18.631807703460375,19.556631088256836,54834400
2000-10-05,19.404362451889934,19.669403147977942,18.676910328584558,19.17315673828125,31700800
2000-10-06,19.1280543977414,19.75964109955362,18.767147710991566,19.556631088256836,29797800
2000-10-09,19.398731180370657,20.63934770934785,18.63180459882112,20.12054443359375,27575000
2000-10-10,19.579172161126593,19.646842110992235,17.549073665157245,17.70697021484375,63710400
2000-10-11,17.594202769886362,19.488963068181818,17.50397608901515,18.6092529296875,55357800
2000-10-12,19.534065077921813,19.894971592063555,17.32351267880364,17.3460693359375,61434600
2000-10-13,17.323510856271906,19.62428964187052,17.233284237228823,19.308496475219727,42156800
2000-10-16,19.218282230083762,19.218282230083762,17.323522010216347,17.594202041625977,43362200
2000-10-17,17.63930697923296,17.6844202963154,15.383641125111097,16.060340881347656,68802400
2000-10-18,15.834780722812239,16.331027412131142,14.616720667211299,15.18063735961914,62903000
2000-10-19,16.601709724652885,18.361130048732946,16.285916333151338,18.22579002380371,36957600
2000-10-20,17.75209993655139,18.744593452699114,17.39119320340676,18.22579002380371,34624000
2000-10-23,18.676921563399468,19.98520833957962,18.541581552070486,19.285951614379883,31986800
2000-10-24,18.676921965048074,18.78970531024764,17.458861836892765,17.84232521057129,36123600
2000-10-25,17.774655395899064,18.56413882084382,17.25585200236394,17.594202041625977,31551200
2000-10-26,17.819759539636763,19.263385628923793,17.413739702024788,19.150602340698242,35815600
2000-10-27,19.308504476175678,19.5340711172525,16.759601432007628,17.36863136291504,48353600
2000-10-30,17.594202651785363,18.76714949523772,17.368635951121448,17.909996032714844,26394400
2000-10-31,18.33856050379136,19.488949908088234,18.180663918887866,19.17315673828125,28096000
2000-11-01,17.284039567156537,18.812253179782775,17.03027715915587,18.4964599609375,48605400
2000-11-02,18.541572855069088,19.037819330508892,18.135553011527428,18.767139434814453,28655800
2000-11-03,18.42879860560903,18.451355274648943,17.729541865371722,17.84232521057129,22567000
2000-11-06,18.180666247852553,18.2032229057283,17.391183222201388,17.797203063964844,22935400
2000-11-07,17.59419952392578,17.72953952026367,16.759602879842124,16.917499542236328,23954600
2000-11-08,17.143067064902766,17.165623732093426,15.631770363128442,15.676883697509766,27483000
2000-11-09,14.774611951294826,16.4212480924315,14.661828653956697,15.654321670532227,43215200
2000-11-10,15.315976225874806,15.383646223927272,14.661832911367636,14.774616241455078,24541800
2000-11-13,14.278369743631494,15.270863059144583,13.894906417183254,14.526493072509766,42217600
2000-11-14,15.248302310120826,15.564095553229837,14.59415916368073,14.955065727233887,32582000
2000-11-15,15.406194338324473,15.879884061757583,14.616711465935957,15.428750991821289,51677800
2000-11-16,15.564094448948765,16.128010914490385,14.82536387908924,15.022734642028809,56447200
2000-11-17,14.88739465870031,15.383641147323655,14.278364877208025,14.842281341552734,27556400
2000-11-20,14.661828072962427,15.518981098766385,14.436261487224545,14.842281341552734,31736000
2000-11-21,15.000176972089173,15.609206713813094,14.436260544567023,15.270856857299805,31953600
2000-11-22,15.112967223105345,16.150573927975262,15.067853888111001,15.248307228088379,28939400
2000-11-24,15.947551290672946,16.940043874533778,15.78965474324054,16.849817276000977,15322800
2000-11-27,17.120513290588985,17.549090039628762,15.699443017457092,15.925009727478027,33818800
2000-11-28,15.879893124375714,16.150573120813938,14.61671980766401,14.819729804992676,42089800
2000-11-29,14.706946138384735,15.767109433636394,14.470101146892342,15.496429443359375,31265600
2000-11-30,14.639270533365664,15.180630306556383,14.052797445742387,14.594157218933105,43300600
2000-12-01,14.842287650950725,14.97762765992596,13.71445424282377,13.917464256286621,45568600
2000-12-04,14.21069936318831,14.503936016714418,13.44377273088926,13.894906044006348,26387000
2000-12-05,14.391156099335667,15.970123069482215,14.391156099335667,15.925009727478027,36437800
2000-12-06,15.925000265676914,16.060340211277566,14.616714124870594,14.639270782470703,27286800
2000-12-07,14.368600694835186,15.15808424949646,14.007693926990031,14.436270713806152,18068000
2000-12-08,15.428759843321803,16.105459836449953,15.4062031768842,15.947563171386719,35257400
2000-12-11,15.87989239838957,18.496465577669667,15.564099083648868,18.383682250976562,53267200
2000-12-12,17.346070486110644,17.481410437887842,16.39869082367027,16.421247482299805,46881200
2000-12-13,15.722000494882966,16.48892734829189,15.180640363064903,15.406207084655762,50808200
2000-12-14,15.315982648831772,15.789672833847188,14.481385656185564,14.571612358093262,27217600
2000-12-15,14.644914146465592,14.706944972653933,13.87234840211989,14.25581169128418,41916800
2000-12-18,14.661825303011721,15.090401734945909,14.143022253828228,14.34603214263916,27995600
2000-12-19,14.391155588321196,15.378009909620651,14.03024886510311,14.075362205505371,39042400
2000-12-20,13.804676642299682,13.940016609381052,13.173090129253293,13.646780014038086,37993200
2000-12-21,13.6016703174308,14.503937005154237,12.315940287424903,12.767073631286621,51531200
2000-12-22,13.218203581652595,14.097913376335958,12.857296999218395,13.940016746520996,49522800
2000-12-26,13.96257315340795,14.18813976331761,13.421213289624765,13.714449882507324,19362200
2000-12-27,13.579111427680765,14.391151313721476,13.44377144667398,14.27836799621582,36422400
2000-12-28,14.436263433538034,14.75205669614668,13.804676908320745,14.233253479003906,29986800
2000-12-29,13.894906900908474,14.571606912316355,13.71445356453304,13.782123565673828,25401200
2001-01-02,14.007688386530816,14.797171628927883,13.714451753640477,14.25581169128418,38484000
2001-01-03,14.097918791494681,17.977666042914016,14.07536212142829,17.909996032714844,67596400
2001-01-04,17.278407378935476,18.090447412410253,15.721997314775495,16.015233993530273,96405800
2001-01-05,16.240803954541946,16.62426738124641,15.315980396019418,15.406207084655762,44271200
2001-01-08,15.315968127849976,16.556584102859915,15.135514895121256,16.511470794677734,47549000
2001-01-09,16.80471564846477,16.827272313764727,15.406202399867706,15.69943904876709,43600000
2001-01-10,15.270867315750547,16.308474253009816,15.067857262808516,16.150577545166016,57989400
2001-01-11,15.992675349397478,16.96261193617335,15.564098718031397,16.737045288085938,75593400
2001-01-12,16.646818628850973,17.278405243495726,16.128015338249927,16.737045288085938,59513800
2001-01-16,16.556597579548296,16.556597579548296,15.564103991673464,16.03779411315918,42672000
2001-01-17,17.639307098784492,17.797203709643174,17.052833972737947,17.391183853149414,75288000
2001-01-18,17.323523817883896,18.135563996847203,16.940060400040114,18.067893981933594,58978800
2001-01-19,18.36111980146998,18.58668638379762,17.639306738021528,18.022769927978516,49209000
2001-01-22,17.97765654104727,17.97765654104727,17.32351345486111,17.661863327026367,32757400
2001-01-23,17.255845440484084,17.549082029668778,16.94005219059287,17.413742065429688,33189600
2001-01-24,17.54908931165258,18.045336053113193,17.368635951121448,17.909996032714844,43990000
2001-01-25,17.684428718762522,17.932552080888016,17.41374868735289,17.594202041625977,34780000
2001-01-26,17.05283760090721,17.458857543785953,16.985167610427418,17.278404235839844,40658800
2001-01-29,17.21072888879075,18.33856171243366,17.12050226289932,18.112995147705078,22680600
2001-01-30,18.270897939179594,19.466401137669124,18.13555795444493,18.92504119873047,51582600
2001-01-31,18.406234835986027,19.060377985794354,18.090441591250972,18.158111572265625,67726000
2001-02-01,18.18067441735191,18.451354433491144,17.88743773320107,18.24834442138672,25992600
2001-02-02,18.383687616018722,18.63181100715517,17.18818400417947,17.23329734802246,24192200
2001-02-05,16.849816362659407,16.87237301106993,15.885519643109623,16.53402328491211,32440600
2001-02-06,16.30846961382624,17.007726263934973,16.173129617031,16.55659294128418,25638000
2001-02-07,16.466370960853617,16.82727772163945,15.518990713790807,16.150577545166016,34065000
2001-02-08,15.789667483979622,16.53403752251009,15.225750788123207,15.293420791625977,37558000
2001-02-09,15.293422192772113,16.263358998508398,15.15808217336705,15.383648872375488,32504200
2001-02-12,15.451312925327908,16.240796067497946,15.23138547858054,15.879889488220215,28449600
2001-02-13,16.060341170339875,16.240794441916726,14.797168269301906,14.887394905090332,42626000
2001-02-14,15.158090181439837,17.210748226843148,15.158090181439837,16.894954681396484,95765800
2001-02-15,17.233295146493635,18.27090192232964,17.120511801294068,17.84232521057129,55611800
2001-02-16,17.16562170653348,17.588559166451354,16.75960174501232,17.408105850219727,44393600
2001-02-20,17.458855189109336,17.68442179361979,16.55658877106751,16.579145431518555,30658000
2001-02-21,16.060349431178526,17.909996416229983,16.060349431178526,16.8272762298584,44030400
2001-02-22,16.96262472684934,17.95511872682457,16.331037635956015,16.894954681396484,55033600
2001-02-23,17.052837247487933,17.323517203797262,15.902447433173268,17.300960540771484,43567200
2001-02-26,17.14305703156914,17.48140684140274,16.308460833979588,17.255840301513672,41063200
2001-02-27,17.323518880208333,17.39118887583415,16.065984794828626,16.240798950195312,33839000
2001-02-28,16.150573927975262,16.150573927975262,14.797173878144935,15.248307228088379,54211000
2001-03-01,14.571601491597388,16.376134184055267,14.097911659827194,16.359216690063477,59979000
2001-03-02,15.767113113930213,17.549090132528907,15.248309678135657,16.331029891967773,57782800
2001-03-05,16.962608948956962,17.594195452375573,16.782155662265932,17.165618896484375,31657400
2001-03-06,17.77465115766154,18.58669105826537,17.77465115766154,17.9776611328125,49780000
2001-03-07,18.00021779671816,18.090444452340808,17.5039711907936,17.9776611328125,32729400
2001-03-08,17.97765828955988,18.451348156662462,17.7520916861777,18.158111572265625,39895400
2001-03-09,17.639315605163574,17.864882300881778,16.62990464182461,16.87238883972168,39161200
2001-03-12,16.240799011971788,17.774652251991345,16.03778902432214,16.714488983154297,62891000
2001-03-13,17.05283760090721,17.549084197759004,16.24079771514972,17.278404235839844,59122800
2001-03-14,16.646814116244187,17.909987003113663,16.646814116244187,17.391183853149414,65924000
2001-03-15,17.87051309738056,17.977657227658323,16.42124775625503,16.646814346313477,51877000
2001-03-16,16.105457548367777,16.55659081302794,15.721994273406638,15.970117568969727,49853000
2001-03-19,15.992679419530301,17.007729594253664,15.609216020190365,16.8272762298584,33790600
2001-03-20,17.052831763942745,17.14305838703239,15.451309204101562,15.451309204101562,49228000
2001-03-21,15.767105968549723,16.737042387215872,15.541539359557596,16.195682525634766,55704600
2001-03-22,16.601708413376066,17.887438548651115,16.601708413376066,17.84232521057129,72147800
2001-03-23,18.569769034338233,18.91375807505935,17.436296949339148,18.13555335998535,75522800
2001-03-26,18.338562852982786,18.38367616873428,17.481409853704378,17.797203063964844,38070400
2001-03-27,17.503976282967983,18.564139794951867,17.27840957829056,18.361129760742188,61994000
2001-03-28,17.932542635916413,18.586685700622798,17.09794631198068,17.210729598999023,64506000
2001-03-29,16.98516555283786,17.81976200098527,15.925002497083039,16.443805694580078,68583600
2001-03-30,16.082902358866285,16.128015689466192,15.248305742768036,15.69943904876709,55185800
2001-04-02,15.654331055283546,15.92501113116741,14.030250599980354,14.436270713806152,68607800
2001-04-03,14.481385231018066,15.067858776199484,14.081004253057676,14.481385231018066,71894800
2001-04-04,14.413706494165845,14.549046461247215,13.195646790433521,13.646780014038086,77680000
2001-04-05,14.391153863195836,15.473873903060099,14.317844693830027,15.248307228088379,60970000
2001-04-06,14.887404173612595,15.180640922486782,14.075363945960998,14.436270713806152,57693400
2001-04-09,14.436261046359087,14.519269382165755,13.263314836342412,14.010391235351562,53408400
2001-04-10,14.133096759894293,15.879884061757583,13.81189023437947,15.428750991821289,61105000
2001-04-11,17.135856385594142,17.648344807952114,16.240807598698147,16.61254119873047,77195200
2001-04-12,16.36712051500317,18.012855785927684,16.240803703564332,17.85405731201172,55331200
2001-04-16,17.33795892121088,17.955109073518898,16.9084790491867,17.294649124145508,50813600
2001-04-17,16.8940399141414,18.117513174501383,16.652231755155313,17.175546646118164,55766600
2001-04-18,18.37375620972339,19.867909415808516,18.240221144064687,19.138877868652344,91737400
2001-04-19,19.39873017930896,21.31153492629093,18.767143615331456,21.196044921875,81628600
2001-04-20,21.09499476398981,21.329583269293575,19.936484704186736,20.322654724121094,55606200
2001-04-23,19.669418064418394,19.88957140431849,18.785196243053257,19.03061294555664,44166800
2001-04-24,19.30127805792335,20.10249087049789,18.225776930969104,18.658864974975586,56040400
2001-04-25,18.713003960585088,19.60444357458502,17.7746474866109,19.193010330200195,67278600
2001-04-26,19.654975223328353,19.81377502555805,18.027286887720923,18.348493576049805,58155400
2001-04-27,18.95842368950656,19.550310306715872,18.590298783906988,19.449256896972656,38566200
2001-04-30,19.723546080300626,20.517539492444044,19.182186184703166,19.70549964904785,47970800
2001-05-01,19.78129332000698,20.138590120567695,18.83932677475671,19.864301681518555,51957000
2001-05-02,20.210766039916564,20.41287419594543,19.521434610410804,19.737977981567383,40337800
2001-05-03,19.413173980593676,19.413173980593676,18.680532358219416,18.983694076538086,36927200
2001-05-04,18.22578177976767,19.182184740692822,18.09224673439581,18.597515106201172,40319000
2001-05-07,18.608340232526835,18.947591857779308,17.95509895094325,18.312397003173828,34456600
2001-05-08,18.658878834821632,19.00895743833548,18.30519039290818,18.983694076538086,30913600
2001-05-09,18.352109735828243,18.96926139356373,17.908194548974745,18.420682907104492,36547600
2001-05-10,19.597222324320477,19.615267373648088,18.402622711795118,18.409839630126953,52842200
2001-05-11,18.510899293981854,19.019777529779933,18.341272756466036,18.662479400634766,27711800
2001-05-14,18.597515024932722,18.655260020793833,17.51840515663768,17.933446884155273,33389200
2001-05-15,17.872097326598027,18.601128918827445,17.695252463778928,18.005632400512695,44114600
2001-05-16,17.745770647700425,19.58639448927864,17.597799048580807,19.525039672851562,68844800
2001-05-17,19.41677982724629,19.777686520603098,19.1280547479108,19.452871322631836,39709200
2001-05-18,19.138874768901786,19.885951250947123,19.128048012473364,19.84986114501953,27698800
2001-05-21,19.777676066026597,20.932577149631964,19.759631016247415,20.759342193603516,42848000
2001-05-22,20.748524507015365,21.109431167325774,20.4092713652038,20.423707962036133,32507000
2001-05-23,20.066401253665198,20.13136453511422,19.01977320862367,19.10638999938965,34958800
2001-05-24,19.225491748061177,19.673015091268514,18.868193664029416,19.640533447265625,33809800
2001-05-25,19.84625787915687,20.116937874702245,19.377078118811827,19.384296417236328,27913200
2001-05-29,19.27602177434264,19.31933018157943,18.557817022522876,18.7130069732666,24053200
2001-05-30,18.26187898918913,18.297970486266486,17.496757148897174,17.666383743286133,39935600
2001-05-31,17.507579110935676,18.59029894499291,17.44983410818927,18.02006721496582,36697000
2001-06-01,18.532553365720304,18.835714964895303,17.799913408026317,18.521726608276367,34095200
2001-06-04,18.60112575828736,18.676915810868138,17.95510263943362,18.066984176635742,20897800
2001-06-05,18.29435442095287,19.380684020082327,18.26187277301463,18.951204299926758,29696800
2001-06-06,19.005338668823242,19.43481696319415,18.478415441763296,19.005338668823242,33691400
2001-06-07,18.85376238820987,20.246860781514776,18.85376238820987,20.217988967895508,42421000
2001-06-08,20.308208354571807,20.308208354571807,19.550303899632056,19.947301864624023,27522000
2001-06-11,19.355420292105855,19.416773749933423,19.20744864921363,19.351810455322266,19866400
2001-06-12,18.803236093940033,20.00866437152628,18.406239325847103,19.66941261291504,29342800
2001-06-13,19.70188420405584,20.383997210403297,19.337369276019253,19.405941009521484,33933800
2001-06-14,19.128045886170632,19.214664058217252,18.352096304239527,18.406232833862305,38281200
2001-06-15,18.11750730533016,18.767138756154935,17.615847470397412,18.01284408569336,41165600
2001-06-18,18.496468273803103,18.58669494830946,17.7963097752637,17.80713653564453,34162600
2001-06-19,18.622779753144698,18.684134590210462,17.052836615438967,17.43539810180664,47656400
2001-06-20,17.00231584798068,17.50397596993173,16.52952754780205,17.453449249267578,53573800
2001-06-21,17.24772568374597,17.695249069245197,16.901255699472504,17.186370849609375,41607400
2001-06-22,17.161112657345022,18.0056343583142,17.161112657345022,17.702472686767578,41176000
2001-06-25,17.882928760876325,18.081427193294736,17.543676919593036,17.9984188079834,26121600
2001-06-26,17.651949569804163,18.25105473610589,17.464277889465667,18.12112808227539,37904000
2001-06-27,18.020070308989034,18.03089706862872,17.4029202280324,17.493146896362305,35271400
2001-06-28,17.861266816309282,18.40623513310808,17.727730393691935,17.890138626098633,45162000
2001-06-29,18.09225294292988,19.110009709150972,17.32352129976296,17.720518112182617,41339600
2001-07-02,18.08141811660875,18.20773623873731,17.87931132400188,18.03089141845703,32155200
2001-07-03,18.110292805947726,18.17164626544057,17.88653110551884,18.128337860107422,13153600
2001-07-05,17.828778938574622,17.86486903238496,17.47148095215744,17.568925857543945,23671600
2001-07-06,17.262158237649466,17.316293385602183,16.30936393874295,16.349063873291016,31054000
2001-07-09,16.47899044342297,16.500645328669556,15.811313980933527,16.17582893371582,27272200
2001-07-10,16.414026796265066,16.489816827804628,15.385443863231071,15.439579010009766,34283800
2001-07-11,15.518985888824002,15.966510738829683,15.215824248949083,15.9015474319458,31657200
2001-07-12,16.49343151130357,16.96260980502896,16.42124991763442,16.756893157958984,38192000
2001-07-13,16.69914486870523,17.20080471191918,16.27688352381169,16.731626510620117,28024400
2001-07-16,16.59810523232035,16.926530382950723,15.035378043257515,15.14004135131836,55417000
2001-07-17,14.620329660827537,16.16861971831989,14.389349595483647,16.08561134338379,76555000
2001-07-18,15.533419681846018,16.10726120459182,15.428756442227435,15.721091270446777,31931600
2001-07-19,16.05312603851696,16.70997596638921,15.977335979935427,16.345460891723633,33527200
2001-07-20,16.05674318279666,16.29494160155982,15.789671560910639,16.25885009765625,23950800
2001-07-23,16.20110816456073,16.266071507253027,15.699447866798268,15.728321075439453,18787000
2001-07-24,15.630866932378478,16.024255221483465,15.18695193441131,15.500940322875977,23590600
2001-07-25,15.573121154387419,15.82214622576906,15.158077992001857,15.800491333007812,25400800
2001-07-26,15.663349821103138,16.590879840569993,15.37462338753007,16.305763244628906,30894800
2001-07-27,16.475385712681298,17.04561738572961,16.403204122273465,16.695537567138672,30180800
2001-07-30,16.886821646938316,17.088928479801304,16.594486779297796,16.814640045166016,22947000
2001-07-31,16.92291136026243,17.13584632325563,16.507869569173646,16.551177978515625,28640800
2001-08-01,17.18276620715912,17.66638118393501,17.023966396523978,17.431791305541992,39866000
2001-08-02,17.753004587454054,18.13556628227234,17.623079298916856,18.045339584350586,37966400
2001-08-03,17.926229995914273,18.048938293853112,17.73855977718373,17.90096664428711,21847800
2001-08-06,17.576154060804864,17.684425780026533,17.39570073651888,17.58698081970215,15450000
2001-08-07,17.09614133304281,17.10696946474742,16.61974484051305,16.890424728393555,27272600
2001-08-08,16.818256236736634,17.193599637090884,16.04230744705736,16.146970748901367,26551200
2001-08-09,16.128917665119534,16.442907441339017,15.782447612135558,16.186662673950195,26021600
2001-08-10,16.19027027477742,16.367113737562878,15.645300538521525,16.053125381469727,30417600
2001-08-13,16.186662431006717,16.320198880532452,15.749965722232306,16.183053970336914,23258400
2001-08-14,16.266059136869426,16.38515896681301,15.735526033937697,15.753572463989258,26838200
2001-08-15,16.096434089819965,16.266060635335936,15.746355617908597,15.786055564880371,37466200
2001-08-16,15.52258965043549,16.146959175000465,15.352964513143972,16.132522583007812,28348000
2001-08-17,15.677777827176,15.934022487897348,15.338526213610503,15.363789558410645,22958200
2001-08-20,15.446803420459936,15.952073250929228,15.410713308319071,15.605603218078613,22264400
2001-08-21,15.65613784907859,15.894336289305224,15.158086064331906,15.161694526672363,23062200
2001-08-22,15.558681186209846,15.9484595341649,15.230256289319799,15.84379768371582,28638000
2001-08-23,15.760794052826611,16.208318941741588,15.699440578074006,15.926812171936035,23144000
2001-08-24,16.183056064491453,17.063667894084293,16.114484288895007,16.922914505004883,26937600
2001-08-27,16.90125536563296,17.38126038872343,16.782155536469958,17.05283546447754,21141200
2001-08-28,17.023964877985783,17.125019669398505,16.316588221844334,16.32019805908203,24974200
2001-08-29,16.432081819126978,16.482608537488698,15.627260033115745,15.7932767868042,25536200
2001-08-30,15.61281969560725,15.934027742234601,15.248304617040668,15.555074691772461,23749800
2001-08-31,15.230256521374356,15.717479807929008,15.08589335222894,15.55146312713623,24978600
2001-09-04,15.417933877231846,16.04230227113804,15.085899014277553,15.132817268371582,28996800
2001-09-05,15.176119869207874,15.540636248891431,14.544533418483118,15.183338165283203,45563200
2001-09-06,14.79356617666639,15.020936405452032,14.425441179001806,14.50844955444336,42632200
2001-09-07,14.425442790140822,15.107556306180765,14.421832951772915,14.537322998046875,44809800
2001-09-10,14.483182589512023,14.815216008605013,14.248592743207595,14.447091102600098,40846600
2001-09-17,13.360758411981335,13.905726605580357,13.010678676463028,13.22722339630127,46148000
2001-09-18,13.371590190567238,13.382418325514736,11.949618582669034,11.953227043151855,48881200
2001-09-19,11.971270400667844,12.241950331211426,10.25335571392094,11.231412887573242,79646400
2001-09-20,10.902985609335548,11.419082041681705,10.545688238105415,10.643133163452148,58021800
2001-09-21,9.989893891563659,10.661180326924764,9.83470395750709,10.552907943725586,57563000
2001-09-24,10.8921613487074,11.058178055058281,10.444637245234711,10.58899974822998,46331200
2001-09-25,10.610651533755652,11.25667453396662,10.509598148873172,11.025693893432617,43587800
2001-09-26,11.141189477171888,11.271115413441846,10.40133037262484,10.513211250305176,33338600
2001-09-27,10.48433710101035,10.556518700810235,9.762523856510505,10.058467864990234,35188600
2001-09-28,10.238920645998379,10.527645653499771,9.896059097262597,10.26418399810791,40461400
2001-10-01,10.325539044253865,10.49155576587969,9.993504912627436,10.256966590881348,38070400
2001-10-02,10.15951970291234,10.285837138782847,9.748086437640913,9.924930572509766,35105600
2001-10-03,9.81304812767222,11.061784312693732,9.59650408558553,10.94990348815918,56505200
2001-10-04,11.357730936042978,11.80164659604112,10.845243514765434,11.18449592590332,44629000
2001-10-05,11.112316796926825,11.559840300661788,10.610656053143568,11.386605262756348,30712800
2001-10-08,11.249456223635203,12.238340002990943,11.11592050873381,12.220294952392578,35879600
2001-10-09,11.960444986124294,12.018189989383364,11.188105051253183,11.242240905761719,36293800
2001-10-10,10.921036924035638,11.718641096252378,10.827201098576321,11.696986198425293,37885600
2001-10-11,11.841348768229485,12.996249052758335,11.823302332674562,12.942113876342773,47100400
2001-10-12,12.55954752895879,12.866318919194018,11.909916021327152,12.689474105834961,36923400
2001-10-15,12.148119864998263,12.303309861223495,11.81608635095813,12.140901565551758,30952800
2001-10-16,11.931570536957986,12.440448695991858,11.819689015532406,12.43323040008545,31520400
2001-10-17,12.776092030085353,12.7941370816838,11.556227542891525,11.599535942077637,38469400
2001-10-18,11.545402135569036,11.85217288548055,11.188104681569055,11.404648780822754,30224400
2001-10-19,11.260286580398876,11.891873151996174,11.101487478223772,11.747509956359863,27259600
2001-10-22,11.530967548769574,12.559550933257409,11.4407408877882,12.548724174499512,41563200
2001-10-23,12.613688285531923,12.859104929203335,12.097591641642014,12.223908424377441,41657800
2001-10-24,12.198643769248159,12.869930318609516,12.000145398901942,12.754440307617188,34448200
2001-10-25,12.59924631062324,13.678357389994176,12.13367657854937,13.5087308883667,42423400
2001-10-26,13.371585786478496,13.714447242900828,13.075642561376876,13.306622505187988,36027200
2001-10-29,13.281357814423057,13.288576109029544,12.447664750233256,12.45488166809082,25384800
2001-10-30,12.310521932905697,12.50541178911904,11.819688832849486,12.000142097473145,31393000
2001-10-31,12.162551397995893,12.812182933351167,12.090369810345468,12.31052303314209,30701400
2001-11-01,12.635337457966834,13.371587135716618,12.169769064072861,13.349933624267578,38492800
2001-11-02,13.37159457372383,13.804682941351517,13.039561030484249,13.703629493713379,42839400
2001-11-05,13.844382061765122,14.259423965582448,13.6964103609694,13.880472183227539,29246200
2001-11-06,13.786636750928837,14.418223500464517,13.667536874462177,14.407395362854004,34174400
2001-11-07,14.244983044609436,14.761079560216597,14.129493050029446,14.198064804077148,32519400
2001-11-08,14.447094993426425,14.923491734969227,13.696409761230122,13.858818054199219,46486400
2001-11-09,13.833554897982555,14.244988328376794,13.710846561132534,13.920171737670898,30570800
2001-11-12,13.804673616217555,14.277461626546424,13.19835058646337,14.060916900634766,37245200
2001-11-13,14.533714528527192,14.757476320967593,14.33882455926461,14.724994659423828,35021000
2001-11-14,14.927107279747167,15.219440942102967,14.219730196324033,14.692517280578613,44043600
2001-11-15,13.894910262882313,14.494015429536589,13.837165236340336,14.107845306396484,70163600
2001-11-16,14.216112470652911,14.382129196283508,14.078967560599573,14.169194221496582,28375400
2001-11-19,14.309948273682071,14.309948273682071,13.685578599071642,14.017613410949707,33169400
2001-11-20,13.82271827817118,13.829936573174022,13.209176970419666,13.22722339630127,30405400
2001-11-21,13.169484988807623,13.81189842059103,13.155048391593468,13.710844993591309,26077000
2001-11-23,13.71806467880044,14.02122639761785,13.461821222005357,13.988744735717773,10371200
2001-11-26,13.898517364395993,14.627549113603258,13.866035704098394,14.457923889160156,31892000
2001-11-27,14.425445162262584,15.555082449184315,14.299126956863068,15.147258758544922,56955000
2001-11-28,14.977632229268167,15.208612361439503,14.436272028210283,14.454317092895508,36539200
2001-11-29,14.450701195670504,15.031761066126583,14.26663805103251,14.959579467773438,34631000
2001-11-30,14.447089109454765,14.537315749162575,14.219718968650552,14.342427253723145,36323000
2001-12-03,14.20889494808725,14.569801611373435,14.010396558629779,14.172804832458496,26896800
2001-12-04,14.522888147272695,15.338536792094057,14.20889828520984,15.313273429870605,36736200
2001-12-05,15.54063826548679,16.81102962786106,15.518983374450801,16.56922149658203,57280400
2001-12-06,16.511482685526772,16.699154347927447,16.1938843817141,16.414037704467773,37274800
2001-12-07,16.39959994723539,16.58366313515765,15.703049906313495,16.04230308532715,33244800
2001-12-10,15.836583433209748,16.385161680291485,15.634475223206094,15.724701881408691,31105800
2001-12-11,15.952068967336631,16.36711065250399,15.69943411994176,15.858232498168945,31803600
2001-12-12,16.01342488032113,16.2660597665808,15.537028295602605,16.193878173828125,40557000
2001-12-13,15.511765810180627,15.56951081225496,14.81882578528863,14.826044082641602,39584400
2001-12-14,14.858524059065768,15.475675391308332,14.710552408156603,15.273567199707031,30861800
2001-12-17,15.201384820249077,15.800489690191604,15.194166523412498,15.591164588928223,26544200
2001-12-18,15.717475881230742,15.843793966862227,15.313261036057506,15.428750991821289,25171400
2001-12-19,15.158077573258648,15.302440767513275,14.876570858886527,14.930706024169922,28589600
2001-12-20,14.797161941511126,14.869343494624319,14.165575761080774,14.277457237243652,30940600
2001-12-21,14.652806167366577,14.678069517085369,14.37490932045988,14.425436019897461,28862600
2001-12-24,14.432654479175564,14.562579689158403,14.432654479175564,14.479571342468262,5107800
2001-12-26,14.483181400263295,14.977623027986528,14.483181400263295,14.623934745788574,10881400
2001-12-27,14.710552512308148,14.937924057375739,14.685289160272797,14.804388999938965,10155400
2001-12-28,14.955968764535207,15.158076952869923,14.869351952927042,15.089505195617676,12643600
2001-12-31,15.017321686495452,15.13281167174578,14.472352027893066,14.472352027893066,14531800
