open_time,open,high,low,close,volume
1993-07-16,2.7649299303690595,2.8678110440572104,2.7520697911580405,2.777790069580078,3818800
1993-07-19,2.8292299079024086,2.880670451682452,2.8163697719573975,2.8163697719573975,3566400
1993-07-20,2.8292297442025003,2.8678101498052615,2.803509473800659,2.803509473800659,1756400
1993-07-21,2.803509473800659,2.8292297442025003,2.764929068197898,2.803509473800659,2512800
1993-07-22,2.829230626424154,2.842090765635173,2.7520697911580405,2.777790069580078,2384800
1993-07-23,2.7777893641223645,2.8163697719573975,2.7777893641223645,2.8163697719573975,1294000
1993-07-26,2.803509473800659,2.842089879403421,2.790649338599739,2.803509473800659,3218800
1993-07-27,2.803509473800659,2.8292297442025003,2.790649338599739,2.803509473800659,1744800
1993-07-28,2.8035113380068823,2.8035113380068823,2.7006301879882812,2.7006301879882812,2655200
1993-07-29,2.7134902477264404,2.7134902477264404,2.687769961018133,2.7134902477264404,3237600
1993-07-30,2.7134903317406067,2.7134903317406067,2.6877700442359562,2.7006301879882812,1441200
1993-08-02,2.70477008028618,2.756536014837111,2.70477008028618,2.7306530475616455,1587600
1993-08-03,2.7306530475616455,2.7435945311993786,2.70477008028618,2.7306530475616455,1893200
1993-08-04,2.7306539225346835,2.7306539225346835,2.6659464836120605,2.6659464836120605,1282000
1993-08-05,2.665945407849003,2.6918283729737507,2.653003925286629,2.678886890411377,2033200
1993-08-06,2.665945407849003,2.678886890411377,2.665945407849003,2.678886890411377,1458400
1993-08-09,2.6788879713965854,2.69182945918111,2.6659464836120605,2.6659464836120605,1200000
1993-08-10,2.6659454021727638,2.7177113323120405,2.6659454021727638,2.7047698497772217,2647600
1993-08-11,2.6918303716750374,2.7435963403610955,2.6918303716750374,2.7177133560180664,2315600
1993-08-12,2.7177124963679784,2.7565369606018066,2.7177124963679784,2.7565369606018066,2834800
1993-08-13,2.7565361216803574,2.7824190899590464,2.743594637541013,2.769477605819702,1534400
1993-08-16,2.7694776148166294,2.7824190989980155,2.7306531622724712,2.7435946464538574,2403600
1993-08-17,2.7435963403610955,2.7435963403610955,2.7047718638465517,2.7177133560180664,2553200
1993-08-18,2.7177133560180664,2.7435963403610955,2.7047718638465517,2.7177133560180664,3091200
1993-08-19,2.7177115639239124,2.7306530475616455,2.70477008028618,2.7306530475616455,3306800
1993-08-20,2.7306531622724712,2.7565361306352436,2.717711678091085,2.7435946464538574,2822000
1993-08-23,2.7435945311993786,2.7435945311993786,2.7177115639239124,2.7306530475616455,953600
1993-08-24,2.7435947409423265,2.808302164077759,2.717711771688154,2.808302164077759,2702400
1993-08-25,2.7953605740983907,2.8083020582377354,2.769477605819702,2.769477605819702,2313200
1993-08-26,2.769477605819702,2.7824190899590464,2.743594637541013,2.769477605819702,1467600
1993-08-27,2.769477605819702,2.769477605819702,2.730653153401669,2.769477605819702,2114800
1993-08-30,2.7435946464538574,2.7694776148166294,2.7306531622724712,2.7435946464538574,508000
1993-08-31,2.7306531622724712,2.7435946464538574,2.704770193909699,2.7435946464538574,1581600
1993-09-01,2.7306530475616455,2.7435945311993786,2.6918285966484468,2.7306530475616455,2247600
1993-09-02,2.7306534223831616,2.7306534223831616,2.6788874807266088,2.691828966140747,1910800
1993-09-03,2.7177115639239124,2.7435945311993786,2.6788871130107137,2.7306530475616455,1798000
1993-09-07,2.7435963403610955,2.769479324704125,2.7047718638465517,2.7177133560180664,998400
1993-09-08,2.730653153401669,2.7824190899590464,2.717711669262324,2.769477605819702,1362400
1993-09-09,2.756536225569413,2.8212436487048453,2.7435947409423265,2.808302164077759,2599600
1993-09-10,2.8212451934814453,2.8600696686210982,2.79536221005501,2.8212451934814453,2426000
1993-09-13,2.8212432796304876,2.860067728432742,2.808301796696403,2.8471262454986572,1522000
1993-09-14,2.7953606794506727,2.834185133331932,2.782419194823586,2.808302164077759,968400
1993-09-15,2.7824199367576923,2.7824199367576923,2.743595472523864,2.7565369606018066,1525600
1993-09-16,2.7565361306352436,2.7694776148166294,2.717711678091085,2.7435946464538574,1030000
1993-09-17,2.717711678091085,2.7694776148166294,2.717711678091085,2.7435946464538574,3038400
1993-09-20,2.7435963403610955,2.769479324704125,2.7047718638465517,2.7177133560180664,1524400
1993-09-21,2.73065281484686,2.73065281484686,2.6530039196379445,2.7047698497772217,1232000
1993-09-22,2.7177113323120405,2.73065281484686,2.678886884707583,2.7047698497772217,1399600
1993-09-23,2.7047698497772217,2.7177113323120405,2.678886884707583,2.7047698497772217,1623600
1993-09-24,2.6788872255469265,2.7565361306352436,2.6788872255469265,2.7435946464538574,3180000
1993-09-27,2.8341856002807617,2.8600685737993077,2.7824196532436702,2.8341856002807617,1481600
1993-09-28,2.8471281769078804,2.8471281769078804,2.7694792266285746,2.8212451934814453,1652000
1993-09-29,2.8212452177648193,2.8341867095894284,2.7694792504663823,2.7953622341156006,4975200
1993-09-30,2.795360660121452,2.8600680828094482,2.795360660121452,2.8600680828094482,2362000
1993-10-01,2.8471281292202235,2.898894095206046,2.834186637723768,2.8730111122131348,3136400
1993-10-04,2.873012002590483,2.976543966647798,2.873012002590483,2.9247779846191406,2932000
1993-10-05,2.924777078198957,2.924777078198957,2.8471281292202235,2.8730111122131348,1716000
1993-10-06,2.911834492277137,2.911834492277137,2.8600685457477657,2.885951519012451,1361200
1993-10-07,2.8859509187085286,2.9247753705297197,2.873009434768132,2.898892402648926,2313200
1993-10-08,2.898892272411464,2.9765411725653426,2.8859507890524845,2.9377167224884033,2976400
1993-10-11,2.9506583384105136,2.9506583384105136,2.873009434768132,2.898892402648926,1023200
1993-10-12,2.9247755899763948,2.9506585597991943,2.9118341050649947,2.9506585597991943,1220000
1993-10-13,2.950659860169523,3.0024258226286373,2.9377183695547444,2.9636013507843018,1896000
1993-10-14,2.9765430441847793,2.989484535681235,2.860069620716679,2.8730111122131348,1711200
1993-10-15,2.911834492277137,2.911834492277137,2.8730100323801087,2.885951519012451,2402400
1993-10-18,2.8859510718402777,2.9118340410944503,2.782419194823586,2.808302164077759,3706000
1993-10-19,2.821245293390183,2.8471282777332125,2.7177133560180664,2.7177133560180664,3987200
1993-10-20,2.7694772624513178,2.782418744986137,2.7047698497772217,2.7047698497772217,3472400
1993-10-21,2.7177113323120405,2.7565357799164985,2.7047698497772217,2.7047698497772217,2015600
1993-10-22,2.7306528206608722,2.7694772683479933,2.678886890411377,2.678886890411377,3074400
1993-10-25,2.6918283729737507,2.6918283729737507,2.653003925286629,2.678886890411377,3395200
1993-10-26,2.6788874807266088,2.7047704515548854,2.6400630244841943,2.691828966140747,2635200
1993-10-27,2.678886884707583,2.7047698497772217,2.6012379894986677,2.7047698497772217,4474000
1993-10-28,2.7047704515548854,2.7177119369690237,2.6530045098983326,2.691828966140747,3460800
1993-10-29,2.69182945918111,2.717712434750159,2.6400635080430117,2.6659464836120605,2902000
1993-11-01,2.657089663940726,2.6961645119398545,2.6440647146076834,2.6831395626068115,3005600
1993-11-02,2.70918877919515,2.722213725248973,2.6570889949798584,2.6570889949798584,3696400
1993-11-03,2.6701140224933626,2.6831389689445495,2.526839611530304,2.6049892902374268,4710400
1993-11-04,2.5789394023570607,2.5789394023570607,2.422640044638451,2.4486899375915527,5036400
1993-11-05,2.4486904193700285,2.5789399097620516,2.4356654703308265,2.51381516456604,4434000
1993-11-08,2.5138146287516543,2.526839575014616,2.4617148436998066,2.4747397899627686,2299600
1993-11-09,2.513816063220684,2.578940831697904,2.513816063220684,2.5398659706115723,3479600
1993-11-10,2.5007919391412385,2.5007919391412385,2.4617170650921567,2.487766981124878,4140400
1993-11-11,2.500789723497756,2.5138146699743067,2.4356649911150017,2.4486899375915527,3365600
1993-11-12,2.435665324882225,2.4877651179278337,2.435665324882225,2.4617152214050293,1362800
1993-11-15,2.487764777021205,2.487764777021205,2.422640044638451,2.4486899375915527,1170000
1993-11-16,2.448690273143627,2.4747401696664313,2.435665324882225,2.4617152214050293,2666800
1993-11-17,2.461714683040496,2.4747396284534084,2.409614901388845,2.422639846801758,2736000
1993-11-18,2.409616096243674,2.409616096243674,2.3444913368857367,2.357516288757324,3722800
1993-11-19,2.357515392096146,2.396590232849121,2.344490445178488,2.396590232849121,3377200
1993-11-22,2.396590232849121,2.396590232849121,2.344490445178488,2.396590232849121,1833200
1993-11-23,2.3835650105630197,2.4356647922146704,2.3835650105630197,2.422639846801758,4248400
1993-11-24,2.4226396817427416,2.43566462626824,2.370539903640747,2.370539903640747,2646800
1993-11-26,2.3965897926917443,2.3965897926917443,2.370539903640747,2.370539903640747,742800
1993-11-29,2.396590232849121,2.4356650736020957,2.383565285931463,2.396590232849121,3160000
1993-11-30,2.396590133833755,2.4096150802132863,2.3705402410746923,2.3835651874542236,1718400
1993-12-01,2.422640183392693,2.4617150250603173,2.4096152361701515,2.4356651306152344,3970400
1993-12-02,2.422639985986658,2.4356649321478767,2.370540201341784,2.4096150398254395,2042800
1993-12-03,2.4096151797667793,2.4096151797667793,2.3705403390138042,2.396590232849121,2803600
1993-12-06,2.383565285931463,2.4226401266844375,2.3705403390138042,2.396590232849121,5326000
1993-12-07,2.3965900936642206,2.422639985986658,2.383565147503002,2.4096150398254395,3402800
1993-12-08,2.4096150981619,2.4486899375915527,2.4096150981619,2.4486899375915527,3450000
1993-12-09,2.4486899375915527,2.487764777021205,2.4356649911150017,2.4486899375915527,2900400
1993-12-10,2.474739750226339,2.5007896423339844,2.461714804172516,2.5007896423339844,4125600
1993-12-13,2.4877649195053997,2.4877649195053997,2.4356651306152344,2.4356651306152344,1283200
1993-12-14,2.4747401696664313,2.4747401696664313,2.4226403766208224,2.4617152214050293,1976000
1993-12-15,2.4356649321478767,2.448689878309095,2.4096150398254395,2.4096150398254395,2101600
1993-12-16,2.4356649120648703,2.5007896423339844,2.4356649120648703,2.5007896423339844,2781200
1993-12-17,2.5268403520487777,2.591965103390241,2.513815401780485,2.5789401531219482,4271200
1993-12-20,2.5398642641638745,2.5919640439415947,2.526839319219444,2.5659141540527344,1761200
1993-12-21,2.5659141540527344,2.578939098997165,2.513814374275014,2.5659141540527344,1659600
1993-12-22,2.5528900623321533,2.5659150116297664,2.5007902651417013,2.5528900623321533,1764400
1993-12-23,2.5398653023170703,2.618015003926826,2.5398653023170703,2.5789401531219482,1823600
1993-12-27,2.5919643437862394,2.6570890760421753,2.565914450883865,2.6049892902374268,1376400
1993-12-28,2.5919654782455748,2.631040334701538,2.5919654782455748,2.631040334701538,1222400
1993-12-29,2.618013933830455,2.631038878774885,2.5398642641638745,2.5659141540527344,4198800
1993-12-30,2.5528895044326783,2.6049892902374268,2.5528895044326783,2.6049892902374268,1610800
1993-12-31,2.56591587800246,2.578940831697904,2.526841016916128,2.5398659706115723,1778000
1994-01-03,2.5268418551739598,2.5398668131903204,2.4747420231085173,2.487766981124878,2335600
1994-01-04,2.487766981124878,2.5007919391412385,2.4617170650921567,2.487766981124878,1930400
1994-01-05,2.4877647362257305,2.4877647362257305,2.435664951173883,2.4747397899627686,3471600
1994-01-06,2.4747398305446544,2.4747398305446544,2.422640044638451,2.4486899375915527,2846800
1994-01-07,2.474740178314681,2.5268399715423584,2.4617152300077616,2.5268399715423584,2923600
1994-01-10,2.5007904515121924,2.591965103390241,2.5007904515121924,2.5789401531219482,3095200
1994-01-11,2.5919643437862394,2.6049892902374268,2.539864557981491,2.6049892902374268,3088400
1994-01-12,2.6049892902374268,2.6180142366886137,2.565914450883865,2.6049892902374268,1586000
1994-01-13,2.6049900536585335,2.6049900536585335,2.552890252585363,2.5789401531219482,1466800
1994-01-14,2.56591587800246,2.578940831697904,2.526841016916128,2.5398659706115723,2359200
1994-01-17,2.5398642641638745,2.5919640439415947,2.4747395394417238,2.5659141540527344,3674800
1994-01-18,2.565914960722849,2.565914960722849,2.5007902155268376,2.51381516456604,2270400
1994-01-19,2.513815401780485,2.5789401531219482,2.4617156007073144,2.5789401531219482,5842000
1994-01-20,2.5789393973350525,2.644064129590988,2.5528895044326783,2.6049892902374268,4232800
1994-01-21,2.6440652868535257,2.6440652868535257,2.5789405260935867,2.631040334701538,3771200
1994-01-24,2.631038084552063,2.631038084552063,2.6049882025267945,2.6180131435394287,2648800
1994-01-25,2.6180135529215742,2.6831382681683795,2.6049886098722133,2.6701133251190186,3278800
1994-01-26,2.670112819487346,2.696162700653076,2.644062938321616,2.696162700653076,1329200
1994-01-27,2.6961646556854246,2.748264455795288,2.670114755630493,2.7352395057678223,2272800
1994-01-28,2.7482643092720256,2.774314207938111,2.657089663940726,2.6831395626068115,4457200
1994-01-31,2.7156744816856926,2.781270483658777,2.7156744816856926,2.76815128326416,2989200
1994-02-01,2.7550321229746646,2.807508925317039,2.728793721803477,2.7943897247314453,4982000
1994-02-02,2.794389146648041,2.8731043338775635,2.794389146648041,2.8731043338775635,3910000
1994-02-03,2.8468664856318613,2.8468664856318613,2.755032082869543,2.76815128326416,4456400
1994-02-04,2.7681521559224547,2.8468673831050837,2.6894369287398256,2.7025561332702637,5698800
1994-02-07,2.663198739726369,2.6894371509552,2.6107219172687066,2.6894371509552,4386800
1994-02-08,2.6894356071949006,2.6894356071949006,2.6238396167755127,2.6238396167755127,1388800
1994-02-09,2.650078754519942,2.67631715803004,2.6369595527648926,2.6369595527648926,1241600
1994-02-10,2.6631989337430144,2.676318140313177,2.636960520602689,2.6500797271728516,1223200
1994-02-11,2.6238396167755127,2.6894356071949006,2.5976012206077574,2.6238396167755127,2074400
1994-02-14,2.6238402739394133,2.6238402739394133,2.5451250657212308,2.5844826698303223,1723200
1994-02-15,2.584483095051087,2.597602298579265,2.5451254844665527,2.5451254844665527,1535200
1994-02-16,2.5582451820373535,2.5976028002225435,2.5320067699138935,2.5582451820373535,2783600
1994-02-17,2.5713638915229087,2.610721502107443,2.4926486703538404,2.5451254844665527,2477200
1994-02-18,2.5844827959050685,2.5844827959050685,2.4926483818373755,2.505767583847046,1962400
1994-02-22,2.5057678738820184,2.5451254844665527,2.5057678738820184,2.5451254844665527,2526400
1994-02-23,2.545125189876057,2.5582443918857276,2.479529179827705,2.505767583847046,1958800
1994-02-24,2.5057677508675478,2.5057677508675478,2.4401717364469313,2.4532909393310547,1896400
1994-02-25,2.4664094662540172,2.505767064119773,2.440171067676847,2.4795286655426025,2251600
1994-02-28,2.518887215472282,2.5320064197195338,2.4401719899887735,2.4664103984832764,3963200
1994-03-01,2.4401717364469313,2.466410142215178,2.4139333306786845,2.4532909393310547,2167600
1994-03-02,2.4008138756598196,2.4795290846978464,2.3614562711408063,2.440171480178833,3105600
1994-03-03,2.4139330771661576,2.453290681685171,2.4008138756598196,2.440171480178833,3593600
1994-03-04,2.4401712211402686,2.479528821481241,2.413932820912954,2.4270520210266113,2019200
1994-03-07,2.453290421253926,2.479528821481241,2.413932820912954,2.4270520210266113,1686000
1994-03-08,2.4401714413062385,2.453290642603584,2.387694636116857,2.413933038711548,2080400
1994-03-09,2.4008138374142027,2.4401714413062385,2.387694636116857,2.413933038711548,2095600
1994-03-10,2.413931984371609,2.4401703755060833,2.3352168109681872,2.361455202102661,2340400
1994-03-11,2.387693668323788,2.4270512562631907,2.3352168844045837,2.400812864303589,1935200
1994-03-14,2.4270522786724955,2.453290681685171,2.4139330771661576,2.440171480178833,2536400
1994-03-15,2.453290642603584,2.466409843900929,2.374575434819512,2.413933038711548,3893600
1994-03-16,2.427051868388262,2.492647864831188,2.4139326690996765,2.4795286655426025,1670400
1994-03-17,2.479529683454049,2.5582449115002093,2.466410478779689,2.5320065021514893,3948400
1994-03-18,2.5451259759756235,2.5844835941608135,2.5057683577904335,2.5582451820373535,4959200
1994-03-21,2.5320058643515337,2.5844826698303223,2.5188866629818367,2.5844826698303223,2410000
1994-03-22,2.5713644316702178,2.6238412568063447,2.5713644316702178,2.5976028442382812,2549200
1994-03-23,2.610722050522313,2.6238412568063447,2.5976028442382812,2.5976028442382812,1042400
1994-03-24,2.610721149254794,2.6369595527648926,2.597601947499745,2.6369595527648926,2502000
1994-03-25,2.610721502107443,2.6369599091637994,2.5320062809383748,2.5451254844665527,1840800
1994-03-28,2.610722064971924,2.610722064971924,2.532006826832067,2.610722064971924,3156000
1994-03-29,2.597602092489904,2.610721294977227,2.5582444850279358,2.571363687515259,1488000
1994-03-30,2.5188867858567163,2.545125189876057,2.505767583847046,2.505767583847046,1651200
1994-03-31,2.505767583847046,2.5320059878663868,2.4532907758083646,2.505767583847046,2494000
1994-04-04,2.466409883191509,2.4795290846978464,2.4270522786724955,2.440171480178833,3907200
1994-04-05,2.479528494179249,2.518886089324951,2.4532900974154472,2.518886089324951,5457200
1994-04-06,2.4926486015319824,2.5057678046979404,2.453290992034109,2.4926486015319824,2467600
1994-04-07,2.5188870774101964,2.5451254844665527,2.479529466825662,2.5451254844665527,2081200
1994-04-08,2.5320052301883695,2.63695881485939,2.518886032104492,2.6238396167755127,3226800
1994-04-11,2.6369587595646196,2.7419123420348535,2.610720363947061,2.728793144226074,3461200
1994-04-12,2.71567440032959,2.728793600331182,2.6763168003248134,2.71567440032959,2056000
1994-04-13,2.728793600331182,2.7550320003343667,2.6894360003264057,2.71567440032959,4595200
1994-04-14,2.689436080896459,2.76815128326416,2.676316880501842,2.76815128326416,2411600
1994-04-15,2.768151323560258,2.8337473264882265,2.741912922389071,2.7943897247314453,4706400
1994-04-18,2.794389684053394,2.8206280848426277,2.7419128824749266,2.76815128326416,1818400
1994-04-19,2.755031929459683,2.8206279277801514,2.755031929459683,2.8206279277801514,2113600
1994-04-20,2.8075105644407725,2.820629772685823,2.741914523215521,2.7550337314605713,3102000
1994-04-21,2.76815128326416,2.781270483658777,2.7419128824749266,2.76815128326416,3120000
1994-04-22,2.7681529397056215,2.781272147950672,2.741914523215521,2.7550337314605713,3777600
1994-04-25,2.7681521559224547,2.7681521559224547,2.676317724209387,2.7025561332702637,2308400
1994-04-26,2.7156753378007017,2.7156753378007017,2.663198519678949,2.7025561332702637,2626000
1994-04-28,2.676318140313177,2.676318140313177,2.5451260746115505,2.6500797271728516,4155600
1994-04-29,2.6238409060876347,2.7156753378007017,2.597602497026758,2.7025561332702637,1662400
1994-05-02,2.722112768947488,2.722112768947488,2.6428279310169787,2.6692562103271484,2275200
1994-05-03,2.6956848795821027,2.7353273042818396,2.6692565964489448,2.7088990211486816,3002000
1994-05-04,2.695684141325719,2.7221124172210693,2.669255865430369,2.7221124172210693,2383200
1994-05-05,2.7088990211486816,2.7221131627152606,2.6824707380155237,2.7088990211486816,1666400
1994-05-06,2.656042397321768,2.6692565386019758,2.6296141147613525,2.6296141147613525,2352400
1994-05-09,2.6296137913618938,2.708898629292403,2.6296137913618938,2.6692562103271484,2288400
1994-05-10,2.656042454882366,2.7353273042818396,2.656042454882366,2.7088990211486816,1760400
1994-05-11,2.6956844611708166,2.722112740201903,2.6692561821397303,2.6824703216552734,2206000
1994-05-12,2.682469581856447,2.708897853598875,2.656041310114019,2.695683717727661,1993600
1994-05-13,2.7353265551687445,2.7485406931164196,2.695684141325719,2.7221124172210693,1710800
1994-05-16,2.6956848795821027,2.7353273042818396,2.6956848795821027,2.7088990211486816,1946800
1994-05-17,2.708897853598875,2.708897853598875,2.642827174242805,2.695683717727661,6139200
1994-05-18,2.7221131627152606,2.7353273042818396,2.6956848795821027,2.7088990211486816,4482000
1994-05-19,2.7353264760742917,2.788183026336597,2.708898200943139,2.7617547512054443,1795600
1994-05-20,2.7353267394579373,2.7881832948097816,2.7353267394579373,2.7485408782958984,2014800
1994-05-23,2.7617559610907714,2.7617559610907714,2.6428286709002595,2.6560428142547607,2302400
1994-05-24,2.6956840633775627,2.7749688887710207,2.6956840633775627,2.7617547512054443,2977600
1994-05-25,2.7617539907518722,2.814610526460042,2.74853985682483,2.788182258605957,2942000
1994-05-26,2.7881821917596263,2.8674669934210377,2.7749680581493914,2.827824592590332,3669600
1994-05-27,2.8410394191741943,2.8542535560075626,2.8013970086740896,2.8410394191741943,2012400
1994-05-31,2.827824592590332,2.8542528598108023,2.814610458980097,2.827824592590332,1582000
1994-06-01,2.827825493282742,2.8542537689208984,2.8013972176445856,2.8542537689208984,1904400
1994-06-02,2.8542539798718995,2.880682257463306,2.8013974246890863,2.8674681186676025,1613200
1994-06-03,2.854253243962559,2.8806815147399902,2.8146108377964123,2.8806815147399902,1507200
1994-06-06,2.880682175809687,2.9203245910731233,2.880682175809687,2.9071104526519775,1784800
1994-06-07,2.880680973173806,2.933537504791674,2.867466840269339,2.920323371887207,1668800
1994-06-08,2.933537504791674,2.9467516376961407,2.893895106078273,2.920323371887207,1403600
1994-06-09,2.9203245910731233,2.9203245910731233,2.8938963142308323,2.9071104526519775,2420400
1994-06-10,2.9071104526519775,2.9335387294942685,2.8938963142308323,2.9071104526519775,1341200
1994-06-13,2.907109902044048,2.9467523097991943,2.85425335837052,2.9467523097991943,1562800
1994-06-14,2.946752760027136,2.9863951738391603,2.9335386220897948,2.9599668979644775,2472800
1994-06-15,2.9731799035050748,2.9731799035050748,2.90710923898274,2.920323371887207,1563600
1994-06-16,2.920323371887207,2.933537504791674,2.867466840269339,2.920323371887207,1493200
1994-06-17,2.9467523345002182,2.9467523345002182,2.8674675183253244,2.9335381984710693,4279600
1994-06-20,2.8938956501287056,2.8938956501287056,2.867467379351275,2.8806815147399902,1680400
1994-06-21,2.8674669934210377,2.8674669934210377,2.814610458980097,2.827824592590332,1435600
1994-06-22,2.84103963110182,2.880682044559055,2.827825493282742,2.8542537689208984,1445200
1994-06-23,2.8674676928409313,2.8674676928409313,2.814611145507458,2.8410394191741943,876400
1994-06-24,2.8278246603870847,2.8278246603870847,2.74853985682483,2.788182258605957,1528800
1994-06-27,2.761753924539156,2.827824592590332,2.7221115237084508,2.827824592590332,1586400
1994-06-28,2.841038529602986,2.841038529602986,2.774967866123847,2.801396131515503,1210000
1994-06-29,2.8146115634847897,2.8674681186676025,2.8013974246890863,2.8674681186676025,1872000
1994-06-30,2.893896126861207,2.9071102644267834,2.748540613639868,2.7617547512054443,2634400
1994-07-01,2.7749689420064287,2.8542537689208984,2.7485406663682723,2.8542537689208984,2583600
1994-07-05,2.8410387262005674,2.880681127031273,2.827824592590332,2.827824592590332,1084800
1994-07-06,2.8013963925329994,2.8013963925329994,2.74853985682483,2.788182258605957,1849200
1994-07-07,2.814612000329154,2.814612000329154,2.7749695777893066,2.7749695777893066,1166400
1994-07-08,2.7485408782958984,2.7749691559718204,2.7353267394579373,2.7485408782958984,2985200
1994-07-11,2.761755285631631,2.761755285631631,2.6956845850184346,2.7353270053863525,1039200
1994-07-12,2.7353261253413033,2.7353261253413033,2.682469581856447,2.695683717727661,1429600
1994-07-13,2.70889860068636,2.70889860068636,2.6824703216552734,2.6824703216552734,990000
1994-07-14,2.7088984617820153,2.7617550171338596,2.7088984617820153,2.7485408782958984,2138400
1994-07-15,2.7353267394579373,2.7617550171338596,2.722112600619976,2.7485408782958984,1401200
1994-07-18,2.801397163902173,2.801397163902173,2.748540613639868,2.7617547512054443,3442800
1994-07-19,2.7485414458484185,2.7485414458484185,2.7088990211486816,2.7088990211486816,1569200
1994-07-20,2.7221131627152606,2.7221131627152606,2.6824707380155237,2.7088990211486816,1791200
1994-07-21,2.6824707380155237,2.7088990211486816,2.6428283133157873,2.7088990211486816,2197200
1994-07-22,2.7353261253413033,2.7353261253413033,2.695683717727661,2.695683717727661,1678400
1994-07-25,2.695683717727661,2.722111989470089,2.682469581856447,2.695683717727661,437600
1994-07-26,2.695683717727661,2.708897853598875,2.669255445985233,2.695683717727661,868000
1994-07-27,2.7221124172210693,2.7353265551687445,2.682470003378044,2.7221124172210693,949200
1994-07-28,2.695684141325719,2.7353265551687445,2.695684141325719,2.7221124172210693,887200
1994-07-29,2.7353264760742917,2.7749688887710207,2.7221123385087154,2.7617547512054443,1871200
1994-08-01,2.768143031908118,2.7947597918303115,2.728217892024828,2.7548346519470215,1738000
1994-08-02,2.7681428853747914,2.7947596438880105,2.7415261268615723,2.7415261268615723,2316800
1994-08-03,2.741526271985925,2.7548346519470215,2.7016011321026343,2.7548346519470215,1665200
1994-08-04,2.754835081100464,2.794760227203369,2.741526699066162,2.794760227203369,1427600
1994-08-05,2.768142608934612,2.7814509868621826,2.7415258530794717,2.7814509868621826,1186800
1994-08-08,2.808068609237671,2.808068609237671,2.7814518451690673,2.794760227203369,1128800
1994-08-09,2.8080674702266477,2.821375846862793,2.7947590935905025,2.821375846862793,1054800
1994-08-10,2.821376991271973,2.821376991271973,2.794760227203369,2.794760227203369,1476000
1994-08-11,2.7814518451690673,2.794760227203369,2.741526699066162,2.794760227203369,1784400
1994-08-12,2.821375846862793,2.8346842234989382,2.8080674702266477,2.821375846862793,1019600
1994-08-15,2.821376991271973,2.8346853733062747,2.794760227203369,2.794760227203369,1088800
1994-08-16,2.8213758158129316,2.8613009452819824,2.794759062833564,2.8613009452819824,2329600
1994-08-17,2.8080665875818127,2.8613000773937904,2.8080665875818127,2.847991704940796,1665200
1994-08-18,2.821375937258463,2.8346843143210028,2.781450806070843,2.808067560195923,1174800
1994-08-19,2.821376991271973,2.821376991271973,2.794760227203369,2.794760227203369,2120400
1994-08-22,2.768143031908118,2.7947597918303115,2.741526271985925,2.7548346519470215,1401600
1994-08-23,2.7548334128420118,2.834683656692505,2.7548334128420118,2.834683656692505,2258400
1994-08-24,2.8213749600348073,2.847991704940796,2.8080665875818127,2.847991704940796,2565600
1994-08-25,2.8479925687922987,2.874609321771666,2.8479925687922987,2.8613009452819824,1675600
1994-08-26,2.874608905634023,2.901225654760264,2.8613005310709023,2.8879172801971436,1618000
1994-08-29,2.901225654760264,2.9278424038865047,2.8879172801971436,2.8879172801971436,1413600
1994-08-30,2.9012260747510332,2.9012260747510332,2.8346841923026154,2.8613009452819824,1544000
1994-08-31,2.834683656692505,2.8479920306675868,2.8213752827174226,2.834683656692505,1866400
1994-09-01,2.8080674702266477,2.8346842234989382,2.781450716954357,2.821375846862793,2580000
1994-09-02,2.8346853733062747,2.847993755340576,2.794760227203369,2.794760227203369,1578800
1994-09-06,2.7947593647897526,2.7947593647897526,2.754834231007042,2.7814509868621826,1241600
1994-09-07,2.768142429008303,2.808067560195923,2.7415256748832233,2.808067560195923,1312000
1994-09-08,2.7814518451690673,2.847993755340576,2.754835081100464,2.794760227203369,1637200
1994-09-09,2.714909186730018,2.781451078561636,2.7016008083636947,2.7681427001953125,1421600
1994-09-12,2.768142608934612,2.7814509868621826,2.7415258530794717,2.7814509868621826,1794400
1994-09-13,2.8346842234989382,2.8613009767712287,2.8080674702266477,2.821375846862793,3504000
1994-09-14,2.808067560195923,2.808067560195923,2.781450806070843,2.808067560195923,2454000
1994-09-15,2.781450806070843,2.808067560195923,2.768142429008303,2.808067560195923,1869600
1994-09-16,2.808067742717323,2.808067742717323,2.768142608934612,2.7814509868621826,3688800
1994-09-19,2.7947597918303115,2.7947597918303115,2.728217892024828,2.7548346519470215,1730800
1994-09-20,2.7282175465757623,2.7282175465757623,2.7016007900238037,2.7016007900238037,2257600
1994-09-21,2.7016007900238037,2.7282175465757623,2.6882924117478244,2.7016007900238037,2890400
1994-09-22,2.7282184128667795,2.7415267953685687,2.701601647863201,2.7149100303649902,1931600
1994-09-23,2.714909168299783,2.7282175465757623,2.7016007900238037,2.7016007900238037,2490000
1994-09-26,2.7016024973334334,2.7282192707061768,2.7016024973334334,2.7282192707061768,1326000
1994-09-27,2.701602179019605,2.7282189492562514,2.6616770236646357,2.674985408782959,5514400
1994-09-28,2.6749850735806002,2.68829345703125,2.6749850735806002,2.68829345703125,1807600
1994-09-29,2.6749835908412933,2.6882919669151306,2.6350584626197815,2.661675214767456,1827600
1994-09-30,2.661676358694982,2.661676358694982,2.6350595951080322,2.6350595951080322,1278800
1994-10-03,2.635058280118962,2.648366655271078,2.568516404358382,2.581824779510498,2841200
