open_time,open,high,low,close,volume
1999-08-23,17.91244354791064,17.943759008658738,17.536658018933494,17.599288940429688,3870200
1999-08-24,17.536662910032188,17.630609318478786,17.129561806763583,17.254823684692383,4824000
1999-08-25,17.38008219045359,17.97507599517182,17.38008219045359,17.912445068359375,5054200
1999-08-26,17.78717482363316,17.84980572089947,17.599282131834215,17.755859375,3537300
1999-08-27,17.755860576798433,17.881122379809355,17.630598773787508,17.69322967529297,2987600
1999-08-30,17.536668707854556,17.536668707854556,17.035621030487285,17.1608829498291,4021000
1999-08-31,17.16087464273194,17.19219010740846,16.941666389996314,17.098243713378906,4022400
1999-09-01,17.066930721606713,17.12956166003463,16.785091498681098,16.972984313964844,3947000
1999-09-02,16.785083166935813,17.004291342623407,16.722452259596498,16.81639862060547,2220200
1999-09-03,17.286131600610616,17.47402433539986,17.160869777417787,17.34876251220703,3934500
1999-09-07,17.28612332883704,17.44270053290259,16.78507627582727,16.8790225982666,4044000
1999-09-08,16.601095057245512,17.041275608005808,16.569653589334063,16.85262680053711,5190800
1999-09-09,16.789736235842984,17.104150772094727,16.60108751409194,17.104150772094727,4718600
1999-09-10,17.10414910808513,17.10414910808513,16.601085899023804,16.75829315185547,4966500
1999-09-13,16.601089477539062,16.695413849570535,16.44388219081994,16.601089477539062,3503600
1999-09-14,16.412438876812278,16.443880330599274,16.09802433894231,16.34955596923828,5019500
1999-09-15,16.66397799306841,16.91550973636001,16.569653589334063,16.85262680053711,4582200
1999-09-16,16.852622799056174,17.135595943070175,16.66397403638017,16.695415496826172,3608800
1999-09-17,16.75829527546482,17.13559273007191,16.75829527546482,16.915502548217773,4557000
1999-09-20,16.915502762487144,17.072710037231445,16.884061307538282,17.072710037231445,2268000
1999-09-21,17.041269880352598,17.13559425238407,16.50676510550759,16.601089477539062,2924600
1999-09-22,16.569647090125628,16.601088545704613,16.223791078756783,16.475322723388672,3096300
1999-09-23,16.192348267249912,16.38099698492661,15.846492284842633,15.909375190734863,3416900
1999-09-24,15.594958101933248,16.286669953228675,15.532075206360936,16.066579818725586,4361600
1999-09-27,16.318114515451285,16.412438876812278,16.1923487003033,16.34955596923828,3383600
1999-09-28,16.09802461935167,16.223790436690354,15.909375893343642,16.003700256347656,3059900
1999-09-29,15.87793133912548,16.129462924695783,15.469192512573736,15.594958305358887,3651400
1999-09-30,15.657841186054416,15.720724082383953,15.217660911747666,15.343426704406738,3422800
1999-10-01,15.280547989317144,15.78361129760742,15.154782162244574,15.783611297607422,3623600
1999-10-04,15.783610076004956,16.003700256347656,15.500636986992916,16.003700256347656,3567400
1999-10-05,16.223795843408787,16.255237308221595,15.689290941591056,15.815056800842285,4588700
1999-10-06,16.223793590136168,16.821181338610174,16.160910669244167,16.695415496826172,6161000
1999-10-07,16.726851941954415,16.85261774602926,16.506761784823436,16.663969039916992,3308100
1999-10-08,16.726856536865235,17.512893028259278,16.695415077209475,17.292802810668945,5304800
1999-10-11,17.22992007968662,17.544334679680905,17.198478619687194,17.450010299682617,3516600
1999-10-12,17.418568649291995,17.512893028259278,17.135595512390136,17.292802810668945,3433000
1999-10-13,17.167037128062727,17.387127347653276,16.789739608764645,16.78973960876465,3194900
1999-10-14,16.852618453666928,17.104150072378374,16.789735548989068,16.88405990600586,3415100
1999-10-15,16.349551895289746,16.50675912505215,16.192344665527344,16.192344665527344,5503300
1999-10-18,16.12946344600431,16.632526633404055,16.098021996791825,16.5382022857666,3756900
1999-10-19,16.75829994722486,17.04127311706543,16.72685848390924,17.04127311706543,4484300
1999-10-20,16.915500648066683,17.29279806029122,16.663969039916992,16.663969039916992,4008200
1999-10-21,16.66396880015647,16.789734602421802,16.56964444845747,16.75829315185547,2986400
1999-10-22,16.82118375659426,17.26136426611261,16.789742291628663,17.16703987121582,2791500
1999-10-25,17.135602644760244,17.450017372187038,16.978395281046847,17.22992706298828,2336800
1999-10-26,17.229921896959144,17.35568775022162,16.97839019043419,17.04127311706543,2480500
1999-10-27,17.07270480164694,17.167029137567642,16.695407457964134,17.135587692260742,3924000
1999-10-28,17.26136153968605,17.48145175968205,17.22992007968662,17.450010299682617,3590000
1999-10-29,17.512893219681477,17.670100519678616,17.355685919684333,17.450010299682617,4276900
1999-11-01,17.324240238750892,17.387123143428752,16.88405990600586,16.88405990600586,3635000
1999-11-02,16.915509445105503,17.26136558617643,16.884067977735416,16.946950912475586,2682900
1999-11-03,17.009836753789525,17.261368535730963,16.978395281046847,17.22992706298828,2898500
1999-11-04,17.229918624415543,17.387125911134664,16.129467617381703,16.601089477539062,4683900
1999-11-05,16.601085895531277,17.13559055504649,16.601085895531277,17.009824752807617,4080100
1999-11-08,16.884067977735416,17.072716781955926,16.852626510365333,16.946950912475586,2449400
1999-11-09,16.94694455707346,16.978386012652447,16.475322723388672,16.475322723388672,2391400
1999-11-10,16.475315801500138,16.63252301334651,16.38099147439231,16.44387435913086,4237500
1999-11-11,16.380998356651713,16.506764178967657,16.31811544549374,16.475322723388672,3282500
1999-11-12,16.56964468686086,16.663969039916992,16.38099598074859,16.663969039916992,2409500
1999-11-15,16.50676251372998,16.663969775765505,16.192347989658934,16.380996704101562,2604200
1999-11-16,16.34954947012442,16.978378295898434,16.31810802883572,16.978378295898438,3370300
1999-11-17,16.915508151491046,17.418571590940594,16.852625221559855,17.16703987121582,4214300
1999-11-18,17.167031058782264,17.418562649387134,17.104148161131047,17.387121200561523,4350500
1999-11-19,17.418565280195597,17.67009690879048,17.167033651600715,17.355682373046875,4527200
1999-11-22,17.670093352536124,18.424688086452257,17.48144466905709,18.267480850219727,8637400
1999-11-23,18.36181579801404,18.676230452089623,18.04740114393846,18.141725540161133,6060900
1999-11-24,18.047390180625033,18.078831626932743,17.607209932317108,17.701534271240234,3406400
1999-11-26,17.76442269697839,17.795864153079236,17.512891048171614,17.54433250427246,1328300
1999-11-29,17.544334679680905,17.575776139680332,17.135595699688338,17.450010299682617,4712500
1999-11-30,17.198472507607875,17.575769893515176,17.198472507607875,17.387121200561523,3090200
1999-12-01,17.26135249757961,17.512884045813923,17.229911054050323,17.347816467285156,2953000
1999-12-02,17.292800916317574,18.61334207720001,17.16703509147163,18.456134796142578,8161800
1999-12-03,18.29892069884021,18.990632477834172,18.267479254340486,18.676218032836914,7442800
1999-12-06,18.64477560722222,18.83342426429361,18.267478293079442,18.550451278686523,5641000
1999-12-07,18.42469047894938,18.770546443571295,18.42469047894938,18.581897735595703,5861600
1999-12-08,18.46071606398937,18.902510978341255,18.46071606398937,18.689502716064453,4648600
1999-12-09,18.776290777455205,18.80784756867782,18.050484579335087,18.14515495300293,3755700
1999-12-10,18.49226915775822,18.650053024291992,18.3660420645312,18.650053024291992,4618700
1999-12-13,18.90250675910342,18.90250675910342,17.671792629545767,17.82957649230957,5867400
1999-12-14,17.54558160041999,17.98737682057445,17.54558160041999,17.734922409057617,4302300
1999-12-15,17.70336168650034,17.70336168650034,17.387793741999445,17.514020919799805,2771000
1999-12-16,17.419349249671487,17.450906041790457,17.072224536362814,17.166894912719727,4415800
1999-12-17,17.482463666370936,17.7349180153438,17.41935007912772,17.671804428100586,5427400
1999-12-20,17.577133084437747,18.176712130406003,17.545576292544684,17.876922607421875,6300600
1999-12-21,17.734913590133832,17.892697518871675,17.45090251840571,17.608686447143555,4263400
1999-12-22,17.703357696533203,17.86114163322245,17.57713054718181,17.703357696533203,3809400
1999-12-23,17.955804205865878,18.17670162140377,17.734906790327983,17.892690658569336,2765700
1999-12-27,17.766475713477945,18.397611618041992,17.766475713477945,18.397611618041992,2452300
1999-12-28,18.30294208721903,18.744737241048455,18.239828493814827,18.49228286743164,4185700
1999-12-29,18.492281781349117,18.555395371046554,17.9558162689209,17.9558162689209,1189400
1999-12-30,17.924264907836914,18.239832951988973,17.924264907836914,17.924264907836914,1939400
1999-12-31,17.924259943319548,18.018930330344126,17.798032760620117,17.798032760620117,1223500
2000-01-03,17.861140713449252,18.870957856259103,17.671799999172404,18.61850357055664,5298400
2000-01-04,18.460722865229066,18.965631524790886,18.050484579335087,18.14515495300293,4555700
2000-01-05,18.08203914458739,18.33449344329018,17.608687334519658,17.703357696533203,5701900
2000-01-06,17.545578966368588,18.618510054240048,17.41935177956018,18.49228286743164,6863100
2000-01-07,18.618503329761797,19.502093318292868,18.523832973847753,18.99718475341797,10527800
2000-01-10,19.249639284812798,19.281196070525606,18.49227642770541,18.61850357055664,6402500
2000-01-11,18.807847548504267,18.997188295636857,18.49227963661661,18.55539321899414,5607800
2000-01-12,18.55539115078478,18.807845452156002,18.33449363708496,18.33449363708496,4267300
2000-01-13,18.33449570033861,18.49227965645168,18.14515495300293,18.14515495300293,3144200
2000-01-14,18.208263996763343,18.58694539704265,18.145150430050126,18.271377563476562,5413700
2000-01-18,18.145154509051093,18.681619946709993,17.95581376634795,18.30293846130371,4821600
2000-01-19,18.618509184639407,18.618509184639407,18.145157256216372,18.397611618041992,3999700
2000-01-20,18.397608242232906,18.397608242232906,18.17671071616836,18.239824295043945,3106100
2000-01-21,18.271381084481735,18.397608242232906,18.05048355841719,18.239824295043945,4454400
2000-01-24,18.271371308048213,18.366041625706494,17.577122311887486,17.82957649230957,3785000
2000-01-25,17.829585118806207,17.861141906627104,17.103778998925602,17.324676513671875,4356500
2000-01-26,17.324676650663765,17.640244531368023,17.040665558029932,17.13533592224121,3174100
2000-01-27,17.166890198994917,17.32467411626509,16.7882087975465,17.072219848632812,2610100
2000-01-28,16.94599961875973,17.166897192933504,16.756658840896492,16.78821563720703,4090800
2000-01-31,16.914439274714542,17.356234330397385,16.788212115948017,17.23000717163086,2989600
2000-02-01,17.166894912719727,17.324678873314575,17.009110952124875,17.166894912719727,3602600
2000-02-02,17.040666883642025,17.135337255217813,16.630428606813606,16.661985397338867,3289100
2000-02-03,16.66198188190424,16.8513225851077,16.472641178700783,16.693538665771484,3662900
2000-02-04,16.977552100902297,17.230006407235418,16.47264348823606,16.535757064819336,3885600
2000-02-07,16.598863034634977,16.756646903785498,16.28329529633393,16.34640884399414,3999700
2000-02-08,16.819778442382812,17.040676095472268,16.661994404461772,16.819778442382812,5010500
2000-02-09,17.67180358662325,17.734917170861188,17.040667744243844,17.166894912719727,8432500
2000-02-10,17.608687170145746,17.608687170145746,17.19844893858321,17.482460021972656,5909500
2000-02-11,17.67180342240767,17.734917006059124,17.166894753196022,17.35623550415039,5530400
2000-02-14,17.261561752459322,17.419345680726774,17.135334609845362,17.198448181152344,3493300
2000-02-15,17.16689198718864,17.60868700156482,17.16689198718864,17.26156234741211,3909600
2000-02-16,17.230008496957666,17.577133210266336,17.135338120600757,17.166894912719727,4606800
2000-02-17,17.450903664955458,17.57713081623904,17.29311972585098,17.324676513671875,2847700
2000-02-18,17.356242576654807,17.54558340476377,17.13534494386102,17.293128967285156,3664500
2000-02-22,17.324680153099266,17.60869130315007,17.230009769748996,17.514020919799805,2929400
2000-02-23,17.32467592089442,17.54557342808251,17.16689198718864,17.26156234741211,3249300
2000-02-24,17.198451704838696,17.356235665433545,16.756656615173114,17.166894912719727,3612800
2000-02-25,17.166892830652138,17.356233560401975,16.504200276527698,16.535757064819336,4205500
2000-02-28,16.756658840896492,17.103783600312426,16.535761266722712,16.78821563720703,3654700
2000-02-29,16.598867624186358,16.69353797185282,16.220186233520508,16.220186233520508,4635500
2000-03-01,16.15707848488484,16.630430393621698,16.093964897053258,16.441089630126953,5496400
2000-03-02,16.504192499595113,16.59886281986048,15.936170578002931,15.93617057800293,5170400
2000-03-03,16.409530338091344,16.409530338091344,15.809951344968773,15.967735290527344,4626600
2000-03-06,15.683719331218349,15.873060007249155,15.494378655187544,15.652162551879883,4457900
2000-03-07,15.652164568219865,15.904618835449217,14.989472116742814,15.462823867797852,7053200
2000-03-08,15.721466596009302,15.975038637880418,15.246019017500956,15.467894554138184,5159800
2000-03-09,15.594683635757264,16.10182781903392,15.531290612847682,15.911648750305176,3913200
2000-03-10,15.753162351081043,15.911644869703588,15.46789381756046,15.594679832458496,3649100
2000-03-13,15.27771834101543,15.816559029391492,15.27771834101543,15.784862518310547,4308000
2000-03-14,15.53128415358285,15.594677150128087,15.277712167401907,15.562980651855469,4602900
2000-03-15,15.436200348446373,16.830846786499023,15.372807328534888,16.830846786499023,5463800
2000-03-16,16.735758370215738,17.337992099446986,16.355400225438107,17.274599075317383,5410300
2000-03-17,16.735759735107422,17.21120745485479,16.640670191157948,16.735759735107422,4464500
2000-03-20,16.48219058388158,17.05272795024671,16.355404502467103,16.862548828125,2643800
2000-03-21,16.92593669370224,17.401384353637695,16.545578565753875,17.401384353637695,5479700
2000-03-22,17.401388851564324,17.433085370419633,16.608975880181614,16.989334106445312,3431700
2000-03-23,16.67236891789223,17.242906257287782,16.608975880181614,16.989334106445312,3792400
2000-03-24,16.73576184151521,16.989333990629078,16.513886211040578,16.704065322875977,3345700
2000-03-27,16.608970874176688,16.70406040208228,16.00673719744127,16.41086769104004,3397100
2000-03-28,16.070128870010375,16.79914852289053,16.00673585671645,16.4821834564209,4814300
2000-03-29,16.41879754317434,17.08442447060033,16.41879754317434,16.862548828125,4254400
2000-03-30,17.21120600161345,18.225494384765625,17.14781297766644,18.225494384765625,6850900
2000-03-31,18.257188366305442,18.288884873885834,17.52816869195644,17.6866512298584,4957600
2000-04-03,17.55986890825846,18.44737130795383,17.55986890825846,18.320585250854492,4337100
2000-04-04,18.32058428572954,18.89112151262077,17.971922647073786,18.479066848754883,5803400
2000-04-05,18.764342171805243,18.954521315438406,18.510769980294363,18.637556076049805,4780500
2000-04-06,18.60585364582988,18.922818784600405,18.320585020936406,18.669246673583984,4050000
2000-04-07,18.479070146878563,18.542463183403015,17.90853281815847,18.25719451904297,3829600
2000-04-10,18.257195623989766,18.73264342669783,18.19380258362869,18.383981704711914,2549500
2000-04-11,18.28888775084111,18.859424977037193,18.28888775084111,18.796031951904297,2408600
2000-04-12,18.38397486897923,19.208084087243815,18.38397486897923,18.8911190032959,4071700
2000-04-13,18.54245987396502,18.73263894959543,18.383977310939677,18.479066848754883,2835500
2000-04-14,18.605852899175154,18.605852899175154,18.003619159678856,18.479066848754883,3407300
2000-04-17,18.1621011564756,18.574155807495117,17.559867435754768,18.574155807495117,3648700
2000-04-18,18.32058392068614,18.38397694463315,17.750046705163044,18.225494384765625,2980300
2000-04-19,18.225490519430785,18.447366056189075,17.654953424909476,17.908525466918945,2949900
2000-04-20,18.637550892549402,19.017909074030005,18.22549619594542,18.859426498413086,4931800
2000-04-24,18.605855988984057,19.42996545357279,18.574159471115262,19.20808982849121,4457300
2000-04-25,18.827725424790422,19.144690499281843,18.764332409892138,18.986207962036133,3344800
2000-04-26,18.986216488263466,19.334878226779153,18.82773387984724,19.144699096679688,3345300
2000-04-27,18.827725424790422,19.049600976934418,18.637546380095568,18.986207962036133,2825500
2000-04-28,18.574151807586826,18.700937826751243,18.3522762740491,18.60584831237793,2279900
2000-05-01,18.479067016292262,18.891121683893974,18.32058445183006,18.76433563232422,2130100
2000-05-02,18.796038157145183,19.113003387451172,18.352286834716796,19.017913818359375,3228300
2000-05-03,18.79603042856429,19.17638854853524,18.79603042856429,19.049602508544922,3802100
2000-05-04,18.954509865080073,19.112992389035593,18.574151807586826,18.60584831237793,2320400
2000-05-05,18.383983357747397,19.113003387451172,18.383983357747397,19.017913818359375,2252700
2000-05-08,19.112996288343552,19.239782333374023,18.954513732055464,19.239782333374023,3246100
2000-05-09,19.239781185169125,19.46165675073121,18.92281609150901,19.112995147705078,4305000
2000-05-10,19.36656650135582,19.93710364869527,19.271476976799246,19.87371063232422,8784400
2000-05-11,19.271480083465576,20.285768508911133,19.271480083465576,20.285768508911133,5743100
2000-05-12,19.556750216061555,20.032197952270508,19.556750216061555,20.032197952270508,3598200
2000-05-15,19.77861865815662,20.22236971779475,19.651832641117156,19.96879768371582,3519200
2000-05-16,19.746919092659752,20.158973584159874,19.588436595928933,19.842008590698242,3736300
2000-05-17,19.46166033622546,19.937108064309143,19.46166033622546,19.77862548828125,2963400
2000-05-18,19.778621071739696,20.222372185528727,19.778621071739696,20.040117263793945,2544800
2000-05-19,19.905412673950195,20.09559177593061,19.77862660596325,19.905412673950195,2577700
2000-05-22,19.77861569962412,20.34915269095943,19.55674020299372,20.158973693847656,6425600
2000-05-23,19.93710860057414,20.06389466480672,19.683536472108965,20.00050163269043,2896700
2000-05-24,20.222376940440547,20.697824674149967,20.19068042485992,20.666128158569336,5443100
2000-05-25,19.84202124964277,20.285772523596442,19.715235171370292,20.25407600402832,4494200
2000-05-26,20.03219157893483,20.79290771484375,20.03219157893483,20.79290771484375,3261000
2000-05-30,20.444246152552164,20.79290771484375,20.19067410724919,20.79290771484375,4196400
2000-05-31,20.5710445116925,20.85631323373446,20.5710445116925,20.634437561035156,3222300
2000-06-01,20.50764005604475,20.919694647588152,20.190674985626746,20.317461013793945,3685900
2000-06-02,20.507641217135646,20.66612376131753,20.19067612877188,20.44424819946289,3212200
2000-06-05,20.190680531006823,20.34916310974314,19.937108405028717,20.032197952270508,1968300
2000-06-06,20.127281095923447,20.887997231832365,20.095584590260575,20.79290771484375,3996900
2000-06-07,20.641516773495116,21.27761898531315,20.546101441722413,21.023178100585938,3652200
2000-06-08,20.89595640179686,21.59566879272461,20.864151293118326,21.59566879272461,5686600
2000-06-09,21.245821669607448,21.627483136726145,20.895965324748644,20.99138069152832,3119600
2000-06-12,21.118597398475313,21.595674146934847,21.118597398475313,21.357135772705078,3470300
2000-06-13,21.56386704270857,21.881918179031704,21.500256815443944,21.786502838134766,6619800
2000-06-14,21.88191547613034,22.263576792574476,21.722889927611952,22.136356353759766,5736800
2000-06-15,21.88192128997715,22.358998062287696,21.818311053669078,22.072751998901367,5856600
2000-06-16,22.29537588664464,22.358986088888987,22.199960583278113,22.26357078552246,6044800
2000-06-19,22.29538360071796,22.45440916135076,22.168163152211726,22.231773376464844,3689700
2000-06-20,21.881918307133358,21.94552853477037,20.92776489257812,20.927764892578125,4306500
2000-06-21,21.1186054839185,21.659292672512798,20.800554196510088,21.500267028808594,3783800
2000-06-22,21.373039325196768,21.75470074171814,21.150403498892636,21.34123420715332,3282800
2000-06-23,21.309425132944185,21.468450693637795,21.054984235834404,21.40484046936035,3736600
2000-06-26,21.56386616513924,22.263578636574437,21.56386616513924,22.168163299560547,3391700
2000-06-27,21.881932539905574,22.42261982650208,21.786517136388543,22.104568481445312,3950800
2000-06-28,21.88191841625326,22.32719001193283,21.4684519345508,22.088651657104492,3043400
2000-06-29,21.8819163361488,22.13635722377844,21.65928055947287,21.754695892333984,2972300
2000-06-30,21.563877910501343,22.66910616623869,21.182216354563266,22.613447189331055,8258100
2000-07-03,22.32719732439795,22.39080757318541,21.818315334098283,21.881925582885742,2001300
2000-07-05,21.78650593551504,22.295387825979624,21.754700817361,22.072751998901367,3503900
2000-07-06,21.94553089956952,22.48621789274732,21.881920665078013,22.327192306518555,2527700
2000-07-07,21.627473901403143,21.881914770831415,21.404838140653403,21.59566879272461,3557000
2000-07-10,21.11859967180791,21.214015031770895,20.60971775200531,20.832353591918945,4691100
2000-07-11,20.8641552734375,20.8641552734375,20.482493896484375,20.673324584960938,4122500
2000-07-12,20.70512298368058,20.70512298368058,20.196241312806713,20.228046417236328,4286200
2000-07-13,21.11859650508538,21.21401185074089,20.259858394185823,20.546104431152344,6162000
2000-07-14,20.609709389384896,21.404837066444497,20.41887874689059,21.214006423950195,4642400
2000-07-17,21.118591686727008,21.977329601699342,21.02317636284119,21.81830406188965,4521700
2000-07-18,21.85012045849201,22.199976826823033,21.722899960917093,21.881925582885742,4271500
2000-07-19,21.945531526285222,22.549828771211917,21.945531526285222,22.072751998901367,4328300
2000-07-20,22.26357078552246,22.581621796744212,22.231765684400287,22.26357078552246,3817100
2000-07-21,22.45441800995735,22.581638508597337,22.263587261997376,22.518028259277344,3349900
2000-07-24,22.32717727726715,22.486202756449966,22.168151798084338,22.1999568939209,2646100
2000-07-25,22.136368813663303,22.836081620991738,22.104563686057464,22.45442008972168,3886800
2000-07-26,22.51803657433786,22.708867392764454,22.295400619506836,22.295400619506836,5400100
2000-07-27,22.295390415595183,22.70885699962191,22.295390415595183,22.54983139038086,2512400
2000-07-28,22.518025691282816,23.02690762780898,22.454415449217045,22.7724666595459,4039000
2000-07-31,22.77245038333076,23.53577274254855,22.263568810518898,23.31313705444336,5129900
2000-08-01,22.99509540630621,23.50397718569888,22.899680072670083,23.344951629638672,3561500
2000-08-02,23.058717283484054,23.34496342907213,22.836081392471105,23.217742919921875,2421300
2000-08-03,23.217732067583672,23.34495251726906,22.899680943370196,22.96329116821289,4031300
2000-08-04,23.154121917428323,23.154121917428323,22.772460567141046,22.931486129760742,3164100
2000-08-07,22.804273861796915,22.899689233603596,22.677053366054672,22.708858489990234,1840800
2000-08-08,22.93149848594612,23.12232926391516,22.518031800346535,22.613447189331055,3456700
2000-08-09,22.422611320560627,22.740662544965744,22.327195953239094,22.390806198120117,3574900
2000-08-10,22.390799216853765,23.026901467332564,22.390799216853765,22.931486129760742,3483600
2000-08-11,23.02689116973669,23.567577840849292,22.99508607143595,23.31313705444336,3756900
2000-08-14,23.79023516431768,23.949260800442797,23.2813531287173,23.917455673217773,3871000
2000-08-15,23.694811645819218,23.790226994728556,23.376760482788086,23.376760482788086,2480000
2000-08-16,22.48622156544165,22.645247177644208,21.691093504428864,22.390806198120117,6676000
2000-08-17,22.29538912675469,22.422609606793234,21.91372768663906,22.1284122467041,2585300
2000-08-18,22.040946251306778,22.518023009993072,21.913725782323766,22.327192306518555,2598500
2000-08-21,22.45441602483623,22.61344163407728,22.422610902988023,22.54983139038086,1403900
2000-08-22,22.422602631453145,22.48621285168422,21.913720869604564,22.009136199951172,1776100
2000-08-23,22.072747266971557,22.231772823650026,21.91372171029309,22.05684471130371,1402600
2000-08-24,22.04094102464873,22.422602341092865,22.009135914945052,22.136356353759766,1717800
2000-08-25,22.104552112824734,22.104552112824734,21.65928055947287,21.754695892333984,1763600
2000-08-28,21.786506014296847,22.39080326140873,21.754700896027803,22.04094696044922,2069600
2000-08-29,21.818310255162856,21.945530723122992,21.627479553222656,21.627479553222656,1903100
2000-08-30,21.72289562367469,21.75470074171814,21.21401373497953,21.34123420715332,2949200
2000-08-31,21.34122441600382,21.786495864325804,20.95956317458497,21.699031829833984,3010600
2000-09-01,21.627479789880386,21.659284907218446,21.404843968513973,21.53206443786621,1963400
2000-09-05,21.563865226611757,22.07274700187103,21.24581411707471,21.754695892333984,2666800
2000-09-06,21.570902157824726,21.69854063213138,21.092257879174767,21.411354064941406,2212800
2000-09-07,21.475164752965725,22.27290489980695,21.443255147092078,22.049537658691406,3596700
2000-09-08,21.85809390310324,22.081461286054658,21.570907267879985,21.73045539855957,1851500
2000-09-11,21.50707579495614,22.177177563048243,21.475166186951753,21.826171875,1632100
2000-09-12,21.82617402688051,22.59200469449035,21.82617402688051,22.40054702758789,2005100
2000-09-13,22.33673389141376,22.879197428776667,22.304824271568883,22.815378189086914,3228600
2000-09-14,22.528186798095707,22.6239156371811,22.01763298964028,22.528186798095703,2946200
2000-09-15,22.78345973968506,22.84727895464216,22.14526759011405,22.33672523498535,3424000
2000-09-18,22.336732257496227,22.592009197581895,22.17718416994268,22.464370727539062,1400100
2000-09-19,22.464365376913495,22.655823036375825,22.145269277809607,22.408523559570312,1910900
2000-09-20,22.01762921101338,22.145267641222155,21.251798629760742,21.251798629760742,3316700
2000-09-21,21.538992367835142,22.432461680871267,21.475173131189703,22.145275115966797,3298400
2000-09-22,22.879191516844696,23.42165491403627,22.719643458847173,23.166378021240234,5068300
2000-09-25,22.815376930822055,23.134473111672712,22.560099986141527,22.879196166992188,2139600
2000-09-26,22.65583832388018,23.038753901185196,22.46438053522767,22.687747955322266,2111100
2000-09-27,22.751551850811467,23.45356326836806,22.687732631033594,23.230195999145508,2391100
2000-09-28,23.13447156663758,23.421658110223426,22.974923486867663,23.102561950683594,2132700
2000-09-29,23.262106356413465,24.059846629267152,23.198287134585172,23.4854736328125,4468400
2000-10-02,23.804591941330237,24.37896547342668,23.67695337864214,24.18750762939453,5036700
2000-10-03,24.474671571151067,24.729948458464246,23.230196745499317,23.4854736328125,5674900
2000-10-04,23.134468995302996,23.325926669746885,22.687734421600595,23.038740158081055,4715900
2000-10-05,23.0387343423591,23.51737840764357,23.0387343423591,23.389739990234375,3692400
2000-10-06,23.389742997778715,23.804567907698395,23.294014172412638,23.676929473876953,3146600
2000-10-09,23.77267137150049,24.283225387532713,23.77267137150049,24.0279483795166,3206800
2000-10-10,24.155597988722505,24.506604036114773,23.90032086334631,24.18750762939453,3103300
2000-10-11,24.05985865064552,24.506593426652202,23.64503350149646,23.900310516357422,4115900
2000-10-12,23.96414064302768,24.442785263061523,23.54931530566502,24.442785263061523,3015000
2000-10-13,23.676930537590614,23.868388196924233,22.65582302114466,23.230195999145508,4018400
2000-10-16,23.389753681724898,24.05985576537595,23.29402481263189,23.80457878112793,2682800
2000-10-17,23.99603716701032,24.21940453425643,23.772669799764216,24.059856414794922,2980700
2000-10-18,24.027934006015823,24.538487716635014,23.38974186774183,24.474668502807617,5059900
2000-10-19,24.123664048138785,24.474669741960913,23.07064696667241,24.410850524902344,4484100
2000-10-20,23.74075921589896,24.219403554929183,23.198295631664713,23.772668838500977,3733600
2000-10-23,23.645025630685733,24.219398722929114,23.549296781978505,23.868392944335938,2692900
2000-10-24,23.58121076961197,23.772668502518155,23.26211454810166,23.549301147460938,4007100
2000-10-25,23.996027327075446,24.761857986450195,23.772660051424477,24.761857986450195,4701800
2000-10-26,23.772663499446626,24.21939811554361,23.549296191398135,23.996030807495117,4217400
2000-10-27,23.80457142916593,24.570402145385746,23.740752202814278,24.570402145385742,3375200
2000-10-30,24.538499555514967,25.144782379383347,24.091764843190898,25.080963134765625,5567600
2000-10-31,24.50657321068548,24.857578816567695,24.05983880319903,24.72994041442871,2943700
2000-11-01,24.666130321721237,24.98522644490004,24.410853423178196,24.506582260131836,5354900
2000-11-02,24.378954265538756,24.761869777562925,23.54930398948639,24.0279483795166,5017400
2000-11-03,23.29401117717748,23.453559198938972,22.84727671624531,23.389739990234375,4642300
2000-11-06,23.48548688386616,24.410866122496756,23.357848368192975,24.251317977905273,4378400
2000-11-07,23.99603716701032,24.21940453425643,23.804579423656516,24.059856414794922,2825900
2000-11-08,24.059869066706433,24.31514619208263,23.90032086334631,24.18750762939453,3165100
2000-11-09,24.219406405273748,25.176695195996032,24.219406405273748,25.017147064208984,4067300
2000-11-10,25.01713845305498,25.240505760671542,24.25130768408391,24.921409606933594,3473400
2000-11-13,24.634231250728302,25.176694892259885,24.50659274683852,24.60232162475586,3555200
2000-11-14,24.474669741960913,24.602308176078047,24.187483265197354,24.410850524902344,2973200
2000-11-15,24.12367468712314,24.219403554929183,23.3897533672768,23.772668838500977,6891500
2000-11-16,23.645024287515703,24.123668503862174,22.623916625976562,22.623916625976562,5850300
2000-11-17,22.62392233445668,22.783470446829433,22.33673573218572,22.432464599609375,6213100
2000-11-20,22.52818758222792,23.19828947914971,22.496277968088783,22.97492218017578,6648300
2000-11-21,23.357845306396484,23.964128176371254,23.134477933247883,23.740760803222656,6272100
2000-11-22,22.974930448905052,23.294026705139842,22.24100905956503,22.847291946411133,4202200
2000-11-24,22.71965026855469,22.91110799553689,22.68774064739099,22.719650268554688,1673500
2000-11-27,22.400534562661615,23.134455210726028,22.113348222114674,22.655811309814453,2943200
2000-11-28,22.974920933266425,23.29401705733957,22.59200558437865,23.038740158081055,3270800
2000-11-29,23.038739574842218,23.38974530243677,22.943010740043704,23.166378021240234,2749100
2000-11-30,23.038739574842218,23.6450221952328,22.62391462404866,23.166378021240234,4043800
2000-12-01,23.4216562963165,23.4216562963165,21.187983352526096,21.63471794128418,12101200
