open_time,open,high,low,close,volume
1991-10-18,1.7464836466419098,1.765112894973366,1.7231972838404677,1.755798101425171,16418819
1991-10-21,1.7511406194961148,1.7883989978216828,1.7418258273018732,1.7790842056274414,6347102
1991-10-22,1.760454633504474,1.7977130049199892,1.760454633504474,1.7930558919906616,5258954
1991-10-23,1.8023701191197012,1.8070277963685368,1.7837408781051636,1.7837408781051636,3802159
1991-10-24,1.769769865119713,1.7790842056274414,1.7511406194961148,1.7790842056274414,2255109
1991-10-25,1.7697697978741158,1.7837412516440236,1.755797779496088,1.7604548931121826,1909342
1991-10-28,1.755797779496088,1.779084138027929,1.7511405529583692,1.7604548931121826,3040710
1991-10-29,1.7604544356586687,1.8163420429619075,1.751140097925183,1.797712802886963,5172513
1991-10-30,1.779084289771693,1.8256574624942454,1.7651127218884815,1.8116854429244995,4922086
1991-10-31,1.8070283289111848,1.8303146894291937,1.802370650289702,1.8116854429244995,2433077
1991-11-01,1.82099863041919,1.834970641138811,1.8070271843073797,1.816341519355774,3966144
1991-11-04,1.8116854429244995,1.8163426698594478,1.7883990824064906,1.8116854429244995,2435619
1991-11-05,1.8070282434452811,1.8070282434452811,1.7790842056274414,1.7790842056274414,2255109
1991-11-06,1.7790833842242944,1.825656533241272,1.7790833842242944,1.825656533241272,2003411
1991-11-07,1.816341519355774,1.8256563060904165,1.811684295370796,1.816341519355774,2954269
1991-11-08,1.8442867351181509,1.8629158735275269,1.8396295069766384,1.8629158735275269,6306423
1991-11-11,1.8582578897476196,1.8629150027907089,1.848943437818221,1.8582578897476196,4061484
1991-11-12,1.8536005784495766,1.862914917028565,1.8396285624338715,1.8489433526992798,4235638
1991-11-13,1.8442864466655822,1.8768876031655544,1.825657649934801,1.8675732612609863,7620844
1991-11-14,1.8629150027907089,1.8629150027907089,1.8396286471239922,1.8582578897476196,4765729
1991-11-15,1.844286322593689,1.88154470400026,1.8303147542159328,1.844286322593689,7595420
1991-11-18,1.8377049226128126,1.8424053289535776,1.7578047383142206,1.8236052989959717,4248350
1991-11-19,1.823607002576044,1.823607002576044,1.7813068386766302,1.7907066345214844,4394538
1991-11-20,1.8095067593408147,1.833006761286242,1.8001063938982067,1.814206600189209,2853844
1991-11-21,1.8001059905476642,1.8048064001310185,1.7625062465667725,1.7625062465667725,2908506
1991-11-22,1.7531057596206665,1.7719059139574873,1.7437059673462452,1.7531057596206665,2607231
1991-11-25,1.748406483021383,1.7766064405441284,1.7437066420444451,1.7766064405441284,3886058
1991-11-26,1.781306356206993,1.7954061031341553,1.739006203764642,1.7954061031341553,2520790
1991-11-27,1.7954068140658406,1.8095070224067293,1.7907068585765307,1.8048070669174194,1988157
1991-11-29,1.8001064303663388,1.804806841098141,1.7907066345214844,1.7907066345214844,1247047
1991-12-02,1.7719071298423763,1.7766069722258269,1.748407006263733,1.748407006263733,1980530
1991-12-03,1.7484053275738622,1.7766052664604544,1.7484053275738622,1.7672054767608643,3939449
1991-12-04,1.7672062003196825,1.781306403451246,1.7484060434352091,1.7625062465667725,1974174
1991-12-05,1.7578063437823765,1.7578063437823765,1.7343062278930963,1.7390066385269165,2593248
1991-12-06,1.7249057154475376,1.7672058608870658,1.7202058765549508,1.7437058687210083,4126315
1991-12-09,1.7484064341758283,1.7531063889791025,1.7296063870474587,1.7390066385269165,1853410
1991-12-10,1.7343047857284546,1.7484049802861412,1.7108048033382686,1.7343047857284546,2736894
1991-12-11,1.7484055617358436,1.7578054666519165,1.7155053247416894,1.7578054666519165,2491552
1991-12-12,1.753106214651304,1.78600657874845,1.753106214651304,1.7813066244125366,4721237
1991-12-13,1.7860067573953875,1.833006761286242,1.7766063919527797,1.814206600189209,6297525
1991-12-16,1.795406602155358,1.8048068538974325,1.7766064405441284,1.7766064405441284,1835613
1991-12-17,1.7813073843976466,1.7813073843976466,1.7437071638802824,1.748407006263733,1855952
1991-12-18,1.7390055378742721,1.7672054767608643,1.7296052923444245,1.7672054767608643,2525874
1991-12-19,1.74370620363991,1.7625062465667725,1.7390062498869998,1.7625062465667725,1948750
1991-12-20,1.7813051746125916,1.8236052989959717,1.74840483729295,1.8236052989959717,5218276
1991-12-23,1.8048065271773983,1.94580720092721,1.7766061189291502,1.9411066770553589,4493692
1991-12-24,1.9270060807994809,1.9740060567855835,1.8988057989181402,1.9740060567855835,4697084
1991-12-26,1.9646059248392802,1.9740060567855835,1.94110582288866,1.9740060567855835,4395810
1991-12-27,1.959906802947709,1.9787068457948713,1.9270067849439798,1.9646066427230835,3015286
1991-12-30,1.9646073887539313,2.049208183480127,1.9646073887539313,2.0304079055786133,5481414
1991-12-31,2.039807081222534,2.049207444699578,1.9740068160354804,2.039807081222534,4460641
1992-01-02,1.9928070172176013,1.997506856918335,1.945807024803743,1.997506856918335,4506404
1992-01-03,1.98340698022772,2.0210072994232178,1.9740070713652869,2.0210072994232178,3502156
1992-01-06,2.0022061474712505,2.01160650804012,1.9176060931635908,1.950506329536438,4042416
1992-01-07,1.9411068361081731,1.9646069503253898,1.898806790057863,1.9176069498062134,3866990
1992-01-08,1.9082063436508179,1.9505064882031913,1.8988060962748488,1.9082063436508179,4225469
1992-01-09,1.9176063971752724,1.9881067195095834,1.9176063971752724,1.9834064245224,5162343
1992-01-10,1.9740070713652869,2.030407436200906,1.9740070713652869,2.0210072994232178,4083094
1992-01-13,2.0069072246551514,2.025706811416297,1.9975068614865334,2.0069072246551514,2579265
1992-01-14,2.0069072200654547,2.0210069670828728,1.9834066540704818,1.997506856918335,3231390
1992-01-15,2.0210065719401653,2.053906810904024,2.0022063051521473,2.0492069721221924,3444952
1992-01-16,2.0680086612701416,2.0962086281254537,2.035108396051805,2.0680086612701416,7503894
1992-01-17,2.105607361578445,2.1432076802513027,2.091507612438408,2.1291074752807617,7496266
1992-01-20,2.1197072749197923,2.1244073425966707,2.077407121658325,2.077407121658325,3935635
1992-01-21,2.0586078666002683,2.0962081944879873,2.0210077666278563,2.0304079055786133,9188234
1992-01-22,2.030407436200906,2.05860739070346,1.9646069345875987,2.0210072994232178,7487368
1992-01-23,2.006906832883138,2.006906832883138,1.8988060962748488,1.9082063436508179,12165384
1992-01-24,1.8941068355889965,1.9317071550856975,1.8941068355889965,1.9176069498062134,9878495
1992-01-27,1.9223060879480443,1.9364062880756177,1.9035065048568003,1.9082063436508179,7315756
1992-01-28,1.9129058122634888,1.927006009662423,1.8988057288221194,1.9129058122634888,7704743
1992-01-29,1.9035068188160322,1.9317067678920548,1.8424065113067627,1.8424065113067627,8620007
1992-01-30,1.8612056880385586,1.8941059232618271,1.833005746893068,1.8894060850143433,7083126
1992-01-31,1.9082063436508179,1.9223060879480443,1.8988060962748488,1.9082063436508179,4539455
1992-02-03,1.9082064757389132,1.9082064757389132,1.8941062746353088,1.9035066366195679,2436890
1992-02-04,1.9176062491540267,1.9176062491540267,1.8283060072976756,1.9082063436508179,8350513
1992-02-05,1.912906091789528,1.922305996847262,1.856505863740054,1.861205816268921,6746258
1992-02-06,1.851805640613496,1.927006009662423,1.851805640613496,1.9129058122634888,4555981
1992-02-07,1.9317071550856975,1.9552070413876572,1.898806790057863,1.9176069498062134,5710230
1992-02-10,1.9270074702213802,1.9646073413716527,1.8941072126025256,1.898807168006897,3158932
1992-02-11,1.9223065418119725,1.9458071088216757,1.9082067941857417,1.9317069053649902,6062353
1992-02-12,1.9411062767048515,1.9881067195095834,1.9364064375480503,1.9834064245224,5644128
1992-02-13,1.9834068515622447,2.006907419897216,1.9458072185516357,1.9458072185516357,4947510
1992-02-14,1.9270067138512943,1.9552066631240521,1.9129065112997026,1.9223064184188843,3003846
1992-02-18,1.9223060879480443,1.9364062880756177,1.8894063047292267,1.9082063436508179,2661893
1992-02-19,1.898807071909396,1.9082073241153505,1.8800069093704224,1.8800069093704224,1975445
1992-02-20,1.9082076890144377,1.9740077576741302,1.8941074789456458,1.9552077054977417,4247079
1992-02-21,1.9364068544685031,1.959906966972994,1.927006946215851,1.9458072185516357,3831397
1992-02-24,1.9185700627129691,1.9185700627129691,1.8856536296251907,1.8903559446334839,2827149
1992-02-25,1.8809508679201243,1.8950581550598145,1.8433322336516644,1.8950581550598145,4383098
1992-02-26,1.8856542863808563,1.913868300272154,1.8856542863808563,1.9091660976409912,3153847
1992-02-27,1.8997611223041506,1.9091660976409912,1.8950588056580848,1.9091660976409912,2970794
1992-02-28,1.8903559540429788,1.9185700722629035,1.8903559540429788,1.8950581550598145,3823770
1992-03-02,1.9044639892692068,1.95148761411686,1.9044639892692068,1.9420825242996216,3316561
1992-03-03,1.9467846046262351,2.0267245285182662,1.9420817196214735,2.007915496826172,4552167
1992-03-04,2.0173205433310883,2.0173205433310883,1.9797015558061342,1.9891064167022705,4970392
1992-03-05,1.9702964342494642,1.9891059233466457,1.942081858559083,1.9514869451522827,1891546
1992-03-06,1.9514877937160475,1.9514877937160475,1.9185710024604952,1.9232732057571411,2580536
1992-03-09,1.9232729335642855,1.9232729335642855,1.9091660976409912,1.9091660976409912,3355968
1992-03-10,1.927975975734859,1.9702974040418164,1.9232733161087119,1.9561901092529297,4198774
1992-03-11,1.9514877192142606,1.9514877192142606,1.9232731323325003,1.93267822265625,2639011
1992-03-12,1.9138677389281804,1.9514869451522827,1.9138677389281804,1.9514869451522827,1932224
1992-03-13,1.9420818494069063,1.9561891371856153,1.9373796481770746,1.9467847347259521,1995784
1992-03-16,1.95148572558181,1.9749974012374878,1.9467835272684326,1.9749974012374878,2806810
1992-03-17,1.9797006123852334,1.9891054687995113,1.9561886993792257,1.9608911275863647,4207672
1992-03-18,1.9655929370763596,1.9938075007111777,1.9655929370763596,1.9844024181365967,3381392
1992-03-19,1.9891057810449086,2.0220223276026736,1.9844031240698699,2.007915496826172,2074598
1992-03-20,2.012618906033131,2.0173211097717285,1.9702974761767362,2.0173211097717285,5581839
1992-03-23,2.0079160172203743,2.0267250537872314,1.993808726728222,2.0267250537872314,3836482
1992-03-24,2.0220229737791566,2.0361302651233615,1.9797015558061342,1.9891064167022705,3922923
1992-03-25,1.9985096999540057,2.007914782528587,1.9844024181365967,1.9844024181365967,2025022
1992-03-26,1.9844039603282038,1.998511253109181,1.9749993265040378,1.9797017574310303,3076304
1992-03-27,1.9749996076082605,1.9844042427710002,1.9561901092529297,1.9561901092529297,1712306
1992-03-30,1.9655942644619293,1.9938088471503388,1.9655942644619293,1.9891064167022705,2780114
1992-03-31,1.9844042427710002,2.003213741126331,1.9561901092529297,1.9561901092529297,2313584
1992-04-01,1.9514862726696203,1.9749979549166612,1.937378989685803,1.9655930995941162,2758504
1992-04-02,1.970295592378471,2.0032118991968337,1.9608907378335318,1.9844024181365967,2454687
1992-04-03,1.9608911275863647,1.9655933277638165,1.9420814147578087,1.9608911275863647,2336466
1992-04-06,1.9702959840006427,1.9702959840006427,1.9467842990243218,1.9608911275863647,3141135
1992-04-07,1.9749979549166612,1.9891052379004783,1.956188472301232,1.9655930995941162,2093666
1992-04-08,1.937378989685803,1.9749979549166612,1.9138670794091015,1.9655930995941162,3610208
1992-04-09,1.9655940559402538,2.003213039474367,1.9514872221521757,1.9985108375549316,4603015
1992-04-10,2.0126178938386325,2.0314273834228516,2.0126178938386325,2.0314273834228516,1873749
1992-04-13,2.0267254039354166,2.045534899811469,2.017320770012301,2.0220232009887695,1758070
1992-04-14,2.012618567065654,2.045534899811469,2.012618567065654,2.0220232009887695,3925466
1992-04-15,2.0267250537872314,2.031427711981064,2.0079160172203743,2.0267250537872314,4299198
1992-04-16,2.036130524140782,2.1160709398080284,2.036130524140782,2.106665849685669,13667942
1992-04-20,2.087855448812117,2.087855448812117,2.0408318428153844,2.083153247833252,4286486
1992-04-21,2.092558234796974,2.125474783826026,2.0643436590068034,2.087855577468872,8674669
1992-04-22,2.0784507194604354,2.083153148244218,2.0502368308468846,2.054939031600952,3209780
1992-04-23,2.054939619319981,2.0690469097060573,2.0126182042213125,2.0502374172210693,4128858
1992-04-24,2.054939900711024,2.069047193028868,1.9938089847564697,1.9938089847564697,3090287
1992-04-27,1.9938094069891623,2.0314284050771,1.984404315422388,2.0173211097717285,5834808
1992-04-28,2.00321313099676,2.036130142145115,2.00321313099676,2.0267250537872314,2982235
1992-04-29,2.054939634771536,2.054939634771536,2.017320421488912,2.0267250537872314,3484359
1992-04-30,2.022022524615869,2.040832014200088,2.022022524615869,2.0314273834228516,4036060
1992-05-01,2.031427711981064,2.0408323442793836,2.012618219354643,2.0267250537872314,3400460
1992-05-04,2.0220235549912773,2.0737498487286854,2.0220235549912773,2.0596425533294678,2111463
1992-05-05,2.059641138715297,2.0643433392555837,2.0032124519348145,2.0032124519348145,2796640
1992-05-06,2.017320421488912,2.054939634771536,2.0079160172203743,2.0267250537872314,2708927
1992-05-07,2.0220227592711955,2.026724961190631,1.9985108375549316,1.9985108375549316,1315692
1992-05-08,2.012617537104501,2.012617537104501,1.9938080508542417,2.0032124519348145,1623322
1992-05-11,2.0079156924648864,2.0314273834228516,1.9985106056281594,2.0314273834228516,2436890
1992-05-12,2.0361301268349927,2.059641821418893,2.0220228364489166,2.0502374172210693,2705114
1992-05-13,2.0502380877314157,2.059642495004859,2.0361307927316865,2.040832996368408,2225871
1992-05-14,2.040832429400474,2.040832429400474,2.01261830329895,2.01261830329895,3411901
1992-05-15,2.007914782528587,2.022021608286712,1.9844024181365967,1.9844024181365967,4808950
1992-05-18,2.006220817565918,2.029935039900202,2.0014776971089265,2.006220817565918,1699594
1992-05-19,2.001477108560653,2.029934442983851,1.9777631231914103,2.0251917839050293,2581807
1992-05-20,2.015707030120266,2.034678368216302,1.996735692024231,1.996735692024231,2616130
1992-05-21,2.0014774799346924,2.0204488097452424,1.9872492700664723,2.0014774799346924,2691130
1992-05-22,1.996735692024231,2.010964368090148,1.9919928000022584,1.996735692024231,1880105
1992-05-26,1.977764063650409,1.977764063650409,1.935078501701355,1.935078501701355,2211888
1992-05-27,1.930335795758016,1.9635360382274334,1.930335795758016,1.9587926864624023,3558089
1992-05-28,1.9682775909963375,1.9825057983398438,1.9587915827866693,1.9825057983398438,2963167
1992-05-29,1.991990566253662,2.0109621130675226,1.9872479095417936,1.991990566253662,3408087
1992-06-01,1.9919926447470084,1.9919926447470084,1.9587926331726535,1.9682786464691162,3568258
1992-06-02,1.9872499830865318,2.0062213197039473,1.9635359848086396,1.9682786464691162,6160235
1992-06-03,1.9730202501136018,1.9872489174405343,1.9587915827866693,1.9825057983398438,1929682
1992-06-04,1.9777621361348634,1.991990566253662,1.9635339360076614,1.991990566253662,6869565
1992-06-05,1.9919915765577987,1.9919915765577987,1.9682775909963375,1.9825057983398438,3277154
1992-06-08,2.0062192263640575,2.034676086601655,1.9872479095417936,1.991990566253662,2684774
1992-06-09,1.9919912808309472,1.9919912808309472,1.9445630867574022,1.9540486335754395,4794966
1992-06-10,1.9540492671974379,1.9587919271484768,1.9445637173036063,1.949306607246399,1539423
1992-06-11,1.9445641527788156,1.9493070437837543,1.9113641457360493,1.920850157737732,3284781
1992-06-12,1.9493071756789202,1.9493071756789202,1.9303356103755,1.935078501701355,4465726
1992-06-15,1.930335479763999,1.930335479763999,1.9161069217450855,1.920850157737732,1974174
1992-06-16,1.9161061742121084,1.9208494083542706,1.906620740890503,1.906620740890503,3635632
1992-06-17,1.9445630867574022,1.9730199572031935,1.9303344215428273,1.9540486335754395,7474656
1992-06-18,1.9540498370129546,1.9540498370129546,1.9303356103755,1.935078501701355,3494529
1992-06-19,1.9350782681240313,1.9398209288855937,1.9161068201065063,1.9161068201065063,8941621
1992-06-22,1.9161068201065063,1.930335377370676,1.9018786078300263,1.9161068201065063,4446658
1992-06-23,1.9208504852168045,1.9445644843008045,1.9113644715978846,1.9398213624954224,3689022
1992-06-24,1.9445641527788156,1.9540497047968879,1.920850157737732,1.920850157737732,4962765
1992-06-25,1.935078501701355,1.9493071756789202,1.9303356103755,1.935078501701355,4217842
1992-06-26,1.935078501701355,1.935078501701355,1.9208502877074314,1.935078501701355,1894088
1992-06-29,1.9350786875393613,1.9635360382274334,1.9350786875393613,1.9587926864624023,3758938
1992-06-30,1.9635349318790731,1.9872489174405343,1.9587915827866693,1.9825057983398438,4250893
1992-07-01,1.9872499830865318,1.9872499830865318,1.9682786464691162,1.9682786464691162,2773758
1992-07-02,1.9730213081295926,1.9872499830865318,1.9635359848086396,1.9682786464691162,3400460
1992-07-06,1.963535031896233,1.9777632399644856,1.9255921470834183,1.9303348064422607,10155617
1992-07-07,1.9303356103755,1.9398211630353894,1.9303356103755,1.935078501701355,4726322
1992-07-08,1.9255920675171445,1.9350776158346077,1.8971347325896089,1.906620740890503,14276847
1992-07-09,1.9066212987618776,1.9303352914900325,1.8971352876854066,1.911363959312439,7313214
1992-07-10,1.9255939509900935,1.9493081899668312,1.9066226058070914,1.9445652961730957,4459370
1992-07-13,1.963534640376835,1.963534640376835,1.9493059751622603,1.9540486335754395,4287758
1992-07-14,1.9540500379360357,1.9540500379360357,1.935078700673729,1.9398213624954224,3808515
1992-07-15,1.9398221723874196,1.9540508537686265,1.9255939509900935,1.9445652961730957,2674605
1992-07-16,1.9398213493288639,1.9587926864624026,1.9255931339685135,1.9587926864624023,4282673
1992-07-17,1.9587924983469889,1.9587924983469889,1.935078501701355,1.935078501701355,4737762
1992-07-20,1.9161080484066522,1.9445652961730957,1.9018798270093258,1.9445652961730957,4046230
1992-07-21,1.9730208936483944,2.029935121536255,1.9682782329842294,2.029935121536255,16510346
1992-07-22,2.020449042715964,2.0678779476905804,2.00622083120714,2.0394206047058105,4942426
1992-07-23,2.0536492761981955,2.0583919367038765,2.0251923931969866,2.0394206047058105,4033518
1992-07-24,2.039420328798659,2.048906108510279,2.029934779078788,2.0441629886627197,3235204
1992-07-27,2.0346777142083488,2.063134597209558,2.0346777142083488,2.0394206047058105,2425450
1992-07-28,2.0441637572666393,2.0726211071014404,2.0441637572666393,2.0726211071014404,3053422
1992-07-29,2.124791808294038,2.1674773693084717,2.1153064858336545,2.1674773693084717,11360714
1992-07-30,2.143763373182067,2.1674773693084717,2.124791808294038,2.1674773693084717,6455154
1992-07-31,2.1627354621887207,2.1769641408160494,2.1485067835613916,2.1627354621887207,5855147
1992-08-03,2.1532494710592727,2.157992362976074,2.1437636872256696,2.157992362976074,2490281
1992-08-04,2.15324961484282,2.1722211837768555,2.1485064926174466,2.1722211837768555,3804702
1992-08-05,2.1722205890850126,2.1959345837766144,2.1532490253448486,2.1532490253448486,3969958
1992-08-06,2.148505449295044,2.1627341190860743,2.1437627893564533,2.148505449295044,2848759
1992-08-07,2.1579929696375144,2.1674782961539623,2.134278733378739,2.139021396636963,3462749
1992-08-10,2.1153066690803466,2.12004933072139,2.091592440907789,2.105820655822754,3621649
1992-08-11,2.096334457397461,2.115306018090438,2.0915917972159814,2.096334457397461,3277154
1992-08-12,2.1058200077521847,2.1105631279171937,2.0915917972159814,2.096334457397461,2965710
1992-08-13,2.105820765936672,2.105820765936672,2.082106536524091,2.09159255027771,1699594
1992-08-14,2.101077685043001,2.1579919162798897,2.09633479410796,2.1532490253448486,3872075
1992-08-17,2.141775169394614,2.160898373109505,2.1274332302687045,2.1369946002960205,2553841
1992-08-18,2.1417753508354407,2.151337185333048,2.1369947813318606,2.1465566158294678,2475026
1992-08-19,2.136994378726468,2.136994378726468,2.0891870698864237,2.098748207092285,6945837
1992-08-20,2.098748722777446,2.1035299880455014,2.0844070134447414,2.093968152999878,2537315
1992-08-21,2.108311664693589,2.1130922369809735,2.0461619066547536,2.0748462677001953,3532665
1992-08-24,2.0557216273112378,2.0652832278453337,2.0318178578060944,2.041379690170288,3275882
1992-08-25,2.0270383934278198,2.0557227469933026,2.0174765558556196,2.0509419441223145,2978422
1992-08-26,2.05094137072643,2.084406981467136,2.05094137072643,2.06528377532959,3289866
1992-08-27,2.0939677520278717,2.098748320890013,2.084406614303589,2.084406614303589,2021208
1992-08-28,2.084407114841215,2.12265260224287,2.084407114841215,2.113091230392456,1962733
1992-08-31,2.113092266917866,2.1178730711032654,2.1035311222076416,2.1035311222076416,2734351
1992-09-01,2.1035303672421235,2.1226528816297123,2.1035303672421235,2.1083109378814697,1830528
1992-09-02,2.1083106603823363,2.113091230392456,2.098748824871575,2.113091230392456,1652560
1992-09-03,2.113090896761915,2.1465565043601713,2.1035297582512587,2.1274333000183105,2469942
1992-09-04,2.1369948775037555,2.1417754472224773,2.132214307785034,2.132214307785034,1703408
1992-09-08,2.127432369401475,2.1369937355597766,2.1226513385772705,2.1226513385772705,2508078
1992-09-09,2.122653643458378,2.122653643458378,2.089188709651443,2.1035311222076416,1873749
1992-09-10,2.098749101112165,2.127433915929467,2.0891879598334726,2.1083109378814697,1301709
1992-09-11,2.098749001312935,2.098749001312935,2.0748454537622476,2.0891878604888916,997892
1992-09-14,2.1130909308848747,2.1561176776885986,2.108310361552348,2.1561176776885986,5880571
1992-09-15,2.151337380279061,2.151337380279061,2.1130911979736533,2.1178719997406006,2509349
1992-09-16,2.1130922369809735,2.1130922369809735,2.070065695412811,2.0748462677001953,5333955
1992-09-17,2.0079144922148164,2.0079144922148164,1.9505455729601484,1.9648879766464233,15858220
1992-09-18,1.9553270128079157,1.9553270128079157,1.9170813973576262,1.926642656326294,13923454
1992-09-21,1.9266418854843903,1.9314225710135524,1.8453690723378626,1.8836151361465454,19674362
1992-09-22,1.8883961598066992,1.8931768461918776,1.8501500891497806,1.869273066520691,9461542
1992-09-23,1.869273066520691,1.869273066520691,1.8453694027646022,1.869273066520691,8531023
1992-09-24,1.8597114472239362,1.8788345367830215,1.8501497285717805,1.8549308776855469,8192884
1992-09-25,1.8597117851788125,1.8644924715010442,1.8166851446183405,1.8405888080596924,10623418
1992-09-28,1.8405884735799263,1.8788345367830215,1.8405884735799263,1.8549308776855469,4760644
1992-09-29,1.8453695986250989,1.8453695986250989,1.797562266038833,1.8262466192245483,9120860
1992-09-30,1.8358076562048231,1.874053716659546,1.8214652531298516,1.874053716659546,8154748
1992-10-01,1.883614970964326,1.902738059149221,1.845368910509603,1.874053716659546,5068274
1992-10-02,1.8692730419081798,1.8740541918907971,1.8358081217374604,1.8405888080596924,2364432
1992-10-05,1.821464941165692,1.826245625456823,1.7354115806899133,1.7975612878799438,8459836
1992-10-06,1.8023421862256113,1.8023421862256113,1.7688771603831395,1.7832190990447998,3068677
1992-10-07,1.80234179073048,1.8166841899051736,1.7879993915557861,1.7879993915557861,5110224
1992-10-08,1.7975615364600919,1.8023422214123312,1.7784384489059448,1.7784384489059448,2852573
1992-10-09,1.768877387046814,1.7784386420747451,1.7497544133306486,1.768877387046814,3471647
1992-10-12,1.778438580136078,1.8119040727615356,1.778438580136078,1.8119040727615356,1679255
1992-10-13,1.8214666040139962,1.8405897063814711,1.8166860312736453,1.831027865409851,2476298
1992-10-14,1.8214655899310803,1.8310268460038006,1.7880002083983069,1.8071231842041016,3499614
1992-10-15,1.7927808515078525,1.8119039390619998,1.7545347923146215,1.7784384489059448,7135246
1992-10-16,1.778438580136078,1.8119040727615356,1.764096176475851,1.8119040727615356,3666141
1992-10-19,1.8214651346206665,1.8740535947288213,1.8214651346206665,1.8214651346206665,3017829
1992-10-20,1.8358075598132662,1.8358075598132662,1.7736578452420466,1.7832190990447998,3779278
1992-10-21,1.7975614377167757,1.8071226911809741,1.6732618970606032,1.7401922941207886,22847278
1992-10-22,1.7449729788104162,1.7449729788104162,1.7115080700679657,1.7401922941207886,9273404
1992-10-23,1.7401922470486457,1.7401922470486457,1.71150802377173,1.7306309938430786,4806407
1992-10-26,1.73541149744951,1.74019206559629,1.7115078453103196,1.721069097518921,6615325
1992-10-27,1.735412496050716,1.7497549042342977,1.7162894010543823,1.7162894010543823,2753419
1992-10-28,1.7115087149874546,1.7593160435584028,1.7115087149874546,1.749754786491394,4228011
1992-10-29,1.7497546901944196,1.7497546901944196,1.7401928540781397,1.7449735403060913,3391562
1992-10-30,1.7449736363399373,1.749754786491394,1.7354123792729286,1.749754786491394,10638673
1992-11-02,1.7593150475311379,1.768876762845232,1.7449726484325487,1.754534363746643,4875052
1992-11-03,1.7640960597963957,1.7640960597963957,1.7545348057338528,1.7593154907226562,2541129
1992-11-04,1.754535260507277,1.7593159467352288,1.7354122837652821,1.7449735403060913,1541966
1992-11-05,1.7354122837652821,1.7497546901944196,1.7306315975373305,1.7449735403060913,3840295
1992-11-06,1.7401928540781397,1.754535260507277,1.7354122837652821,1.7449735403060913,1980530
1992-11-09,1.7401931688337884,1.7545355778570941,1.7258507598104824,1.73541259765625,2080954
1992-11-10,1.73541149744951,1.7449727496581113,1.721069097518921,1.721069097518921,4202587
1992-11-11,1.7162884134570995,1.73541149744951,1.7115078453103196,1.721069097518921,2255109
1992-11-12,1.7401928809929685,1.7401928809929685,1.6732624613608018,1.6923855543136597,4177163
1992-11-13,1.697165927458803,1.7067276460435716,1.6923852420390302,1.701946496963501,3822498
1992-11-16,1.7048440491917736,1.7096735710468725,1.6420594453811646,1.6420594453811646,8192884
1992-11-17,1.6323997974395752,1.637229201447188,1.60342243660053,1.6323997974395752,7285247
1992-11-18,1.6323999190198417,1.6565477605506211,1.6323999190198417,1.637229323387146,3638174
1992-11-19,1.6565476371718364,1.6565476371718364,1.6227408723251784,1.6323997974395752,2580536
1992-11-20,1.6613778840991273,1.6662072888550372,1.6372294551293094,1.6420594453811646,5716586
1992-11-23,1.6324006454523445,1.6565484977291285,1.6275711218366804,1.6517189741134644,5028867
1992-11-24,1.6468889995354568,1.6806957702833647,1.64205947758564,1.6758663654327393,5487770
1992-11-25,1.6903555543125741,1.7048444747924805,1.685526148351042,1.7048444747924805,3061050
1992-11-27,1.7096740183855417,1.7386513912964845,1.7096740183855417,1.7289924621582031,2561468
1992-11-30,1.7289923439977088,1.7483106693509232,1.7241628212090112,1.7338217496871948,7392028
1992-12-01,1.7338219741748835,1.7338219741748835,1.7145036463204164,1.7193330526351929,3964873
1992-12-02,1.7193329475238233,1.7289924621582031,1.7096740183855417,1.7289924621582031,4226740
1992-12-03,1.7289923439977088,1.7338217496871948,1.7241628212090112,1.7338217496871948,2237312
1992-12-04,1.7338221095181534,1.7579699626716208,1.7193331868474482,1.7434810400009155,4909374
1992-12-07,1.7869478338220475,1.7869478338220475,1.7434810651821382,1.7724589109420776,2717826
1992-12-08,1.7579702259533037,1.7772886753082275,1.7483112940239758,1.7772886753082275,4793695
1992-12-09,1.7869476311800825,1.8255839347839355,1.7869476311800825,1.8255839347839355,4855984
1992-12-10,1.8255843053585248,1.854562153714544,1.8159253738709296,1.844902753829956,3434782
1992-12-11,1.8352424658380546,1.8352424658380546,1.7966055974533142,1.8062646389007568,2372059
1992-12-14,1.8159252425201442,1.83524368959422,1.8159252425201442,1.8207547664642334,3242831
1992-12-15,1.8159250052570028,1.8304139264939119,1.8159250052570028,1.8255839347839355,2199176
1992-12-16,1.8207548707085173,1.835243794668043,1.7917774911864512,1.7966068983078003,1836884
1992-12-17,1.7966067954460685,1.8207547664642334,1.78694786465713,1.8207547664642334,2216973
1992-12-18,1.8738814502979548,1.8738814502979548,1.820755722231818,1.840074062347412,8139494
1992-12-21,1.840074062347412,1.8497329982066066,1.820755722231818,1.840074062347412,5318701
1992-12-22,1.8352437156542833,1.869050500842196,1.8352437156542833,1.8642209768295288,3422070
1992-12-23,1.883538585194006,1.893197980214484,1.8642201464506176,1.8690496683120728,5382261
1992-12-24,1.864220735400294,1.8690502587875053,1.8545618057250977,1.8545618057250977,830094
1992-12-28,1.8449026344772042,1.8545620337368942,1.8400731104962202,1.8497320413589478,1358913
1992-12-29,1.840074062347412,1.8497329982066066,1.8352446529674653,1.840074062347412,2055530
1992-12-30,1.8545612198268966,1.8690496683120728,1.8449018248064186,1.8690496683120728,3333086
