open_time,open,high,low,close,volume
2018-04-26,117.88980961710783,120.19786200003487,116.608602858154,119.71741485595703,14345800
2018-04-27,119.11448386169096,119.69855849752292,118.12531453910026,118.70939636230469,6842700
2018-04-30,119.39711103011442,120.48990800324586,119.32175142195307,119.52899932861328,8449200
2018-05-01,119.51013218338944,120.17899615964019,118.23834836411346,120.12247467041016,6407300
2018-05-02,120.4710477788058,120.67831003452318,118.69997142750032,119.05795288085938,8515300
2018-05-03,118.52097808923354,120.07538392732933,118.05936909787692,119.81160736083984,6778600
2018-05-04,119.01086276605321,120.92325018500729,118.76592428663177,120.7348403930664,5798400
2018-05-07,120.96094301015015,122.01606386450547,120.81963924046971,121.7711181640625,5737300
2018-05-08,121.6580756357933,122.43999003890264,120.87616123268394,122.37403869628906,5044700
2018-05-09,122.47765294260645,123.41030084912295,122.08198805416659,123.25956726074219,6119400
2018-05-10,123.68347032147794,124.11682571527612,123.14650177617223,123.4102783203125,6585800
2018-05-11,123.41029384800663,124.43713940794811,122.68490107297896,124.18279266357422,5437100
2018-05-14,124.75746620652083,124.82341755340954,123.0994395709096,123.60816192626953,5017000
2018-05-15,122.99580191733207,123.7871317665848,122.374036589456,123.50452423095703,5532300
2018-05-16,123.49508857843053,123.78712593465224,122.97695082961128,123.30667877197266,5124200
2018-05-17,123.21233294389302,123.41992111415823,122.29706175622765,122.5989990234375,4911700
2018-05-18,122.30649234656777,122.98586919509974,121.78753631875259,122.5989990234375,6082700
2018-05-21,123.56141941739156,124.08982029423515,122.65559345647226,123.28778839111328,5591800
2018-05-22,123.6086225286769,124.34461164839398,123.13683389307127,123.33499145507812,6645500
2018-05-23,122.72165496530377,124.46727863884773,122.47633006326062,124.43897247314453,6569100
2018-05-24,124.38232135771348,124.75031579495588,123.1367928637597,124.4483642578125,6035200
2018-05-25,124.4389700920876,124.64655823516983,123.54256020248434,123.87281799316406,7509600
2018-05-29,123.03302155903656,123.65578592109999,121.77806224682185,122.37252044677734,10401900
2018-05-30,122.85373703633263,123.70296507537944,122.54235486179988,123.26891326904297,10631300
2018-05-31,123.27836406711994,124.15589841154637,122.64616902652172,123.34442138671875,11086000
2018-06-01,124.40120366452342,125.03339860524696,123.00471356259449,123.46707153320312,8323400
2018-06-04,124.49558173856532,126.03361722717739,124.01434813776991,125.56182861328125,7178000
2018-06-05,125.85437103052656,126.08082041495469,125.21273084633023,126.02420806884766,6198200
2018-06-06,126.4393434018053,128.61900440604686,126.0713488737885,128.5906982421875,8065800
2018-06-07,128.66618678604505,128.87377492061123,125.54294857667936,126.28836822509766,8309200
2018-06-08,125.91096556761855,127.3074560328538,125.71280798642162,127.13761901855469,5261000
2018-06-11,127.28854802994391,127.56219345818396,126.26005242219378,126.35441589355469,7988700
2018-06-12,126.47703824819888,127.50554798640773,126.00524980973555,127.25077819824219,5743300
2018-06-13,127.55273851883476,128.10945991986978,126.73183109386223,126.8167495727539,4881600
2018-06-14,127.3451978136406,128.04343579592253,127.14704024703416,127.3829345703125,6464100
2018-06-15,127.477294921875,128.07173881137285,126.43935416585252,127.477294921875,10044500
2018-06-18,126.78846499212825,128.6190070816205,126.55257068982968,128.5152130126953,8713300
2018-06-19,126.96775447818229,127.60939450527981,126.03362220042872,127.48672485351562,6557600
2018-06-20,127.87359664627829,128.97758033293613,127.85472106933594,127.85472106933594,7192000
2018-06-21,127.63767482537271,128.43970669952887,126.68465276605767,126.93942260742188,8689800
2018-06-22,127.94912116544319,128.1850155522542,126.68471630976948,127.69435119628906,6031900
2018-06-25,127.29799655051028,127.29799655051028,122.22154688463317,123.54254913330078,10086200
2018-06-26,124.65599069977654,126.24119356405895,124.18420207619064,125.0711669921875,7733900
2018-06-27,125.50521206235061,126.11854594885693,123.6180574537411,123.62750244140625,7282100
2018-06-28,123.60855276127859,125.60893083987801,123.27829514362072,125.25038146972656,6576500
2018-06-29,125.76000053476079,126.61865946394505,124.9768295288086,124.9768295288086,7259000
2018-07-02,124.51442344009543,125.54291888310152,123.75011399932522,125.0239486694336,7554400
2018-07-03,125.50520421217328,125.8826437489951,124.00491984765273,124.0332260131836,3621600
2018-07-05,124.67486291544067,125.8071527019561,124.39178686935037,125.76940155029297,4729300
2018-07-06,126.04303469237084,126.7035358034835,125.02396966472085,126.52425384521484,4839800
2018-07-09,127.32634243502422,128.2982260492798,127.18479717989479,127.87361907958984,8960700
2018-07-10,127.92079799248502,129.58148907173248,127.70376481900612,128.97760009765625,6561900
2018-07-11,128.9209217351268,130.97791255042097,128.8926155787946,130.3551483154297,10648700
2018-07-12,131.16664094897317,132.05360568241204,130.83639761914253,132.0064239501953,11816100
2018-07-13,131.90260088114724,132.12906450726177,129.77955297903375,131.55348205566406,7865700
2018-07-16,131.55353112477366,131.67620076773778,130.36462903935526,130.647705078125,4969900
2018-07-17,130.38347946883897,132.01587825211314,129.66636604120276,131.7611083984375,5412600
2018-07-18,132.01586490892043,133.20476677616756,131.50632525306966,132.9499969482422,7008600
2018-07-19,132.99717536067823,133.0349265034956,132.03472278862927,132.22344970703125,7937000
2018-07-20,132.10084155481414,133.48790154296762,132.02535363189807,133.0349884033203,7153600
2018-07-23,132.7235474871632,133.01605406058655,131.76109489247762,132.12908935546875,7723600
2018-07-24,133.03492963243917,133.48784257200302,131.63842527219964,132.12908935546875,8336700
2018-07-25,132.4216273629064,134.71452755955332,132.00645107065125,134.59185791015625,8376000
2018-07-26,133.61990355143095,134.7333172005356,131.6572621923855,134.45968627929688,10520800
2018-07-27,135.00700975706724,135.06362207797028,131.35537108038577,132.77073669433594,7014900
2018-07-30,132.22350021062664,132.49713131027676,127.67545041942,128.77943420410156,12812400
2018-07-31,129.39279018986608,130.23257360847165,127.97742390696787,129.02479553222656,7683300
2018-08-01,129.96832002794528,130.91189716490422,129.65693784500752,130.4495391845703,7087700
2018-08-02,129.69468171372193,131.3365112053662,129.2700748583548,131.0817413330078,12300000
2018-08-03,131.43087528394605,131.96872125387466,130.15705457248083,131.9309844970703,4617500
2018-08-06,131.7705522280254,132.34613490470662,131.2044145381091,131.82717895507812,5143000
2018-08-07,132.08192945994878,132.75187559196345,131.97813539436467,132.36500549316406,10034500
2018-08-08,132.0819304898691,133.03495266253034,131.94039967108043,132.742431640625,5389500
2018-08-09,132.78960618123594,133.2708397347212,132.00643543142053,132.1102294921875,5679300
2018-08-10,131.98761458815216,132.79909174816336,131.3931562041181,131.8460693359375,6523500
2018-08-13,132.6008567901702,133.27080270494548,131.94035585874138,132.29891967773438,4817500
2018-08-14,132.38386422707936,133.0349347012958,131.98756359013092,132.81790161132812,5888700
2018-08-15,132.43104469053347,132.75185743196363,131.00623413080228,132.02529907226562,5288400
2018-08-16,133.3105461245652,133.70744257573455,132.69629028720414,132.91363525390625,5931700
2018-08-17,133.0364325804029,133.9152856771462,132.83799164917545,133.55618286132812,7699600
2018-08-20,133.7546564940065,133.81136833627744,132.96086373605678,133.1876678466797,4662200
2018-08-21,133.24439091833963,133.6790952758402,132.1103989859113,132.33718872070312,6854300
2018-08-22,132.15762536750074,133.74521087322967,132.15762536750074,133.3766632080078,4191700
2018-08-23,133.25377296982643,134.6145684160942,133.02698334177043,134.28382873535156,4426800
2018-08-24,134.49174436308854,136.43843246582188,134.49174436308854,136.26832580566406,5714000
2018-08-27,137.01490654304496,137.59135439084136,136.75030894925195,137.40234375,7194900
2018-08-28,137.61970396564286,138.12999520844568,136.9014981327139,137.21334838867188,4925700
2018-08-29,137.4590676389745,139.1978560989743,137.42125973969829,138.9427032470703,5192900
2018-08-30,138.74424150448152,139.58528689404852,138.30953724471718,138.66864013671875,7804600
2018-08-31,138.6686202374956,139.51911026867847,138.44181616675408,138.81036376953125,5786600
2018-09-04,138.84816282616794,139.72701601861166,138.60246922092338,139.67031860351562,7638100
2018-09-05,138.91432639563055,139.68922955946275,134.7090996709525,134.82249450683594,11363400
2018-09-06,135.40838333786624,136.74083030089625,134.69963679406115,136.5518341064453,9589200
2018-09-07,136.06991884139873,136.49516396877044,134.8981191304408,135.3233642578125,13626200
2018-09-10,136.20222092578422,136.4951672557061,135.3328267010363,136.15496826171875,5362700
2018-09-11,135.56905658803404,137.51574495079996,135.3706011945883,137.48739624023438,9895900
2018-09-12,137.82758251667798,138.72532524753197,137.090487270757,138.5079803466797,6964100
2018-09-13,139.05609632128295,139.9255049596136,138.99939889258496,139.50970458984375,5803400
2018-09-14,139.77428648851443,140.20897633931884,139.2450913208464,139.7081298828125,4928300
2018-09-17,139.6987014670415,139.76484366099683,137.80871026448855,138.1394500732422,7708600
2018-09-18,138.1583533880918,139.9443944895206,137.92210448885788,139.50970458984375,5692100
2018-09-19,140.12388417594673,140.6341896481991,139.15054029383364,139.31118774414062,7432300
2018-09-20,139.8498533403031,141.26734622647064,139.10329901201086,141.03109741210938,7172700
2018-09-21,141.70206451164566,141.99501079334158,141.13507589466565,141.79656982421875,15628100
2018-09-24,140.9555626056001,141.41860127187712,139.16952130262706,140.90830993652344,6706700
2018-09-25,141.47525573926595,141.71150456932858,140.89880801713383,141.35240173339844,4230700
2018-09-26,141.74933675329737,142.146233165868,140.84213465350146,141.0594940185547,5852400
2018-09-27,141.65482498343434,142.35412687062004,141.33352996208723,141.7682342529297,5868500
2018-09-28,141.56975303783028,142.09894813404472,141.3240594344407,141.8343505859375,6035900
2018-10-01,142.59038545471373,143.22353077614196,142.32578784037025,142.49588012695312,9802100
2018-10-02,142.54314320200905,142.54314320200905,140.96500216566332,141.4375,8047500
2018-10-03,142.42029679380073,142.42029679380073,140.98389940830575,141.15399169921875,7521100
2018-10-04,140.9743868126046,141.06889210696582,138.06381408345942,138.6875,9208900
2018-10-05,138.5741716134476,139.3018223543042,136.45737601254217,137.3645782470703,7085700
2018-10-08,137.03376902945007,137.03376902945007,132.46943980800893,134.08538818359375,11637300
2018-10-09,133.6790926614375,135.4084220333631,133.3577831776168,134.48233032226562,10798000
2018-10-10,134.72808135614187,134.84147625745527,127.77291049220483,128.06585693359375,15450100
2018-10-11,126.7144053984361,129.69114898864615,124.98506241810061,126.37420654296875,15657200
2018-10-12,130.8629390895092,133.2254272308828,129.87069118623566,132.3560333251953,12993300
2018-10-15,132.2048529496913,132.35605567694967,129.67227215579882,129.6817169189453,7953000
2018-10-16,131.08029953421607,134.3216263713564,131.05193641034532,133.94363403320312,11059500
2018-10-17,134.51062818679213,135.00202978260572,132.98918516971193,134.6145782470703,9170600
2018-10-18,134.62403520624127,134.62403520624127,130.36209722467518,131.62838745117188,10222600
2018-10-19,132.20486279671468,134.368910535764,131.71347552575344,132.37496948242188,8696900
2018-10-22,133.21604036400362,133.75468039619435,131.83634034526173,132.90419006347656,6099500
2018-10-23,129.3604824869729,132.33721367330565,128.13198498708437,131.4678192138672,10736100
2018-10-24,132.0158773554015,132.46947118848792,126.62940552660044,126.8750991821289,13849600
2018-10-25,127.99962267746228,133.14984466849626,125.21188916116732,132.79075622558594,14985900
2018-10-26,130.39045542888104,132.1764960783038,128.57606607228368,130.16366577148438,12034900
2018-10-29,131.9307972836617,133.72628262497963,124.99453509124348,126.94122314453125,12768200
2018-10-30,125.75998600721053,127.44207661810043,122.65094315418867,125.45758056640625,15107600
2018-10-31,127.56492149182789,131.46774229864158,127.56492149182789,130.26760864257812,13205300
2018-11-01,131.35436632903316,133.12150318987165,129.9274284038119,133.08370971679688,16024000
2018-11-02,133.34830684462895,133.6696018329004,130.26762690749433,132.09146118164062,17063100
2018-11-05,132.11033630371094,132.49778780946642,130.47549858997675,132.11033630371094,6280000
2018-11-06,132.11040765746404,133.1593535081969,132.03480626774115,133.0459442138672,4732700
2018-11-07,134.5106456185791,136.92983160458272,134.49175609206893,136.81643676757812,20502100
2018-11-08,136.6463466369434,137.45904329358086,135.74858943174394,137.24168395996094,5927400
2018-11-09,136.26836696889777,136.6180251572677,134.5295784702884,136.01321411132812,8339800
2018-11-12,135.5312553090502,135.73915547633578,131.51502436205953,132.03477478027344,11335100
2018-11-13,132.63012657018092,134.09485808584654,131.36382161867238,132.03477478027344,6287000
2018-11-14,134.20829714140163,134.75639639321835,130.79686199128557,131.8174591064453,6613900
2018-11-15,131.44823823715967,134.34511450943933,130.5772685654691,134.27883911132812,8565000
2018-11-16,132.93451723695986,134.27881843000642,132.46117113608247,132.70730590820312,8628000
2018-11-19,132.98184365844747,133.07651864888695,127.0934174984213,127.57622528076172,16253000
2018-11-20,123.36344701438772,127.35848888948848,122.63449004219628,126.26032257080078,12720200
2018-11-21,127.19757241882175,128.54187369232963,126.5064911148825,127.2543716430664,7416300
2018-11-23,125.52195271234993,127.09346569924692,125.42729213138536,125.78702545166016,3676000
2018-11-26,127.42479510270147,129.24244266719907,127.09344700461243,128.693359375,9144600
2018-11-27,128.0685419562015,129.04363393632804,126.97037534612805,128.6649627685547,7877900
2018-11-28,129.76311203572936,133.9948130511236,129.5737620317703,133.84335327148438,11265100
2018-11-29,133.1901124443899,133.1995741649543,131.3156661510211,131.68487548828125,8751500
2018-11-30,131.59968115193738,134.67643088681177,131.23994792886995,134.15576171875,11362800
2018-12-03,137.27037048339844,137.9519900303944,136.18168021978425,137.27037048339844,11285600
2018-12-04,135.5000580491939,136.65502367894226,131.1168685781756,131.24940490722656,13988900
2018-12-06,127.8413297622082,133.58775931326886,126.36449199390461,133.5309600830078,16391900
2018-12-07,133.31319867157646,134.5533631063503,128.74067374473867,129.80096435546875,14007700
2018-12-10,128.98680960843302,130.89913185797533,127.67090805519689,130.52992248535156,15744300
2018-12-11,132.48011921538023,132.58425594339866,128.67441222688026,129.5169677734375,12466300
2018-12-12,131.8742777450398,133.3700537374406,130.4069013740772,130.45423889160156,10387200
2018-12-13,130.92750295813525,131.71325903038928,128.89210654580305,130.2080078125,8780900
2018-12-14,128.4566854255446,129.43177737631652,127.37745673996316,127.88866424560547,9351200
2018-12-17,127.05555698228396,127.2638159609074,123.7231966436764,124.39533996582031,11796200
2018-12-18,125.23788702540624,127.01767273158303,124.7740171582162,125.58817291259766,12761900
2018-12-19,125.84379940595159,128.62707705489967,122.6155896696379,124.26282501220703,13819000
2018-12-20,123.22146544997622,124.97283742710076,120.37191978465255,121.89608764648438,18091700
2018-12-21,120.4003104723562,123.38239225246437,116.3957994151787,117.63597106933594,25448600
2018-12-24,115.57220850613903,118.53535308158123,115.11779298173605,115.2408676147461,8617700
2018-12-26,116.46206270371309,123.2971882635123,116.44313203908773,123.28771209716797,13499500
2018-12-27,121.16713227210367,124.97283172607422,119.77549358687865,124.97283172607422,10883000
2018-12-28,125.98579771222875,126.49700513615903,122.74811217300004,123.95987701416016,7381300
2018-12-31,124.66039076155867,125.37988589852066,123.28769030420071,124.90653991699219,7976000
2019-01-02,123.06996577333717,126.61059921976636,122.69129473372274,125.83430480957031,8788000
2019-01-03,124.21547304231284,124.28173397571494,121.06297948847049,121.2996597290039,9428300
2019-01-04,123.48651713974385,127.41528349083505,123.19304490640991,126.525390625,11065800
2019-01-07,127.28277069363801,129.85777478080396,126.89462340250859,128.80694580078125,12928000
2019-01-08,130.6151355629161,130.8234090210005,128.71228927264804,129.50750732421875,9243000
2019-01-09,130.92754052121043,132.0446304377975,130.28378228228343,131.03167724609375,9987600
2019-01-10,129.5169083368491,131.41976818054675,129.09089989786506,131.2777557373047,12514900
2019-01-11,130.40679945070127,131.21149328353636,130.0849276957156,130.7002716064453,5860100
2019-01-14,129.68738243498063,130.76661107132344,129.36549607683222,129.79151916503906,8666700
2019-01-15,129.6589740511954,130.37845494496287,128.04012398349732,130.01870727539062,7594900
2019-01-16,131.02219872695846,131.4671452302577,129.76311077420965,130.01870727539062,7258000
2019-01-17,129.6684113205089,130.55830415929296,129.3086637187772,129.96188354492188,5864900
2019-01-18,130.9369932397837,131.211542061678,129.35601903099587,131.1168670654297,10263500
2019-01-22,130.54889016751937,132.08254184267727,129.6779347996597,130.69090270996094,8102300
2019-01-23,131.37250187327152,131.5712991779935,128.89215808550182,129.70631408691406,5465800
2019-01-24,129.80101298131615,130.9465172951882,129.24246785716358,130.35955810546875,4924800
2019-01-25,131.59016577799193,132.44218265595998,130.35946349674944,131.2777557373047,9756300
2019-01-28,130.17963861652262,130.17963861652262,127.62357257747986,128.7406768798828,9857200
2019-01-29,129.3087041611473,129.40337917396317,126.96091118617743,127.803466796875,7457700
2019-01-30,128.8448085638551,130.5488428930376,128.28624921179434,130.2648468017578,8078100
2019-01-31,127.22595224211126,128.4945162041869,126.19406130782772,127.81289672851562,20095700
2019-02-01,128.17263003862274,132.86822874156644,128.04955545539605,132.6788787841797,13248300
2019-02-04,132.33807468470417,133.97586232409137,131.76059195913322,133.95692443847656,11882700
2019-02-05,134.43030684800928,135.32966164559286,134.26937089015775,134.9320526123047,8455700
2019-02-06,134.39244102944653,134.82791138431372,133.53094759670026,133.94749450683594,6146900
2019-02-07,132.46114194312764,133.54037023746318,131.7889987174255,132.69781494140625,10675300
2019-02-08,131.29677028397882,132.91560618644274,131.13583431062963,132.8966827392578,5950700
2019-02-11,133.72970545596797,134.70479705112382,132.96288725447388,133.2942352294922,7600100
2019-02-12,134.2314873965708,135.18765581144132,133.72027993896484,134.42083740234375,6090000
2019-02-13,135.27284500279893,136.98635553709062,135.25390711449631,135.8408660888672,6885600
2019-02-14,135.59430509794421,136.06847739179548,135.04426350060595,135.7650146484375,6314000
2019-02-15,137.08321694193324,137.42462158203125,136.39092942500326,137.42462158203125,6536000
2019-02-19,136.9599108941809,137.39615573105087,136.58057888258074,136.9788818359375,8406700
2019-02-20,136.8934842766928,137.3581636504993,136.10635689321606,137.25384521484375,5283100
2019-02-21,136.8935107787062,137.5383779817235,135.78393517075003,136.56158447265625,8573400
2019-02-22,136.95994030586152,138.7238620327169,136.95994030586152,138.3350372314453,9680800
2019-02-25,139.32132707628128,139.59634067957654,138.27814209014318,138.51522827148438,9731200
2019-02-26,137.6996295313499,139.78598470428446,137.52893445356509,139.444580078125,7332500
2019-02-27,138.93244057706042,139.87130664770874,138.38239914410755,139.61524963378906,9731200
2019-02-28,139.6532340218704,141.13266389549412,139.62478483878067,140.46881103515625,6250200
2019-03-01,141.73959097723323,142.18529962847313,140.71537706774632,141.7490692138672,7016800
2019-03-04,142.31802347664706,142.43182015200858,139.3591796819886,140.3170166015625,6979700
2019-03-05,140.35499153211964,141.5783496182795,140.19377469723588,140.3075714111328,9678600
2019-03-06,140.3549619092884,140.8481050164095,139.8049204572276,140.17477416992188,8186400
2019-03-07,139.6532341525882,140.17482662737405,138.49625247055107,139.24545288085938,8761700
2019-03-08,137.9272447172256,139.8618613871565,137.03579845351376,139.73858642578125,5168100
2019-03-11,140.45935500048506,143.17162182497725,140.37400743772474,142.88711547851562,9361500
2019-03-12,143.19997049410904,145.22942645076512,143.07668112071275,143.8922576904297,9465100
2019-03-13,144.43283838281567,146.08294818763133,144.1862596060332,144.59405517578125,8308900
2019-03-14,144.67941128408737,146.69938937407906,144.43284696324255,146.2346954345703,9364900
2019-03-15,145.77950200308356,148.71937542481342,145.4380974410155,147.42962646484375,20162000
2019-03-18,147.8658314395586,148.3305253242914,146.44331508653113,146.95542907714844,9689400
2019-03-19,147.89431754243435,147.89431754243435,146.17781636308175,146.6045684814453,9236100
2019-03-20,146.36753387858835,146.87015546809852,144.82174168488058,145.80801391601562,6391400
2019-03-21,145.40018489979258,148.5866085108004,145.39069219366715,147.7520751953125,7027100
2019-03-22,146.98390547014762,147.6382509584436,144.95444900943323,145.1630859375,8119800
2019-03-25,144.48976353164403,146.1019462309879,143.71211412303322,145.12515258789062,7568000
2019-03-26,145.82695746117128,147.56242986642806,145.82695746117128,147.27792358398438,15594400
2019-03-27,147.43909250873733,147.80894621451495,145.43808541579028,146.253662109375,12253800
2019-03-28,146.92706066741115,147.06932107727027,145.67525299009623,146.6804962158203,16902200
2019-03-29,147.685672923027,148.21674348454468,146.9269944906071,148.12191772460938,12164400
2019-04-01,149.3926995083895,149.58236550358325,148.46332600252882,149.1366424560547,6420100
2019-04-02,149.51599455247782,149.9806740876286,148.65299760064292,149.62979125976562,6215100
2019-04-03,150.3600515275342,150.89112223169536,149.69621314733277,150.2747039794922,8209300
2019-04-04,150.34100451696958,150.4927430615551,148.4443161214026,149.49697875976562,5100200
2019-04-05,149.8383807196264,150.4358421847282,149.10815164790017,149.50645446777344,4178300
2019-04-08,149.41169810544096,149.69620438618807,148.24523827202748,149.6013641357422,5604700
2019-04-09,148.47278384803022,149.8289237450749,148.3874363325019,149.35475158691406,6364100
2019-04-10,149.82892756896496,150.5781132309218,149.38320457127128,150.36947631835938,3918600
2019-04-11,150.89107316169103,151.07126090713226,149.30733980160315,149.7056427001953,5771400
2019-04-12,150.51175388361045,151.39370727539062,149.70565531364088,151.39370727539062,6745100
2019-04-15,151.57394442147776,152.1903627259971,150.96700435512594,152.15243530273438,8142800
2019-04-16,152.7214038601101,152.77831668985678,151.30837970574805,151.9532470703125,6021400
2019-04-17,152.56021660282724,152.74989713091867,152.02914585359346,152.15243530273438,4609100
2019-04-18,152.61704024889696,152.77827151295142,150.78674270782145,151.88682556152344,7859400
2019-04-22,150.97644563971608,152.1903254753058,150.85317069134103,152.1144561767578,4602600
2019-04-23,152.6834915121454,153.51803945037864,151.61185740696786,153.3094024658203,6522900
2019-04-24,153.39471192599663,153.66024720939618,152.35152726222157,153.1481475830078,7376500
2019-04-25,152.228281306855,153.2524952252066,150.36004126188826,152.70245361328125,8862500
2019-04-26,152.9300449414616,154.60861893473154,152.11446800687864,154.51377868652344,7525400
2019-04-29,154.77934450648638,156.00270279967881,154.67502601089697,155.6707763671875,10003600
2019-04-30,156.45785635652487,157.14066548782907,155.45261359949015,155.93626403808594,6432700
2019-05-01,156.9889441114711,157.17862459029638,154.34306929068984,154.38099670410156,5248100
2019-05-02,153.7266137665203,154.6559871103068,152.1428660828448,152.79722595214844,6054900
2019-05-03,153.91628703794268,154.33356085676868,152.8541315525894,153.66970825195312,4317500
2019-05-06,150.0375844132079,154.24822168920704,150.02809170736637,153.8973388671875,10442400
2019-05-07,152.63601541357164,153.423142935661,150.48326975535556,151.9342498779297,6413600
2019-05-08,151.51701969601106,153.34731781486707,151.27993354772875,152.45587158203125,5445900
2019-05-09,150.6540375994097,151.5929040492254,149.05133276261947,151.55496215820312,6813700
2019-05-10,150.65398911180267,153.0627774751597,149.14612501727885,152.40843200683594,5192500
2019-05-13,149.070281048841,150.52124704217246,148.34005169887106,149.2030487060547,9730000
2019-05-14,149.93324278385788,153.17657862186596,149.7815042197136,151.9342498779297,9756700
2019-05-15,151.0902545611988,154.73189401345715,150.88161761096214,154.38099670410156,7547000
2019-05-16,155.245306062534,157.28739132151,154.68492573973347,156.59402465820312,9745500
2019-05-17,155.0933194041147,156.90744654117373,155.0078406157531,155.85316467285156,4582500
2019-05-20,155.1503410107116,156.47056673002973,154.18153779802967,155.26431274414062,4747400
2019-05-21,156.31862514420206,156.5845689024642,154.99839916824072,155.634765625,9095700
2019-05-22,155.3877778997352,157.31587684647073,155.24529875283463,155.9956512451172,5416400
2019-05-23,155.2928389974264,156.00519146989166,152.747373119051,153.40272521972656,6138000
2019-05-24,154.58046159150558,155.20733514444538,153.60216551321128,154.47598266601562,4105600
2019-05-28,155.19779744436968,157.44884030857497,155.13131877362903,155.49224853515625,10202300
2019-05-29,155.1028724661596,155.2928302161726,153.37422360749235,154.5614776611328,6456000
2019-05-30,154.62796606484883,155.29282541576592,153.8111347214802,154.5899658203125,4750600
2019-05-31,152.83280444921547,153.9915652704697,152.50036760155396,153.23171997070312,5079000
2019-06-03,153.43115656603666,154.6564104428079,148.8816069784424,150.6387481689453,8034600
2019-06-04,152.24392743818677,154.2195195593562,150.6862509859169,154.18153381347656,6684800
2019-06-05,155.2928090961167,157.09742921508024,154.52347089284444,157.0879364013672,7769300
2019-06-06,157.55333364717143,158.99702383985175,156.66051646655546,158.54112243652344,13738500
2019-06-07,159.56692354014308,162.99571336973736,159.3769658154501,161.51402282714844,10528800
2019-06-10,163.2141653384776,163.38513743706534,161.95092544450438,162.24537658691406,7565900
2019-06-11,163.31863223941872,163.53708288384587,159.96582861817112,161.76095581054688,6082900
2019-06-12,161.82747657137372,163.00522328373046,161.18160284824694,162.9767303466797,6772000
2019-06-13,163.49915777308289,163.55614365860222,160.25083186283155,160.84921264648438,6901400
2019-06-14,161.24812519259845,162.07444950221006,160.36480050572956,161.14364624023438,4999900
2019-06-17,161.2101098411793,161.86547643618204,160.5452504306143,161.04864501953125,6410200
2019-06-18,162.08392545303766,162.10292557681305,159.13954395316753,160.78269958496094,6969300
2019-06-19,160.88714032606953,162.60628155193052,160.7161827312267,162.12188720703125,6323900
2019-06-20,163.85050025739378,165.2087260003208,163.1286552391157,165.01876831054688,11474100
2019-06-21,164.5723914091787,166.03508184378174,164.4679124857895,164.73385620117188,11728200
2019-06-24,165.83562808625655,165.959092634888,164.04999360946508,165.12327575683594,5554900
2019-06-25,166.0350854361089,166.15856448265282,162.02691500532404,162.68228149414062,9899900
2019-06-26,162.78674913314694,163.73655221216472,162.2453689143861,162.4733123779297,7129900
2019-06-27,163.48012040184406,163.74606413557854,161.77048625436439,162.63479614257812,5873400
2019-06-28,163.32813453977496,164.83831787109375,161.96041586505456,164.83831787109375,8442700
2019-07-01,166.52899661884157,166.72844717463627,164.0690098117291,165.20877075195312,6103200
2019-07-02,165.3607303545785,166.51949132997441,164.60088495373512,166.4814910888672,5238100
2019-07-03,167.16540538152927,168.10571600422648,166.8994615778503,167.99172973632812,4066600
2019-07-05,167.03240606133832,168.14367416419304,165.75016583112628,167.79225158691406,5840400
2019-07-08,167.45027358856495,167.74471020285742,166.59544218372088,167.34579467773438,6720300
2019-07-09,166.62395215197344,168.96047417271186,166.500487603163,168.80850219726562,4894300
2019-07-10,169.61577586208588,171.21143751637817,169.61577586208588,170.3091278076172,5110600
2019-07-11,171.07851644341991,171.85736188147808,170.4516574606821,171.6674041748047,6986600
2019-07-12,172.2468031268629,172.2468031268629,169.9387739886464,171.2779998779297,7196700
2019-07-15,171.49641310552664,171.98082187068013,170.9075399321866,171.50592041015625,4490400
2019-07-16,171.315916397993,171.80032507313436,169.75824047663352,170.3091278076172,6800200
2019-07-17,170.54661874036998,171.1639993657289,170.02422420901803,170.15719604492188,3994200
2019-07-18,169.66332130918613,171.55342007931384,169.6158282587191,171.4679412841797,4736300
2019-07-19,172.71220104805394,172.71220104805394,170.14773544562712,170.2427215576172,5327100
2019-07-22,170.6225961573038,171.8953285932256,170.14769469677992,171.50592041015625,4862100
2019-07-23,171.80985838402805,172.17078814975056,170.07171721261506,171.81935119628906,7193000
2019-07-24,171.71488775671713,174.22236723957664,170.25219743040097,174.1273956298828,8169300
2019-07-25,174.64025032751027,174.7542365278639,172.19926447030014,172.47470092773438,6085800
2019-07-26,173.25358305275452,174.59280887191775,173.06362533559576,174.46932983398438,5056300
2019-07-29,174.6592868687604,174.8302589585267,173.5575118235614,174.013427734375,4621800
2019-07-30,173.37705103798834,174.1748966544377,172.17081153903138,172.41775512695312,5236600
2019-07-31,172.6647041407741,172.9116622293015,167.22233627916032,169.06495666503906,7981200
2019-08-01,170.19517809385545,173.2440371816018,169.22637511130765,170.17617797851562,8417300
2019-08-02,169.06497146351845,169.32142238834226,165.9211251557209,168.5140838623047,8264600
2019-08-05,163.3756170905894,164.7908288497199,158.59810891794726,160.3837432861328,16858300
2019-08-06,163.1666854746018,164.26846066571864,161.59002317597236,163.82205200195312,10281300
2019-08-07,162.8912157699909,166.90887843331865,161.7894408031184,166.51947021484375,8292800
2019-08-08,168.55210569113243,170.91710671263561,167.7067813052783,170.86961364746094,7602800
2019-08-09,170.65114448266547,171.05956740757725,168.92251014148349,170.06227111816406,5373700
2019-08-12,168.53307049502934,169.68232417171595,166.7854362059309,167.48828125,7394400
