open_time,open,high,low,close,volume
2008-01-30,53.950862267842545,55.86965405903141,53.89036012101404,54.6768913269043,2734400
2008-01-31,53.57056126631041,55.24734113169022,53.164329750097515,54.31387710571289,3242100
2008-02-01,53.04331871135353,53.71749056908543,52.07528121201648,53.0778923034668,4884700
2008-02-04,53.095181937030794,53.98543055024917,52.85317337354294,53.43226623535156,2075400
2008-02-05,52.61117563798489,52.913689720683095,51.70363998413086,51.70363998413086,3492200
2008-02-06,51.94563897981567,52.07528831937567,49.60333219692508,49.81941223144531,4821000
2008-02-07,49.7502497207669,50.26884029073611,49.024220944538946,49.871253967285156,4753100
2008-02-08,49.36131885066485,50.65779893269407,48.91187202657373,49.853981018066406,2615100
2008-02-11,49.75026348557755,50.00091379537835,49.283529865199206,49.87990951538086,2429200
2008-02-12,50.087342296953246,50.54543082026845,49.672469112175875,50.05276870727539,2732700
2008-02-13,50.33800080868089,50.76151578381528,49.715689321979724,49.96634292602539,3243700
2008-02-14,50.0527626723552,50.5713532665201,49.603315952090284,50.337989807128906,3399700
2008-02-15,50.28614331764962,50.614585876464844,49.92312716377605,50.614585876464844,2721800
2008-02-19,50.761523284652824,51.38383486331061,50.640518988162654,51.06403732299805,2888100
2008-02-20,51.038099225763354,51.4789043057056,50.68372813067223,51.42704391479492,2913500
2008-02-21,51.51347664248543,51.54805023779501,50.94302550835545,51.01217269897461,1999400
2008-02-22,50.8306656564048,51.859205376067116,50.8306656564048,51.764129638671875,2266700
2008-02-25,51.89377744645927,53.04332141735609,51.81598850879562,52.84452819824219,2512700
2008-02-26,52.524733086787315,52.89639099507205,52.20493557167703,52.5074462890625,2406400
2008-02-27,52.317308614108136,52.81861598902938,52.18766254264673,52.49017333984375,1440500
2008-02-28,52.265220173903515,52.265220173903515,51.7028551192893,51.884544372558594,1381000
2008-02-29,51.77205196333934,51.77205196333934,50.64732556157161,50.83766174316406,1960800
2008-03-03,50.67332070116311,50.872310638427734,50.49163466718872,50.872310638427734,2006100
2008-03-04,50.40508401474441,50.54351185517524,50.05901606385736,50.17148971557617,3511500
2008-03-05,50.48295907342196,51.06262802978605,50.46565847805048,50.97610855102539,1720000
2008-03-06,50.829026452426255,50.94150011591685,50.14553747484701,50.180145263671875,2299000
2008-03-07,49.82541182290562,50.2320449938859,49.401474761630475,49.66102981567383,2164800
2008-03-10,49.808126353381965,49.808126353381965,47.99991040357288,48.20755386352539,3211200
2008-03-11,49.17654362856678,49.17654362856678,46.425287060542075,47.844173431396484,4828200
2008-03-12,48.19023526360546,48.85642023136949,47.54135418725632,47.71438980102539,2999900
2008-03-13,47.15201849782463,47.56730193442049,45.586051190769474,45.81964874267578,6166900
2008-03-14,45.82833272865446,46.996317962360976,45.03236980538167,45.759117126464844,4813000
2008-03-17,44.772793054685756,45.819653704066496,44.772793054685756,45.032344818115234,2419900
2008-03-18,45.741799059608034,46.99630340752954,45.741799059608034,46.93574142456055,2826100
2008-03-19,47.169328480269385,47.90472570875264,47.056854836960014,47.10011291503906,2229500
2008-03-20,47.10012046921226,47.79226303100586,46.72809499738131,47.79226303100586,2480500
2008-03-24,47.58462825415842,47.6451902442696,46.27821536698459,46.46855163574219,1676900
2008-03-25,46.39066049833293,46.59830385168187,44.73817716677371,44.850650787353516,3491800
2008-03-26,44.56516767104066,45.56012034999118,44.56516767104066,45.46495056152344,3416500
2008-03-27,45.34383466139408,45.89754629261143,44.9891129413716,45.24866485595703,1749500
2008-03-28,45.11021069732472,45.81100342923899,44.55649938832666,44.69492721557617,1380600
2008-03-31,44.74684998718706,45.36977371412641,44.19313854084962,45.30921173095703,2397900
2008-04-01,45.430337046810365,46.69349503421807,44.76415521215823,46.60697555541992,1678100
2008-04-02,46.234926572469234,46.676167439354906,45.430313980269695,46.027286529541016,2025000
2008-04-03,45.810996660097516,46.338753704872325,45.67256885330242,45.68987274169922,1138900
2008-04-04,45.67257250787379,47.35101021211486,45.67257250787379,46.97898483276367,2551800
2008-04-07,47.411582678252636,47.541360230170234,45.70719041199099,45.862918853759766,2232600
2008-04-08,45.63799195978092,45.90619746085725,45.56877635935549,45.87158966064453,1724000
2008-04-09,46.200337149372466,46.80595688885221,45.966739549695966,46.64157485961914,1708600
2008-04-10,45.60336880257253,46.08786794125038,45.28325500935736,45.612022399902344,3536200
2008-04-11,45.1707668017432,45.72447803886263,45.023688698299296,45.317848205566406,1845700
2008-04-14,45.170792070283845,45.283265759610046,44.35752864837255,44.954498291015625,1858400
2008-04-15,44.98910817452078,45.785067734963896,44.85933058078791,45.02371597290039,2460300
2008-04-16,45.49953579451242,45.819649496668276,44.75548505405871,45.58605194091797,1794600
2008-04-17,45.36112889838905,45.81967062647866,45.1102273375781,45.79371643066406,1448900
2008-04-18,47.714393100133314,47.97394488854315,46.148425472798564,47.177982330322266,3772000
2008-04-21,47.255856812360584,47.29046460389279,46.278211454430924,46.805965423583984,2164400
2008-04-22,46.5118065651559,47.00495935168983,45.24865185677681,45.57741928100586,4899000
2008-04-23,45.72449706394223,46.875181388916744,45.26595537373349,46.19169235229492,3155300
2008-04-24,46.29550666774822,47.67113486761366,45.629324910293754,47.273155212402344,2064900
2008-04-25,47.31640915583831,47.454836993379445,46.61561967220254,47.15202713012695,2123500
2008-04-28,46.98763344791759,47.22988127842375,46.03593941308212,46.41661834716797,2423700
2008-04-29,46.18303507611002,46.55506053094901,45.81100962127104,45.897525787353516,2138600
2008-04-30,45.767745499755925,46.217633464484024,45.05830247026503,45.0929069519043,2033700
2008-05-01,45.11886845922048,46.90112648708235,45.11886845922048,46.58101272583008,2657000
2008-05-02,46.927076463799004,47.54999999403162,46.64156723297527,46.97898483276367,1999200
2008-05-05,45.74179172618713,46.90977971129307,45.74179172618713,46.797306060791016,2832500
2008-05-06,50.180144870741685,51.045319782306194,49.038114251506954,50.39643859863281,9403800
2008-05-07,50.3358775020726,50.439697569175515,49.44474838364667,49.626434326171875,3524000
2008-05-08,49.868672621085985,50.23204773635776,49.33226519417791,49.61777114868164,1937700
2008-05-09,49.003501208500865,49.87732962369685,48.77855720778131,49.63507843017578,1743600
2008-05-12,49.565875761563554,50.05902523976734,49.43609819345492,50.04172134399414,1192100
2008-05-13,50.768455202124706,50.768455202124706,49.591816999970405,50.309913635253906,1617400
2008-05-14,50.52621929360718,51.14914302436358,50.30992555228245,50.69060134887695,1444800
2008-05-15,50.50026267355668,51.036673537590744,50.18014885496778,50.854984283447266,1525100
2008-05-16,50.5175509110838,51.08856608905038,50.3704727942101,50.673282623291016,3090300
2008-05-19,50.44834677959067,50.86363031226908,50.258007256137184,50.51755905151367,1380200
2008-05-20,50.64732964865192,50.699238020375326,49.80810910174012,50.084964752197266,2396900
2008-05-21,50.11957713379422,50.37912891737314,49.23709842932192,49.314964294433594,2092900
2008-05-22,49.314970765720545,50.249361269674694,49.14193512050158,50.162841796875,1692800
2008-05-23,49.669692105522685,49.91194002739278,49.47070226964648,49.50531005859375,1604800
2008-05-27,49.40147526101068,49.85136651208609,49.00349568134462,49.842716217041016,1590300
2008-05-28,49.9638484954834,50.18014221191406,49.53991135911201,49.747554779052734,1326000
2008-05-29,49.747557311417864,50.076324701234604,49.39283573042993,49.799468994140625,1239500
2008-05-30,49.75619591940407,49.99844708148587,49.237092415648014,49.877323150634766,2010200
2008-06-02,49.747558287855355,49.816773866177584,49.22845465196034,49.626434326171875,1451500
2008-06-03,49.66103200854,50.15418135239082,49.55720866218632,49.773502349853516,2416900
2008-06-04,49.548099052008695,50.24168506042653,49.42671860666648,50.12030792236328,1019500
2008-06-05,50.15498860594588,50.571143550333474,49.95558281986974,50.345726013183594,1519400
2008-06-06,49.61744469393173,50.10295644284039,49.10592450915807,49.43537902832031,1997500
2008-06-09,49.4960791434765,49.84287380330304,49.00189890295503,49.235984802246094,1607400
2008-06-10,49.08859173613495,49.244648989046304,48.56840309794958,48.897857666015625,2217100
2008-06-11,48.71577787411821,48.89784683370028,47.6927375793457,47.6927375793457,2650200
2008-06-12,47.94416578048383,48.7071118506249,47.84879710830643,48.160911560058594,2511100
2008-06-13,48.290952663763,48.889169729545074,47.92681809225568,48.559715270996094,2021900
2008-06-16,48.34299220918186,49.44406150766527,47.9788607740962,49.331356048583984,1881700
2008-06-17,47.93551101138172,49.972920594808336,47.909499261499974,48.85451126098633,1581200
2008-06-18,48.369003562405474,48.66377804388724,47.64073739093752,47.90950012207031,2229900
2008-06-19,47.978856402323,48.880519836489746,47.72743044922824,48.59441375732422,2160300
2008-06-20,49.58277168000651,49.99025487243596,48.85450560591913,49.49607467651367,5192800
2008-06-23,49.50474648450458,49.9902583366338,49.3747009702535,49.5827751159668,1612500
2008-06-24,49.29666874737897,49.322677186878614,48.14357942280774,48.27362823486328,2617100
2008-06-25,48.54239672065602,49.79951986756214,48.3603277130047,49.27933120727539,2203800
2008-06-26,49.244639238144146,49.244639238144146,47.97017633476203,48.0568733215332,1381200
2008-06-27,48.29096299032737,49.418040444267284,48.152245816108284,49.1666145324707,3234600
2008-06-30,48.785148407605355,49.62612322762655,48.34298509319638,48.4730339050293,1871300
2008-07-01,48.26496126562987,48.26496126562987,46.82576904411852,47.55403518676758,2721000
2008-07-02,47.554028400048196,48.60308061211736,47.554028400048196,47.606048583984375,1306100
2008-07-03,47.90082206411389,48.126236242154256,46.95581023861217,47.32861328125,895300
2008-07-07,47.3112836173165,48.03954980166548,46.63503762730644,47.02518081665039,1933700
2008-07-08,46.95581888357243,48.91519983191195,46.71306459986994,48.85451126098633,2036600
2008-07-09,48.975876594786676,49.114593757987386,47.94416459290824,48.0568733215332,1381300
2008-07-10,48.00485914505087,48.39500224883978,47.28526480453219,48.23894500732422,1505600
2008-07-11,47.59739445003848,48.07423470333521,47.12055088946223,47.30261993408203,1809300
2008-07-14,47.75343650679489,48.03087086774232,46.921130116674135,47.32861328125,1348400
2008-07-15,46.461633077181354,47.16389070902879,46.02814144679425,46.65237045288086,1896400
2008-07-16,46.3315867705396,46.68704979438759,45.51662365196294,46.46163558959961,2290800
2008-07-17,46.47030053780292,47.32861540423885,45.76804622708849,46.79975509643555,1596300
2008-07-18,46.817096333023564,47.38930515591382,46.25355588758495,46.478973388671875,1722500
2008-07-21,46.46164489882521,47.55404263014644,46.21889058237149,47.30261993408203,1317800
2008-07-22,46.99917515180259,48.88053108302209,46.61770359909099,48.48171615600586,1899800
2008-07-23,48.1435771841928,51.0219612121582,47.44999126913099,51.0219612121582,1817500
2008-07-24,50.28503009251186,50.28503009251186,48.19560052613139,48.551063537597656,4137200
2008-07-25,48.80249039984826,49.530756498903045,48.61175301689047,48.82849884033203,1579400
2008-07-28,48.60308305385466,48.733128559310586,47.57137085126607,47.675411224365234,1042100
2008-07-29,47.701447522571215,48.490402622638854,47.34598430841504,48.091590881347656,1703700
2008-07-30,48.30830261836651,48.82849119021511,47.78811073923963,48.342979431152344,1178100
2008-07-31,48.169582104679854,49.192622424672294,47.99618482366319,48.54238510131836,1723200
2008-08-01,48.507704983659416,49.14060224818388,48.507704983659416,48.54238510131836,1522000
2008-08-04,48.41235230265416,49.47007308963397,48.41235230265416,49.01924133300781,1755300
2008-08-05,49.53941821745047,49.87754112740353,49.05390975486283,49.81685256958008,1945800
2008-08-06,49.78217820409294,49.9902556458853,48.481703287907294,48.551063537597656,3023700
2008-08-07,48.11756810032869,48.57706814277749,47.623387935772456,47.64072799682617,2251800
2008-08-08,47.502007023437706,49.548087762532326,47.207232623614274,49.43537902832031,2582600
2008-08-11,49.2186439349264,49.35736113513636,48.49904618508296,48.7591438293457,1952000
2008-08-12,48.68979049298986,48.94988486692543,48.299647278446784,48.50772476196289,1312600
2008-08-13,48.5857466660337,49.088595278260186,48.30831226467862,48.785152435302734,1251900
2008-08-14,48.525054595980585,49.19263210959499,48.221608467640195,48.897857666015625,1437900
2008-08-15,48.993227840713026,50.21567423659814,48.97589108405224,49.68681716918945,2143500
2008-08-18,49.790857472880624,50.215677491465335,48.7071282109901,48.94988250732422,1628200
2008-08-19,48.342992044428996,49.66947887111262,47.909500352359125,49.01924133300781,2055500
2008-08-20,49.46139690764787,49.6521342931498,48.82849949163008,49.27933120727539,1831300
2008-08-21,49.149281499269435,49.886219279833675,48.733129917114006,49.71282196044922,1195100
2008-08-22,49.78218427325585,50.89192525264384,49.7648475159984,50.666507720947266,1234200
2008-08-25,50.65783526487194,51.40344144353595,50.0249378429843,50.12897491455078,1204800
2008-08-26,50.16366449152233,50.510455897838064,49.730172753168056,50.259033203125,955600
2008-08-27,50.25901204054121,50.536446371686196,49.98157770939622,50.30236053466797,1382000
2008-08-28,50.5282670407557,51.09297561645508,50.47613902458626,51.09297561645508,2019800
2008-08-29,51.12771468868108,51.31016105386284,50.1981201171875,50.1981201171875,2176500
2008-09-02,50.78019578251044,51.4752191760696,50.62381510469301,50.98001480102539,2292700
2008-09-03,50.98871264654384,51.08427900611788,50.397941800207654,50.962650299072266,1254200
2008-09-04,50.25024697859016,51.06689917477016,49.563909824132445,49.83323287963867,3515300
2008-09-05,49.520462245889014,50.02435625952568,49.172948904475255,49.450958251953125,1649100
2008-09-08,50.476123048004105,50.70200773244104,49.79847562295953,50.64119338989258,2528400
2008-09-09,50.82361571191111,51.40569655748651,50.25022120567534,50.26759719848633,2161200
2008-09-10,50.554323370965754,50.82364645123137,50.00699417997495,50.3023796081543,1467300
2008-09-11,49.70289992462654,50.34579854300589,49.294575603539755,50.32842254638672,1943800
2008-09-12,50.076489661707036,50.38925106062051,49.668161911555174,49.94617462158203,2023200
2008-09-15,49.25984618880941,50.38925997366828,48.80808001203907,49.199031829833984,2583200
2008-09-16,48.408424921235664,49.54652465334093,48.28679624581673,49.511775970458984,2334500
2008-09-17,48.66038770829349,49.65080012704966,47.20952606201172,47.20952606201172,2965900
2008-09-18,47.53096086928199,48.243360322027996,46.749060728385096,48.017478942871094,3112900
2008-09-19,50.81492976090443,52.517737299813795,46.106141725356196,49.5465087890625,2752100
2008-09-22,49.25114417306484,49.25114417306484,43.48244466396727,47.58308792114258,2109200
2008-09-23,47.765541575044345,48.83414097048161,47.001013965820725,47.14870834350586,1405500
2008-09-24,47.183458000822114,47.687348837746654,45.871597927641915,46.93151092529297,1663900
2008-09-25,47.313772361876374,47.86110485592046,46.384177744923385,47.61784744262695,1392800
2008-09-26,47.617844544283315,48.19992569470159,46.60136997435666,48.0522346496582,1867800
2008-09-29,47.643912830826444,48.21730770885285,45.150514243028844,45.454586029052734,2373900
2008-09-30,46.444982750226245,47.48751951957626,45.41113563767841,46.74905776977539,1843100
2008-10-01,46.65351014443672,46.65351014443672,45.31558747564263,45.65441131591797,1863300
2008-10-02,45.732603905774006,46.158307798903095,44.177486052241456,44.281742095947266,1568300
2008-10-03,44.98542925699834,45.1765619256679,42.4051548006234,42.44859313964844,2936600
2008-10-06,41.66670408398188,42.18797427362207,37.14035933263636,38.65203857421875,5765100
2008-10-07,39.10379798121006,39.48606341603807,37.62687419290293,37.97438430786133,3490500
2008-10-08,37.3575543679286,38.617286515255316,36.92316420085967,38.05257797241211,3068800
2008-10-09,38.62596365399007,38.67809165470201,35.368038177490234,35.368038177490234,3818300
2008-10-10,33.847671295427574,36.87102559167545,32.049296785712315,33.91717529296875,5096700
2008-10-13,36.23681525274504,39.920444139496254,35.350659200071874,39.355735778808594,3275500
2008-10-14,40.78922940932968,41.34524818466498,38.087322565934706,39.20804977416992,3282300
2008-10-15,38.57382952162406,38.851838829077046,37.22721800311648,37.35753631591797,3603500
2008-10-16,37.30542668616932,38.182896687357996,35.672122029658226,38.02651596069336,4003900
2008-10-17,37.583433922020404,40.528601891722914,36.957914366251536,38.94742202758789,3746500
2008-10-20,39.38179806568115,39.9030647277832,38.30450943276894,39.9030647277832,2036200
2008-10-21,40.72842340007757,41.16281357149523,39.04298741393128,39.16461944580078,2712200
2008-10-22,38.40878361935037,38.88661221298374,36.34977484219741,36.67122268676758,2976500
2008-10-23,37.053473206009336,37.43573526326975,34.95102360574424,36.0369987487793,3895700
2008-10-24,33.708646506260955,35.38539133418366,32.50104343948504,34.08222198486328,2525500
2008-10-27,33.613105141284834,34.299442302770295,32.023239079886196,32.04061508178711,3389900
2008-10-28,32.822513213041425,34.9944636017103,32.14486575229938,34.664329528808594,5038000
2008-10-29,34.03012098140371,34.03012098140371,30.711380674010595,30.937265396118164,5624100
2008-10-30,31.779982284834915,32.865957568256555,31.154459461061315,31.6496639251709,4069100
2008-10-31,31.71049141781272,32.09275368291147,31.276101124418023,31.962438583374023,2919700
2008-11-03,31.814741726242108,31.953746476928277,31.111031625827298,31.719175338745117,3915500
2008-11-04,32.34468780701909,33.126591345518186,32.15355509446741,33.013648986816406,8629200
2008-11-05,32.64876955847095,33.587050682516065,32.43157445490731,32.596641540527344,4217400
2008-11-06,32.6053282950507,33.448046367961275,32.1448757302485,33.07447052001953,6369500
2008-11-07,33.161346197110035,33.36985495082541,32.231751436486334,33.23085021972656,4016800
2008-11-10,33.413300103084914,34.35158471441972,31.849495731661783,32.266510009765625,2572900
2008-11-11,31.91898182009354,31.91898182009354,30.58974603481001,31.53671646118164,2580800
2008-11-12,30.754817742362963,31.163142147392342,29.50377224165497,29.58196258544922,3124600
2008-11-13,29.8860403231682,31.519344719414423,28.765313065369362,31.475906372070312,4212800
2008-11-14,30.98939185447068,31.858172158514833,30.46812499769773,30.63319206237793,3048700
2008-11-17,30.34649226502488,30.641877661831963,29.52984008050339,29.573278427124023,3165500
2008-11-18,29.503794824006782,30.016375622515838,28.21799965289532,29.347414016723633,3300100
2008-11-19,29.199702937366347,29.651469037284752,27.77490228816728,27.792278289794922,2406900
2008-11-20,27.609840159849327,27.722780876404713,24.560420928049705,24.847118377685547,4589400
2008-11-21,25.27281385315713,26.43697934789478,24.577790419164458,26.41960334777832,5653400
2008-11-24,26.845303145216057,27.86177586740992,24.829733699480016,27.34050750732422,3647200
2008-11-25,27.853088701295817,28.930374072773166,27.84439904516056,28.65236473083496,3697400
2008-11-26,28.181508452264076,29.925413694737024,27.80656855903357,29.907974243164062,2620900
2008-11-28,29.986449229143588,30.561937809164412,29.777182468900662,30.466022491455078,1003400
2008-12-01,29.777182249456217,29.777182249456217,27.824006986250225,27.928640365600586,2149600
2008-12-02,28.277426644349106,28.826757782858127,27.736815232512047,28.756999969482422,1644200
2008-12-03,28.10304189308938,29.47200769583357,27.649625980693617,28.948837280273438,3635300
2008-12-04,28.774452632516823,29.088356284342225,28.338476077478692,28.783170700073242,3905900
2008-12-05,28.408220089822844,29.37608477667773,27.32699729627292,29.288890838623047,2293300
2008-12-08,29.384812753792364,30.28292315679146,29.027312205645863,29.846946716308594,2192600
2008-12-09,29.63767928208547,30.33524090735995,29.280178741242537,29.602800369262695,1988300
2008-12-10,29.91670382657383,30.082373672542808,28.931396163344413,29.262739181518555,2138500
2008-12-11,28.95755073619188,32.07914325399764,28.95755073619188,31.119993209838867,4530400
2008-12-12,30.51836025446632,31.974520418585524,30.11726260370457,31.852447509765625,3469100
2008-12-15,31.756507118875845,32.18376528946413,30.919433552349275,31.616994857788086,3409200
2008-12-16,31.887302634932542,33.622489572171574,31.817548164627077,33.59632873535156,3414600
2008-12-17,33.23883043180027,33.5788913957104,32.454075128831114,32.97724533081055,2208100
2008-12-18,33.151625119070694,33.40449207120106,32.51510037236017,33.05570983886719,2245400
2008-12-19,33.439389431434236,33.98000257658223,32.81158566071703,33.038291931152344,2621200
2008-12-22,33.11676765210866,33.14292517227179,31.896035701779724,32.253536224365234,1594300
2008-12-23,32.715679141442884,32.855191497699565,32.218666164388644,32.37561798095703,1522000
2008-12-24,32.4279199525433,32.767984302066424,32.201213712430146,32.41048049926758,520600
2008-12-26,32.53257339776431,32.680803837462385,32.21866972988918,32.58488845825195,389500
2008-12-29,32.43662509266909,32.66333121921029,31.904733676043495,32.314552307128906,1318400
2008-12-30,32.49768255267365,33.60506305203602,32.49768255267365,33.587623596191406,1120300
2008-12-31,33.70096315525277,33.927669326235744,33.08187439456988,33.77071762084961,1594000
2009-01-02,33.87536401572853,34.206707001941105,33.48298792753318,34.023597717285156,1522300
2009-01-05,33.892805111608496,34.947870549554956,33.561465435587124,34.79963684082031,2096100
2009-01-06,34.817090091076466,35.46233356949257,34.04105230761629,34.46830749511719,1510500
2009-01-07,34.28519233913615,35.8459890368066,34.023607099460556,35.53208541870117,2451700
2009-01-08,34.66012275140283,35.65414838113212,33.83176695121647,35.60183334350586,2848300
2009-01-09,35.593094465710294,35.671570309829306,34.48571458813501,35.06120300292969,1470900
2009-01-12,35.06122724990748,35.06122724990748,33.6573824710643,34.63397216796875,2275700
2009-01-13,34.607808575961386,36.909766970952056,34.45957818309954,36.674339294433594,4325000
2009-01-14,36.08140556261858,36.88360049238527,35.479756039057804,35.819820404052734,4069000
2009-01-15,35.767510705828364,36.029095927758135,34.433423745620935,35.889583587646484,2783800
2009-01-16,36.334279338047054,36.36044018947376,35.44489021921899,35.93318176269531,3591600
2009-01-20,35.872147439697365,36.918491750211494,34.96531548216933,35.02635192871094,3071700
2009-01-21,35.244340279708,35.39257402614908,34.372387239720325,35.18330383300781,2239500
2009-01-22,34.65140659882643,35.04378270761306,34.15439043030701,34.77347946166992,3335700
2009-01-23,34.17181446760435,35.08736717830623,33.77071714888297,34.56419372558594,3265600
2009-01-26,34.59908729954678,35.43616118754325,34.45085359420635,35.22689437866211,3827000
2009-01-27,37.72066561411851,40.17957484991366,37.62475362825431,39.42969512939453,8718000
2009-01-28,39.543050036571366,39.86567490126924,38.86292805650555,39.40353775024414,3837400
2009-01-29,38.88909943119428,39.516906606540985,38.740869029368795,39.09836959838867,3001700
2009-01-30,38.99372956756268,39.35994814027468,38.17409182175522,38.540313720703125,3105900
2009-02-02,37.982264595308884,39.58665785627544,37.982264595308884,39.2465934753418,4388700
2009-02-03,39.18555598523181,39.50818090254239,38.200251757593236,39.17683792114258,4250100
2009-02-04,39.37739564205155,40.301666979479165,39.05477397736619,39.638980865478516,3763300
2009-02-05,39.237871672902976,40.51964321194653,39.237871672902976,39.32506561279297,5366500
2009-02-06,39.28147926358288,40.537093625393446,39.28147926358288,39.830810546875,3416300
2009-02-09,39.85696280520884,39.85696280520884,38.86293711758608,39.29019546508789,2989500
2009-02-10,39.028602600097656,40.205740777383205,38.79317829087623,39.028602600097656,3445100
2009-02-11,39.14195685247203,39.80464277870484,39.04604152160394,39.691287994384766,2756900
2009-02-12,38.915253103245625,39.99647267665383,38.74086188378873,39.9354362487793,2320600
2009-02-13,39.40356352022027,40.231919717262016,39.3425270629239,39.569236755371094,2341800
2009-02-17,38.923975640774465,39.39483098955066,37.5114129206821,38.801902770996094,3573500
2009-02-18,39.29018607295287,39.44713780992589,38.392072616666084,38.880367279052734,3635600
2009-02-19,39.21171414222133,39.63896910425999,39.046040999759505,39.1419563293457,2961400
2009-02-20,38.67109870951778,39.76103952237043,38.28744074083839,39.23786926269531,3259200
2009-02-23,39.682569092171896,39.682569092171896,37.9648243974146,38.01713943481445,2843100
2009-02-24,38.23512458509259,39.342504913837104,38.01713640997522,39.168113708496094,3127800
2009-02-25,39.05476050423485,39.23786976484094,37.94738022505665,38.104331970214844,3008200
2009-02-26,38.5852403112676,38.65518689207124,35.64741053881167,35.97092056274414,5100500
2009-02-27,35.11404869340671,36.65290992342271,35.11404869340671,35.86599349975586,4680800
2009-03-02,35.36761973683865,36.11956470560687,34.668137208471386,34.72059631347656,3329500
2009-03-03,35.07907695739392,35.77855939881544,34.327132082092525,34.624412536621094,2954900
2009-03-04,35.16651187225663,36.00589074288892,34.11728661626869,35.542484283447266,3258300
2009-03-05,34.73807268575467,35.288916459941596,34.23969133519332,34.5107421875,3462900
2009-03-06,34.869221773781156,35.367603048542556,33.61889588505856,34.432044982910156,2706800
2009-03-09,34.03859770433237,34.37959519277609,33.531470839696254,33.99488067626953,3208300
2009-03-10,34.62440424825874,36.67039198427187,33.80251299325656,36.65290451049805,5126000
2009-03-11,36.539249882778805,36.71412132794969,30.104004715336895,30.40128517150879,13823400
2009-03-12,30.90840193076704,31.502962713020086,29.194669480929292,30.73353385925293,8884000
2009-03-13,30.91713819747448,31.7565167000699,30.48870354394912,31.38928985595703,6004500
2009-03-16,31.345586266743698,32.00135169772491,30.68982083576249,30.80348777770996,3096800
2009-03-17,31.275638076748056,31.502968613532254,30.35756718776545,31.179458618164062,3959800
2009-03-18,31.17945344966337,32.14124120528077,30.812226489102276,31.450504302978516,4639800
2009-03-19,31.476745210712917,31.80025526924549,31.25815670230519,31.41554069519043,3236100
2009-03-20,31.55544053658243,31.55544053658243,30.567419440422142,30.628623962402344,3038600
2009-03-23,31.223174671676553,31.721556091183153,30.65484667972096,31.68658447265625,2801400
2009-03-24,31.345589637851134,32.11502209352956,31.345589637851134,31.712820053100586,2164900
2009-03-25,32.03633364915465,32.4297936607281,31.310621481493556,32.16748809814453,2900600
2009-03-26,32.46475452257871,32.569676034955286,31.60788827814806,32.036319732666016,3658200
2009-03-27,31.861448390511192,32.26365363704612,31.380554511070127,31.89642333984375,2870400
2009-03-30,31.84396095182037,31.84396095182037,30.952123090595812,31.581655502319336,2558800
2009-03-31,31.34558995533341,31.398052396727785,30.173955447359166,30.637365341186523,4883600
2009-04-01,29.93787006833904,30.549914947352224,29.456972898550916,30.348814010620117,3468700
2009-04-02,30.803490572946313,31.26689711889792,30.66359406839135,30.960874557495117,3783000
2009-04-03,31.030817348488604,31.03955941877925,29.20341780140383,29.63184928894043,4926000
2009-04-06,29.456982245668414,30.0340556971333,29.404523145332373,29.76300811767578,6806700
2009-04-07,29.4220071458557,29.902901075996105,28.96734276278265,29.614362716674805,3947300
2009-04-08,29.885421448487442,30.20018943754565,29.518191016120873,29.85919189453125,2578300
2009-04-09,31.0570570698622,31.092032033273494,29.92913951531863,30.838468551635742,3231400
2009-04-13,30.61987515878178,30.92589770142216,30.278877658298057,30.786001205444336,1947600
2009-04-14,30.497466215886963,31.354332672759238,30.086518798717236,31.170719146728516,2508800
2009-04-15,31.05706109378945,31.529213154828327,30.65485896863627,31.214445114135742,4161600
2009-04-16,31.301851217095805,32.027566143890986,31.301851217095805,31.721540451049805,3188900
2009-04-17,32.02758711095774,32.35109714853226,31.258154677298062,31.73030662536621,4109000
2009-04-20,31.28437100498972,31.983856559214974,31.10950295182772,31.24065399169922,2343500
2009-04-21,31.29312249803822,31.42427356342967,30.65484464069392,31.03081703186035,2602800
2009-04-22,30.707309292666196,31.651613144359462,30.663592262953486,31.170719146728516,2919500
2009-04-23,31.35432299040175,31.69532038641314,30.479969324569666,30.820966720581055,3642800
2009-04-24,30.978359730398992,31.476741199221692,30.812233685923264,31.3455867767334,2074800
2009-04-27,31.328102019324593,32.50847845699873,30.995846601490697,32.2636604309082,2472300
2009-04-28,32.20244812826514,32.66585451843156,31.791500825049102,31.878934860229492,2154100
2009-04-29,30.357572993901197,33.44404165298026,30.191443593520578,33.041839599609375,4645800
2009-04-30,32.7882431648873,33.74128823296239,32.08876131111489,32.35106658935547,2457300
2009-05-01,32.56968839867398,33.2604288994362,32.16748633572231,33.164249420166016,2693700
2009-05-04,33.837487572650375,34.19597244262695,33.11177242820817,34.19597244262695,4196000
2009-05-05,33.88121689241454,35.66489982092309,33.225451404174265,33.382835388183594,7858400
2009-05-06,33.62764274391281,33.89869359360878,32.80575146073022,33.015594482421875,3904500
2009-05-07,33.19921943319437,35.096565839945725,32.84073445915679,34.606929779052734,6005300
2009-05-08,35.00037965978821,36.34688523969233,34.423306316314275,36.110809326171875,4252100
2009-05-11,35.65613324539206,35.85723414215131,35.2976484580571,35.45503234863281,4070200
2009-05-12,35.935939437575826,36.26819481171171,35.14902302775297,35.559967041015625,3528800
2009-05-13,35.00912545733677,35.65614537388283,34.79053701667217,34.921688079833984,3319500
