open_time,open,high,low,close,volume
2024-07-17,182.2450509167957,185.66209432486747,181.73849329913443,185.55157470703125,1834400
2024-07-18,185.19237397952216,186.76733476688605,184.39106457958707,184.76869201660156,1531300
2024-07-19,185.70815025550834,185.94761411392145,183.43319441204534,184.06871032714844,1554800
2024-07-22,183.8015910321399,184.56605113924454,182.86213217048677,184.09632873535156,1258500
2024-07-23,184.36341851418163,184.45552755791985,181.4345364343493,181.8489990234375,2175300
2024-07-24,184.41868944223899,184.71342715688513,179.5279996775053,181.67401123046875,2688400
2024-07-25,181.8029703189519,184.97133074088774,181.4806026739564,183.63583374023438,2080400
2024-07-26,183.2213426206952,185.57920218333808,183.14767224568033,184.70420837402344,1259500
2024-07-29,184.71343336429752,185.78183653499246,183.06477408206044,183.21214294433594,1428200
2024-07-30,184.077914803271,184.077914803271,179.8780006657221,181.62796020507812,1712400
2024-07-31,181.62795964587954,182.22664036824509,177.98987700176582,178.41355895996094,1854000
2024-08-01,178.87409427847354,182.18980963556118,178.71750606545746,180.80825805664062,1873300
2024-08-02,182.5674271262846,185.64367843424904,181.9042812803455,184.05029296875,2373800
2024-08-05,184.33579591150374,186.7396958880496,181.0937513868971,181.64637756347656,2133500
2024-08-06,181.4437716124705,187.98312128705646,181.38851179866953,186.39894104003906,3269300
2024-08-07,185.95681509438037,190.4698914886032,184.66737272681257,188.81202697753906,3529900
2024-08-08,188.47126755906692,190.9396329238763,186.37131032057056,188.9501953125,2086500
2024-08-09,189.0422958658916,190.8475293328929,187.6791689952183,190.34095764160156,1011300
2024-08-12,190.3409531463325,191.64882017504414,188.97781225398387,190.27647399902344,1073800
2024-08-13,190.22120888505006,191.48302135248008,189.41069422072653,191.17909240722656,977300
2024-08-14,191.37250205555313,191.84222448014248,190.19357929849656,191.43698120117188,1152100
2024-08-15,191.37249718528668,191.81458969446504,188.67387355263156,189.07911682128906,1321500
2024-08-16,189.07914041781856,192.3119800644033,188.03838113203295,191.46463012695312,1115600
2024-08-19,191.97117697589974,193.19615431054288,191.61197415249825,192.37643432617188,1122300
2024-08-20,192.91062433277747,193.8132339789821,191.90670035508995,192.2198486328125,1272000
2024-08-21,192.20143242177994,192.90142748951322,191.21593302138922,192.8645782470703,939300
2024-08-22,192.72642152343894,193.56456608435442,191.75933272652628,193.06719970703125,1352100
2024-08-23,193.67508631065095,193.67508631065095,190.13831806597292,190.7001495361328,1273900
2024-08-26,190.74619771054938,192.18300888375023,190.74619771054938,191.97116088867188,1647500
2024-08-27,192.41326973018528,196.060557512572,191.30803143412467,195.62767028808594,1789200
2024-08-28,195.92241215489906,198.89734892886463,195.58163397029526,198.1328887939453,1655300
2024-08-29,198.0315814669189,198.35394909620635,196.51188048054837,197.19345092773438,1547900
2024-08-30,196.66844184411136,198.91576765776992,196.6592365610239,198.7039337158203,2021100
2024-09-03,191.9987929477924,195.95002342924494,191.3448524908373,195.8487091064453,3725400
2024-09-04,196.95398283312616,199.0723646575266,195.84874441939905,198.94342041015625,1921800
2024-09-05,201.2460038360503,202.17624346258165,199.91971213423264,202.0565185546875,1759800
2024-09-06,201.7525464197697,203.36435628653865,201.20913960904417,203.08804321289062,2899300
2024-09-09,203.68987051394276,204.6990578454228,201.5974251118535,202.33810424804688,2211100
2024-09-10,201.61590928942277,203.35653614228073,200.9122585389821,202.28253173828125,2148700
2024-09-11,202.4492166083713,202.57883686944007,198.856863476539,202.3843994140625,3691400
2024-09-12,202.93989807440846,202.97692637552188,199.47716562709562,201.1900177001953,2368200
2024-09-13,202.0881339816331,202.6529110131107,199.5512641123232,200.9030303955078,2587300
2024-09-16,200.03272094282403,203.21769219338958,200.03272094282403,202.328857421875,1740100
2024-09-17,202.01405893179566,203.03249979913423,200.72710987146462,202.00479125976562,1976800
2024-09-18,201.8381397342459,202.17145098881727,199.00500113416382,200.26417541503906,1868500
2024-09-19,200.48636814246217,201.01411683457658,198.68093811492278,198.8383331298828,2888700
2024-09-20,197.80137440381282,199.12536586456207,196.63479208820982,197.35696411132812,2898600
2024-09-23,197.64398416542204,200.236403501442,196.8477413863777,199.85679626464844,1550600
2024-09-24,199.8568096485297,202.0603683508455,198.1069289518524,201.98629760742188,2292300
2024-09-25,202.3195701998099,203.08803812238352,200.46784435097138,201.39370727539062,1973700
2024-09-26,201.4122401944277,202.74548523699602,200.6715610619332,202.27330017089844,2076300
2024-09-27,202.27330078422852,203.68987011436542,201.9214683059426,202.11590576171875,1840200
2024-09-30,202.76398826100143,204.94902541192965,201.12520686591836,204.29165649414062,1835800
2024-10-01,204.61573738735228,208.61547260981285,201.92147247729616,208.57843017578125,2043400
2024-10-02,209.1987377698978,209.1987377698978,204.75459263477123,206.9951934814453,2191700
2024-10-03,208.0043965719124,209.96722172057218,207.09704060947053,207.643310546875,1819900
2024-10-04,207.64333076413527,208.14329064457775,205.58791345916558,207.7914581298828,1585800
2024-10-07,208.43955357345703,209.70798143482992,204.8472004081948,205.29161071777344,3023000
2024-10-08,206.32858775993742,207.24518314409838,204.20835344945488,205.2453155517578,2138400
2024-10-09,204.69904706019653,206.47670232298725,204.20834080092584,205.0416259765625,1488900
2024-10-10,205.54159576933262,205.86565348575428,203.79171518126324,204.84719848632812,958100
2024-10-11,205.4119688896949,205.47677195436188,203.96762484799157,205.2823486328125,1123100
2024-10-14,205.1990154552147,207.6618002291997,205.00457801454723,207.57847595214844,1429500
2024-10-15,207.68032768289817,209.1431929211152,206.42115343529034,208.15252685546875,1589900
2024-10-16,207.18036434511382,210.4301383402476,207.09702593943246,210.3282928466797,1248200
2024-10-17,211.29120602917214,213.05959366059304,210.05980651715646,210.38385009765625,1816800
2024-10-18,210.3838497204435,212.1522514762422,209.24504216349735,211.39305114746094,1203000
2024-10-21,209.80982685886144,211.12455069789712,209.23579628721814,210.2172088623047,1138200
2024-10-22,209.98573351992323,210.3931155047822,208.69878450096328,209.40243530273438,1933200
2024-10-23,204.6249771236942,210.9023271512713,204.56942760394458,210.30052185058594,2044100
2024-10-24,209.96721892957967,213.28181030569522,209.44873788796139,212.66148376464844,1360500
2024-10-25,212.45780536454157,212.45780536454157,208.59695795688336,209.3746795654297,974700
2024-10-28,209.3376222056417,211.8467029313801,208.84691596400143,211.20785522460938,1327400
2024-10-29,211.98560011287432,212.12447391278315,210.22645192458856,210.2542266845703,1286100
2024-10-30,209.30984080781283,210.95787570435886,208.75431739496815,210.41160583496094,1211300
2024-10-31,211.30973420872058,211.30973420872058,208.18958004043284,208.6525115966797,1663000
2024-11-01,207.90255536822625,208.93951748667942,206.83780436030443,207.03224182128906,1318600
2024-11-04,207.12483267612572,208.35621812145519,204.624991096307,206.54153442382812,1193300
2024-11-05,206.68967181158033,208.72656769058793,206.46745959426082,208.49510192871094,1183000
2024-11-06,209.3746728859778,209.5968851074233,198.07914632215724,204.77313232421875,3663300
2024-11-07,205.32867092479853,206.46747862247298,204.06949649903927,205.57864379882812,1999500
2024-11-08,207.13410581471848,210.6523886232482,206.35638415645258,208.93028259277344,1798000
2024-11-11,210.10608456093166,211.03194756424614,208.83765676720625,209.1802215576172,1263800
2024-11-12,209.9024124019756,211.05974118205728,209.04135244326957,209.5320587158203,1496400
2024-11-13,209.920924368442,211.63377665378295,209.4209645399508,211.2263946533203,1960000
2024-11-14,211.13380606006672,211.94857007396718,206.35636340573438,206.8563232421875,1817000
2024-11-15,207.12483250989803,209.86537927116984,206.0600815085022,208.57843017578125,2124400
2024-11-18,208.75431148067312,211.337462783858,208.3376759966171,210.68936157226562,1347200
2024-11-19,209.95793896905911,213.63361590295378,208.9580053170819,212.63368225097656,1971900
2024-11-20,213.4484571247717,213.4947531018692,209.43021495756489,211.09677124023438,2114000
2024-11-21,212.18927582938758,212.18927582938758,209.26355948259297,209.76351928710938,1864200
2024-11-22,210.6338390172391,212.89294706754606,210.08758322094891,212.05966186523438,3050400
2024-11-25,212.92998088461883,212.92998088461883,210.18016648814918,212.36520385742188,3149000
2024-11-26,212.7355633655511,217.74447188007028,212.0967155813899,217.01304626464844,2752800
2024-11-27,217.74447801299718,220.4665177991089,216.85565734460343,219.73509216308594,2129100
2024-11-29,219.85543265567892,221.25348068996598,218.4110745186585,220.3553924560547,1161300
2024-12-02,220.53130631792698,221.0775620876242,217.4481808873194,218.142578125,2683700
2024-12-03,219.33695364300794,223.59592937740678,218.72589475928655,222.8830108642578,3600900
2024-12-04,222.62377229874568,225.49395346602736,221.24424536643195,224.98472595214844,5096000
2024-12-05,227.46600335437898,230.5583963521947,223.66072018262835,227.7808074951172,3253000
2024-12-06,226.6512784750378,226.98458973962434,221.54976400518376,221.6331024169922,3162400
2024-12-09,222.3866505281953,223.2797758778348,218.52577674860606,220.22828674316406,2125300
2024-12-10,219.55845189797412,223.51236469698426,218.57230180059923,222.52621459960938,2164600
2024-12-11,221.56796654622568,222.5262077771827,217.84663696713184,217.9768829345703,3689300
2024-12-12,219.288676920068,220.30273592467324,218.00481354441362,219.51194763183594,1695600
2024-12-13,218.8793061111808,220.95394337309622,217.77220829201312,220.66554260253906,1810600
2024-12-16,221.27957301026052,221.97732232915467,218.87931364977513,219.48402404785156,1841000
2024-12-17,219.6328750687336,220.20967661507515,217.75359964273113,219.5491485595703,1612900
2024-12-18,218.73975932972613,223.084410132548,218.62812397926922,220.56321716308594,2864900
2024-12-19,220.33061779334787,223.47514575947045,220.10733291316467,220.32131958007812,2854300
2024-12-20,220.4887782362444,223.56817620105153,219.18631855787294,221.9121856689453,3172400
2024-12-23,221.4191228064889,221.95871733026323,219.38169247237025,221.4284210205078,1620100
2024-12-24,221.48425289648236,222.87043915989594,221.43773343489374,222.78671264648438,478400
2024-12-26,221.85637920278245,222.93556824551396,221.64240671533022,222.54483032226562,1174700
2024-12-27,220.923945827278,223.87010336807697,220.923945827278,222.630615234375,1384000
2024-12-30,221.9250743253332,222.64016201081222,220.42816500228184,220.75233459472656,1224500
2024-12-31,221.8869346111025,222.3064550323509,220.83813355798156,221.41973876953125,1041900
2025-01-02,221.66764289996823,223.2408299152861,221.01928919680697,221.88693237304688,2246600
2025-01-03,220.85720205215378,221.92506161244506,219.7607401499615,221.6771697998047,1597900
2025-01-06,218.67379860677897,220.25651480532758,214.93626120097937,215.30812072753906,2297600
2025-01-07,216.11857941059372,217.4343454901912,214.16400337092276,216.4427490234375,2121000
2025-01-08,217.02434043000997,218.73102451822353,215.7467205914733,218.6261444091797,2002500
2025-01-10,218.2733565977866,219.18867523010303,216.35692685163477,218.53079223632812,2739700
2025-01-13,218.1017223246162,219.8179355083449,217.63452651256108,218.76913452148438,1650000
2025-01-14,217.80617874169963,221.1432546366777,217.72037171032503,220.94302368164062,1427800
2025-01-15,221.36254247975876,222.19203954055237,214.97442872360378,217.27224731445312,2703600
2025-01-16,217.60593882711368,221.6485729823259,217.2817692451592,221.4960174560547,1572600
2025-01-17,222.4208546619765,224.77587774753763,221.29579044380304,221.8773956298828,1908700
2025-01-21,222.04900451019242,223.3742996347152,219.474692018849,221.4387969970703,2041400
2025-01-22,221.27673033702243,221.89646716491933,220.05631521084376,221.70578002929688,1684700
2025-01-23,221.70576637189336,223.47918426607905,220.20885717354835,222.51620483398438,2396800
2025-01-24,222.9357535053174,225.17635295484726,222.61156935027532,223.75570678710938,1644600
2025-01-27,224.88077142931297,226.8162742288869,223.62221014467593,225.92002868652344,1941000
2025-01-28,224.49940101560227,225.46238052527863,222.77364385197998,223.4792022705078,1468900
2025-01-29,222.3350527605182,223.32663455957507,221.50555574839873,221.6771697998047,1640400
2025-01-30,222.85945853661863,228.20831482578996,222.26830951022202,224.93797302246094,1586500
2025-01-31,224.32777200324475,226.05351461526985,222.78318726514425,225.5100555419922,1981700
2025-02-03,228.6373756891856,230.31544291249375,227.05464476295953,229.4477996826172,2536700
2025-02-04,228.92340310546916,231.55492046905007,227.03556119937178,231.2402801513672,2055800
2025-02-05,232.0030415581624,232.0030415581624,229.83870550589617,230.39170837402344,1421600
2025-02-06,231.6883923825549,233.55716112574382,230.92562933332485,233.0327606201172,1446600
2025-02-07,232.91832580424273,235.25429026101554,232.32719137929323,233.43319702148438,1096100
2025-02-10,233.00417661458303,233.8241444110445,229.93406564749444,230.55380249023438,1717200
2025-02-11,230.296358864801,231.30702831490774,228.54201395828773,230.487060546875,1359000
2025-02-12,234.4152701968779,241.72823159246644,233.82413571971426,237.3709716796875,2575000
2025-02-13,238.78204750819694,239.9929332196093,237.15164142127196,238.4674072265625,1683200
2025-02-14,237.15167656881187,238.65812970937662,233.7859983507608,234.05296325683594,1444300
2025-02-18,234.37713459157027,236.5414560655219,233.05182485015692,236.31263732910156,1316700
2025-02-19,236.57005804699892,239.62111031391092,235.89311655479318,239.07763671875,1171300
2025-02-20,238.00979020292905,238.10512649868707,235.20664414441057,236.76077270507812,1248700
2025-02-21,236.76077025751133,237.6283989178722,235.41640192930385,237.28515625,1769900
2025-02-24,238.21952099146887,238.7153045845516,235.93123194853203,236.21726989746094,1205400
2025-02-25,237.27562506681426,240.07877107369254,236.207765463621,239.14439392089844,2131700
2025-02-26,239.14438703768624,239.2397233289439,235.7310335631578,236.4461212158203,1941600
2025-02-27,236.57007925346696,240.17412015462014,235.5784973617806,238.2195587158203,1461100
2025-02-28,239.88807657563513,242.5577255016935,238.0383808565122,241.95706176757812,2157200
2025-03-03,242.08097989312975,245.7803710179847,241.96657053413233,244.92227172851562,2640300
2025-03-04,245.9520096905718,246.73384585134602,239.6306446484266,240.25038146972656,2301200
2025-03-05,240.2503922957789,245.14158223364035,240.15505599893447,242.63401794433594,2364000
2025-03-06,241.9189255509308,242.50053077982193,237.89536437043725,242.21449279785156,2247900
2025-03-07,242.2049054470823,245.7692797974046,240.02986718127428,243.92002868652344,2698400
2025-03-10,244.159563321449,251.52785303209834,243.66131352771203,251.30746459960938,4407300
2025-03-11,251.62365870046466,252.62015833776007,246.47831810428954,249.5348663330078,4312300
2025-03-12,247.6185256646605,248.0593025321714,240.9784505268003,245.98007202148438,4086000
2025-03-13,245.53932626552455,250.15765847740738,244.29370907475146,248.96954345703125,3286100
2025-03-14,248.83542487048564,249.1420154014312,245.44351309183486,247.8580780029297,1935700
2025-03-17,250.16726414131475,253.348378549674,247.81977773799193,252.55308532714844,2453600
2025-03-18,252.67767222230555,255.47552675829297,251.9590485056952,255.34136962890625,2770500
2025-03-19,253.97116259026595,256.7019381511433,252.9651012345651,254.364013671875,2878100
2025-03-20,253.91366974265924,256.3857220386998,253.38669080369183,255.38925170898438,1990500
2025-03-21,255.33177854028273,256.57738114301003,252.01650712162422,252.3327178955078,7238600
2025-03-24,252.2177563786841,252.76388814694306,249.8989844618256,251.93988037109375,2131600
2025-03-25,250.9625365623475,252.40934552240776,249.01746319355976,251.09666442871094,2584300
2025-03-26,251.62366685740636,252.34229052242205,250.09062643140365,251.7290802001953,1909800
2025-03-27,252.25603969518477,253.2525392877666,250.62717705823033,250.8954620361328,1892900
2025-03-28,251.5757419983302,252.7926007407703,250.7996308667227,251.24996948242188,1736100
2025-03-31,251.71949228379577,254.66106553984005,250.79007116266646,254.1915740966797,2414800
2025-04-01,252.9459229663726,253.58790626554114,251.0200315506068,251.26913452148438,1972700
2025-04-02,252.62015906460942,254.4502574530262,250.14810659596344,251.55661010742188,2064900
2025-04-03,253.72208309510083,259.87351532876403,252.4573275042512,257.1331481933594,4242900
2025-04-04,258.17753271705976,261.98144837343506,243.55592762505415,243.81463623046875,5818900
2025-04-07,243.69964341128332,248.56713720362208,239.7040977581033,241.8120574951172,5472700
2025-04-08,245.80761707900456,248.0209755276803,241.45754050313138,244.36077880859375,5514500
2025-04-09,242.21447638515502,248.52879360757424,238.1326995495151,243.49842834472656,6336300
2025-04-10,245.88424505253212,249.7169042331271,242.29112707072431,247.58021545410156,3013900
2025-04-11,248.21258416990548,253.3866975748682,248.05930353113695,250.5984344482422,2757000
2025-04-14,249.7169199183113,254.1532278770418,246.83283434668073,252.6584930419922,2373700
2025-04-15,253.0704781973925,254.40234128343178,251.1924834072618,251.87277221679688,1567600
2025-04-16,251.99735856418533,253.85620073468894,249.80315284399626,250.45472717285156,2380200
2025-04-17,251.48950952311415,254.11487164806672,250.50260097505128,251.5469970703125,1796800
2025-04-21,252.26565455741394,253.31964179916085,247.10116093416255,249.43905639648438,2493800
2025-04-22,250.94335442381373,254.776013610862,249.87021452997925,254.4502410888672,2744000
2025-04-23,245.91300200635553,251.04878078885457,241.36171898547488,250.54095458984375,3475900
2025-04-24,250.54094850034448,255.1976155055402,247.8101729060146,252.25604248046875,2632100
2025-04-25,252.0165220482523,255.31261165106815,250.36847724684438,255.1593017578125,1709100
2025-04-28,255.66712239902859,257.66971273281655,254.63231719325776,256.7115478515625,1778500
2025-04-29,257.01812485304333,261.47361470889575,256.203708139571,260.96575927734375,1770600
2025-04-30,260.6016942781072,266.5135552057638,258.9344675051042,265.4883117675781,2122400
2025-05-01,263.7540394328691,266.7052036766698,262.45094921468217,265.5170593261719,2048100
2025-05-02,266.60937180691695,270.2983123593378,266.130289377794,268.71734619140625,2245600
2025-05-05,268.151987526983,271.26602313435257,266.983054539451,270.7390441894531,1510500
2025-05-06,270.2503944425825,273.9776698853289,269.2443330084725,271.1415100097656,1888500
2025-05-07,270.60492078287353,274.49506760493307,270.06832158315905,272.9045104980469,1411400
2025-05-08,271.8313845880717,273.1823713191905,269.87672007105743,270.1929016113281,1620100
2025-05-09,270.6240946610859,272.7512218927319,270.164164985829,272.4541931152344,953400
2025-05-12,268.7269036135176,269.10060193781254,255.88750056868423,259.15484619140625,4906400
2025-05-13,258.71410080404786,261.0136905985267,256.9606427516374,257.11395263671875,3201100
2025-05-14,257.5163960886481,258.00504028147856,254.6035667385909,255.14013671875,2483100
2025-05-15,257.15228860072085,262.7671206184004,255.695859306186,262.53717041015625,2226200
2025-05-16,262.28804627594843,264.99007826959286,262.0006085067827,264.73138427734375,1516000
2025-05-19,265.5170541918215,268.1615986010736,264.8080215421582,266.3123474121094,1617800
2025-05-20,266.62852987813426,266.7722780024257,264.2810434732847,266.2452697753906,1389200
2025-05-21,265.61285329324966,270.3941154799468,265.22959322535877,269.9533386230469,2221600
2025-05-22,270.13540557443645,272.15714858648374,268.6502617729022,270.2024841308594,1783300
2025-05-23,270.01082975169396,273.91056751717304,268.6598431116158,272.1858825683594,2323500
2025-05-27,271.8888695948059,272.99075333386526,269.6084325531224,272.4637451171875,1792900
2025-05-28,272.674537043509,275.04120536570707,272.1188143028172,274.0159912109375,2297700
2025-05-29,273.04824097138106,275.089136799086,272.3487700977704,273.91058349609375,1486200
2025-05-30,274.36091547991407,277.96362461836424,273.6231390833146,276.9096374511719,4721400
2025-06-02,276.04729947712696,278.6247652661081,275.15621318332563,278.548095703125,2150100
2025-06-03,277.2737441072159,277.4557977647917,266.4656459584615,270.49951171875,2745700
2025-06-04,270.3845404451679,270.3845404451679,265.9003359801617,266.2548522949219,1837000
2025-06-05,266.25481648365735,266.4943576631279,262.7766738792061,263.39947509765625,1958100
2025-06-06,263.66776704171536,264.1755931860263,258.89612533426856,262.76708984375,1635900
2025-06-09,261.3714164812027,261.640929905578,255.09555772469832,258.3008728027344,3020200
2025-06-10,258.8206605472708,258.98427796216777,254.41215527026745,256.1351318359375,2640300
2025-06-11,256.1447421742698,259.6195707599932,254.45067034104846,259.55218505859375,2749000
2025-06-12,260.45700124829955,261.8815891064264,258.20463258224606,260.8131408691406,2194200
2025-06-13,263.7104157146744,263.7104157146744,258.7821533691816,259.4078063964844,1576400
2025-06-16,259.5618213759571,260.7938869770894,256.0388769130098,257.4923400878906,3208600
2025-06-17,257.57897628863134,260.38961228124566,256.4239018911315,259.600341796875,1795500
2025-06-18,259.7158435685928,262.0933486951105,258.16611924029183,261.91046142578125,2539500
2025-06-20,261.2559383942375,264.0088236637505,253.35336346022402,263.72967529296875,10645700
2025-06-23,263.9895521477563,265.5007366417028,260.9286141008576,262.449462890625,2363200
2025-06-24,263.0943662946345,263.3446392536149,259.8890805592977,261.2174072265625,2344500
2025-06-25,260.49548382415185,263.2965140063723,259.5906824852314,262.80560302734375,1590000
2025-06-26,264.2783239895773,264.2783239895773,261.5543142471466,262.61309814453125,2428700
2025-06-27,262.36286401429487,264.6344731394002,261.34256101745774,264.4708557128906,2682100
2025-06-30,263.9414428293522,265.5777933954651,261.8430859855703,265.29864501953125,2473000
2025-07-01,267.2430071980292,267.2430071980292,261.0248988294497,265.10614013671875,2010200
2025-07-02,264.70185006312187,266.19379419539126,260.96714289681495,265.49114990234375,2074800
2025-07-03,265.50075074244666,266.5403235304947,263.24838220135706,266.33819580078125,1234000
2025-07-07,266.8579663065491,271.988386055058,264.69222382588407,271.9691162109375,2252300
2025-07-08,270.043998260676,271.37232494892714,264.28795511126873,265.3082580566406,3437300
2025-07-09,264.70185410552415,265.42376825308463,261.39067219873226,265.3179016113281,2841500
2025-07-10,265.3179259031,267.4932740920798,264.4227299533443,264.884765625,1602100
2025-07-11,265.7799322302252,266.60774247019026,263.96072368648026,264.77886962890625,1531600
2025-07-14,266.0879147586049,267.9071230203101,265.38524112458873,266.6846923828125,1470400
2025-07-15,263.8355521950871,265.163878872144,262.05482482910156,264.70184326171875,1962000
2025-07-16,264.7018595456858,268.8793326404535,263.46015896142893,267.1371154785156,2452200
2025-07-17,266.50185383719304,269.26437427177615,266.0879633931107,267.4162902832031,2018900
2025-07-18,267.5125050188758,268.03226202726205,264.0280415797557,264.4130859375,2197300
2025-07-21,263.29652533697134,266.61731265485287,261.81418678977275,264.70184326171875,1998800
2025-07-22,264.70185136704606,265.35637980412,263.01738504016487,264.3553466796875,2722700
2025-07-23,263.9510872918883,269.89004778202883,263.075161192464,266.12646484375,2665600
2025-07-24,266.1071626838584,268.5616883236806,262.8056158156314,266.8002014160156,2720700
2025-07-25,267.50288110837647,271.2471938310517,266.6558304860894,269.0814514160156,1834700
2025-07-28,268.2633027721788,269.2065851033034,263.6045243979978,263.85479736328125,2233400
2025-07-29,264.35534380808025,267.7338819721727,263.7585367839541,264.31683349609375,2147200
2025-07-30,264.5286276760209,267.8782908490219,263.32543731220966,267.3392639160156,1410900
2025-07-31,266.5980982074664,270.3328056423313,265.7318070562819,267.8590393066406,1961500
2025-08-01,270.27503017506666,271.4974608476212,268.6964305272694,270.24615478515625,3011100
2025-08-04,270.24617718622426,276.51237231428024,270.0151446730296,276.3487548828125,1727100
2025-08-05,276.4546069067938,276.82038143980486,273.7787129873718,273.95196533203125,1571800
2025-08-06,273.1722915662885,273.34557328010214,268.648314034041,270.8140563964844,1689100
2025-08-07,270.86220805331476,272.9316895982118,268.1189281567003,270.4290771484375,1676000
2025-08-08,271.41087306874476,273.6536070017141,269.51464386371305,271.6418762207031,1488500
2025-08-11,270.4290471669557,277.4845417330982,270.4290471669557,275.0492858886719,1567500
2025-08-12,275.28994375686113,275.34769454193395,264.2494682640692,265.5489196777344,2741100
2025-08-13,264.7018358563923,265.45262534310365,261.63129221047734,263.66229248046875,2384100
2025-08-14,265.7702586119356,266.89645754629316,263.6622964395151,264.4130859375,1971000
2025-08-15,264.4130819671801,266.1649045196668,263.1328711839001,263.66229248046875,2056500
2025-08-18,263.9318336236761,265.66441589044774,260.0334794612955,260.28375244140625,2165000
2025-08-19,260.28372931234253,262.5360978089032,259.4078033345533,261.3232727050781,1767400
2025-08-20,262.76711666331835,265.2601233456944,261.3521637490225,264.3264465332031,1738700
2025-08-21,264.70182779430894,265.28897047607745,262.8152339011438,263.0847473144531,1325700
2025-08-22,263.87404786556135,264.65371271974715,258.5992517612255,259.4270324707031,1591600
2025-08-25,259.48480430699357,261.48692929548423,258.48377118750966,261.22705078125,1712600
2025-08-26,260.24525682134816,262.99817163371495,259.31157992909726,261.4388122558594,3298700
2025-08-27,261.10193181531855,261.8815967850915,259.46558124617644,260.0046081542969,1397200
2025-08-28,259.455923128233,260.1874721701798,255.94261361715215,256.780029296875,1753300
2025-08-29,256.78002874261733,257.26130482185704,255.59610838753463,256.52978515625,1562700
2025-09-02,256.8859066387245,258.02171105568794,252.71803963657086,255.46131896972656,2847300
2025-09-03,255.4613650582415,259.6677137530723,254.25817472792318,259.2634582519531,2386500
2025-09-04,259.4848257255155,261.42920009355873,256.9533379526186,257.41534423828125,1891400
2025-09-05,255.75973155428798,256.0773902235934,250.82183417031953,252.13092041015625,1633900
2025-09-08,251.81327141660643,252.83360379151782,248.829383043395,252.7469482421875,1973600
2025-09-09,252.3987635226215,254.55553254955296,251.90550439848428,252.94036865234375,1969100
2025-09-10,252.4277776884112,252.77593976617098,250.29037067034318,251.3735809326172,1722300
2025-09-11,252.1763311465395,254.01395177924888,251.04477477299608,253.76248168945312,1955300
2025-09-12,253.28856576146717,254.96172719266286,251.76044235018568,253.68507385253906,1565500
2025-09-15,253.61739540698278,255.74512145909833,249.8261299001746,250.32904052734375,1820400
2025-09-16,249.95188690721454,253.80117976647188,249.41028171795722,251.2962188720703,1992700
2025-09-17,252.37945560869554,254.3814467761384,251.79915590881652,253.7818145751953,1554000
2025-09-18,253.39494388871407,254.44914068596103,250.802972157028,252.03125,1890200
2025-09-19,253.04677118600307,254.6812380671272,250.84162663822065,252.94036865234375,3143900
2025-09-22,252.1859936343003,255.1841839295543,250.6578997372508,252.50514221191406,1143000
2025-09-23,252.52452193625774,253.99458892229097,250.79330385314134,253.35626220703125,1098700
2025-09-24,253.54969827833165,256.13198906190576,252.20533685862387,255.74513244628906,1405200
2025-09-25,256.8863781277011,262.31214047603663,256.0449568447351,259.9039306640625,2367100
2025-09-26,261.91557624034243,262.43784886872766,259.55571267832426,261.4029846191406,1534800
2025-09-29,262.3604717358721,263.4533630475741,260.7743507949747,263.2986145019531,1397500
2025-09-30,263.878906635355,265.16524097117457,260.6486083153199,261.3159484863281,2893700
2025-10-01,261.3159614660131,261.63511005635064,255.42598317673313,257.10882568359375,2308900
2025-10-02,255.85152654573363,257.29257993535106,253.6464114426756,256.7122802734375,1646200
2025-10-03,256.71228310324057,257.6601068786564,255.77414033546455,255.97726440429688,1715100
2025-10-06,255.44531897818132,255.5420405118955,249.71008916367552,253.44329833984375,2190600
2025-10-07,255.2905754399636,256.0546372014594,252.86303313310114,254.94241333007812,1628600
2025-10-08,254.92302498782084,258.45316882390114,249.7680952914651,256.2383728027344,2347500
2025-10-09,257.43767545564657,260.0586904690632,254.8070089489146,260.01031494140625,2040900
2025-10-10,259.85553470815904,265.0008130525514,257.64076814203287,262.5345764160156,2146000
2025-10-13,259.47835994719065,262.89242034711106,258.87872779146636,262.3701477050781,1687800
2025-10-14,264.55594514983727,266.3258282094034,257.77616997574256,258.4048156738281,1870300
2025-10-15,257.9309166059714,261.8382363313016,256.3931416272398,259.34295654296875,1758400
2025-10-16,260.0779773728148,260.69694199308884,253.20148144052433,253.88818359375,1419100
2025-10-17,254.84568571610154,259.81688327842363,253.45297827923994,259.1398620605469,1881200
2025-10-20,258.71429875480254,259.45899844721754,256.0836325550776,258.8303527832031,1556800
2025-10-21,259.9232578473614,260.99678718221156,258.4435098763202,259.787841796875,1779600
2025-10-22,255.01976934638628,264.3625028651386,253.72378342972232,259.0141296386719,2070000
2025-10-23,263.8305811140712,263.8305811140712,259.613764205865,260.0683288574219,1578500
2025-10-24,258.9754313568576,261.5190571436975,258.58857474061125,260.68731689453125,1273700
2025-10-27,260.1650179324124,263.1632080569913,259.00441868571573,262.1863708496094,1541100
2025-10-28,262.60224577098705,264.41085269205627,257.2152080665826,257.58270263671875,1860300
2025-10-29,256.190028945943,256.190028945943,248.7235816401827,252.94036865234375,2926000
2025-10-30,255.25190712651687,257.1185117270364,253.7334646313661,254.2557373046875,1568700
2025-10-31,254.25574186026492,257.7374810374087,253.67544215898465,256.77032470703125,1644400
2025-11-03,256.6832731422786,257.2635728186072,252.83401000265872,255.4840087890625,1471800
