open_time,open,high,low,close,volume
2016-09-27,95.22940759046944,95.84227155326498,94.81454450300926,95.65369415283203,3547700
2016-09-28,95.63483515693551,95.7762664017108,95.06911737132633,95.71026611328125,3629500
2016-09-29,95.7762287637496,96.46451618781978,94.84278723115,94.86164855957031,3010000
2016-09-30,95.02196392534994,96.38912292849227,94.92767883390701,95.95539855957031,5503900
2016-10-03,95.59712575922474,96.53056052452568,95.4556945054537,96.05912780761719,3696700
2016-10-04,96.20053952829122,96.37025555965788,95.26710495252006,95.43682098388672,2881900
2016-10-05,95.71079129789781,96.98605208153643,95.71079129789781,96.73100280761719,3768100
2016-10-06,96.73099080501741,97.45835933129158,96.37202353668286,97.24109649658203,3875600
2016-10-07,97.34502355566973,97.76065969415815,96.33426040756085,96.58930969238281,4225600
2016-10-10,97.01437543006044,97.64728873085846,96.87268541430429,96.96714782714844,2376500
2016-10-11,96.86321184556982,96.94822583293663,95.23843282150042,95.73908996582031,3412900
2016-10-12,95.93749050431374,96.26811976819403,95.45573002446933,95.74856567382812,3467800
2016-10-13,95.17232037134723,95.87135078092327,94.25601995509555,95.0778579711914,3657400
2016-10-14,95.5029418426528,96.54204265260864,95.22899583881569,95.29512023925781,3280200
2016-10-17,95.37072602317915,95.65412052708929,95.04955231196783,95.26681518554688,1975500
2016-10-18,96.145326365981,96.46650727374703,95.46518534437895,96.09809875488281,2623700
2016-10-19,96.16420288032744,97.15606898830998,96.00360885682753,97.04271697998047,3305200
2016-10-20,97.09940717967469,97.64729932343309,96.68376386964819,96.87269592285156,2945300
2016-10-21,96.47596391105706,97.29780231151742,96.3153770349856,97.1561050415039,3018800
2016-10-24,97.43945511421899,98.1668235313813,97.25997150697589,97.47724151611328,2565600
2016-10-25,97.47725294246808,97.52448054510758,96.62707681773624,97.18441009521484,4869300
2016-10-26,96.88213502403592,97.73231122750379,96.85379701842379,97.50559997558594,3356000
2016-10-27,97.47724968988318,98.5257990075615,97.47724968988318,97.86454772949219,5096100
2016-10-28,99.23430750204672,101.86040217797108,98.81866412933167,100.98188781738281,9282800
2016-10-31,101.45418976312622,102.8994857062062,100.57567555362378,101.09522247314453,5820000
2016-11-01,101.07633276168602,101.1896919910864,98.98868226761893,99.1492691040039,7076500
2016-11-02,98.50691404204834,99.18705500089206,98.24241638183594,98.24241638183594,3527500
2016-11-03,97.78899123382531,98.67695388339332,97.77955003624939,98.03459930419922,3127300
2016-11-04,98.14794899133392,98.64860628095813,97.32611083984375,97.32611083984375,3067200
2016-11-07,98.7903265384158,100.16004990319409,98.74309171603502,100.09392547607422,3067500
2016-11-08,99.88608352797627,100.57567287694064,99.6877102868546,99.84829711914062,2864300
2016-11-09,99.1020211888201,100.55675802940317,98.11014795413055,100.3111572265625,4775000
2016-11-10,100.7551598407854,101.20858234772903,96.77822486213832,98.71473693847656,6584300
2016-11-11,98.11015954318195,99.24372291071036,97.9212347176006,98.82808685302734,3300300
2016-11-14,99.20592004826574,99.28149284877058,94.80390892063288,95.54072570800781,7106800
2016-11-15,95.76747877550817,97.28834781730724,95.76747877550817,96.80658721923828,4633100
2016-11-16,96.75933403819867,98.24241638183594,96.75933403819867,98.24241638183594,4567900
2016-11-17,98.62028337474916,99.42322484180602,97.99681836292669,98.66751098632812,3096800
2016-11-18,98.85643998276419,99.28152450887697,98.53525908170596,98.97924041748047,3275000
2016-11-21,98.97921291699534,100.13167294743798,98.89419891820165,100.07499694824219,2650800
2016-11-22,100.1316914302086,100.25449185347297,98.94144477826113,100.06556701660156,4570100
2016-11-23,99.75381766313753,100.04666047984257,98.51634361496184,98.77139282226562,4952300
2016-11-25,98.82808336926894,99.87663269042969,98.74306215584029,99.87663269042969,1566900
2016-11-28,99.58380114258719,99.58380114258719,97.34501223575502,97.63784790039062,5401700
2016-11-29,97.94014647547587,98.59194952313068,97.61896555089896,98.07239532470703,3356600
2016-11-30,97.8078803081624,98.50691084561541,95.76745749784057,96.54206085205078,6889200
2016-12-01,96.66485473285059,96.90101434636364,94.00097458070404,94.63388061523438,5452100
2016-12-02,94.70001884332189,95.54074661359871,94.29382396050113,95.50296020507812,3981100
2016-12-05,96.23034378428282,97.93068906389425,96.16421936574828,97.81733703613281,5427900
2016-12-06,98.07236829913832,98.22351391776408,96.16420170961646,96.3531265258789,4975200
2016-12-07,97.31668535128541,99.7255171579154,96.9388355994409,99.42323303222656,5423500
2016-12-08,99.35709931908863,99.64993501150647,98.1101765162812,99.01702880859375,3024700
2016-12-09,99.00756462212331,99.28151066785713,98.24240969898347,98.62971496582031,2541000
2016-12-12,98.56357799623743,98.62026120722115,97.44891148084174,97.56226348876953,3827700
2016-12-13,97.83623445412996,98.80921120758836,97.24111463977759,97.6000747680664,4297700
2016-12-14,97.21275185496575,99.03589724798942,97.21275185496575,97.56226348876953,3515800
2016-12-15,98.64857847034698,99.8577143475127,98.24238371095365,98.57300567626953,3774100
2016-12-16,99.01701122411627,99.01701122411627,97.34500418363345,97.70396423339844,4659700
2016-12-19,97.95904557239338,98.43136499599609,97.72288586059202,97.80790710449219,2980900
2016-12-20,98.28962403454828,98.77138440808383,97.43944807092862,98.75249481201172,2354400
2016-12-21,98.69587334907014,99.15874438228306,98.14798106900923,98.40303039550781,1952500
2016-12-22,98.64860702666522,98.9603394872097,97.44891920323396,98.53524780273438,2463900
2016-12-23,98.52578794139133,99.33817754144644,98.2518419407198,98.9130859375,1610700
2016-12-27,99.09258558277614,99.79161609354847,98.90365354809428,98.99812316894531,2160700
2016-12-28,98.90364495087607,98.97921775817963,97.80786807305277,97.94011688232422,2552300
2016-12-29,98.06294052637536,98.59194309583559,97.71342882205875,98.02515411376953,2858600
2016-12-30,98.11016567000898,98.29909050738841,97.27888629571073,97.533935546875,3834700
2017-01-03,98.62973898382683,100.07503517149841,98.34634446556801,99.55548095703125,4711300
2017-01-04,99.5082484404483,100.84019261729325,99.0548258491554,100.5001220703125,3299000
2017-01-05,101.3331144581433,102.37436871413807,100.7746190088834,101.27631378173828,3262200
2017-01-06,101.58869103139006,102.33650280133263,101.16272568411054,102.00519561767578,3044600
2017-01-09,102.00521134279181,102.37438329320024,101.57923870788942,101.80642700195312,2500700
2017-01-10,101.80639669748382,102.77192138300286,101.21003663052878,101.58867645263672,3162200
2017-01-11,101.3236449503118,102.09038546166832,101.12486064077326,102.05252075195312,2499000
2017-01-12,101.91998876420104,103.04644030613558,101.57921362919487,102.90444946289062,3288500
2017-01-13,102.82871232927103,103.55759523295445,102.73405418153328,102.89497375488281,4661900
2017-01-17,102.45008048651044,103.04643332137171,101.86318841112443,102.61100006103516,2898200
2017-01-18,102.90447269392622,103.38723878116343,102.1472000622534,102.85714721679688,2652300
2017-01-19,103.02749699109933,103.52919889769622,102.54473826924678,102.73405456542969,1885300
2017-01-20,103.40614958452507,104.12556459844343,103.09377837941528,104.08769989013672,4173300
2017-01-23,103.80375643421237,104.10666696924122,103.30205431567246,103.77535247802734,3678200
2017-01-24,103.9457014409405,104.24861186329655,103.34934857810163,104.0498275756836,2899600
2017-01-25,104.75031355409426,105.13841414655357,103.5576006092079,104.30541229248047,3848300
2017-01-26,104.09717649662274,104.42848369431033,103.17897710449195,103.53868103027344,2568700
2017-01-27,103.71853569180325,103.97411346435547,103.10324677467841,103.97411346435547,2591600
2017-01-30,103.52919782654102,103.70904613946787,102.3270169701611,103.46293640136719,4304400
2017-01-31,100.31078277272621,101.38043369011473,99.86588148170259,100.65155792236328,6470200
2017-02-01,100.93551922815774,101.04911333719889,98.45544256736535,99.39257049560547,6149100
2017-02-02,99.31684843700276,99.85640785644574,99.02340599437976,99.52510070800781,4112000
2017-02-03,100.63261389979854,101.79693010482463,99.96053163681508,100.88819885253906,7132600
2017-02-06,100.8882061707009,100.92607087837033,100.04573628543123,100.89766693115234,3445100
2017-02-07,101.28577486486631,101.42776571327339,100.37704354579739,100.90713500976562,3204800
2017-02-08,100.85983994273263,101.19114720757528,100.14989270865978,101.02075958251953,2993600
2017-02-09,101.0207281308468,101.79693657622438,100.81247585150938,101.56975555419922,2679200
2017-02-10,101.8064042689149,101.89159444369905,101.4750898862091,101.54135131835938,2078400
2017-02-13,101.94837863393516,102.5447386910767,101.79692704075657,102.49740600585938,2337100
2017-02-14,102.24184233263736,103.3777547144099,102.0051933179385,103.06537628173828,2336800
2017-02-15,103.17897692090838,104.18236649553558,102.96125663598377,103.8037338256836,2920000
2017-02-16,103.88890167434842,104.31486694732965,103.07482860966785,103.46293640136719,2146400
2017-02-17,103.40615050801291,104.12556552835615,103.1600407347533,103.5765380859375,2850900
2017-02-21,103.60492619095659,104.35273787506932,103.5008000563362,104.27701568603516,3117200
2017-02-22,103.93624939964458,104.51367356912797,103.3304285041136,103.59547424316406,3049300
2017-02-23,103.96464354476325,104.83551015772537,103.74692328054543,104.82604217529297,4162200
2017-02-24,104.63671791067436,105.07215118408203,104.31487153000974,105.07215118408203,2471700
2017-02-27,104.5042033936436,105.06269158607333,103.8983825108246,104.66512298583984,2361200
2017-02-28,104.5988388207854,104.9490818764685,104.11607292715802,104.56097412109375,3367200
2017-03-01,105.46973252793696,106.88962663484602,104.8639116200788,106.31220245361328,3218700
2017-03-02,106.20806297030548,106.2932603614374,105.35613239071021,105.38452911376953,2690800
2017-03-03,105.34667869540473,105.86730220665466,105.03430025548181,105.77264404296875,2938200
2017-03-06,105.20468868404897,105.81997758588261,105.08163379246426,105.4129409790039,2175800
2017-03-07,105.42239430784615,105.73476548490251,104.82603423301651,105.03428649902344,2474200
2017-03-08,105.34666509237161,105.49811669032165,104.87336711310242,105.05322265625,2355400
2017-03-09,105.14789630342526,105.42241003849114,104.74085969239034,104.87338256835938,3195400
2017-03-10,105.49810077343113,105.59276613256569,104.7029637547621,105.27091979980469,2735400
2017-03-13,105.34668674325914,105.8294528034791,105.1952278922272,105.57386779785156,3123000
2017-03-14,105.3845457258891,105.51706860235856,104.24862607077995,104.58940124511719,2891400
2017-03-15,105.12896540707213,106.41633674024558,104.58940589404763,106.0376968383789,3305500
2017-03-16,106.12289309545125,106.93696634794871,105.6211983002516,106.65298461914062,2746400
2017-03-17,106.82335684287061,107.43864568546014,106.7381666696581,106.80442810058594,4119200
2017-03-20,106.79495330083975,106.95587287682673,105.87675408663164,106.40685272216797,2435400
2017-03-21,106.40687089886436,106.74763885012548,104.53260744617516,104.79765319824219,3734000
2017-03-22,105.06268986791225,105.93356369193286,104.8733735533603,105.49812316894531,2576200
2017-03-23,105.36560772914837,106.44472668643643,105.32774301917887,105.64012145996094,3107000
2017-03-24,105.99035654166546,106.46365454731945,105.7063748494913,105.99982452392578,3221900
2017-03-27,104.78819821943587,106.30275794255758,104.43796224157768,105.96198272705078,2724200
2017-03-28,105.83888915159622,106.72869164127152,105.51705000032447,106.4636459350586,2986100
2017-03-29,106.04716479464702,106.33114652646275,105.56439873934247,106.0755615234375,1783800
2017-03-30,106.01876694301865,106.68138134763036,105.61173031676991,106.65298461914062,2029400
2017-03-31,106.60563676965947,107.13572818208534,106.43524921252919,106.4636459350586,2507700
2017-04-03,106.68137448885288,106.93695947273912,105.41293921815938,106.24594116210938,3170100
2017-04-04,106.2365111507836,106.82339626359112,105.92413262315297,106.1039810180664,2169700
2017-04-05,106.46434750636163,107.34641321390068,106.13238885000952,106.29362487792969,2486600
2017-04-06,106.29364835668055,106.80581635510698,105.95220302439627,106.63509368896484,2238500
2017-04-07,106.39795936927219,106.93857983820979,106.07548006638233,106.45486450195312,1995100
2017-04-10,106.50229389265266,107.24208958729406,106.50229389265266,106.53074645996094,1862800
2017-04-11,106.13241350503664,106.76787839998282,105.72457642215997,106.33158874511719,2045800
2017-04-12,105.89530152944587,106.51180046931908,105.6107613306866,105.72457885742188,2651200
2017-04-13,105.49694387768062,106.40746232127216,105.28828204424472,105.48745727539062,2690300
2017-04-17,106.00909581417349,106.92910078360875,105.7814680312293,106.86270904541016,1731200
2017-04-18,106.69199115596896,107.33694259986297,106.32209327863417,106.72044372558594,2141000
2017-04-19,106.6919850584643,107.32745710027312,106.33157380365188,106.5022964477539,2242400
2017-04-20,107.08086552828854,108.97778074673064,106.86271709425849,108.68375396728516,3459600
2017-04-21,108.8829529698326,109.65120143441042,108.13367047641047,108.38026428222656,4067400
2017-04-24,109.83137802527331,110.01158002415903,109.07260915408673,109.73652648925781,3207800
2017-04-25,110.35305577992979,110.4763599163528,109.91676609111798,110.14439392089844,2873700
2017-04-26,110.06851697971665,110.55222518789479,109.97366542251355,110.18232727050781,2202700
2017-04-27,110.50479035407528,111.2635520467333,110.1348924912212,111.06437683105469,3350800
2017-04-28,110.77037649992683,111.320483706819,110.08748579291007,110.32460021972656,3536000
2017-05-01,110.53326824809214,111.24461156828104,110.22976205425788,110.37203216552734,3556600
2017-05-02,111.75677622354921,113.53987415350058,111.58605354245698,112.03182983398438,6802600
2017-05-03,112.07922496343276,112.42067025428298,110.54272839076347,111.28252410888672,3640900
2017-05-04,111.49118502685,111.9938663576244,110.87468618798913,111.84210968017578,2560400
2017-05-05,112.17408055242925,112.27841147046954,111.1592311792571,111.44377136230469,2335900
2017-05-08,111.64294179192979,111.64294179192979,110.39097806547636,110.59963989257812,2562400
2017-05-09,110.61858191393958,110.88415605940541,110.05899553162946,110.40992736816406,2350700
2017-05-10,110.12544327376884,110.75142170180763,110.03059893450953,110.63761138916016,1812500
2017-05-11,110.57121423754563,110.85574724145212,109.81244508814389,110.52378845214844,2239000
2017-05-12,110.33406516806316,111.17819178296358,110.16334252481607,111.09282684326172,3195200
2017-05-15,111.31098472690684,112.44913095461177,111.05489712217103,112.11717224121094,2998200
2017-05-16,112.16459501572182,112.45861454884745,111.63345385232955,112.38273620605469,2375700
2017-05-17,111.24461901649956,111.83266547224453,110.63760658818941,110.77987670898438,4195000
2017-05-18,109.95469108860242,110.63758172603386,109.59427980158351,110.24871063232422,5088400
2017-05-19,110.8936602052322,111.81366522962402,110.50479635431358,111.51964569091797,4360500
2017-05-22,111.72831639820933,112.96130702726909,111.51965455306565,112.86646270751953,2578200
2017-05-23,112.90439006289613,113.7485167217653,112.8379983224061,113.4355239868164,2857100
2017-05-24,113.43553408634254,114.49780926491785,113.36914233994145,114.47883605957031,2509000
2017-05-25,114.78232732582246,116.16708169020464,114.7159355880362,115.63594055175781,4689200
2017-05-26,115.62645980424422,115.78769584606101,115.06686610431518,115.36088562011719,2141600
2017-05-30,115.03840702794743,115.51263576139458,114.79180606043118,115.37985229492188,3405500
2017-05-31,115.61696351390309,116.64129928693825,114.90562043309913,116.54644775390625,4708500
2017-06-01,116.47058453686596,117.03965759277344,115.81614654268628,117.03965759277344,3279000
2017-06-02,117.03019632530373,118.84175402580131,116.99225714854295,118.74690246582031,3731900
2017-06-05,119.06938228079501,119.68588124211055,118.79432867540321,119.41082763671875,4617400
2017-06-06,119.06936071375767,119.44874517786148,118.53822680570642,118.78482055664062,2712100
2017-06-07,119.01244213534622,119.39181932044579,118.33903098863576,118.73738861083984,3219700
2017-06-08,118.55719474334971,118.9365792137598,117.66564232330951,118.3295669555664,3332400
2017-06-09,118.48133240283474,118.50030560880386,115.43678409900082,116.69823455810547,3556700
2017-06-12,115.69284774952897,115.79717141610685,114.00458733989998,114.53572845458984,6574200
2017-06-13,114.99098399889866,116.38521766622495,114.8487139282448,116.01531982421875,3938200
2017-06-14,116.51800146065796,116.81202820380389,115.48418626759381,116.18604278564453,2940000
2017-06-15,114.82977677727952,115.36091078910104,113.71059636939975,115.16173553466797,3492600
2017-06-16,115.2280901260281,115.9014940270369,114.49778109529223,115.67386627197266,3804900
2017-06-19,116.30935398393174,116.77410342236412,115.95842929975062,116.74564361572266,2547100
2017-06-20,116.55594815862668,117.39058820060359,116.34728633909323,116.59388732910156,3015300
2017-06-21,117.17246591830529,117.17246591830529,116.12916388848524,116.75514221191406,2384100
2017-06-22,116.5370023695143,117.15349409704359,115.98689515661425,116.94483947753906,2160600
2017-06-23,117.30523997246067,118.55720375466362,116.77410601521017,117.61823272705078,3381500
2017-06-26,117.76997942207734,118.158850514625,116.8404950186954,117.15348052978516,2376700
2017-06-27,117.1250472414034,117.1440204489307,116.41370391845703,116.41370391845703,2516400
2017-06-28,116.84050211458137,118.43391128187766,116.25245575702472,118.37699890136719,2574900
2017-06-29,118.1873261706919,118.25371792675897,114.95308162303964,115.24710845947266,4147400
2017-06-30,115.50317067653738,116.11018298953151,114.96255010914706,115.19017791748047,3574000
2017-07-03,115.94895969433404,116.005864843644,114.49782049766267,114.55472564697266,2314200
2017-07-05,115.1058220452019,116.07501827157456,115.08682146694616,115.90398406982422,3856500
2017-07-06,115.29587129920802,115.61893916501022,114.64024615132772,114.78277587890625,2702600
2017-07-07,115.34337155133304,116.60712388788981,115.03931154736232,116.11302185058594,2119000
2017-07-10,116.0750310267622,117.05372402512772,115.75196316601615,116.61663818359375,2886900
2017-07-11,116.6926427672038,118.49800229594042,116.39808666360624,118.04191589355469,3885700
2017-07-12,118.77356020145305,119.48620156266176,118.39348335893584,119.03961181640625,2770400
2017-07-13,119.36268353532381,120.10382941508446,119.12513640722806,119.22015380859375,3330900
2017-07-14,119.30566351320961,121.17753598316676,119.30566351320961,120.68344116210938,2690800
2017-07-17,120.92098160863316,121.22504161620085,120.23684477926524,121.08251190185547,2291700
2017-07-18,120.77846472965028,121.77616558673319,120.67394341131347,121.36758422851562,3732800
2017-07-19,121.36758338983111,121.88068606283979,121.20604583119575,121.6621322631836,2550400
2017-07-20,122.00418145353645,122.42226665799998,121.5671029206693,122.0707015991211,2350300
2017-07-21,122.12770411460039,123.71451687571378,121.92817268586046,122.83084869384766,4375500
2017-07-24,122.94487602025345,123.4294668828373,122.19423356659716,123.06840515136719,3065400
2017-07-25,123.52450099308918,123.69552795815294,122.78335514702867,123.5054931640625,2476000
2017-07-26,123.44847093103287,124.64570305420555,123.2964373125819,124.46517944335938,3547800
2017-07-27,125.42491416117012,125.61494901015325,120.24638840804955,122.50782775878906,4914500
2017-07-28,122.53629778877985,123.51499064370532,120.96847828910036,121.5385971069336,5257900
2017-07-31,121.624116814027,122.0516986999564,121.0540052163337,121.43408203125,3347500
2017-08-01,122.25125877870303,123.50550008900547,122.099225135416,123.0399169921875,4010500
2017-08-02,123.27744384938288,124.1041030883789,122.74532618538693,124.1041030883789,3578600
2017-08-03,123.90451254777035,124.06605727074576,122.80230545879942,123.419921875,2568100
2017-08-04,123.73356238264172,123.76206688114225,122.99241642417302,123.3534927368164,2208100
2017-08-07,123.51498621334886,123.99957704201866,123.09690102843062,123.88555908203125,1585600
2017-08-08,123.64801452278378,123.81904146625494,122.85935645308949,123.37245178222656,2062800
2017-08-09,122.65982238225938,123.55300183669195,122.3557696204435,123.2584457397461,1789900
2017-08-10,122.73584486121489,122.96389531714425,121.23454531514595,121.31056213378906,2590400
2017-08-11,121.77613278021177,122.97336478694082,121.49107339802224,122.1467056274414,2484300
2017-08-14,122.7928448898647,124.75023070622899,122.57430561391689,124.56019592285156,2793300
2017-08-15,124.87375373475678,125.4153680645637,124.42716404135511,125.02578735351562,2155600
2017-08-16,125.58640868666592,126.02350176351146,125.2443402565728,125.77644348144531,2000700
2017-08-17,125.57688897069349,125.8999495123903,124.30364013078996,124.36064910888672,2673000
2017-08-18,124.05662354235018,125.39639297230238,123.86658871865492,124.60773468017578,3167300
2017-08-21,124.80726640512347,125.51039662230858,124.59822377333167,125.36787414550781,1807600
2017-08-22,125.90947211220518,127.55330864580078,125.69093281824263,127.13522338867188,2180100
2017-08-23,126.54606562781672,126.83112500583239,126.06147483429565,126.44155883789062,2006400
2017-08-24,126.593630035508,126.81218386453365,125.4058942206094,126.33708953857422,2046600
2017-08-25,126.66011107450161,126.94517048176644,125.95696646974487,126.13750457763672,2215500
2017-08-28,126.51757292605461,127.32523882255278,126.09950223123674,127.1827163696289,2154700
2017-08-29,126.47005725572026,127.52476675465047,126.12798891826394,127.17318725585938,2122000
2017-08-30,127.25873803375029,127.55330864580078,126.83115611122327,127.13522338867188,3224500
2017-08-31,127.51532027807956,127.8003797870157,126.64114841640989,126.66015625,4374700
2017-09-01,127.17320796045806,127.23021694286194,126.50807900120623,126.60310363769531,2446600
2017-09-05,126.22298307449184,126.30849652335885,125.1207614044735,126.05195617675781,2726500
2017-09-06,126.36559351194366,127.00221816623049,125.98550935352218,126.27056884765625,3652100
2017-09-07,129.30162045228784,131.73410008357877,128.8930319602307,129.7292022705078,7269000
2017-09-08,129.43465360267183,130.87894390305,129.28261999237452,130.3848419189453,4451300
2017-09-11,132.41823656341538,134.917236328125,132.24719513718955,134.917236328125,5457600
2017-09-12,135.55387134277848,136.3710338907791,134.7462054585869,135.32582092285156,3775000
2017-09-13,134.9457743583517,135.05029567293573,132.58929644749895,133.1214141845703,3613800
2017-09-14,132.55128439375463,134.73672065626397,132.42775525974562,134.42315673828125,4179400
2017-09-15,135.23082409997193,135.5823891789158,132.8458418653154,134.52767944335938,6152500
2017-09-18,134.60370195780789,134.63220645197129,133.5109765195508,134.3566436767578,2843500
2017-09-19,134.86023156452885,136.43754777549654,134.8032225807847,135.39234924316406,4179000
2017-09-20,135.16426655957767,135.9434278147728,134.37560864226577,135.15476989746094,2749700
2017-09-21,134.63218581782246,135.09776881695166,134.15709165627956,134.6606903076172,2835300
2017-09-22,134.45167741829331,135.30684129849507,134.45167741829331,134.82225036621094,1860400
2017-09-25,134.99329294940517,135.02179744573075,131.54410390674548,131.66763305664062,5541200
2017-09-26,132.09520076426494,132.43726918203342,130.8884573878699,131.47756958007812,3162600
2017-09-27,131.8861550486756,133.1974052037037,131.64860794466097,132.7128143310547,3716800
2017-09-28,132.49430776789177,133.22595708854422,131.9241887780042,133.21644592285156,2732000
2017-09-29,133.81503040032723,134.6797053000383,133.42544968743888,134.16659545898438,2603200
2017-10-02,134.8316938220869,135.81038646493923,134.42311987352863,134.7556915283203,2300700
2017-10-03,134.91725741599234,136.04796944379504,134.6416946580914,135.8959503173828,2514500
2017-10-04,135.62038807052022,135.87694300156465,134.2806334277872,135.01226806640625,3245700
2017-10-05,135.66891167117203,136.82994029550449,135.54519098328507,136.8013916015625,2723000
2017-10-06,136.56345171404612,136.8299158239869,135.86874275035802,136.58248901367188,3067400
2017-10-09,136.54439825348345,138.16222002127387,135.99243279930494,137.56268310546875,2557700
2017-10-10,137.78160168275554,139.29474054137813,137.78160168275554,138.6095428466797,2593400
2017-10-11,138.56197901660693,140.00849465526795,138.56197901660693,139.75155639648438,3341900
2017-10-12,139.73245085400617,140.99816231062948,139.3613034735829,139.6468048095703,3226200
2017-10-13,140.37959994627062,141.27416418996333,140.17023322875937,140.2178192138672,2337300
2017-10-16,140.88400976315413,140.88400976315413,138.14323358975565,139.15199279785156,2590100
2017-10-17,139.2566958341844,139.38041653531363,138.49536336475902,138.8760223388672,3002400
2017-10-18,138.78089043156504,139.67545515890652,138.56201220717674,139.1234893798828,2525900
2017-10-19,138.3621392554643,139.05684845784185,137.66743005308675,137.97195434570312,4169900
2017-10-20,138.59054612281528,138.68570361312152,137.58178669406587,138.35263061523438,3547300
2017-10-23,138.94264410205233,139.41847507500455,138.27648364416098,138.52391052246094,2514500
2017-10-24,139.12345162700953,139.40895309333527,138.32405913826375,138.75230407714844,2918400
2017-10-25,139.4184626228025,139.8752562500995,138.1908252115645,139.17103576660156,3439700
2017-10-26,139.8942741494102,140.2463843423202,139.2756998341025,139.50408935546875,2574900
2017-10-27,139.7325245672867,141.34083557128906,138.9997408066329,141.34083557128906,3491900
2017-10-30,143.98641068813913,144.15770281512627,141.39788983594573,141.75,6555700
2017-10-31,143.34879604754457,144.652567834531,139.08534148768092,141.57870483398438,7613700
2017-11-01,142.70167599811805,144.16724321975414,141.5882334971432,141.6929168701172,4531700
2017-11-02,141.16002752552436,141.99749474016036,140.34159761700548,141.08389282226562,3883600
2017-11-03,141.23609506808108,142.14017064240556,140.56993488285266,142.07354736328125,2338700
2017-11-06,141.9974626569226,143.1870398992957,141.759547208448,142.8349151611328,3142900
2017-11-07,143.04431049083507,143.20609128556902,141.72150091393095,142.7207489013672,2683400
2017-11-08,142.2449179093699,142.97770170298438,141.0363031237581,142.7207489013672,3786800
2017-11-09,142.05452458741968,142.6255128085285,140.45572562166853,142.07354736328125,2716400
2017-11-10,141.79758675617865,142.52084438716716,141.5216112652449,142.3114776611328,1795900
2017-11-13,141.56920114409505,142.9395964304841,141.55017836376646,142.45425415039062,1750500
2017-11-14,142.06410936180023,143.21562682919708,141.84523115670214,142.70172119140625,3062300
2017-11-15,142.14972559473824,142.28295767261537,140.94112550299857,141.16000366210938,3058100
2017-11-16,141.79756663273457,143.2631189857841,141.4169078328055,143.0632781982422,2715400
2017-11-17,142.11170910699465,142.29252723698633,141.1124609557646,141.8166961669922,3186400
2017-11-20,142.1402521488635,143.0252909336249,142.01653142880434,142.33058166503906,2048700
2017-11-21,142.7207248111196,145.25214874634906,142.68265020630923,145.137939453125,3999000
2017-11-22,145.04278928800986,145.1760213691418,143.65335656659877,143.93885803222656,2658600
2017-11-24,144.08161919954568,145.60428418909189,143.8912897061548,145.3568572998047,1577500
2017-11-27,145.67087083588632,146.4988119104251,145.3377834153768,145.57569885253906,3260200
2017-11-28,146.08957213291174,147.17446581426813,145.94682869636648,146.73670959472656,3874500
2017-11-29,146.8890655760331,147.00326039262117,138.25748249900514,141.17909240722656,7217000
2017-11-30,142.10214322902453,143.8627088002471,141.0457980778085,143.19654846191406,6943700
2017-12-01,143.1299258822145,143.69141736844776,140.2273690706116,142.45425415039062,3933000
2017-12-04,142.67314752784594,143.31075924588774,136.4492852123458,136.49685668945312,7490100
2017-12-05,136.75380110028377,139.24716495168335,133.81316955145567,138.11468505859375,6807100
2017-12-06,138.05760942334499,140.9125953429665,137.62934991843431,140.29400634765625,3752000
2017-12-07,140.37961922236795,143.13944700434106,140.37961922236795,142.22584533691406,3417900
2017-12-08,143.14897189748717,143.16800920018096,141.9593946002525,142.64459228515625,2521500
2017-12-11,142.95863071051045,143.93884116135075,142.84443594612705,143.58673095703125,3394800
2017-12-12,143.53915966851025,146.29897324599358,143.3297928982231,145.12843322753906,3360300
2017-12-13,145.12840282357504,146.02296710535572,144.32901051606214,144.35755920410156,3618700
2017-12-14,144.5764718851482,146.12768540511235,144.44323980204263,144.5859832763672,3016700
2017-12-15,145.27116273330444,146.19427580777875,143.56769456194206,145.9849090576172,5067300
2017-12-18,146.6891899718562,147.17453239688595,145.66139320013664,145.71849060058594,3531500
2017-12-19,145.56619342620021,145.75652287948623,144.1101375316065,144.34805297851562,2712700
2017-12-20,145.1379093910525,145.34727611052278,143.73896563877543,144.129150390625,1992500
2017-12-21,144.1291432431913,144.87143811315562,143.1584443666213,143.2536163330078,2789000
2017-12-22,143.64381256779026,144.19577807038348,143.04426107819333,143.55816650390625,1892300
2017-12-26,143.30126200677392,144.02451988048546,142.6446129203155,143.96742248535156,1200700
2017-12-27,144.23388866595857,144.44325546514318,143.7961322830886,144.0816192626953,1730200
2017-12-28,144.51937716527854,145.2426349838978,143.89127682423094,144.43373107910156,1570600
2017-12-29,144.8524516788201,145.50908613529802,144.0435333251953,144.0435333251953,2258800
2018-01-02,144.66212830780933,145.99446375528655,143.8151497501369,144.5669708251953,3168900
2018-01-03,144.92855724305085,146.53686787650165,144.80485109361993,146.38461303710938,3732400
2018-01-04,147.06981253630752,149.79156594572657,146.8604602936203,148.27842712402344,3247200
2018-01-05,148.64960871331533,151.35232543945312,148.640097320489,151.35232543945312,2747700
2018-01-08,151.15214684432593,152.9631454136833,150.67556674248763,151.80982971191406,3143100
2018-01-09,152.17202094753148,152.61048104132885,151.11401253796203,152.029052734375,2573900
2018-01-10,151.77169679392532,152.47704058810913,150.18946189227236,152.3721923828125,2416900
