open_time,open,high,low,close,volume
2010-07-01,31.28393917832697,31.6958758137583,30.04812630709492,30.7631893157959,7863600
2010-07-02,31.105176721929233,31.18289961482981,30.00149326012348,30.646604537963867,4247100
2010-07-06,31.02746342174718,31.82802377433555,30.343493385573566,30.755430221557617,4988900
2010-07-07,31.00414242096043,32.784024988408255,31.00414242096043,32.714073181152344,6920000
2010-07-08,33.14933082736916,33.57681279716599,32.55862598933711,33.250370025634766,4933200
2010-07-09,33.219277133907255,34.050924653787206,33.04828318834508,33.94988250732422,4075800
2010-07-12,33.685620484609366,34.01983430642341,33.460219913629906,33.94988250732422,2860600
2010-07-13,34.400681934833926,35.13129029974775,34.14419397210586,34.9758415222168,5787000
2010-07-14,34.67270007395382,34.680471174581946,34.074224517720545,34.61051940917969,4540300
2010-07-15,34.57943692864377,34.58720803037014,32.853961781494675,33.62342834472656,9129500
2010-07-16,33.141555624019,33.203736326924115,32.084507394144765,32.22441101074219,7639100
2010-07-19,32.340994595717675,32.488669300583226,31.540437410756972,31.859106063842773,4799000
2010-07-20,31.237314589166665,32.25550136219475,31.10518504290194,32.22441101074219,7504100
2010-07-21,32.597466379001055,32.628556711421844,31.06630456899328,31.15957260131836,5058800
2010-07-22,31.851350625349408,33.11048080027711,31.835805442332955,32.70631790161133,6835300
2010-07-23,31.750288575494814,31.851330719484025,30.778737481202576,31.742517471313477,10399600
2010-07-26,31.649247395613045,32.41094304959195,31.54820525801161,32.21663284301758,4338900
2010-07-27,32.41872337819611,32.79179872518679,31.85911184017975,32.29436492919922,6534000
2010-07-28,32.2010890935211,32.64411614689096,31.991233705355594,32.46535110473633,4991900
2010-07-29,32.39539780204763,33.23481635073167,32.39539780204763,32.97055435180664,6660500
2010-07-30,32.59748918635461,33.04051635604138,32.3876337430915,32.90061569213867,4535800
2010-08-02,33.49131581021879,33.70117124228761,32.97056278287634,33.250370025634766,5763000
2010-08-03,32.94724032771337,33.06382764533109,32.372083738643845,32.5897102355957,4761000
2010-08-04,32.78401429550898,32.81510463635758,32.04563500751429,32.36430358886719,4278200
2010-08-05,32.03010043719728,32.41094982628645,31.913516067839502,31.99901008605957,3820700
2010-08-06,31.602621387719424,31.804702758789062,31.07409722961194,31.804702758789062,4626800
2010-08-09,31.93698309007039,32.22491314288082,31.563451488665304,32.115966796875,2575800
2010-08-10,31.656850682498117,32.7151922736246,31.485647493178572,32.27940368652344,4811600
2010-08-11,31.67240954246082,31.874738121467885,31.003164062676365,31.018728256225586,4647900
2010-08-12,30.668531240617472,30.808605967945,29.960376994046268,30.045978546142578,8205900
2010-08-13,30.030437306931493,30.64520986128121,29.983744705951423,30.209421157836914,4497600
2010-08-16,30.0537671734767,30.738576804367472,29.983729791129164,30.295007705688477,4182400
2010-08-17,30.575149956151982,31.026499559388835,30.34947367025081,30.442855834960938,4545200
2010-08-18,30.52068404929959,30.59850204366648,30.030422372802843,30.39617347717285,3997900
2010-08-19,30.217190557010895,30.26388016750514,29.135501406355786,29.26779556274414,6318500
2010-08-20,29.112153423836975,29.571286677840828,29.026551855851622,29.400083541870117,4155700
2010-08-23,29.547950299464013,29.90591789622,29.423439701959026,29.47791290283203,4011100
2010-08-24,28.99541438136181,29.298911564117383,28.75417691293601,29.049890518188477,4863600
2010-08-25,28.816439141480107,29.08102445144832,28.55185383151189,28.886476516723633,5042800
2010-08-26,29.298928348645994,29.571294345984953,28.870920397732302,28.95652198791504,4361000
2010-08-27,29.182193305221116,29.921476129333293,28.723060011809654,29.734708786010742,5424600
2010-08-30,29.610186561074112,30.06153906482309,29.27556397203678,29.291128158569336,4818000
2010-08-31,29.283357021992984,29.8981262617831,29.112153883320136,29.470121383666992,3733200
2010-09-01,29.765844433063446,30.388397448407595,29.703587647245563,30.372833251953125,4939000
2010-09-02,30.466208824330543,30.761919558023653,30.27944149433374,30.754138946533203,3483800
2010-09-03,31.112105921110242,31.72687811828586,31.096541729826132,31.664621353149414,4110900
2010-09-07,31.34556839438441,31.42338936456185,30.20162833415761,30.23275375366211,4752500
2010-09-08,30.357251764428177,31.073189550710897,30.31834277973749,30.411727905273438,6960400
2010-09-09,31.042071302525287,31.174365455910838,30.32613625124514,30.66075897216797,3867200
2010-09-10,30.73858501605724,30.824186613857485,29.97595718707677,30.263887405395508,3900500
2010-09-13,30.81639587990777,31.25218438186707,30.50512092299367,30.699668884277344,4755000
2010-09-14,30.497339439410034,30.62963360583512,29.944823903824485,30.038206100463867,4452900
2010-09-15,29.76583442135317,30.536245559604264,29.61019547772441,30.41951560974121,4263400
2010-09-16,30.256103894262647,30.91756586536488,30.248320312353183,30.746362686157227,4489600
2010-09-17,30.86310301777315,30.917576235142906,30.06934660508395,30.09269142150879,7636300
2010-09-20,30.271664268297336,30.72301399937048,30.19384330185967,30.606287002563477,4588400
2010-09-21,30.58294049991946,30.67632269496095,29.773620226715977,29.828096389770508,4835600
2010-09-22,29.85922283208672,30.131591782425243,29.260014703621835,29.48569107055664,6654100
2010-09-23,29.2210995566266,29.89034493517351,29.104372575514475,29.314481735229492,5994600
2010-09-24,29.84364975040764,30.660753389529425,29.625757029876855,30.621841430664062,5365300
2010-09-27,30.645187640670013,30.645187640670013,30.139361886810168,30.170490264892578,3660600
2010-09-28,30.240533082689726,30.51289901859582,29.882565575908554,30.466209411621094,3547400
2010-09-29,30.263879320519308,30.528464657324864,30.10824036323965,30.295007705688477,2860300
2010-09-30,30.512899564796914,31.057634414926277,30.193841047638674,30.777484893798828,5612100
2010-10-01,31.07320084523551,31.151018842902268,30.131589418062635,30.58293914794922,4673700
2010-10-04,30.528464728066282,30.715232070947895,29.905911866071254,30.01485824584961,4842900
2010-10-05,30.302788853035047,31.602370755427827,30.14715286157208,31.431167602539062,6730800
2010-10-06,31.361137951893372,31.617942744548706,31.0887719311077,31.2521915435791,3750800
2010-10-07,31.485640400013562,31.617934553384252,30.52846481535329,30.559593200683594,5375500
2010-10-08,30.66854385998652,30.972038237888338,30.512904880184745,30.629634857177734,3405100
2010-10-11,30.715234895286123,31.018729257880334,30.551812342025297,30.87865447998047,2491400
2010-10-12,30.78527267945657,31.664627390424698,30.723015902450054,31.571245193481445,3960700
2010-10-13,31.796906686633562,32.02258294488905,31.05762413254168,31.462284088134766,6419700
2010-10-14,31.267733274466238,31.44671695503551,30.5051059956457,31.042057037353516,7168400
2010-10-15,31.314427360860964,31.322207969715897,28.403989835891437,28.684139251708984,18952900
2010-10-18,28.68416142753235,28.979875258242135,28.092733766112776,28.972091674804688,10499300
2010-10-19,29.7658450066585,31.244411044089247,29.34562059999077,30.162721633911133,17154400
2010-10-20,30.186064224950442,30.263882226780087,28.95651960978998,30.154935836791992,11237900
2010-10-21,30.26388060780939,30.940906686922432,30.1549342236494,30.58293914794922,7073800
2010-10-22,30.536240968236555,30.785262053173888,30.263872115697573,30.442855834960938,2711400
2010-10-25,30.69965229311361,31.003146473726687,29.672439850162565,29.758041381835938,5967300
2010-10-26,29.680235516116934,29.890347663577014,29.275575413812284,29.392305374145508,5813400
2010-10-27,29.182190812546622,29.905909382183054,29.119934047234864,29.501249313354492,5150700
2010-10-28,29.734711471538816,29.9059146376664,29.221104941722547,29.509035110473633,3128000
2010-10-29,29.306704408648912,29.40787017847096,28.855354687675458,29.003210067749023,5145000
2010-11-01,29.112154079883148,29.571287344233625,28.699713390549437,29.03433609008789,5018100
2010-11-02,29.306700484473613,29.415646851894213,28.878695625935887,29.081024169921875,3822700
2010-11-03,29.15884432983976,29.423429630038637,28.917603831004794,29.384517669677734,4328200
2010-11-04,29.804747297016334,30.69188553210921,29.509033562463266,30.58293914794922,6998400
2010-11-05,30.691876197119935,31.905856184024923,30.427290929534184,31.407814025878906,7910900
2010-11-08,31.20549118641534,31.61015129412453,30.956470038373723,31.189929962158203,4271500
2010-11-09,31.369144947575645,31.369144947575645,29.99002712423049,30.177024841308594,4980800
2010-11-10,30.309472944712038,30.93280338893698,30.05234746456512,30.901636123657227,4972400
2010-11-11,30.53543681012927,30.886061212853356,30.332855473152488,30.78476905822754,3375300
2010-11-12,30.56659389048785,30.831509687279254,30.153638049594196,30.597761154174805,4467200
2010-11-15,30.722438871757028,31.571727809086596,30.683481263531355,30.925020217895508,4852500
2010-11-16,30.68348145658169,30.831521557680652,30.12248238332245,30.247148513793945,5674000
2010-11-17,30.215956478566273,30.371789757031582,29.709502038894723,29.818584442138672,3965600
2010-11-18,30.169227771355263,30.309477513983317,29.592645165853874,29.654979705810547,5124600
2010-11-19,29.49135530665622,29.701729936877477,29.218649103929422,29.467981338500977,4860700
2010-11-22,29.366684807842105,29.413435709452013,28.82906281456224,28.922561645507812,5174100
2010-11-23,28.681012079621034,28.969301768263474,28.392719418705454,28.47842788696289,4925200
2010-11-24,28.681012732266076,29.48355027644197,28.556346677129305,29.374467849731445,4737500
2010-11-26,29.055012041449977,29.27317690345926,28.82905387878418,28.82905387878418,1482000
2010-11-29,28.673229319768556,29.514727711334135,28.47064802491438,29.397851943969727,5004500
2010-11-30,29.109571968145563,29.35111094283535,28.883613660237177,29.00827980041504,4649300
2010-12-01,29.4446063854094,29.80302108908253,29.23423176222528,29.709522247314453,4689300
2010-12-02,29.693938520670205,30.43414486539673,29.452396626878517,30.34843635559082,4658100
2010-12-03,30.122486079649814,30.262735865174662,29.73290400258643,30.200401306152344,4196100
2010-12-06,30.13026428746933,30.223766088373022,29.865351435064724,30.013391494750977,2362500
2010-12-07,30.332850473873833,30.66789118433802,29.896517625478197,30.052350997924805,3937400
2010-12-08,30.05236201568856,31.618483673148965,29.966653480806837,31.57952308654785,6391700
2010-12-09,31.789870538658388,32.25737042692085,31.66520449624298,32.15607833862305,5956200
2010-12-10,32.5378759419085,33.0365432240546,32.4599607580936,32.88850021362305,5281300
2010-12-13,33.200174719220236,33.26250628650992,32.670343022022976,32.89630126953125,3949500
2010-12-14,32.88072504626669,33.317055032470684,32.72489163450451,32.80280685424805,3064600
2010-12-15,32.58463204497533,32.646966579811874,32.17167615464298,32.35088348388672,4354200
2010-12-16,32.31192480921352,32.608004922999946,31.789883500310086,31.867801666259766,7306300
2010-12-17,31.828832433297737,31.945708164271466,31.22887906630095,31.548336029052734,5937000
2010-12-20,31.7898891844887,32.124929927293856,31.595098193196154,31.98468017578125,3809300
2010-12-21,32.19504999268257,33.05212903740094,32.06259356508622,32.86513137817383,4063300
2010-12-22,32.927469569487975,33.433927362047626,32.818387084265844,33.14563751220703,2631900
2010-12-23,32.88851056774755,33.34042709851507,32.826178995526845,33.00538635253906,1779200
2010-12-27,32.787198274473674,33.371570841865235,32.73265410035968,33.1845703125,1332100
2010-12-28,33.028756716897306,33.465089563933724,32.97421548255205,33.3326301574707,1412000
2010-12-29,33.340418200635,33.42612669030496,33.0755024017796,33.19237518310547,1600800
2010-12-30,33.091087341308594,33.17679583436525,32.77163030408997,33.091087341308594,2165000
2010-12-31,33.07551203590226,33.27030303379064,32.92746897525125,33.16122055053711,1781800
2011-01-03,33.51184003152206,34.361128852107115,33.51184003152206,34.04167175292969,3847800
2011-01-04,34.10399172644429,34.36111417336902,33.66765903277792,34.03386688232422,3340000
2011-01-05,34.02608209690875,35.46753692626953,33.831291144747084,35.46753692626953,6710900
2011-01-06,35.599997784731826,35.72466389076447,35.19483219705714,35.37404251098633,5195400
2011-01-07,35.52207037131704,35.592195217620095,34.48578130620233,35.38182067871094,5620300
2011-01-10,35.05458294173671,35.927245622058464,34.96887444261798,35.50649642944336,3647000
2011-01-11,35.740242380306405,36.32461522550822,35.64674355731083,35.99736785888672,3374400
2011-01-12,36.38694601573417,36.91677757870814,36.293447202348666,36.753150939941406,5554000
2011-01-13,36.66744693117813,36.77652937997816,36.020739595758215,36.379154205322266,4077800
2011-01-14,36.35578672232766,37.882947222200606,36.35578672232766,37.69594955444336,5038000
2011-01-18,38.22578599625126,38.22578599625126,36.979121842687256,37.40766143798828,4903800
2011-01-19,37.080407861017434,37.32194972532191,36.65965866730288,36.870033264160156,4960100
2011-01-20,36.77654074719139,36.99470571222378,36.03633436576399,36.81549835205078,5483200
2011-01-21,37.27521004439696,38.71666241656939,37.088209355698716,38.31149673461914,8087100
2011-01-24,38.22577423129833,38.4049815351859,37.61802449172985,37.76606750488281,4018900
2011-01-25,37.189493496845536,37.71153486815332,37.04145342225574,37.56349182128906,3958700
2011-01-26,37.76606975537333,38.28810806664024,37.58686244080675,37.61802673339844,2959200
2011-01-27,37.82061123355538,38.093317372253395,37.173903858537244,37.71152877807617,3692000
2011-01-28,37.92191372998378,38.217996907804036,37.384291593548994,37.586875915527344,5726300
2011-01-31,37.78944431440995,37.86735950553005,37.37648845138016,37.52452850341797,4013400
2011-02-01,37.82062104309614,38.95819976282468,37.64141368086012,38.849117279052734,5156100
2011-02-02,38.15564887507923,38.895852042037724,38.15564887507923,38.537437438964844,3822200
2011-02-03,38.48290673520949,38.53744797353107,37.8206185714334,38.21799087524414,2695900
2011-02-04,38.327079514524684,38.327079514524684,37.74270646231066,37.99203872680664,3043300
2011-02-07,38.17123003699244,38.91922645734804,38.03877066565059,38.591976165771484,2648700
2011-02-08,38.66210305088542,40.29055534865031,38.52964664484543,40.189266204833984,7630700
2011-02-09,39.978693816250924,40.267266328953504,39.339159719445746,39.799312591552734,4817200
2011-02-10,39.60433337922808,40.392054180302864,39.596535488941505,40.321861267089844,3821000
2011-02-11,40.204862249898675,40.86779581808139,40.18146560960486,40.602622985839844,4225500
2011-02-14,40.52462819999461,41.2733504220128,40.52462819999461,41.148563385009766,3811600
2011-02-15,41.09397256602527,41.2577579826546,40.42324404735773,40.64162063598633,4099500
2011-02-16,40.85999722461493,40.86779808858474,40.35305114741884,40.64162063598633,3722300
2011-02-17,40.54804205337263,40.867809133927054,40.376458701557546,40.657230377197266,2667400
2011-02-18,40.78980302081502,41.32014869780998,40.29845273694898,41.093971252441406,3793500
2011-02-22,40.48564780390864,40.860009053574224,39.34696529761432,39.56534194946289,6293500
2011-02-23,39.61992418859576,39.86170039120621,38.520237418922655,39.26116180419922,4699400
2011-02-24,39.27677550103796,40.00210140968733,38.94920752205487,39.48735427856445,4408900
2011-02-25,39.66671128604049,39.79929618981134,38.98038120579213,38.988182067871094,4677600
2011-02-28,39.190977275303645,39.38595726174794,38.66063147416248,38.81661605834961,4721900
2011-03-01,38.90240359442358,38.90240359442358,37.58433712202382,37.63893127441406,6300500
2011-03-02,37.53753865097841,38.216068004961095,37.27236581520298,37.3659553527832,3917900
2011-03-03,37.72473414638087,38.32527297629964,37.54535288162473,38.19268798828125,5016000
2011-03-04,38.78539117414872,38.98817188302945,37.43613097719766,37.8494873046875,5940400
2011-03-07,37.93530073460799,38.02889028283996,37.514143304827,37.670127868652344,5145400
2011-03-08,37.84951964003848,38.6294397016929,37.80272634044093,38.4344596862793,5094600
2011-03-09,38.18487341874293,38.74641663745203,38.16147677634938,38.473445892333984,2758100
2011-03-10,37.9119090456277,37.927507801564474,37.26457406246482,37.64673614501953,3334200
2011-03-11,37.459551910326724,38.90240551293989,37.43615526533655,38.66062927246094,3880400
2011-03-14,38.30186596174519,38.62163299503259,37.5375448327938,38.57483673095703,3889800
2011-03-15,37.3815565516802,40.126874626706865,37.3815565516802,39.85390090942383,8398700
2011-03-16,39.83830396684795,40.126873453681306,39.09737957753616,39.151973724365234,7098700
2011-03-17,39.86950485790118,40.04108818968596,39.20657412626452,39.604331970214844,4101800
2011-03-18,40.20486699237819,40.774208116228465,39.61212922547429,39.81490707397461,6328500
2011-03-21,40.36865234479453,40.4466461191744,39.46394538809602,39.963096618652344,3713500
2011-03-22,39.95528786953244,40.056678268640454,39.424942209031926,39.432743072509766,3525200
2011-03-23,39.44054742963869,40.25946269482129,39.22996870856462,40.095680236816406,3559100
2011-03-24,39.47174401847701,40.67282129950519,38.808810361991426,40.4466438293457,6808500
2011-03-25,40.532428785945825,40.93798739721961,40.32185010460227,40.735206604003906,3164000
2011-03-28,40.91460276158142,40.91460276158142,40.22047443293085,40.228275299072266,2494400
2011-03-29,40.2672693300177,40.64942845346049,39.900705988008056,40.563636779785156,2359300
2011-03-30,40.78980432467604,41.23435836590305,40.438839824981585,40.64162063598633,3433800
2011-03-31,40.47004497217296,40.852207049591435,40.05668835845867,40.52463912963867,3044300
2011-04-01,40.96918597844076,41.09397302693642,40.37644824187588,40.62602233886719,3127100
2011-04-04,40.62602595603498,40.68062010866529,40.243863912464626,40.41544723510742,2183900
2011-04-05,40.32965560808285,40.58703059226592,39.9630952937045,40.298458099365234,2928600
2011-04-06,40.43104861430398,40.74301777115203,40.18927236898882,40.67282485961914,2507200
2011-04-07,40.63382044409437,40.91459204849385,40.32965219771423,40.5168342590332,2694900
2011-04-08,40.59480672324914,40.64160296124301,40.23604449076589,40.282840728759766,2499400
2011-04-11,40.31405436101277,40.57922721839989,40.04888150362565,40.165870666503906,2644900
2011-04-12,39.95529219413046,40.40764711975982,39.666722692528495,40.25946044921875,3049700
2011-04-13,40.54803157273,40.579226103503544,39.82270592319199,40.189266204833984,3734900
2011-04-14,39.96309331364626,40.00208871003208,39.175372620925785,39.19097137451172,3366100
2011-04-15,39.237762020603,39.61992101572081,38.46564019195403,39.01938247680664,4421900
2011-04-18,38.559226989746094,38.73860815485473,38.08347849540967,38.559226989746094,3014400
2011-04-19,38.59043759634658,39.362559632454115,38.55924008525653,39.167579650878906,3454000
2011-04-20,39.6355326690932,39.68232893838773,39.14418225455575,39.40935516357422,3171800
2011-04-21,40.111280397740046,41.98308933393102,40.1034795327092,41.53853225708008,8834700
2011-04-25,41.64772888807901,42.49784180092125,41.35915634805716,42.466644287109375,5002500
2011-04-26,42.73181267146875,42.73181267146875,41.959690649899414,42.591426849365234,4000000
2011-04-27,42.73960228699156,43.3947350049194,42.568021962762266,43.23875045776367,4887500
2011-04-28,43.15296511678853,43.39473835715697,42.981381804146665,43.05157470703125,2927900
2011-04-29,43.07496504131377,43.23874746567265,42.57581690508236,42.68500518798828,3100000
2011-05-02,42.996972695925564,43.121759725442054,42.67720574684223,42.7239990234375,3570700
2011-05-03,42.68502101488556,42.85660436601945,42.14687728881836,42.14687728881836,4456000
2011-05-04,42.21706723173757,42.30285890125741,41.171974391980285,41.46834182739258,4831900
2011-05-05,41.39034832008344,41.866099928960445,41.000388375123045,41.444942474365234,3969100
2011-05-06,42.06108116462595,42.60702569899805,41.68671996324009,41.9518928527832,4088700
2011-05-09,41.74910421301539,41.99867830066728,41.46053473201,41.62431716918945,2311500
2011-05-10,41.842700061117895,42.162467072347035,41.62432048565451,42.07667541503906,2126400
2011-05-11,41.866079733341685,42.014263369887914,41.273339236843086,41.359130859375,2854800
2011-05-12,41.35135089599355,41.460539199211105,40.62602519586761,41.296756744384766,3623700
2011-05-13,41.29675066100889,41.42933558819696,40.672815466563904,40.82099914550781,3383400
2011-05-16,40.66502451887282,42.13127481471749,40.454445781558015,41.71011734008789,4690600
2011-05-17,41.4605497688852,42.794212341308594,41.33576267980159,42.794212341308594,4803400
2011-05-18,42.87998629257381,43.207554125447516,42.33404188788941,43.18415451049805,3851100
2011-05-19,43.465191296810715,43.917952155190285,43.22319652456723,43.87892150878906,3605100
2011-05-20,43.730592411937415,43.8476843204845,42.91874207681902,42.98899841308594,4594900
2011-05-23,42.426960177875365,42.661150019411984,42.18496837579725,42.2239990234375,2551000
2011-05-24,42.34109227772859,42.34889721581044,41.23260346571889,41.39653396606445,4020200
2011-05-25,41.30285278605723,41.326270574162194,40.63151506714383,40.912540435791016,4219100
2011-05-26,40.764232572791045,41.56047031527786,40.459789343161766,41.271636962890625,3353900
2011-05-27,41.4980125958846,42.40353720870071,41.45898195300878,42.18496322631836,3487400
2011-05-31,42.5128254473725,42.786045911214885,42.11470811380141,42.419151306152344,2776800
2011-06-01,42.17713872705679,42.17713872705679,41.11548898232907,41.177940368652344,3792800
2011-06-02,41.17795642485588,41.599494513367105,40.59248785009489,40.9984130859375,3741900
2011-06-03,40.47539012613652,40.83447975682087,40.20217266807479,40.24120330810547,3271300
2011-06-06,40.14750414259624,40.28801674136801,39.28881868596439,39.60106658935547,4322300
2011-06-07,39.81188370983569,39.81188370983569,39.00784073684275,39.156158447265625,3652700
2011-06-08,39.070271787626915,39.74941454970139,38.6565415844323,38.797054290771484,3852200
2011-06-09,39.01561913654431,39.58547476620824,38.98439343627176,39.1483268737793,2508600
2011-06-10,39.007814680954304,39.08587595475066,38.13351292963213,38.67214584350586,4201000
2011-06-13,38.88292681596539,39.273239260694766,38.789249685180046,39.07808303833008,3415400
2011-06-14,39.43716226040218,39.523031458341016,37.665143741541385,37.80565643310547,10303900
2011-06-15,37.540241957538214,38.1179055460282,36.94696849554709,37.36850357055664,6700700
2011-06-16,37.35290192971921,38.96099036703111,37.290453483431655,38.2506217956543,9108200
2011-06-17,38.49261564084137,38.88292809844446,37.65734721979859,38.1257209777832,6082100
2011-06-20,38.032042686729916,39.58548443149783,37.91494777104102,38.711185455322266,5877600
2011-06-21,39.03902920318444,39.7728181252553,38.89071162298842,39.54643630981445,4582000
2011-06-22,39.32005697977252,40.00700740411824,39.20296508627311,39.312252044677734,3401300
2011-06-23,38.81265281891586,39.54643880952283,38.750201426772485,39.312252044677734,4248300
2011-06-24,39.288834652044315,39.42153939489854,38.42234093344361,38.648719787597656,4427100
2011-06-27,38.711178447273895,39.72598994742156,38.47699163613934,39.624507904052734,3622800
2011-06-28,39.74941234170579,40.26462755489528,39.37471280489752,40.13972473144531,3590400
2011-06-29,40.40513592651509,40.865704650143904,39.811862424172304,40.795448303222656,5180500
2011-06-30,40.88911121565055,41.06084657681693,40.030422498434326,40.33486557006836,5428200
2011-07-01,40.38951205813434,41.24039286366472,40.22557865355162,41.09988021850586,3102800
2011-07-05,41.02962866167459,41.50580715019391,40.50660864886672,41.41994094848633,3837200
2011-07-06,41.19355736107318,41.51361330357635,40.62370180382835,41.47458267211914,3610100
2011-07-07,42.20057288747448,42.91094125434024,42.05225228677756,42.395729064941406,4879700
2011-07-08,41.76344142802495,42.35671517357166,41.74002362873378,41.927371978759766,3319700
2011-07-11,41.24821432356086,41.661944512367306,40.506620172082535,40.647132873535156,3991100
2011-07-12,40.63152175337848,41.33408529060876,40.5846861694614,40.779842376708984,2838100
2011-07-13,40.373909505909374,40.678352655433564,39.554251207532744,39.71037673950195,10159300
2011-07-14,39.437160335181176,39.577673019885786,37.961780123629616,38.05545425415039,40184200
2011-07-15,38.25062207094172,38.281847783234134,37.430966479276826,37.86030960083008,12884800
2011-07-18,37.774420275750856,38.17254045096255,37.11869555585475,37.743194580078125,7534400
2011-07-19,37.87592074297807,38.406745916536316,37.35290050821581,37.90714645385742,6713700
2011-07-20,38.11008871864082,38.50820889029047,37.77441993777786,38.211570739746094,5740400
2011-07-21,38.45357491502801,39.343489655494345,38.37551362905506,39.0312385559082,8036800
2011-07-22,38.96097500020686,39.070261971491426,38.62530617249189,38.750205993652344,3931300
2011-07-25,38.46138749611512,38.695574360290536,38.063267146954146,38.156944274902344,4246800
2011-07-26,38.13352591668226,38.45358201280288,37.64173436415274,38.1257209777832,4955500
2011-07-27,37.92275730252625,38.00862353612912,37.118711668093134,37.165550231933594,5000300
2011-07-28,37.251420146003866,37.89933724652284,37.10309951330195,37.1811637878418,3461700
2011-07-29,36.90793285299261,37.501209260275594,36.36149797503032,37.31385803222656,5414200
2011-08-01,37.579276732306425,37.75101513818654,36.62691354020358,36.78303909301758,5145900
2011-08-02,36.59569501220397,36.751820582937334,35.18276291494599,35.19057083129883,7687700
2011-08-03,35.33887634880185,36.02582683739201,34.612895225395015,35.877506256103516,6162600
2011-08-04,35.35449420252572,35.37010705423161,33.64492416381836,33.64492416381836,8424100
2011-08-05,34.004012515047336,34.32406851833105,32.00561223975944,33.410736083984375,12729800
2011-08-08,32.74720693054156,33.22338847646866,28.055650791596083,29.374908447265625,18289900
2011-08-09,30.569262113569952,31.91193750571015,29.02362561645003,31.86509895324707,13167100
2011-08-10,32.35750561295588,34.053537626091455,31.25547478456606,32.08395004272461,20050700
2011-08-11,32.732649714314825,34.90544636971478,32.64667523114463,34.4990234375,12856500
2011-08-12,34.936727671345444,36.0465730511107,33.88940732209528,34.21767044067383,10165500
2011-08-15,34.608451655198415,36.07001221152868,34.47558413998595,35.48382568359375,7130100
2011-08-16,35.04615577175522,35.31189391335796,34.545943500856,34.819496154785156,5674500
2011-08-17,35.124295723652985,35.46037623860162,34.31145266985754,34.756954193115234,4862600
2011-08-18,33.42044381681864,33.56894629968422,32.35749483916798,32.771732330322266,8980000
2011-08-19,32.412209338710525,33.57676495127751,32.2246283303882,32.27933883666992,5495000
2011-08-22,33.123438773833094,33.3813592272265,31.904170046296965,32.146461486816406,5031900
2011-08-23,32.44346452962058,33.45170593261719,31.911991561392057,33.45170593261719,6310900
2011-08-24,33.42045617648343,34.92109566834174,33.20161409743106,34.21767044067383,6142800
2011-08-25,34.788210930047335,35.60887435442839,33.70962999665815,33.905025482177734,6645600
2011-08-26,33.67837844770844,34.81167327877861,33.09219177455141,34.56938171386719,4954000
2011-08-29,35.13210677901719,35.47600173950195,34.93671130525347,35.47600173950195,4343800
2011-08-30,35.19465008182856,35.827732819372066,34.69443788591759,35.46038818359375,5131500
2011-08-31,35.58544010901202,36.312311864963924,35.483836559706745,35.99186325073242,4860400
2011-09-01,35.874617371311984,36.17161640432581,35.36658784502695,35.40566635131836,6901800
2011-09-02,34.342722097283584,34.42088210914789,32.74829661474645,33.04529571533203,8151200
2011-09-06,31.90418168990691,32.69358129555112,31.51339063247885,32.615421295166016,6005300
2011-09-07,33.475167412021335,34.600644718613765,33.326664884287254,34.42869567871094,6961200
2011-09-08,34.17858143774068,34.60845095320713,33.631473426465746,33.68618392944336,5106000
2011-09-09,33.1312607397044,33.63147274623895,32.47473173575313,32.65449523925781,6051800
2011-09-12,31.904187279375417,33.381377258210584,31.82603024679671,33.2797737121582,6171700
2011-09-13,33.38919642583934,34.06135767314413,33.100008831487386,33.34230041503906,5049600
2011-09-14,33.647098020548306,34.48339036089088,32.857701664509314,34.014442443847656,5880000
2011-09-15,34.116069995134374,34.17078051987159,32.7326689092791,33.967567443847656,12200000
2011-09-16,34.06135657099151,34.4208836976606,33.15471828052205,33.584590911865234,6585900
2011-09-19,32.7873645637705,33.647103546718554,32.490362577398116,33.389183044433594,4589300
2011-09-20,33.66273451015432,34.00662949647161,33.11562654621886,33.15470504760742,4270700
2011-09-21,33.20159861145009,33.779970526822304,32.334042229140934,32.349674224853516,6876100
2011-09-22,31.419594209486576,32.771730591776745,31.114777733562576,31.88854217529297,11222300
2011-09-23,31.57589780255911,32.19334500003384,31.3883169068788,31.997949600219727,6603800
2011-09-26,32.326225244489535,33.60020447319061,31.927616838114634,33.506412506103516,5485400
2011-09-27,35.093033710578396,35.3196902292766,32.90460168060564,33.16252517700195,7190400
2011-09-28,33.19377147450017,33.49858782117063,31.997949600219723,31.997949600219727,5813900
2011-09-29,32.849895722754496,32.928055724066176,31.216388964080213,32.06831359863281,7088600
2011-09-30,31.560282813422127,31.95888833190162,30.966278808375723,30.974096298217773,5399300
2011-10-03,30.770898614711527,31.44305996364888,29.496921434423566,29.504735946655273,6734000
2011-10-04,29.09048783235659,30.473888560221127,28.39488021370419,30.32538604736328,8800000
2011-10-05,30.317568677559084,31.005358740381258,29.59069712672519,30.80996322631836,5140900
2011-10-06,30.677089765313468,31.80256663495626,30.153431320184016,31.74785614013672,4375000
2011-10-07,31.919818713690223,32.568530420738846,30.833419880097008,31.114789962768555,6238500
2011-10-10,31.88854149200938,32.77172988956886,31.8494629926126,32.74828338623047,3580900
2011-10-11,32.42002589114094,33.56895255847799,32.17773436126398,33.232872009277344,5373100
2011-10-12,33.482982854329514,34.592828189871675,33.185980772093046,33.95193099975586,5565500
