open_time,open,high,low,close,volume
2015-09-15,40.89555708636356,40.89555708636356,40.38301043813163,40.707275390625,4276000
2015-09-16,40.66717434414759,40.829306809650745,40.044797025074374,40.69681167602539,4411500
2015-09-17,40.794437963827235,41.0803469332031,40.011673918191164,40.13196563720703,5357500
2015-09-18,39.79201218322494,40.11104326994879,39.490411690979194,39.79375457763672,5143500
2015-09-21,40.0517739466117,40.6183614006754,39.92973650286934,40.3847541809082,4652500
2015-09-22,39.84953654528219,40.09709285568818,39.249823743723105,39.47994613647461,2922000
2015-09-23,39.411968761182656,40.04654960053862,39.316083846077056,39.96984100341797,2454500
2015-09-24,39.694374936530956,39.694374936530956,39.19403515916696,39.520042419433594,3574500
2015-09-25,39.861743945162125,41.228532634430906,39.769347165006536,40.968772888183594,5286000
2015-09-28,40.6479974862655,40.92519116145703,39.70484336290806,39.74494171142578,4465500
2015-09-29,39.783296773886114,39.94542924714043,38.962180040299536,39.71181869506836,3482500
2015-09-30,39.95065503716239,41.02455851159455,39.835593831859654,40.9670295715332,3125500
2015-10-01,40.796172963660105,41.13438363114248,40.11103633296357,40.714237213134766,4503000
2015-10-02,40.316765652772496,40.36383691125483,39.162668573687135,40.35512161254883,4387500
2015-10-05,40.59396907345169,41.37324864121764,40.4492704740034,41.31048583984375,3182500
2015-10-06,41.33661976838531,41.41158262701736,40.869402047327334,41.19192123413086,2706000
2015-10-07,41.49005129805373,41.55455649300264,40.51028658380567,40.757843017578125,2973500
2015-10-08,40.590461880060715,40.87462508639091,40.19123415558301,40.82232666015625,2187500
2015-10-09,40.824074106544934,40.899036966854226,39.64208230981133,39.90532684326172,3478000
2015-10-12,40.063976307004005,40.7717741760878,39.90532863185668,40.68983840942383,1968500
2015-10-13,40.428342026980694,40.7543493960585,40.27318244378258,40.29933166503906,2263000
2015-10-14,40.30979107801629,40.724710438092316,39.9070784559119,39.98378372192383,2620500
2015-10-15,40.15462908673631,41.28431913093413,40.131964659026565,41.181461334228516,2148000
2015-10-16,41.48480244006536,41.76199609350683,41.10475099432158,41.472599029541016,2939000
2015-10-19,41.15182748691952,42.04267989391582,41.15182748691952,41.88752365112305,3854000
2015-10-20,41.77420150446617,42.21701241834568,41.46214332399737,42.12635803222656,2593500
2015-10-21,42.196114523495595,42.335582622842814,41.26516338089158,41.29654312133789,2126500
2015-10-22,41.41681913574626,43.074747489337945,41.32093423046351,42.84113693237305,3154500
2015-10-23,43.06602605050303,43.47920297853718,42.83416122846627,43.37459945678711,2899500
2015-10-26,43.41121269185566,44.43979078388435,42.49944154133534,43.12879180908203,5828000
2015-10-27,42.95445876091954,44.86342840113364,42.71213288889446,44.579261779785156,7792500
2015-10-28,44.61761654208934,44.985464652211064,43.8714626286813,44.92095947265625,4186500
2015-10-29,44.957570406454835,45.79437873303212,44.812871842771834,45.6479377746582,4858000
2015-10-30,45.59561602254691,45.70719241229455,43.9272306099064,44.002193450927734,5180000
2015-11-02,43.84879285726966,45.62352468700984,43.71455533051597,45.56250762939453,4729000
2015-11-03,45.328898017007205,45.742074947962024,45.04473143208669,45.41432189941406,3933500
2015-11-04,45.266142591235536,45.672343330022045,44.931419934955876,45.37074279785156,3710000
2015-11-05,45.42651731111262,45.738578778775846,45.20162543017251,45.58864974975586,3241500
2015-11-06,46.10119977474542,46.35572900195314,45.45790380429548,45.73160934448242,2942000
2015-11-09,45.74381845566341,45.79263210394096,45.23999044657847,45.55379104614258,2354500
2015-11-10,45.40561007083702,46.08900450748434,45.166772325783874,45.970455169677734,2674000
2015-11-11,46.21452354779066,46.502174923737975,45.90071962844425,46.02101135253906,3492000
2015-11-12,45.73510374899373,46.007066952048746,45.292292762337404,45.34110641479492,3936500
2015-11-13,45.21209626081473,45.47534082195355,44.708268243342914,45.0604248046875,3116000
2015-11-16,45.130146201289,45.715913173260056,44.73092180757067,45.6932487487793,2887500
2015-11-17,45.94778897322101,45.95476187611107,45.34981849175999,45.6618766784668,2486500
2015-11-18,45.865853319657596,45.98091453891657,45.159794477540075,45.95476531982422,2802000
2015-11-19,45.871088555346894,45.98091927706893,45.60784064201689,45.83796310424805,1743500
2015-11-20,46.03669605030623,46.197086111954796,45.7438141879655,45.94081115722656,2223500
2015-11-23,45.921638320647105,46.198832004310475,45.76822447521181,45.902462005615234,1237500
2015-11-24,45.54157686965201,45.696736400820235,44.95058272124171,45.17896270751953,2075500
2015-11-25,45.20860810335703,45.52590014732037,45.060424761669324,45.24173355102539,1252000
2015-11-27,45.25567592822362,45.49277125206437,45.05693323281616,45.367252349853516,569000
2015-11-30,45.36899104457323,45.64269658010232,45.03775324590558,45.29925537109375,2424500
2015-12-01,45.59214415874965,45.682798546351584,44.69083079117383,45.49277114868164,4277000
2015-12-02,45.56598829381583,45.87630738751921,45.05169933676689,45.16153335571289,2992000
2015-12-03,45.24869485930865,45.49973926878477,44.12597789382708,44.25324249267578,4525500
2015-12-04,44.5565929945464,46.373165524328456,44.500803121609,46.04890060424805,4690500
2015-12-07,45.99834062958745,46.36270054101792,45.76298772227986,45.96696090698242,3016000
2015-12-08,45.84144081437715,46.28599410975959,45.23649745965898,45.532867431640625,2072500
2015-12-09,45.08482980379601,45.32889803936457,43.62738664315739,43.98128890991211,2602000
2015-12-10,43.976069808878776,44.533942106424796,43.852289939316805,44.01268005371094,2324000
2015-12-11,43.388548268033915,43.576829950542596,42.3268448088113,42.529075622558594,3292000
2015-12-14,42.68296575206069,43.0974135417141,42.03418698875531,42.945274353027344,3849000
2015-12-15,43.71820831298828,44.27605307799764,43.074676233254145,43.71820831298828,5167500
2015-12-16,43.936809970108555,44.07146149720917,42.98725153693489,43.31950759887695,5094500
2015-12-17,42.82811659618045,43.61154703529022,42.686470654373004,43.43317794799805,17146500
2015-12-18,43.22331969760368,43.38595216486078,42.69170808684795,42.77040100097656,6975500
2015-12-21,43.190101451578904,43.32300520665239,42.852595424163965,43.27054214477539,3955500
2015-12-22,43.56957133294499,43.873849712471085,43.37196349532169,43.733951568603516,3565500
2015-12-23,43.683240391173534,44.11517590930553,43.47164371988823,43.893089294433594,3710500
2015-12-24,43.80565052638809,44.18162744591835,43.72695760519723,44.05397033691406,1474000
2015-12-28,44.02072903782408,44.727213951786894,43.94028837974031,44.48938751220703,4593000
2015-12-29,44.93706864130858,45.35851076919878,44.69749106766887,45.071720123291016,5030000
2015-12-30,45.06997472658903,45.49841128270702,44.865372506072184,44.930076599121094,2909000
2015-12-31,44.67826049063756,45.29206385140466,44.19910862653759,44.81291198730469,13121500
2016-01-04,44.11167605879184,44.27255742269314,43.431420794767654,43.96128463745117,8122000
2016-01-05,45.16966392944704,45.300819921178885,44.428203305623065,45.04375457763672,6751500
2016-01-06,44.592568722231825,44.89859482046557,44.22358630133691,44.64153289794922,5234000
2016-01-07,43.79340051276277,45.239601531467116,43.76542288856073,44.447425842285156,6180500
2016-01-08,44.70624660319562,44.938826487874394,43.6622554386401,43.76543045043945,4808500
2016-01-11,44.05571619739637,44.433440839986396,43.681487090414095,44.179874420166016,4436500
2016-01-12,44.592581617912835,44.74646859532217,43.81614565221816,44.39497375488281,3620000
2016-01-13,44.48765049841096,44.53486357592504,42.695204593029274,43.127140045166016,4299500
2016-01-14,43.41392648587088,43.973518973869666,42.88755825920864,43.730445861816406,3648000
2016-01-15,42.527326432019784,43.98576527877616,42.50633987672085,42.92253875732422,7015500
2016-01-19,43.59579276157033,43.9437886183618,43.233804758293665,43.54857635498047,5442500
2016-01-20,42.88406896935666,43.23381265757286,42.188073793173764,42.46437454223633,6240000
2016-01-21,42.76516464486275,43.03971435868344,42.02895061326298,42.333229064941406,4790000
2016-01-22,42.8630769753265,44.01723733733384,42.59202623504917,43.94204330444336,5004500
2016-01-25,44.167639659474986,44.347759831945986,43.09042416705977,43.50312423706055,4532000
2016-01-26,43.80388630881881,44.017230666379945,43.55906546168865,44.00498962402344,4885500
2016-01-27,43.91230466091924,44.800657384891984,43.723442402099586,44.204341888427734,5451000
2016-01-28,44.57334360052768,44.81466899987139,43.95778905540272,44.51213836669922,5301000
2016-01-29,44.882857055150346,46.171668839698434,44.5418556017211,46.131446838378906,9450000
2016-02-01,46.042268010188046,47.021554919423366,45.75197847342023,46.6805534362793,7803500
2016-02-02,46.47246314663626,46.47246314663626,45.87090075786992,46.25212097167969,6056000
2016-02-03,46.439237489135884,46.626352067949334,45.02276822001443,46.00555419921875,6074000
2016-02-04,46.15243862552645,46.281843481832794,42.28599949788341,43.034454345703125,14852000
2016-02-05,42.779137600093236,43.07992040369551,40.91674443417482,41.3032112121582,8854000
2016-02-08,40.85029869049616,41.96598498819519,40.03538857056155,41.791114807128906,9605000
2016-02-09,41.68443747257216,42.69695201393402,41.432622164615665,42.45912551879883,5991000
2016-02-10,42.63400267556405,42.85259375505111,41.30322074399996,41.35043716430664,4817500
2016-02-11,40.33441849693884,41.30496322083053,39.95669388424436,40.778594970703125,6435500
2016-02-12,41.369662597159035,41.369662597159035,40.402616776329765,41.31895065307617,4147500
2016-02-16,41.721168534812215,42.056923454359065,41.11086393273394,41.60050582885742,4869000
2016-02-17,41.71417746340301,43.31601370411789,41.71417746340301,43.08692932128906,4938500
2016-02-18,43.01871790615624,43.193591407548325,42.41715559629778,42.66022872924805,2698500
2016-02-19,42.55879436038357,43.6692370722374,42.23877613998782,43.38069534301758,3814000
2016-02-22,43.90356713022564,44.36697898698115,42.91203599731966,43.14286804199219,3653500
2016-02-23,43.249554363751116,43.45590438244654,41.92576692768036,42.25627517700195,4671000
2016-02-24,41.96948413999796,42.83160734674071,41.64247142910452,42.7266845703125,3189500
2016-02-25,42.73017185848955,43.14112404537902,42.244025641169934,42.84908676147461,3210500
2016-02-26,42.891042581142536,43.00820634302373,41.89251728064402,41.95896911621094,6366000
2016-02-29,41.78236850358217,42.10938120608105,41.18255392102492,41.70018005371094,3543000
2016-03-01,40.713896599297165,40.831063758044834,39.81854911983833,40.58449172973633,13459500
2016-03-02,40.928982505022326,40.928982505022326,40.10008375542394,40.56349563598633,8081500
2016-03-03,40.29594431991057,41.48508007939651,40.29594431991057,41.43436813354492,4444500
2016-03-04,41.47983741679716,42.03418668070062,41.070636269122865,41.79460906982422,4382000
2016-03-07,41.31895092792836,41.57601285613571,40.63519688489318,40.96920394897461,3658000
2016-03-08,40.4970473100149,41.269984148954585,40.493548439563526,40.7506103515625,3982500
2016-03-09,40.83279814799649,40.892255591846,39.734596545854515,40.21549606323242,6537000
2016-03-10,40.46383521490342,40.78210246596108,40.1420690920541,40.589744567871094,3911500
2016-03-11,40.78909756261236,41.56553018360594,40.78909756261236,41.26824951171875,3840000
2016-03-14,41.155920329329305,41.69296515505255,41.155920329329305,41.48411178588867,2100000
2016-03-15,41.11730670671928,41.75965692892054,41.11730670671928,41.51570510864258,2229000
2016-03-16,41.54554454564256,41.62978418607698,40.829482495758654,40.91899108886719,2697000
2016-03-17,41.05236307318458,41.60344715538886,40.91195925082424,41.438472747802734,3255000
2016-03-18,41.605203175126256,41.761403815604524,40.99444668683726,41.68242645263672,5292500
2016-03-21,41.60695850805372,41.99306818113533,41.48410223492256,41.612220764160156,2575500
2016-03-22,41.24367894225881,41.75264509770438,41.15592777286804,41.27702331542969,2261500
2016-03-23,41.301589483739455,41.77720782899351,41.199795602313024,41.51570510864258,2375500
2016-03-24,41.31035649451669,41.49638997933746,40.87159410702564,41.12958526611328,2598000
2016-03-28,41.13835794880845,41.58062845951459,41.06640028230725,41.24365997314453,2391000
2016-03-29,41.215582572394474,41.33141581662393,40.71188554441409,41.187503814697266,2777000
2016-03-30,41.387586632196346,41.57011197632362,40.811928490144176,40.92951583862305,3560500
2016-03-31,40.71364992240189,41.405138044130545,40.578511661219494,41.268245697021484,5883000
2016-04-01,41.21911160374675,41.74211718421923,40.99271062303722,41.36653518676758,3051000
2016-04-04,41.28754626317448,41.566599880272975,40.86458062317967,41.506927490234375,4323000
2016-04-05,41.310367065126485,41.915858109701944,41.02604781374286,41.63154220581055,4575000
2016-04-06,41.58064739540119,41.77721550383454,41.00323841013751,41.747379302978516,4566500
2016-04-07,41.53150118408512,41.95095868394724,40.90670517020488,41.157676696777344,3974000
2016-04-08,41.27524458887915,41.41389429953901,40.866318492051654,40.98390579223633,3190000
2016-04-11,41.11029674928172,41.25070063561494,40.66276040768606,40.80140686035156,2497500
2016-04-12,40.95056889611126,41.08219894307953,40.257323564061814,40.89265060424805,2994000
2016-04-13,41.284032135685415,41.72630269747686,40.736456189903386,41.684181213378906,3323000
2016-04-14,41.57887729126132,41.94392790522748,41.39635198427824,41.556060791015625,3414500
2016-04-15,41.612235204487895,42.0141418278324,41.510444657914796,41.85794448852539,2504500
2016-04-18,41.759657402416416,42.22474454340174,41.71753591126208,42.02116012573242,2903500
2016-04-19,41.912341097858565,42.510812325029235,41.83511781621053,42.489749908447266,3483500
2016-04-20,42.59504646930186,42.710879694023774,42.19489411208404,42.57749557495117,2617000
2016-04-21,42.405517677907355,42.54592153879741,42.08609663482532,42.1492805480957,2528500
2016-04-22,42.18086301465399,42.5687268092126,42.10363973385209,42.323020935058594,2898000
2016-04-25,42.23527105311744,42.38444866759074,42.056253898759586,42.19314956665039,2897000
2016-04-26,42.33881986335994,42.91272052524043,42.12119273680883,42.8899040222168,2367500
2016-04-27,42.79162620168957,42.93378414426158,42.34057843523471,42.73371124267578,2000000
2016-04-28,42.373923411595655,42.74599715223706,42.15103400136742,42.272132873535156,1738000
2016-04-29,42.02993655989616,42.25809158287529,41.79827001764381,42.12646484375,3020500
2016-05-02,42.21422228072539,42.95485503071097,42.01765751200605,42.942569732666016,4452000
2016-05-03,42.51959475653714,42.78636310427482,41.78773923365914,42.29319381713867,3408000
2016-05-04,44.755515968704735,46.10515079062149,44.755515968704735,45.366275787353516,14339000
2016-05-05,45.455785154821385,45.64708760148044,44.5484241398416,44.58177185058594,7107000
2016-05-06,44.573005421594665,45.38033019301565,44.371175065612505,45.308372497558594,3986500
2016-05-09,45.40664955482332,46.052507957320664,45.35399685388892,45.71904754638672,5617000
2016-05-10,45.72432852536152,46.08762525422893,45.51196691192886,45.810325622558594,5001500
2016-05-11,45.776952917160706,45.91560264719924,45.206560534433315,45.376800537109375,2994000
2016-05-12,45.647096599471766,46.20871206121172,45.34522644766583,46.00688171386719,2766500
2016-05-13,45.82610037398273,46.21221008224454,45.613738862816724,45.62953567504883,3528000
2016-05-16,45.74712798073368,46.17535922067371,45.5101958564453,45.913856506347656,3592500
2016-05-17,45.80680609372025,46.06830884072137,44.98544196305519,45.20657730102539,3748500
2016-05-18,45.1047805801337,45.922633079434,44.96261929876972,45.88753128051758,3054500
2016-05-19,45.89455622595884,46.154304881194385,45.55056793016651,45.74186706542969,4610500
2016-05-20,46.024424916878736,46.61763056330364,45.938424509098645,46.15605163574219,5796000
2016-05-23,46.03320654861387,46.45090662701492,45.894556768622735,46.329811096191406,3196000
2016-05-24,46.422817939409114,47.644330976986154,46.331555278699824,47.50743865966797,6396500
2016-05-25,47.526744934685766,47.688211191478466,47.27928161897311,47.3863410949707,3890500
2016-05-26,47.29509568948817,47.430233974245006,46.875638102877936,47.03534698486328,3203500
2016-05-27,47.284545137248095,47.51094602589527,47.031819575906795,47.423194885253906,2842500
2016-05-31,47.596947542598635,47.728574256641615,47.28103807290905,47.58290481567383,3266500
2016-06-01,47.58291169293911,47.58291169293911,46.69134736772674,47.224884033203125,3996000
2016-06-02,47.007245236649915,47.20380991839146,46.60533875130841,46.90194320678711,3801500
2016-06-03,46.51408846613162,46.66326610247485,46.16132305743575,46.598331451416016,4872000
2016-06-06,46.564982125226834,46.645713588544275,45.938428709769326,46.42107009887695,4609500
2016-06-07,46.422834349379734,46.87037068841776,46.38246693513621,46.55972671508789,3855000
2016-06-08,46.43860531856079,46.53513357074645,46.18412570074255,46.47721862792969,2272500
2016-06-09,46.22801731478175,46.32278816706236,45.871740370163835,46.07357406616211,3510500
2016-06-10,45.82259473317908,46.08058928111471,45.65411211854909,45.857696533203125,2980500
2016-06-13,45.631278526779596,46.11742789784512,45.35222501181855,45.72956085205078,3665500
2016-06-14,45.592234563114005,45.94087166498728,45.25944597614541,45.432003021240234,3985500
2016-06-15,45.463695646017946,45.82113858964799,45.07103937860103,45.16964340209961,3974500
2016-06-16,44.83509215140651,45.29994161519535,44.622035587428684,45.1749267578125,2927000
2016-06-17,45.20838824255397,45.21719409399309,44.60091547273861,44.664302825927734,3280500
2016-06-20,45.01645864405525,45.453134124962176,44.37200942079667,44.407222747802734,4078500
2016-06-21,44.45476297411336,44.63084303515953,44.14310237434942,44.18888473510742,3463500
2016-06-22,44.27692489861485,44.43011378555188,43.94589611669226,44.37200927734375,3391500
2016-06-23,44.747053550034884,45.113298987122924,44.6502093525523,45.08512496948242,3844500
2016-06-24,43.63599270258247,44.40898311453457,43.2715104424541,43.38595962524414,12361500
2016-06-27,43.18874414002891,43.18874414002891,42.391106217232895,42.6481819152832,4475500
2016-06-28,42.984509838339385,43.72580337524414,42.64467515530702,43.72580337524414,5460500
2016-06-29,44.04449102138869,44.650203778234335,43.90186784129962,44.50581741333008,4377000
2016-06-30,44.54984441827172,45.208378899929365,44.30333100564465,45.069278717041016,4280000
2016-07-01,44.88616170961811,45.38270489264301,44.44772303598801,44.5023078918457,2740500
2016-07-05,44.20649363130322,44.94954686357622,44.17655978545872,44.87735366821289,2731500
2016-07-06,44.57977717440099,44.933693732791376,44.41249962019,44.879112243652344,3859000
2016-07-07,44.87204686259305,45.0727778259808,44.254008823853404,44.717098236083984,3344000
2016-07-08,44.768178977362076,45.52532081414017,44.768178977362076,45.233028411865234,2346500
2016-07-11,45.24359132303058,45.50594986676218,45.00940679360233,45.417911529541016,1897500
2016-07-12,45.70141113228711,45.986660934296964,45.483071694737646,45.86516571044922,3095500
2016-07-13,46.141599708506796,46.141599708506796,45.5306040672938,45.70668411254883,1821000
2016-07-14,46.13280136883563,46.227882385253906,45.87396243639337,46.227882385253906,1978000
2016-07-15,46.39515256476039,46.39515256476039,46.21730934687867,46.31767654418945,2296500
2016-07-18,46.34057578799027,46.56419468138512,46.16449572428429,46.293033599853516,2020000
2016-07-19,46.0412330479829,46.69096498322094,46.00425654300016,46.51488494873047,1545000
2016-07-20,46.661043388659266,46.661043388659266,46.197953683190214,46.25606155395508,3432000
2016-07-21,46.111665908571474,46.233161106325866,45.909175031796664,46.210269927978516,1464500
2016-07-22,46.41980136558351,46.4250808444755,46.236678677247234,46.338802337646484,1401000
2016-07-25,46.30358508738865,46.40747192371035,46.05178889347331,46.38105773925781,1518000
2016-07-26,46.26133494895577,46.42332630638845,45.970802371338614,46.1504020690918,1286000
2016-07-27,46.15392914785116,46.60293011102611,46.15392914785116,46.492000579833984,1866000
2016-07-28,46.40395529457715,46.847676711486244,46.3264792736064,46.706809997558594,2936000
2016-07-29,46.634624655986364,46.86176654467111,46.49199810195705,46.520172119140625,1873500
2016-08-01,46.608200286494046,46.6927189611389,46.374015784269375,46.59587478637695,2236000
2016-08-02,46.53249723410547,46.53249723410547,46.176817482171565,46.47262954711914,3097000
2016-08-03,47.72807566649272,49.87448294719285,47.54318977538243,48.95358657836914,10269500
2016-08-04,49.041623324629626,49.303981873207725,48.729962768945356,49.00992965698242,3666500
2016-08-05,49.31455868083394,49.34449252882671,48.64721824939633,48.962398529052734,3286500
2016-08-08,48.84089273595633,48.84089273595633,48.33906348736731,48.738765716552734,2953000
2016-08-09,48.825059590364454,48.87436161005237,48.59615783587745,48.768714904785156,1960000
2016-08-10,48.73172738482441,48.823288737631344,48.53451599216123,48.74405288696289,1937000
2016-08-11,48.96415991553537,49.085655129852086,48.620805627308805,49.055721282958984,1798000
2016-08-12,48.73876952125104,49.1191002569614,48.64720816943577,49.0627555847168,1714000
2016-08-15,49.24410949499215,49.35856201133797,49.06626964939633,49.30574035644531,2393000
2016-08-16,49.12614899430668,49.404356095481305,48.96944046020508,48.96944046020508,1932500
2016-08-17,49.057482107172774,49.620935654021395,49.01346292853423,49.56987380981445,2056500
2016-08-18,49.54522146772396,49.64030248801058,49.43429193149892,49.54169845581055,1989000
2016-08-19,49.48887035119605,49.63501319531243,49.15607842734597,49.36033248901367,1828500
2016-08-22,49.36034610433936,49.43957862024007,49.142006653519715,49.21243667602539,1676000
2016-08-23,49.53113222791216,49.53113222791216,49.061003253455375,49.10502243041992,1542000
2016-08-24,48.997609079667434,49.08565078581082,48.69475434249817,48.798641204833984,2212000
2016-08-25,48.710602573735706,48.86379145780338,48.60671570484163,48.805686950683594,1888000
2016-08-26,48.91485388717012,49.18601495526405,48.606712951342935,48.89372253417969,1674000
2016-08-29,48.89725028832988,49.372665475352065,48.82681691612746,49.04867935180664,2274500
2016-08-30,49.10325651770409,49.328638587042796,48.735251248219264,49.29518508911133,2975000
2016-08-31,49.17368418343806,49.680792941053724,49.080363006923164,49.657901763916016,3154500
2016-09-01,49.75474824365347,50.44145672183916,49.594516713203134,50.06816864013672,3703500
2016-09-02,50.22135802689835,50.28298553924901,49.92202295614619,50.247772216796875,1921000
2016-09-06,50.30763628384457,50.53830117656194,49.971324707422454,50.1579704284668,3946000
2016-09-07,49.85160220178363,49.99950825886629,49.592766601888975,49.944923400878906,2363000
2016-09-08,49.83926872455492,49.91850457938122,49.58395281917598,49.74770736694336,2683000
2016-09-09,49.60332946345715,49.89033908812482,49.36562185835585,49.69841384887695,4113500
2016-09-12,49.09093237418345,50.31116394200675,49.09093237418345,50.18086624145508,4145500
2016-09-13,49.84807839179097,50.03472414544222,49.4149225469476,49.59276580810547,4095000
2016-09-14,49.59099323260724,49.8506123109594,49.38259056099267,49.41614532470703,4206000
2016-09-15,49.42850985438541,49.91066295668205,49.41791556309475,49.755245208740234,2561000
2016-09-16,49.575098920615325,49.81529121277524,49.310181000859735,49.71638870239258,3187000
2016-09-19,49.8453127595478,50.05901425783684,49.6492729040263,49.848846435546875,1803000
2016-09-20,49.93539339567642,50.12789960322007,49.488563537597656,49.488563537597656,1459000
2016-09-21,49.60158405566462,49.896529768056254,49.45146515338358,49.850608825683594,1703000
2016-09-22,50.0254583226089,50.087272386540114,49.3737561836266,49.57862854003906,1952000
2016-09-23,49.50975209435772,49.51504755548268,48.76444625854492,48.76444625854492,2997500
2016-09-26,48.70086683022529,48.81919613184072,48.26816500195062,48.39885711669922,2608000
2016-09-27,48.28405885994434,48.54721159741617,48.105680656084246,48.30878448486328,2403000
2016-09-28,48.36177577293586,48.46067829251214,47.58468358523239,47.85490036010742,3871000
2016-09-29,47.690645574459175,48.12687773284186,47.169638873432476,47.402767181396484,2953500
2016-09-30,47.65885491058991,47.87255641627307,47.50873262617858,47.57231521606445,3410500
2016-10-03,47.392163521309136,47.616462663298385,47.18729454303535,47.273834228515625,4497000
2016-10-04,47.330352186747945,47.729495876259826,47.222620546390786,47.289730072021484,2449000
2016-10-05,47.32504964872168,47.445147461205465,47.09015622157891,47.386863708496094,3207500
2016-10-06,47.25087945623566,47.399233220665096,47.114888505508674,47.28266906738281,1792500
2016-10-07,47.34978356157702,47.37980801995398,46.94004217319135,47.210262298583984,1692500
2016-10-10,47.48400804784113,47.6500234569298,47.14491324587914,47.402767181396484,2680000
2016-10-11,47.42043528900634,47.53346578219607,46.788163177805146,46.864105224609375,3266500
2016-10-12,46.94357035371379,47.2897291085228,46.722804879257154,47.21378707885742,2350500
2016-10-13,46.95593015606783,47.14843631695594,46.7439938319865,47.07779312133789,3073000
2016-10-14,47.416900178814195,48.12864799198306,47.309168519595715,47.91318130493164,3297000
2016-10-17,47.89904990424448,48.02621172258925,46.93297850537761,46.95947265625,2349500
2016-10-18,47.39393376894758,47.64119340836696,46.996558581900175,47.27030563354492,1899000
2016-10-19,47.4504514374568,47.538756284252095,46.98419483966057,47.16610336303711,1899000
2016-10-20,47.139617509892034,47.328593405144815,46.804052993490565,46.807586669921875,2023000
2016-10-21,46.56915249497899,47.15373836891156,46.46671631728743,47.037174224853516,2494500
2016-10-24,47.17845821554311,47.17845821554311,46.929436837920434,47.074256896972656,1549000
2016-10-25,46.97890491501917,47.48048489405673,46.97890491501917,47.144920349121094,1972000
2016-10-26,46.96653378386607,47.309162252987655,46.96123495401386,47.0354118347168,2019500
2016-10-27,47.11488185533535,47.22791231648544,46.818174368356146,46.99831771850586,2778000
2016-10-28,46.998326241825225,47.445156075474756,46.86586559333665,47.302101135253906,2674500
2016-10-31,47.37979722590835,48.047392404862094,47.06012928548017,47.754215240478516,4055000
2016-11-01,47.33211122476994,47.619989560773156,46.15410710466177,46.457881927490234,6879500
2016-11-02,46.38017916051408,47.0672012496487,46.38017916051408,46.84113693237305,3937000
2016-11-03,47.051313737430355,47.60940892927018,47.012456770248384,47.59174728393555,3704000
2016-11-04,47.60586344676093,47.7030007877047,47.04070441066651,47.12900924682617,2230400
2016-11-07,47.81780340691949,48.12687372560167,47.71183355313089,48.065059661865234,3395800
2016-11-08,48.109213360943144,48.42711619352386,47.85312459374046,48.23284149169922,2192300
2016-11-09,48.73617032214024,50.83785795230455,48.12685900795119,50.6347541809082,4937000
2016-11-10,51.20876019965553,51.83573332961555,50.440493934208874,50.59944534301758,3780300
2016-11-11,50.51115472645732,50.59945959239034,49.3720037654019,49.672245025634766,3415700
2016-11-14,49.804694063254054,49.88416977148128,48.62139094554525,49.089412689208984,3968800
2016-11-15,48.94812703043588,49.20421581943142,48.48893438525517,49.00994110107422,2855700
2016-11-16,48.65671379121351,48.88631179262928,47.861960029717864,48.082725524902344,4521800
2016-11-17,48.13569797276002,48.709689498993114,47.98557908139617,48.48009490966797,3179500
2016-11-18,48.312309381116705,48.59488888243127,48.303480245468975,48.409446716308594,3369300
2016-11-21,48.51543101295958,48.72736740112305,48.14454654444178,48.72736740112305,3315700
2016-11-22,48.85098380392191,48.859816309303234,47.88844620279959,48.04739761352539,3086700
2016-11-23,47.98558237141389,48.241671123359914,47.60586549607703,47.97675323486328,2557400
2016-11-25,48.10922025288608,48.29466247558594,47.86196395595294,48.29466247558594,735500
2016-11-28,48.2681555127989,48.38295448444421,47.7118256625628,47.7559814453125,2151300
2016-11-29,47.9944032241536,48.51540977467077,47.641180556662064,48.42710494995117,3023200
2016-11-30,48.85098429007656,49.32783852699951,48.79799936310273,48.921630859375,5473600
2016-12-01,49.00993869134827,49.80469580135628,48.90397219955187,49.76054000854492,4135200
2016-12-02,49.79585750593868,50.104931176614244,49.45146392118007,50.025455474853516,3148200
2016-12-05,50.2462181698442,51.093956696166124,50.20206238459983,51.032142639160156,4219600
2016-12-06,51.04098341392191,51.76509399135091,50.899693627316594,51.71211242675781,3809100
2016-12-07,51.9416972010077,52.4715329579876,51.782745800191016,52.171295166015625,4086600
2016-12-08,52.47153935397953,52.60399999367752,51.977026818816896,52.50686264038086,3234300
2016-12-09,52.45388087091663,52.86008855707548,52.14480716905438,52.683475494384766,2170500
2016-12-12,52.63933141521729,52.83360615183478,52.109492143155386,52.62166976928711,3461200
2016-12-13,52.798758017039326,52.975876300750265,52.43566705564453,52.61278533935547,1971000
2016-12-14,52.53310115056269,52.692507325336436,51.62980061959532,51.69179153442383,4929300
2016-12-15,51.930898472354144,52.66593839849674,51.58551956855272,51.656368255615234,3688600
2016-12-16,51.93090245999741,52.60395152576772,51.2224324262273,51.293277740478516,4929100
2016-12-19,51.17815386482398,51.355272218460264,50.797350586894034,51.063026428222656,2667400
2016-12-20,51.37298804591361,51.426124572753906,50.85049068919961,51.426124572753906,2291400
2016-12-21,51.426112103544824,51.426112103544824,50.73535431336828,50.77077865600586,1760000
2016-12-22,50.726505279541016,50.726505279541016,50.327993180077854,50.726505279541016,1682100
2016-12-23,50.66450886097441,50.8770515521109,50.15086937295939,50.319129943847656,1830100
2016-12-27,50.58481126282589,50.85048712188527,50.381126324938634,50.726505279541016,1093000
