open_time,open,high,low,close,volume
2000-08-10,30.321893061056276,30.758180045196447,30.10375166245361,30.28553581237793,1407458
2000-08-11,30.358247575483396,30.79453452032887,30.031034460316523,30.249177932739258,1049249
2000-08-14,30.249184936316684,30.57639812724305,29.703826128993214,30.212827682495117,1287835
2000-08-15,30.176466073084327,30.212823321658185,29.449321101607165,29.522035598754883,1064155
2000-08-16,29.594744125982153,29.84924481466069,28.831244153413532,28.86760139465332,990193
2000-08-17,28.576742394162007,29.30388509824983,28.576742394162007,28.903955459594727,1582270
2000-08-18,28.722185974073913,29.15847098122119,28.213184356689453,28.213184356689453,1684724
2000-08-21,29.085748028734187,29.812892985532965,28.903961789534492,29.158462524414062,1982649
2000-08-22,29.667453791426865,30.61273981671057,29.55838208541721,29.776525497436523,1481987
2000-08-23,30.103748951124103,30.503676557098554,29.994677214912734,30.249177932739258,1638120
2000-08-24,30.28553952446579,30.467325790139007,29.849254580317748,29.95832633972168,1217741
2000-08-25,30.503675275303745,30.503675275303745,29.37660280861421,29.412960052490234,866607
2000-08-28,29.558401822358363,29.812902639651277,29.34025826467872,29.376615524291992,1693592
2000-08-29,29.95832653967337,29.994683793050672,28.940325538576566,29.19482421875,1033212
2000-08-30,29.194815964186883,29.994675312334753,29.122101477991624,29.70381736755371,1100287
2000-08-31,29.812886764916534,31.339888762109556,29.812886764916534,30.51276206970215,1815385
2000-09-01,30.79453713289004,30.79453713289004,29.95832251112695,30.067394256591797,869626
2000-09-05,30.103755921030423,30.64911263488618,29.99468415956573,30.212827682495117,940475
2000-09-06,30.540027110987477,31.3762414785875,30.43095539867442,31.26717185974121,1892366
2000-09-07,31.267182092553092,31.267182092553092,30.649108853835564,30.867252349853516,1308307
2000-09-08,30.758173030520087,31.303531636321395,30.503672347812813,31.194459915161133,1942461
2000-09-11,31.230806224920507,31.994305912354285,31.230806224920507,31.957948684692383,1306515
2000-09-12,31.957971632352223,31.957971632352223,31.3762555720562,31.73982810974121,1592837
2000-09-13,31.33989207504948,31.448963807340878,30.467318216718294,30.50367546081543,2785955
2000-09-14,30.467331600825773,30.576403381031717,30.249190133881957,30.394617080688477,1617082
2000-09-15,30.394604820887185,30.503676557098554,30.031034460316523,30.249177932739258,1679912
2000-09-18,30.212827928786737,30.249185182904682,29.085753051130443,29.340253829956055,1361704
2000-09-19,29.340248840076118,30.285535192910626,29.26753434420674,30.140106201171875,1568497
2000-09-20,30.067399386195472,30.176471150268345,28.976683838934512,29.92197036743164,1135571
2000-09-21,29.776536338771887,29.812893587345748,28.86760721789285,29.522035598754883,978306
2000-09-22,29.231181277028817,30.10375535226025,29.194824023894174,29.95832633972168,1304156
2000-09-25,29.92195443878273,30.06738338012894,29.52202485008066,29.776525497436523,1685101
2000-09-26,29.849255858049727,30.140111802109622,29.52204056583111,29.92197036743164,988400
2000-09-27,30.103751060778862,31.994323767331775,29.66746408535863,31.6671085357666,2745671
2000-09-28,31.994315223316285,33.81217504197751,31.594385602648114,33.33953094482422,3724921
2000-09-29,33.01231508875017,33.26681575095994,32.5033158577974,32.866886138916016,2362840
2000-10-02,32.50331649217206,33.30317363840413,32.24881582499515,32.90324401855469,2086046
2000-10-03,33.5213132411925,33.81217111333819,33.048669198955764,33.12138366699219,2314255
2000-10-04,32.86688643064247,32.93960090620496,31.703456915109406,31.921600341796875,3492655
2000-10-05,32.35788602605332,32.79417077019813,32.24881431665044,32.50331497192383,2697935
2000-10-06,32.285184856341715,32.539685616483034,31.049040400551462,31.412612915039062,2151801
2000-10-09,31.412602082003694,31.703457899820865,30.867243498346138,31.230815887451172,1549629
2000-10-10,31.667093380746415,31.667093380746415,30.39459240488957,30.7218074798584,2201047
2000-10-11,30.0310331983826,30.321889055923634,28.794889000065005,29.412960052490234,2826426
2000-10-12,29.41296449314944,29.558393490609852,27.667818617091946,28.249534606933594,3462750
2000-10-13,28.213176716708507,30.39460744212876,28.213176716708507,29.74017906188965,3252749
2000-10-16,30.394612448779508,31.448972830093776,30.103756506022638,31.012685775756836,3230296
2000-10-17,30.867248368009278,31.594391167467624,29.70381863279561,29.99467658996582,1958027
2000-10-18,29.297081159843675,30.647009156708226,28.60387591319441,30.209196090698242,2624444
2000-10-19,30.35515896224916,31.486178187119318,30.35515896224916,30.720003128051758,1523025
2000-10-20,30.719994889979706,31.084841058744708,30.282181588263043,30.501087188720703,1258024
2000-10-23,30.57406320773716,30.756486332604595,30.245701582975773,30.537578582763672,876230
2000-10-24,30.537565318607243,31.632101491592355,30.46459610035484,31.52264976501465,1291515
2000-10-25,31.52264976501465,32.21585523761156,31.267257501131247,31.52264976501465,1502553
2000-10-26,31.52263958076123,31.632091271977565,29.771381009296633,30.46458625793457,2155858
2000-10-27,30.50107821265904,31.63209890218486,30.464593606519475,31.303739547729492,1083495
2000-10-30,31.595640628023347,33.346898864187644,31.595640628023347,33.273929595947266,3325391
2000-10-31,33.273925624589886,33.711741181777334,32.43478124078269,33.60228729248047,2366802
2000-11-01,33.273917050871916,33.6387632545179,32.25234978146471,32.580711364746094,2829728
2000-11-02,33.20094044953493,33.49281734774297,32.9455481636029,32.982032775878906,1984442
2000-11-03,33.56579836515653,34.33197339133615,33.16446748911864,33.784706115722656,2061706
2000-11-06,33.82116918762391,34.4778899200125,33.82116918762391,34.14952850341797,1590384
2000-11-07,34.14953364988182,34.66031815267269,33.894143499287175,34.58734893798828,1385006
2000-11-08,34.5873700356579,34.5873700356579,33.2739254709619,33.93064880371094,2177839
2000-11-09,33.71173809225535,34.22252076136114,33.20095332234768,33.894161224365234,1952649
2000-11-10,33.89414765501991,34.18602244874328,33.27390925415552,33.49281692504883,1838970
2000-11-13,33.2739001927475,33.74820001718466,32.288818042793885,32.72663116455078,1025381
2000-11-14,33.12797122498292,33.71172502139899,32.47125030481592,32.982032775878906,1831234
2000-11-15,32.106398244075095,32.14288284960338,31.084831390083732,31.996944427490234,4611811
2000-11-16,31.595621937174663,31.88749673667105,31.449683487025922,31.81452751159668,2685954
2000-11-17,31.522652307275244,32.069919387503724,30.938898514177062,31.413198471069336,2408217
2000-11-20,31.08482762928721,31.376704438200807,29.917322494433257,30.318653106689453,2259066
2000-11-21,30.17272936985308,30.93890426490513,29.880852419051745,30.756481170654297,2385859
2000-11-22,30.5010710116993,30.610524804277187,29.62544277187642,30.28216552734375,1632082
2000-11-24,30.172733770629232,30.792970280743813,30.172733770629232,30.647031784057617,614342
2000-11-27,30.6470218236842,31.0848371714515,30.537567986742374,30.829444885253906,1607931
2000-11-28,30.86592865738036,32.17937256412853,30.82944404605955,31.77804183959961,2031140
2000-11-29,32.36179732481622,32.94554903588694,31.99695119239632,32.69015884399414,1487176
2000-11-30,32.58071616091907,33.49282970350376,31.559148741128,32.21586990356445,2597558
2000-12-01,32.69016222776696,32.76313146180402,31.048356562734504,31.23077964782715,2721709
2000-12-04,30.93889054435162,31.522644187075482,30.464590709638482,31.26725196838379,1518119
2000-12-05,31.66859134559891,32.3253144186355,31.230778064375755,32.2888298034668,2176990
2000-12-06,32.43475418338342,33.52929006247708,31.413187502949356,31.559125900268555,4417093
2000-12-07,31.01187364247141,32.106410112111405,31.01187364247141,31.157812118530273,2444066
2000-12-08,31.486165594405545,31.814527103023273,31.303744634863428,31.413198471069336,2118782
2000-12-11,31.705062149337873,32.32530033701622,31.44967205521182,32.069908142089844,2440293
2000-12-12,31.814530064044295,31.887499294972912,31.41320139473816,31.705076217651367,1932744
2000-12-13,31.814526234056448,32.10640312263335,30.975382280198854,31.121320724487305,2298217
2000-12-14,30.5740523934907,31.668588654748728,30.09975453739949,31.413198471069336,2861615
2000-12-15,30.647028099598238,31.559143594230257,30.647028099598238,31.048358917236328,3012654
2000-12-18,31.34023435524053,31.814532288640038,31.19429588317871,31.19429588317871,3744732
2000-12-19,31.340240332180393,32.069930730848334,30.391640082869724,30.537578582763672,2365859
2000-12-20,30.610539310718853,31.632106424769816,30.099756804093982,30.902416229248047,2351519
2000-12-21,30.938897889025405,32.54421868680721,30.938897889025405,32.10640335083008,3202560
2000-12-22,33.273909691698606,33.273909691698606,32.069919586754274,32.39828109741211,2396519
2000-12-26,32.106388255671206,32.617172574160534,32.06990366149339,32.434749603271484,1312458
2000-12-27,33.1279695259855,33.49281563003408,32.909061863556346,33.05500030517578,3195296
2000-12-28,33.49283583541009,33.56580510024031,33.01853561401367,33.01853561401367,1203024
2000-12-29,32.872591066000915,33.4563450777683,32.21586990356445,32.21586990356445,1406798
2001-01-02,32.54421868680721,32.6536725208015,31.778041848847227,32.10640335083008,2158499
2001-01-03,32.39828193805822,32.79961268372011,31.048353348905696,32.69015884399414,4344546
2001-01-04,32.76313610230741,33.930641911462125,32.580712991376735,32.83610534667969,3525014
2001-01-05,32.54421304941721,32.6901514694631,31.59561541991956,31.85100555419922,2667652
2001-01-08,31.595624472059704,31.851014679508605,31.340232163809542,31.705076217651367,1293873
2001-01-09,31.77804617946154,32.142892342495934,30.683509791159672,31.011871337890625,1874158
2001-01-10,30.93890440444198,31.70507930294954,30.683512071338974,31.157812118530273,2090952
2001-01-11,31.376718115901266,32.1064083554705,31.15781041379009,31.23077964782715,2328217
2001-01-12,30.79296273156026,30.938901192468276,29.187641762373328,29.40654945373535,3249541
2001-01-16,29.479504381772564,30.574040206751224,29.4430197842466,30.28216552734375,3238409
2001-01-17,30.387626685575597,30.643906193076685,29.39911188247917,29.692005157470703,3310391
2001-01-18,29.984900236130958,29.984900236130958,28.703494189079635,28.996387481689453,4087092
2001-01-19,29.142819624048443,29.1794312674036,27.422074494471534,27.75157928466797,5110020
2001-01-22,27.898031247052227,29.545551300048828,27.898031247052227,29.545551300048828,5482003
2001-01-23,29.728598042662938,30.753721749631456,29.655374770156957,30.424219131469727,2398689
2001-01-24,31.010022640436784,31.010022640436784,30.31440322373199,30.497459411621094,2053782
2001-01-25,30.53406098140158,31.046624040850205,29.6919952061375,30.717119216918945,2009442
2001-01-26,30.90017038100755,31.559179878057346,30.424221185698013,31.302898406982422,1777460
2001-01-29,31.04661461558916,32.071738315159266,30.460830547884164,31.65583038330078,2270669
2001-01-30,31.398089842536113,32.51108202987559,31.10519671784353,32.3646354675293,2108688
2001-01-31,32.042458638304154,32.2181932720697,31.46838710852567,32.06003189086914,2107650
2001-02-01,31.749559464717272,31.92529406522177,31.39808815559296,31.737842559814453,1577176
2001-02-02,31.591406176105412,32.065892490777074,31.198931897811118,31.456676483154297,1729535
2001-02-05,31.632410640795626,32.19476318359375,31.1637807109761,32.19476318359375,1670667
2001-02-06,31.690990543435746,31.808146978074614,31.07005764524108,31.485965728759766,1765384
2001-02-07,31.339524304700834,31.84329874330008,31.28094607771174,31.585554122924805,1140476
2001-02-08,31.368811698608862,31.831583265802113,30.870895725707317,31.169645309448242,1588308
2001-02-09,31.2809320167625,31.60311317443848,31.052475558516054,31.603113174438477,1228118
2001-02-12,31.45668544475383,32.0776185379474,31.439112184850856,31.808156967163086,1805573
2001-02-13,31.573818445176144,31.98386789848265,31.46252051248725,31.644113540649414,2459255
2001-02-14,31.95459284910001,32.00145626513672,31.40395508907427,31.5152530670166,1509063
2001-02-15,31.63241324835209,31.63241324835209,30.917753495117843,31.456676483154297,1280288
2001-02-16,31.45667899226909,31.99560202329227,31.16378576565438,31.632415771484375,2288500
2001-02-20,31.339522268721236,31.339522268721236,29.377140197433633,29.675891876220703,3578977
2001-02-21,29.347854219889015,29.92192379913677,29.095965945042998,29.494300842285156,3517373
2001-02-22,29.611459152206567,29.69932544465632,28.000548313036663,29.43572235107422,3094541
2001-02-23,29.25999619390989,29.869212503828006,28.8499463491348,29.70519256591797,1973876
2001-02-26,30.0214964464582,30.13865285995825,29.15453392708052,29.93362808227539,2973125
2001-02-27,30.28511577374574,30.80060722268404,29.787197585504014,30.431562423706055,1920574
2001-02-28,30.460828242279018,30.57798462532932,29.78717376945227,30.331954956054688,2661143
2001-03-01,30.34368141944653,30.367113126689997,29.699316848656466,30.138656616210938,3270107
2001-03-02,30.167952238085277,30.736163336158697,29.87505900669815,30.0800838470459,2402179
2001-03-05,29.933628426866754,30.044928496653956,29.14867580952596,29.787181854248047,1780479
2001-03-06,29.9043410832389,30.273385696029393,29.29512307378788,29.722745895385742,1635478
2001-03-07,29.37712812022807,30.255805322981338,29.37712812022807,30.150365829467773,2292651
2001-03-08,29.58217362361255,30.121096806396046,28.978813744179213,29.670042037963867,2848785
2001-03-09,29.523577515058633,29.529435967967515,28.410585300606705,28.820634841918945,2782275
2001-03-12,28.557053651415472,28.58634383018857,26.88170559878083,27.53192901611328,3203881
2001-03-13,27.092576899369238,27.883388184236775,26.44821433493095,27.7662296295166,4396904
2001-03-14,26.65324401202375,26.711822245966317,25.30593619887866,26.126035690307617,5520211
2001-03-15,26.946127906004083,27.649070739746094,26.477500052881393,27.649070739746094,3525580
2001-03-16,27.063299280125452,27.69594728716294,26.243197513234534,26.536090850830078,4630490
2001-03-19,26.38962459636256,26.77038607426923,25.686684059200555,26.623939514160156,3847185
2001-03-20,26.711811486288425,26.975414486907358,25.803843955622124,25.903427124023438,2724351
2001-03-21,26.21389464709792,26.31933627343719,24.60298430776777,25.04232406616211,3330202
2001-03-22,24.60298305784385,25.20048417133392,23.519280905266204,25.182910919189453,5278323
2001-03-23,25.77455895480703,26.88169304385331,25.540246066524958,26.483360290527344,5301436
2001-03-26,27.151144507080705,27.508474270064706,26.79381685221202,27.05156135559082,4355961
2001-03-27,27.414747452024553,28.29342460632324,26.94611766882444,28.293424606323242,3860298
2001-03-28,27.590486217982225,29.025659612575062,27.561198169668764,28.820634841918945,4279734
2001-03-29,28.4691655196781,28.580465592244494,28.00053774046582,28.410587310791016,3475580
2001-03-30,28.849936519213227,28.885083034470895,28.498465042287595,28.844078063964844,2724728
2001-04-02,28.844074519541852,29.552875841542445,28.439883319397616,28.902652740478516,2901238
2001-04-03,28.527740385765576,28.990509623231198,28.117688785675032,28.469160079956055,2802653
2001-04-04,28.41059204263848,28.557038643305006,27.309316472663937,27.971254348754883,3265485
2001-04-05,28.70348440438583,28.87921905517578,28.293434777760027,28.87921905517578,1918121
2001-04-06,28.41060404024655,29.283425558533256,27.80138777934791,28.316879272460938,3350579
2001-04-09,28.11769135780253,28.767914260354836,28.000534951696796,28.404726028442383,1742932
2001-04-10,28.820629791878464,30.015631705200885,28.557026862669275,28.961217880249023,2748030
2001-04-11,28.879226615898588,29.459154699130494,28.70349191910043,28.89094352722168,2713596
2001-04-12,28.996387481689453,29.50602046163589,28.90851907228318,28.996387481689453,1533308
2001-04-16,28.996379404947607,29.41814385800819,28.26414637738153,29.084245681762695,1478402
2001-04-17,28.70349130133322,29.5118759486859,28.615622900767043,29.43572235107422,2641048
2001-04-18,29.435721223862117,31.0700573872373,29.247595756458143,30.188220977783203,4837284
2001-04-19,30.57034392914937,31.246418273357094,30.035361006264388,30.68792152404785,2734822
2001-04-20,31.09944125552946,31.09944125552946,30.047116203024757,30.587976455688477,2361425
2001-04-23,30.51154723363318,30.717309043557883,30.141175975768718,30.376333236694336,2099725
2001-04-24,30.376343905546914,30.629137679582353,29.147650012098946,29.423959732055664,3590486
2001-04-25,29.62970960318262,29.8060759525562,29.1006084393681,29.482736587524414,1662176
2001-04-26,29.394561445337175,29.67675065357396,29.188799582922037,29.31813621520996,2449821
2001-04-27,29.394546508789062,29.61794680220208,29.188784750929727,29.394546508789062,1511799
2001-04-30,29.74731085255234,30.041257117892087,29.188813794685,29.512155532836914,2207933
2001-05-01,29.488622468569847,29.823720932006832,29.247587771000067,29.823720932006836,1515761
2001-05-02,29.67675685475143,30.017732819848348,29.435722084326112,29.47099494934082,1505195
2001-05-03,29.341665518881,30.04125616963397,29.05359878033566,29.91779899597168,1806988
2001-05-04,29.570930650164282,30.423373578077413,29.31225949528894,30.393978118896484,1567082
2001-05-07,30.041247890258383,30.188220977783203,29.75318123110429,30.188220977783203,1216986
2001-05-08,30.24700405602944,30.276399514240122,29.50626135861987,29.86487579345703,1546327
2001-05-09,30.335178601364987,30.335178601364987,29.770802486854684,29.88838005065918,1695478
2001-05-10,29.982451618360813,30.188213466560352,29.629716719205273,29.753173828125,1531610
2001-05-11,29.982438454497657,30.188200212356993,29.359273669068422,29.394546508789062,1247552
2001-05-14,29.400445719459476,30.000094974952784,29.400445719459476,29.835485458374023,1078684
2001-05-15,30.15882848634274,30.83490517872748,29.923673215682847,30.582111358642578,2323972
2001-05-16,30.629141897671413,31.458066940307617,30.276406891664656,31.458066940307617,2471897
2001-05-17,31.305205109781493,31.97539989755357,31.169988979993594,31.769638061523438,1930574
2001-05-18,31.775531736392097,31.83432055635795,31.128850485377452,31.27582359313965,1335288
2001-05-21,31.452202631129087,31.599175787781068,30.98776720222532,31.481595993041992,1291420
2001-05-22,31.51096840018663,32.51038428742869,31.334599895052495,32.12825393676758,1783309
2001-05-23,32.24583378533643,32.32226113023133,31.934253353766906,32.19292449951172,1615195
2001-05-24,32.19292224760381,32.38692506441824,31.722609760069886,32.12825393676758,1404817
2001-05-25,32.21643828736649,32.24583162784878,31.687334886048337,31.704971313476562,866702
2001-05-29,31.746144163315964,32.09887714732252,31.458075296361606,31.875478744506836,1220005
2001-05-30,31.81667711165789,32.32226466021758,31.6579471211541,31.804920196533203,1335571
2001-05-31,31.863712998535963,32.14590015385474,31.51097799654004,32.1047477722168,1393213
2001-06-01,32.104751294181064,32.539791107177734,31.928384831682752,32.539791107177734,2035197
2001-06-04,32.47510420650433,32.51625656913374,32.04006464218001,32.492740631103516,1394157
2001-06-05,32.36341608190303,32.40456845716731,31.8107987734534,32.022438049316406,1999159
2001-06-06,31.752003197081347,31.77551913888374,31.134717658622055,31.704971313476562,2231424
2001-06-07,31.452186118557595,31.510974927214775,30.805504991939195,31.18763542175293,1944064
2001-06-08,30.89368535654499,30.917201300173424,30.335188571376584,30.79962158203125,1477081
2001-06-11,30.799628163331626,31.122969812696574,30.67029361928053,30.793750762939453,926891
2001-06-12,30.79374077292267,30.799618171408113,30.13530288701695,30.640888214111328,1241892
2001-06-13,30.493919800739818,31.087689467930748,30.32931030426334,30.335189819335938,1133023
2001-06-14,30.335198858342277,30.37047172789909,29.88840000927699,29.994220733642578,1136042
2001-06-15,29.694383876785576,30.12942349831277,29.59444271378642,29.65911102294922,2565482
2001-06-18,30.100053745482022,30.14120614866263,29.488647216997574,29.811986923217773,1905008
2001-06-19,30.364574354168344,30.523306405216598,29.91189837018498,30.041234970092773,1478968
2001-06-20,30.011860814558602,30.86430193838743,29.98834486175649,30.217622756958008,1773309
2001-06-21,30.364594144614458,31.411042421256482,29.982465724895615,30.981882095336914,2120858
2001-06-22,31.334602478930062,31.334602478930062,29.95305824279785,29.95305824279785,2907370
2001-06-25,29.982465354729023,29.982465354729023,28.51273628751177,28.71849822998047,3542090
2001-06-26,28.718490509532394,29.094741421954108,28.30696673522574,28.930131912231445,2903880
2001-06-27,28.80667850379457,29.712030924304617,28.75376920412754,28.841951370239258,2225103
2001-06-28,29.04183371462728,29.570935134565808,28.865465164184567,28.86546516418457,2238405
2001-06-29,28.630306379182077,28.689095183498484,27.78374294249779,28.218780517578125,4863887
2001-07-02,28.21877261680955,28.800785213269258,28.077679102815004,28.665571212768555,2591992
2001-07-03,28.80667432885292,28.80667432885292,28.083567977366606,28.3539981842041,1116514
2001-07-05,28.312847204840686,28.395151962475474,27.689682006835938,27.689682006835938,2463972
2001-07-06,27.63089321148715,27.63089321148715,27.043000876236686,27.389856338500977,3244730
2001-07-09,27.924833808637256,28.212900403051623,27.672040070279326,28.18938446044922,2555859
2001-07-10,28.306963378576274,28.306963378576274,27.231122177406863,27.5133113861084,4550679
2001-07-11,27.336952806616967,27.989511489868168,26.649119137142172,27.989511489868164,3768128
2001-07-12,28.21877780193147,28.689092422590896,28.054168319408973,28.18938446044922,2909634
2001-07-13,28.218793430175026,29.27699873917666,28.20703651020973,29.04184341430664,2251707
2001-07-16,26.602078979779016,26.83723417923996,25.126471005675736,25.27932357788086,13263449
2001-07-17,25.367500725066595,25.514473753638445,24.955977091343005,24.98537254333496,6990405
2001-07-18,25.091638031147156,25.82372411508015,24.944039910411906,25.817819595336914,3442750
2001-07-19,25.817824569466772,25.82963361122841,25.469493957273578,25.664321899414062,3740675
2001-07-20,25.534440700722417,25.622997902220952,24.9440480257032,25.091646194458008,3553316
2001-07-23,25.268773185357304,25.351425892466434,24.530782098051446,24.88501739501953,2874823
2001-07-24,25.09164213766365,25.22152884511878,24.74921393158969,25.138874053955078,3055484
2001-07-25,25.150688776417724,25.416364669799805,24.914531246359626,25.416364669799805,2738785
2001-07-26,25.741085131141325,25.90639478784142,25.504927568129673,25.870969772338867,2715577
2001-07-27,25.85915338914988,26.774260689553913,25.682036875213345,26.685701370239258,2593501
2001-07-30,26.508587133668485,26.57352837373941,26.20748627200805,26.461355209350586,1466893
2001-07-31,26.53811205664787,26.862828960781066,26.479073198994598,26.48497772216797,1560478
2001-08-01,26.56762166110129,26.709315286345472,26.12482722310719,26.21338653564453,1867649
2001-08-02,26.65619273359727,26.85102075750091,26.567633381990046,26.70342254638672,2255858
2001-08-03,26.697520632846267,26.80379356491849,26.56173145517551,26.644386291503906,980193
2001-08-06,26.644376807259356,27.08126680443748,26.555817478518293,26.57943344116211,1079344
2001-08-07,26.355099376649914,26.744757661348242,26.355099376649914,26.656200408935547,1677365
2001-08-08,26.715232608034363,27.2761049816988,26.54401842167413,26.7447509765625,2578878
2001-08-09,26.727039530506893,26.910060639339655,26.63848017553524,26.7447509765625,1924442
2001-08-10,26.74474602032655,26.9868080707448,26.360992427721197,26.83330535888672,1030570
2001-08-13,26.833312451075024,26.833312451075024,26.479077127901277,26.567636489868164,2200952
2001-08-14,26.56763929771612,26.61487124571609,26.42594557841023,26.52631187438965,2920955
2001-08-15,26.50859542667558,26.626673149717078,26.154360132857473,26.25472640991211,1458119
2001-08-16,25.947720934372576,26.33737908831602,25.6820450168972,26.284242630004883,3597184
2001-08-17,26.27242830434648,26.27242830434648,25.888674781631487,25.977231979370117,1815385
2001-08-20,25.97724483755842,26.03628370683812,25.800128229719324,25.859167098999023,2081423
2001-08-21,26.09531178417637,26.449544824516593,25.971327457956594,25.977231979370117,1643403
2001-08-22,26.006760166998667,26.05989450138443,25.829643594352657,25.912296295166016,1913970
2001-08-23,25.91229826894143,25.947723285923786,24.784651117072407,24.88501739501953,3211051
2001-08-24,24.79646013124846,24.908635465883187,24.495361272008633,24.90273094177246,3028691
2001-08-27,24.76694126267828,24.944057860198637,24.383185447676848,24.784652709960938,1622931
2001-08-28,24.67837413932582,24.90862713096499,24.147022389200405,24.229677200317383,2760294
2001-08-29,24.176548123804547,24.259202960129432,23.497597986092078,23.704235076904297,4195866
2001-08-30,23.615669662663855,23.881345550644713,23.349993774682996,23.391321182250977,2780577
2001-08-31,23.26142282565029,23.710121687190885,23.172865656990826,23.438541412353516,1745384
2001-09-04,23.23191047739547,23.704223289427173,22.883579858198065,23.261428833007812,2679633
2001-09-05,23.025276987438453,23.11973871431875,22.43488428918428,22.558866500854492,3428410
2001-09-06,22.564773413348547,22.576580333699575,21.73822524797948,21.797264099121094,3160673
2001-09-07,21.401697052017397,21.631950011338528,21.13602121424465,21.254098892211914,3773411
2001-09-10,21.254113727956636,21.856313705444336,21.106515465124975,21.856313705444336,2674067
2001-09-17,18.44974910446074,20.693239071494638,18.302150856661765,19.825363159179688,8230693
2001-09-18,20.0733077334181,20.0733077334181,19.187721252441406,19.187721252441406,4285300
2001-09-19,19.09917117753939,19.305808193574688,17.723558890454914,18.744935989379883,7231821
2001-09-20,18.065989301101705,18.615052559066832,17.959718513338984,18.15454864501953,7684842
2001-09-21,17.71175288087421,19.187732641729266,17.564154692319384,18.077795028686523,6967198
2001-09-24,18.77445601633421,20.3685132618741,18.65637620669549,19.896198272705078,5656155
2001-09-25,19.63053416351499,19.71909354255288,18.98110438308835,19.246780395507812,3954355
2001-09-26,18.951575186912454,19.482926967968606,18.892536336205463,19.4002742767334,3570297
2001-09-27,19.276286001736455,19.778117137560464,19.217245044870044,19.671846389770508,2430481
2001-09-28,19.902104671448537,21.254102152956765,19.778122453154065,20.663711547851562,4966624
2001-10-01,20.545634244011058,20.941196911507845,19.68956765550175,20.031993865966797,3266428
2001-10-02,20.179596330363943,20.33309696157104,19.724994711537956,20.21501922607422,2984257
2001-10-03,20.220920178341103,21.10650728752077,20.1323608300151,20.805408477783203,2680105
2001-10-04,21.254099487521017,21.254099487521017,20.368512628576394,20.445262908935547,3218126
2001-10-05,20.722745825620073,20.734552742747123,19.589192544331752,19.843061447143555,2828691
2001-10-08,19.512453008251605,19.612819295483657,19.05194686712211,19.217256546020508,2612652
2001-10-09,19.423887373044607,19.571485556503546,19.093268121998392,19.524255752563477,3882468
2001-10-10,19.512444199324552,20.209105495974896,19.423884875696718,20.055604934692383,3182749
2001-10-11,20.30947196978802,21.19505874945286,20.220912654413734,20.98251724243164,4011054
2001-10-12,20.834925890980617,20.97661956700422,20.498404207184567,20.911678314208984,2899257
2001-10-15,20.781795268014562,20.811315762938925,20.096940607768072,20.616485595703125,2888030
2001-10-16,20.663711547851562,21.12421541245023,20.48659287903481,20.663711547851562,3660864
2001-10-17,21.096920351033063,21.553871759254207,20.574689865112305,20.574689865112305,3104069
2001-10-18,20.829877332751096,20.829877332751096,19.850695147113612,20.11774444580078,2549255
2001-10-19,19.850696037290554,20.177089401914102,19.4768265752275,19.92784309387207,2408500
2001-10-22,19.96938079560123,20.960430815434094,19.96938079560123,20.91889190673828,2108310
2001-10-23,21.245288840191126,21.48266505670466,20.69338507901104,20.80020523071289,3062654
2001-10-24,20.918900063173652,21.24529350031209,20.794274745787707,21.120670318603516,2277368
2001-10-25,20.717122719581653,21.7793870338762,20.651843620623637,21.405517578125,2584067
2001-10-26,21.39364928001253,21.690369540067294,21.245288082146732,21.35210609436035,2074159
2001-10-29,21.352104881199605,21.358039926766537,20.63997416185241,20.65184211730957,1654818
2001-10-30,20.734915415442384,20.764588495011093,20.183014075141102,20.479736328125,2220575
2001-10-31,20.770533188651733,20.81207210226683,20.177088406952294,20.18302345275879,1888970
2001-11-01,20.38478724290897,20.4738043593056,19.939703796601936,20.177082061767578,2832370
2001-11-02,20.117742921782348,20.325448153435094,19.999052692497465,20.153348922729492,2132084
2001-11-05,20.47380589513494,21.233412556429382,20.37885372767546,20.912954330444336,1984065
2001-11-06,20.9129579226997,21.797187853913222,20.865481830814907,21.749713897705078,1890762
2001-11-07,21.749713382881453,22.55086120217145,21.660696246623697,22.171056747436523,2970861
2001-11-08,22.171055688197498,22.75263029736668,22.171055688197498,22.343154907226562,2493501
2001-11-09,22.224472229610285,22.550865612148392,22.129520029519696,22.390636444091797,1764535
2001-11-12,22.046424154907275,22.313475449138267,21.660686956033086,22.123573303222656,1174250
2001-11-13,22.69923828241918,22.966287742555295,22.58055010806493,22.90100860595703,1986329
2001-11-14,23.203654988193687,23.257064000080884,22.34316080171263,22.657686233520508,2743124
2001-11-15,22.699221281317993,23.173975758834864,22.657680237839312,22.705156326293945,1692648
2001-11-16,22.711100027805653,22.770444098735734,22.349100554428897,22.467788696289062,1699252
2001-11-19,22.461851656408385,23.719953536987305,22.461851656408385,23.719953536987305,2823125
2001-11-20,23.719951816935957,23.981068249748727,23.38762336475764,23.737754821777344,2868219
2001-11-21,23.58939643871762,23.79116883444322,23.352020164702694,23.547855377197266,1206231
2001-11-23,23.4113560836713,24.111618838201007,23.298600897790294,23.986995697021484,616701
2001-11-26,23.737758011501718,24.176906687415435,23.737758011501718,23.98107147216797,1261892
2001-11-27,23.981048267493943,24.366785412780196,23.51816198461013,24.141277313232422,1700856
2001-11-28,23.73774220581393,23.95138242172094,22.99000358581543,22.99000358581543,2598595
