open_time,open,high,low,close,volume
2006-07-13,7.826489960877242,7.86051821271448,7.683571303160845,7.755030632019043,5946271
2006-07-14,7.792458908109379,7.894543626927639,7.707388309094162,7.880932331085205,4285819
2006-07-17,7.829889327296782,7.863917564102435,7.622317878950687,7.700582027435303,3983317
2006-07-18,7.758434079517066,7.802670810453762,7.68697474492702,7.77885103225708,4983194
2006-07-19,7.826483609546067,7.925165459791971,7.738010226566979,7.887734413146973,4202527
2006-07-20,7.809474222415203,7.894544834442447,7.710792312463601,7.717597961425781,3162414
2006-07-21,7.809473660014482,7.809473660014482,7.649541717089367,7.66315221786499,5366781
2006-07-24,7.64273533950467,7.952391519274287,7.635929691681855,7.884335041046143,4061212
2006-07-25,7.908158449982467,8.122536455118114,7.901352799025779,8.044271469116211,4021344
2006-07-26,8.04426906315503,8.258647004172358,7.979615398403771,8.200798988342285,4832802
2006-07-27,8.255241433851142,8.302880960453566,8.074891797427682,8.139545440673828,4621565
2006-07-28,8.204197958004208,8.207600780865961,8.044265283501824,8.115724563598633,3963567
2006-07-31,8.149753041433407,8.357325242347834,8.139544572535977,8.251837730407715,5570412
2006-08-01,8.251841391193038,8.387954370209595,8.231424444340554,8.313092231750488,5282507
2006-08-02,8.360733047014335,8.462817000646636,8.163369197399085,8.275662422180176,5163886
2006-08-03,8.452603120841076,8.479824904648883,8.32669868845246,8.40156078338623,5671982
2006-08-04,8.486635250209144,8.490038074590887,8.234827042128826,8.319897651672363,4238960
2006-08-07,8.486633164712469,8.51385575307675,8.374340783878168,8.381146430969238,5308513
2006-08-08,8.302886731424703,8.449208236262354,8.245038694628422,8.3096923828125,4111874
2006-08-09,8.336913800313939,8.473026012504402,8.258648820507396,8.316496849060059,4444921
2006-08-10,8.272254668202576,8.32329701268973,8.17016997922827,8.251837730407715,3288273
2006-08-11,8.23482533588979,8.350521340897021,8.211005570153006,8.285867691040039,3111506
2006-08-14,8.25184511277917,8.391360979192864,8.21101120065809,8.370944023132324,6089794
2006-08-15,8.377746082987619,8.473024374248299,8.340315012926121,8.44920539855957,4754293
2006-08-16,8.49684231330773,8.643163737440648,8.45941125132024,8.527467727661133,5544774
2006-08-17,8.452605314596106,8.524063809410828,8.357326259952057,8.421979904174805,3380888
2006-08-18,8.449204100380916,8.486634368522848,8.326702435365062,8.483231544494629,3733440
2006-08-21,8.483233796755409,8.578512894841692,8.462816847165492,8.47302532196045,4093106
2006-08-22,8.374344036025146,8.537678833472967,8.374344036025146,8.534276008605957,10919406
2006-08-23,8.500125262524781,8.605992741676872,8.373768102572829,8.40450382232666,2274411
2006-08-24,8.452312526942745,8.47280300092408,8.353275236032959,8.459142684936523,4873773
2006-08-25,8.483051101784975,8.664049550689214,8.462560620886071,8.595747947692871,3187071
2006-08-28,8.551350120823642,8.664047742244254,8.4762191722458,8.609406471252441,3973871
2006-08-29,8.565012390824188,8.626483834701373,8.503540946947004,8.616238594055176,2593351
2006-08-30,8.61623513732236,8.61623513732236,8.288388367208414,8.414746284484863,4811580
2006-08-31,8.41816515221985,8.45914611680848,8.370354026866448,8.411334991455078,2713567
2006-09-01,8.46597587144754,8.517201275689846,8.373768705546441,8.479636192321777,1817223
2006-09-05,8.476218497362902,8.55476451912384,8.404501834896285,8.527443885803223,3063665
2006-09-06,8.520610728302147,8.52402580626515,8.274725914001465,8.274725914001465,6407753
2006-09-07,8.366938563502433,8.438655248249834,8.243995675364035,8.363523483276367,4232458
2006-09-08,8.349861646315729,8.39767276079976,8.151787029167608,8.179107666015625,4966143
2006-09-11,8.107392411524454,8.189354336396082,7.909317759751351,8.001524925231934,4778705
2006-09-12,7.940052340633455,8.035674572576598,7.899071384086394,7.977618217468262,5781035
2006-09-13,7.994691588828116,8.10397411190968,7.943465406133632,7.963955879211426,4985402
2006-09-14,7.974201324682258,8.042502903397805,7.683919615141184,7.7624664306640625,10187316
2006-09-15,7.830769846769052,7.892241282036526,7.6770920576363375,7.868335723876953,7462341
2006-09-18,7.8956585135021,8.03909190154807,7.827356900146874,8.018601417541504,4703754
2006-09-19,7.991284302064736,8.063001027766033,7.813700028899622,7.854681015014648,3065873
2006-09-20,7.837596062988469,7.94004840355506,7.683917552138584,7.687332630157471,10561580
2006-09-21,7.724904033419546,7.970789827279948,7.724904033419546,7.84101676940918,6958170
2006-09-22,7.851261626382552,7.878582268807063,7.683922691532429,7.793205261230469,4090162
2006-09-25,7.786372202468829,7.817107913756304,7.625864287003379,7.731730937957764,6511163
2006-09-26,7.731731008424058,7.991277017217099,7.683919901541129,7.967371463775635,5241290
2006-09-27,8.025430925357737,8.13812857821677,7.9298086744470435,8.056166648864746,5427870
2006-09-28,8.042504454112606,8.189352876665597,8.028844135735582,8.175692558288574,6432041
2006-09-29,8.162032042734483,8.206428076387294,8.056164577870089,8.151786804199219,4073970
2006-10-02,8.192763894489778,8.2098392839955,8.080066323752016,8.148367881774902,4772080
2006-10-03,8.144959128855257,8.148374209408388,7.854677281839143,7.864922523498535,5584642
2006-10-04,7.9229752989220215,8.011767353026022,7.762466585734021,7.8375983238220215,10370461
2006-10-05,7.963959720639745,8.172279630747411,7.963959720639745,8.086902618408203,7782507
2006-10-06,8.039086126003454,8.131293237788377,7.963954405289813,8.124463081359863,4336359
2006-10-09,8.127883392162525,8.233750884960104,8.028846060190595,8.062996864318848,2773553
2006-10-10,8.022012759676146,8.162031001801054,7.98103181076154,8.14154052734375,3003189
2006-10-11,8.25082533948569,8.25082533948569,8.045920538247792,8.066411018371582,2590407
2006-10-12,8.066407116542651,8.32595307256481,8.035671411224238,8.278141975402832,5522080
2006-10-13,8.305461675368424,8.394253703044749,8.243990271592505,8.281556129455566,3627208
2006-10-16,8.250825141717014,8.397673579084282,8.223504502206824,8.394258499145508,3154686
2006-10-17,8.384013854178916,8.390844014541067,8.247410646935908,8.349863052368164,3940751
2006-10-18,8.360104437046207,8.435236166377445,8.179105270930043,8.233746528625488,4130275
2006-10-19,8.196183699502841,8.390843252137085,8.175693220278184,8.373767852783203,4725343
2006-10-20,8.39766964523502,8.418160115268996,8.24740619831919,8.380594253540039,4608194
2006-10-23,8.315713037662887,8.476221821366028,8.247411427576445,8.329373359680176,4062561
2006-10-24,8.27472893354607,8.411332101914283,8.271313854336864,8.407917022705078,5250736
2006-10-25,8.407919233870707,8.551351799342251,8.295221590329021,8.44548511505127,5623773
2006-10-26,8.4454837953833,8.496709189952762,8.284975055419732,8.401087760925293,12403214
2006-10-27,8.401087506614667,8.5752557605648,8.360106552970892,8.370351791381836,4677502
2006-10-30,8.377180095739758,8.377180095739758,8.230331711026274,8.264482498168945,9927870
2006-10-31,8.298635846253747,8.356692202312361,8.100561219700833,8.343031883239746,4091021
2006-11-01,8.39767483225493,8.40792007360013,8.185939844454111,8.312297821044922,5125981
2006-11-02,8.312296165326362,8.50012475353884,8.247409649731441,8.343031883239746,4991781
2006-11-03,8.435235171118658,8.537686718173832,8.360103450652081,8.452310562133789,4999632
2006-11-06,8.48646487971295,8.551350593566895,8.42157836682306,8.551350593566895,5559617
2006-11-07,8.551352391382371,8.554767471726134,8.462561101480675,8.537692070007324,6129539
2006-11-08,8.530859248272296,8.817725907665416,8.46255846173837,8.7904052734375,7496933
2006-11-09,8.834802401671661,9.077273060568366,8.814311923455039,9.03970718383789,9525638
2006-11-10,9.049949704096617,9.060194940126983,8.903101320994711,9.056779861450195,4386899
2006-11-13,9.015801124996761,9.169479703082985,8.957744773275298,9.094347953796387,3848135
2006-11-14,9.10459299409371,9.13874378848039,8.988480293179002,9.070442199707031,2824215
2006-11-15,9.11483643214402,9.237779267653702,9.07044040820997,9.084100723266602,5323479
2006-11-16,9.152400772371138,9.200211867096765,8.99189209722082,9.01921272277832,5060967
2006-11-17,8.9884797715596,9.172894050545738,8.95432897915476,9.121667861938477,4353042
2006-11-20,9.101179662108962,9.186556664468302,9.046538380598985,9.04995346069336,3940996
2006-11-21,9.084100725342006,9.21728879717459,9.049949937692626,9.196798324584961,4163150
2006-11-22,9.162646867563662,9.244608751934496,8.998723098821992,9.118250846862793,2725834
2006-11-24,9.135325975152467,9.224118013985425,9.084099798902683,9.087514877319336,1119971
2006-11-27,9.11142245310522,9.302666087944932,9.07044150298903,9.101177215576172,3561212
2006-11-28,9.128499432501897,9.34364865889785,9.125084352733136,9.312912940979004,5834028
2006-11-29,9.357306053368003,9.671493293895484,9.323155266354146,9.531475067138672,7991904
2006-11-30,9.534887789603648,9.61001950246778,9.411944986735065,9.480246543884277,5166830
2006-12-01,9.483665028206802,9.545136451721191,9.398288051103485,9.545136451721191,5317713
2006-12-04,9.52806541063529,9.52806541063529,9.442688394514596,9.493914604187012,2646835
2006-12-05,9.510983496522117,9.562209671126874,9.452927165303393,9.514398574829102,4271099
2006-12-06,9.517827033996582,9.610333005790876,9.490417857168643,9.517827033996582,3876840
2006-12-07,9.507551668392313,9.593205373688715,9.425324111307766,9.463011741638184,3279931
2006-12-08,9.497269883842197,9.497269883842197,9.360224003563019,9.394485473632812,2979146
2006-12-11,9.356803533199752,9.401343471312252,9.295133651285266,9.329394340515137,3274289
2006-12-12,9.353372140753097,9.421895084051693,9.288276146244877,9.373929023742676,3809004
2006-12-13,9.442451163081138,9.53838327553121,9.397911253729319,9.480138778686523,2681551
2006-12-14,9.442449809373054,9.600052542946461,9.439023662991024,9.47671127319336,3287659
2006-12-15,9.483565002748803,9.483565002748803,9.29855387171462,9.301980018615723,4287291
2006-12-18,9.319112689320125,9.329390330533396,9.069003913575386,9.07585620880127,4399166
2006-12-19,9.062150380689564,9.25058847366549,8.95936596633906,9.202622413635254,6905299
2006-12-20,9.178640605334426,9.264294295360699,9.096413062909203,9.099839210510254,2685231
2006-12-21,9.144378375696526,9.168361406927339,8.935383389256591,9.04502010345459,3228288
2006-12-22,9.075854328064379,9.15122955992952,8.979922214781471,9.051871299743652,2309127
2006-12-26,9.014185646621296,9.123822371389096,8.92510580774746,9.003907203674316,2934372
2006-12-27,9.045019843332833,9.072429021094084,8.96279231004908,9.034741401672363,2967002
2006-12-28,9.089560799253036,9.137526865834218,9.038168585058912,9.07585620880127,3411310
2006-12-29,9.045021186705252,9.086134959453373,8.925106016189899,8.949089050292969,3130643
2007-01-03,8.949086897783333,8.949086897783333,8.702404320628775,8.801762580871582,11185599
2007-01-04,8.955939218759077,9.110115829948336,8.661290584041824,8.777779579162598,5996811
2007-01-05,8.753795551894418,8.880562973296216,8.716107940126317,8.82574462890625,5845559
2007-01-08,8.82574673663105,8.986775661732773,8.815468294603281,8.883991241455078,4716757
2007-01-09,8.846307471922367,8.86686436492734,8.637312393038478,8.7709321975708,6088322
2007-01-10,8.77092850298456,8.77092850298456,8.623604165173154,8.674996376037598,7153582
2007-01-11,8.674995134687249,8.949086886743062,8.633881371878877,8.688699722290039,5975098
2007-01-12,8.688701553369734,8.887418115488247,8.674996962878803,8.849730491638184,5579858
2007-01-16,8.860012026831836,8.907978110291243,8.750375264638908,8.794915199279785,4224607
2007-01-17,8.794910981727975,8.931956868749523,8.75379721562151,8.904547691345215,4881501
2007-01-18,8.94223375582149,9.048444299800302,8.788057159723216,8.818892478942871,4925662
2007-01-19,8.873713561722237,9.04159479593095,8.8634351188115,9.0278902053833,4572866
2007-01-22,9.07585482247947,9.154656205540347,9.034741057404231,9.09641170501709,5061335
2007-01-23,9.106692589197719,9.319113765736075,9.106692589197719,9.295130729675293,3757974
2007-01-24,9.254013962000279,9.312258459319033,9.086132763846226,9.301980018615723,3468474
2007-01-25,9.274568147368166,9.298551168704225,9.092982414395141,9.110113143920898,2768400
2007-01-26,9.13067866421785,9.195775498048977,9.051877233790695,9.086138725280762,2888862
2007-01-29,9.062150840048028,9.144378375696526,8.976497157080841,9.04502010345459,4492395
2007-01-30,9.07928415670376,9.271148461072382,9.062153415242276,9.236886978149414,5216511
2007-01-31,9.23345727733795,9.32938859098753,9.116968280218323,9.247161865234375,3810476
2007-02-01,9.295130911726655,9.391062256223018,9.254017134817216,9.346522331237793,5008587
2007-02-02,9.373928591590936,9.42189464968865,9.281423424027901,9.394485473632812,4091021
2007-02-05,9.219753202946281,9.48356573302043,9.182065584132053,9.373929023742676,6864818
2007-02-06,9.432173845984055,9.43559999326538,9.27114572538722,9.336241722106934,4252331
2007-02-07,9.336241951941457,9.445878667642857,9.322538164104277,9.370503425598145,5875859
2007-02-08,9.404766971899265,9.552091341090708,9.332817861363909,9.541812896728516,4897939
2007-02-09,9.586349278626374,9.65487221571094,9.480138726145295,9.528104782104492,4899289
2007-02-12,9.531528410702641,9.531528410702641,9.384204134894302,9.442448616027832,3086359
2007-02-13,9.463009111510441,9.531532056702448,9.425321491654838,9.497270584106445,3790726
2007-02-14,9.54866188812694,9.572644916671406,9.411616010730002,9.44930362701416,5151987
2007-02-15,9.55894138313864,9.55894138313864,9.305407283618715,9.377355575561523,3609176
2007-02-16,9.343092697144952,9.425320220283778,9.315684324390704,9.421894073486328,4140702
2007-02-20,9.421895745598961,9.500697135925293,9.370503534516569,9.500697135925293,4186457
2007-02-21,9.500697549911168,9.723397140972166,9.425322303705906,9.706266403198242,5567468
2007-02-22,9.695990306917167,9.709694900452751,9.459586068428337,9.59663200378418,6805569
2007-02-23,9.497272535312169,9.61376156607114,9.456158759750178,9.562369346618652,5508832
2007-02-26,9.593200446825259,9.836456844935736,9.589774300373,9.695984840393066,8059985
2007-02-27,9.565794587806653,9.57607303072282,9.089560867649778,9.230032920837402,11735157
2007-02-28,9.233460280117322,9.353374661582562,9.065579023790056,9.240312576293945,7303852
2007-03-01,9.164938848868195,9.29170634930551,8.921682293974964,9.212904930114746,10041708
2007-03-02,9.14095687432822,9.178644513988768,8.959370974145578,8.986780166625977,5490186
2007-03-05,8.945659133890867,9.058721961316513,8.87371006189273,8.901119232177734,5440137
2007-03-06,8.942235053677258,9.079280936766255,8.935382759522808,9.007331848144531,6568204
2007-03-07,9.19642023027839,9.443949479599398,9.072655203428202,9.344250679016113,8342493
2007-03-08,9.371751069458451,9.454261068478337,9.347686457456835,9.382064819335938,4199338
2007-03-09,9.399253607720079,9.519580679449938,9.32705816906128,9.430194854736328,4041953
2007-03-12,9.36143771441007,9.433633966597426,9.320183517539366,9.39925479888916,3272694
2007-03-13,9.309871804061096,9.50239438096868,9.137975927912013,9.148289680480957,6627208
2007-03-14,9.148287210387828,9.292679707366208,9.076090961898638,9.289241790771484,3899534
2007-03-15,9.196420811811757,9.30299625833869,9.162041635512747,9.244551658630371,4050294
2007-03-16,9.282362494408442,9.316741647529096,9.113904644117248,9.14140796661377,4612610
2007-03-19,9.131096454776866,9.278926849365234,9.131096454776866,9.278926849365234,2925662
2007-03-20,9.309868812793932,9.35456172623283,9.22392090233451,9.351123809814453,3923086
2007-03-21,9.402695099479345,9.66741475794607,9.327061715725415,9.629597663879395,4946516
2007-03-22,9.71554341530254,9.904628843020847,9.701791747832116,9.825556755065918,8782875
2007-03-23,9.828989774904203,9.863368926451773,9.629590695928298,9.698348999023438,5137758
2007-03-26,9.798055165712704,9.925258112476149,9.657100549028888,9.818682670593262,6167934
2007-03-27,9.756797948943774,9.8186804495875,9.677725864787902,9.763673782348633,4659102
2007-03-28,9.832434025911422,9.901192373313265,9.763675678509577,9.804930686950684,5001595
2007-03-29,9.804926419109803,9.987135960413404,9.794612671488844,9.949318885803223,9388616
2007-03-30,9.94932079778577,9.952758714320094,9.677725391574118,9.784300804138184,5278337
2007-04-02,9.801492813966474,9.969950765863851,9.756799887952884,9.932133674621582,6257360
2007-04-03,9.935571547014188,9.935571547014188,9.777427347989946,9.804930686950684,6490309
2007-04-04,9.80492375031345,9.883995793884893,9.732727536617785,9.753355026245117,4407385
2007-04-05,9.784298656396631,9.822115729973016,9.660533688328465,9.773984909057617,5988469
2007-04-09,9.773984981571797,9.82555371864946,9.688037086442359,9.736167907714844,5247301
2007-04-10,9.722417676764158,9.883999743411163,9.722417676764158,9.839306831359863,5352184
2007-04-11,9.884003140969961,9.884003140969961,9.68460392635281,9.694917678833008,4516192
2007-04-12,10.01807847801731,10.01807847801731,9.66397309797326,9.798051834106445,4765211
2007-04-13,9.49207982543201,10.00089157579116,9.49207982543201,9.787740707397461,2626840
2007-04-16,9.787737058468183,9.877122873180662,9.715540823508103,9.835867881774902,7078140
2007-04-17,9.815239842425827,9.932128978267896,9.804926095145646,9.894311904907227,6776865
2007-04-18,9.7533605008462,9.86337384060958,9.7533605008462,9.825556755065918,4747179
2007-04-19,10.000890119529899,10.000890119529899,9.708667197348108,9.72585678100586,3165972
2007-04-20,9.9974474827159,9.9974474827159,9.78085883088595,9.97681999206543,7932777
2007-04-23,10.021516485092617,10.193411497825714,9.969947739958954,10.131529808044434,5437561
2007-04-24,10.134970183708703,10.214041474388411,10.121218515002786,10.155597686767578,3497669
2007-04-25,10.004326919487559,10.392810662407472,10.004326919487559,10.385934829711914,5740064
2007-04-26,10.35155957521115,10.385938751671276,10.234670375246726,10.306866645812988,8608685
2007-04-27,10.244980258383315,10.382496912280118,10.176221931434913,10.344679832458496,5844087
2007-04-30,10.317178669301475,10.392812844835333,10.138407786055279,10.141845703125,4880643
2007-05-01,10.117777664940395,10.220914345958763,9.987136850103632,10.110901832580566,4635427
2007-05-02,10.12808931933854,10.299984288413219,10.042141432611746,10.272480964660645,4549681
2007-05-03,10.210600834412096,10.210600834412096,9.983699165650295,10.038705825805664,9169284
2007-05-04,10.069649373597269,10.165911050870113,9.994015198597175,10.097152709960938,4551889
2007-05-07,10.097152382148318,10.186537418049005,10.021518209603753,10.165910720825195,4974362
2007-05-08,10.124653892854214,10.124653892854214,9.908065165057806,10.045581817626953,5347154
2007-05-09,10.066212192740497,10.141846373272067,9.853061320333346,10.004329681396484,11178484
2007-05-10,9.918379794529585,10.000889793396107,9.688039381027213,9.712104797363281,9426398
2007-05-11,9.743049741905939,9.897756048451699,9.72929807021298,9.832435607910156,7330962
2007-05-14,9.815240391883044,9.939005366173596,9.791174980215436,9.87712287902832,4318204
2007-05-15,9.877123038833332,10.014639679158872,9.811802634678703,9.88399887084961,6395118
2007-05-16,9.887440862124858,9.94588545835209,9.708669156018038,9.811806678771973,4941487
2007-05-17,9.811805488389838,9.939008417687253,9.715543812164768,9.801491737365723,5533611
2007-05-18,9.80149046041623,9.959634622182785,9.80149046041623,9.9527587890625,4236138
2007-05-21,10.485637298789799,10.894749457127773,10.317179351238867,10.678160667419434,27657262
2007-05-22,10.863805853014766,11.156027955706875,10.640341277019083,10.784733772277832,10024166
2007-05-23,10.77783214799583,10.950277630209623,10.77783214799583,10.846810340881348,9526865
2007-05-24,10.829571154764013,10.946834140730449,10.591596271479188,10.632983207702637,9389352
2007-05-25,10.81922772469008,10.81922772469008,10.570906031516774,10.691617965698242,4310353
2007-05-29,10.626085026306038,10.795081676847154,10.553657890359846,10.76749038696289,6842002
2007-05-30,10.715757296519799,11.122728037316183,10.643330156666332,11.102034568786621,8731109
2007-05-31,11.153764667266259,11.153764667266259,10.9364841242582,10.953728675842285,7943940
2007-06-01,11.026159697495808,11.070995550774715,10.912346415354952,11.053750991821289,5768646
2007-06-04,11.036502713041905,11.191703691312629,11.00546332433924,11.184805870056152,7444185
2007-06-05,11.098584084132677,11.157215569988711,10.95373063191049,11.029605865478516,4909225
2007-06-06,11.00891178407927,11.00891178407927,10.75714131852955,10.833017349243164,4890947
2007-06-07,10.836466412592817,10.83991532312845,10.32947656385463,10.374312400817871,8639107
2007-06-08,10.353620402207651,10.463985554959983,10.212215050243726,10.43984317779541,7877453
2007-06-11,10.460536628873664,10.619186535726689,10.384660586465694,10.501923561096191,3945167
2007-06-12,10.432947237777274,10.481232000816645,10.201870964469151,10.246706008911133,6539500
2007-06-13,10.332928142940235,10.61573887990004,10.301887940103182,10.584698677062988,5755520
2007-06-14,10.63643112694887,10.867508165976234,10.615737660767314,10.788183212280273,5796860
2007-06-15,11.053747336450071,11.053747336450071,10.850262415041968,10.960627555847168,8460378
2007-06-18,10.964079973826845,10.98477344434751,10.853714797716627,10.939937591552734,3640947
2007-06-19,10.926142018540798,11.03650638844676,10.867510518335138,11.008915901184082,3950687
2007-06-20,10.808874771755615,11.129622634037608,10.695060727834077,10.72610092163086,5251227
2007-06-21,10.860612281816712,11.19860481613985,10.815776430423108,11.150320053100586,7667689
2007-06-22,11.077890661005592,11.250336208302095,10.857161167417622,11.022708892822266,7332066
2007-06-25,11.126171883614445,11.171007711683918,10.895095730515376,11.012358665466309,6069921
2007-06-26,11.012361889110181,11.036503458186319,10.698511000750427,10.784733772277832,6324583
2007-06-27,10.477781015710626,11.088237449238434,10.477781015710626,11.067543983459473,5783489
2007-06-28,11.07098996193083,11.160661623220701,10.850260525707103,10.929585456848145,5508096
2007-06-29,11.002015560205225,11.136522281771668,10.826121099835522,10.90544605255127,5559985
2007-07-02,10.988222474750025,11.064097727193344,10.901999679982897,11.053750991821289,5215039
2007-07-03,11.053746326380894,11.177907098441182,10.984768926632146,11.122724533081055,2434372
2007-07-05,11.102031792682457,11.55039016537596,11.102031792682457,11.295170783996582,7949460
2007-07-06,11.329665894912935,11.433133266531561,11.219300698519735,11.377950668334961,4085868
2007-07-09,11.412439035622558,11.62972050161704,11.333114055973779,11.584884643554688,6047964
2007-07-10,11.45037278817171,11.691796549010423,11.398639125134844,11.5193510055542,8889598
2007-07-11,11.491760990315864,11.60902397284279,11.405538209046068,11.509005546569824,7748528
2007-07-12,11.51245379318463,11.653859146303496,11.433128838995998,11.622818946838379,8368131
2007-07-13,11.615914910744852,11.802156007904973,11.571079091058156,11.743524551391602,4643768
2007-07-16,11.709042399115756,11.73663368912209,11.460720789058737,11.509005546569824,5001472
2007-07-17,11.543491152028865,11.750425764207202,11.402085833707003,11.467615127563477,3419406
2007-07-18,11.471067262290768,11.72628668905306,11.402089038841499,11.681450843811035,6638126
2007-07-19,11.605570767828565,11.912522948632986,11.598672947878997,11.86078929901123,5435721
2007-07-20,12.357435623028252,12.360884533920606,11.919423939699401,11.97460651397705,14394995
2007-07-23,12.002193787358236,12.022887245792077,11.822851287882894,11.82974910736084,7677134
2007-07-24,11.660756043846124,11.722836437854113,11.402087735479501,11.436576843261719,8226079
2007-07-25,11.436576201459378,11.574532624846348,11.208948102870874,11.488309860229492,7861261
2007-07-26,11.422776479564407,11.450367754387791,10.553652129578994,11.002010345458984,14612488
2007-07-27,10.974424075472253,10.99166863010117,10.591594962710309,10.829569816589355,13296614
2007-07-30,10.826118784332207,11.05374605387977,10.632979810333095,10.970973014831543,10085500
2007-07-31,11.277925498156415,11.419330821891743,11.102031071071007,11.122724533081055,8516070
2007-08-01,11.208947283340583,11.657305626566997,10.950279815353678,11.308965682983398,11880765
2007-08-02,11.553839809721254,11.65040931151146,11.198601999564426,11.436576843261719,11575810
2007-08-03,11.619367612909377,11.812506591529985,11.246885296998203,11.308965682983398,9338690
2007-08-06,11.32966302665307,11.398641256936033,10.51916962777994,10.984772682189941,15120707
2007-08-07,10.98476840303147,11.105479452051517,10.784731613135971,11.026154518127441,9956943
2007-08-08,11.053746006595926,11.491757606470262,11.026154724714077,11.381392478942871,11446026
2007-08-09,11.05374862934981,11.38139517943837,10.912344083105275,10.919241905212402,11616045
2007-08-10,10.843368585877293,11.036506846441421,10.346725269407806,10.943387031555176,8787291
2007-08-13,11.070996371590518,11.464172344879119,10.995121113521723,11.30207347869873,6735034
2007-08-14,11.346906313699527,11.412435625130962,11.053748867822064,11.070993423461914,6289500
2007-08-15,11.13997070014746,11.160664165158238,10.619185970994407,10.653675079345703,9279195
2007-08-16,10.553655089777946,10.712304964512171,10.057012810604824,10.67436695098877,12010427
2007-08-17,11.208950090978323,11.226194646960325,10.643329461720292,10.822672843933105,9775270
2007-08-20,10.750241809659023,10.915789487041526,10.543307212930896,10.753690719604492,6458292
2007-08-21,10.584696753080918,10.791631401046718,10.570901109883197,10.677817344665527,4320167
2007-08-22,10.791998797794102,10.97538337428473,10.791998797794102,10.899261474609375,4194063
2007-08-23,10.902722811963086,11.00998550108594,10.788539949348436,10.87158203125,3832924
2007-08-24,10.899265043004789,11.072268607523467,10.87850451811456,11.03074836730957,3387758
2007-08-27,10.926942988872609,10.951163595140072,10.708957532465448,10.73317813873291,3461973
2007-08-28,10.612077436263318,10.7262603194393,10.383711669911357,10.40793228149414,6546860
2007-08-29,10.480591292646311,10.892341578623203,10.435610168968164,10.850820541381836,6597031
2007-08-30,10.854281170070223,10.923482902262972,10.677816752978709,10.73317813873291,3060967
2007-08-31,10.899262613413326,10.978844607752643,10.691657410789015,10.726258277893066,4955471
2007-09-04,10.729719053345283,11.120708067152313,10.729719053345283,11.027286529541016,5453140
2007-09-05,11.003069145979698,11.14493194222567,10.94424765088665,11.120711326599121,6950810
2007-09-06,11.082646495940143,11.342153001478769,11.082646495940143,11.248730659484863,5999509
2007-09-07,11.072269091373228,11.169151545094651,10.954626921420951,11.041129112243652,6105986
2007-09-10,11.020365635247037,11.05842658901649,10.72625826521035,10.916563034057617,6143523
2007-09-11,10.965010836518049,11.158774998932783,10.79546648603415,11.082653045654297,5282507
2007-09-12,11.037664593741088,11.335231201151878,11.027284335009329,11.221048355102539,4921124
2007-09-13,11.238348761896232,11.390592556297788,11.186447468350247,11.369832038879395,6004907
2007-09-14,11.2521878553883,11.452872834779525,11.241807597833581,11.376750946044922,4512022
2007-09-17,11.373297865502282,11.532461912710692,11.349077249622741,11.411358833312988,4526497
2007-09-18,11.487473023005432,11.684697905037083,11.359449853967343,11.646636962890625,4041094
2007-09-19,11.833483898339486,12.542800785444204,11.62587871882602,11.702000617980957,6055692
2007-09-20,11.726218597405591,11.95112334863515,11.570514747623974,11.632796287536621,3523553
2007-09-21,11.643178570523764,11.819642964320797,11.563596589007455,11.587817192077637,5908857
2007-09-24,11.511693116832507,11.674317135223134,11.45633174886974,11.615495681762695,2994971
2007-09-25,11.788502328055264,11.788502328055264,10.895800899643364,11.563596725463867,2732336
2007-09-26,11.643183113387947,11.791966876013431,11.5393804883004,11.719305038452148,4011040
2007-09-27,11.781581163589117,11.96150482094534,11.494394033693725,11.861163139343262,7527846
2007-09-28,11.850784403342667,12.020327824762143,11.698540604090137,11.785042762756348,3743131
2007-10-01,11.785047475330853,12.027252806882393,11.726225983916443,11.971891403198242,3773921
2007-10-02,12.041087929613644,12.103369481715925,11.80926296191031,12.023787498474121,4024289
2007-10-03,11.954587168211082,12.02032881420889,11.767743299678413,11.805804252624512,5635304
2007-10-04,11.791963552357485,11.971887242229785,11.629339485557175,11.937286376953125,3453018
2007-10-05,12.00995240733381,12.092994513130408,11.978811617660085,12.054933547973633,3198356
2007-10-08,12.006492319592285,12.106834864096507,11.94075065250331,12.054933547973633,2731477
2007-10-09,12.110291012429895,12.207173437677298,12.044549366726303,12.120671272277832,7797350
2007-10-10,12.079146984173146,12.12758818376848,12.02378561320705,12.044546127319336,3284593
2007-10-11,12.127590907398599,12.265994365896669,11.95458658427601,12.048008918762207,4152969
2007-10-12,12.092994522889066,12.214097593940167,12.00303224153682,12.07569408416748,2407998
2007-10-15,12.158732836996885,12.179493357737623,11.992648671070972,12.086071014404297,4190751
2007-10-16,12.08607025041233,12.179492587840187,12.02032860555569,12.124131202697754,2978533
2007-10-17,12.162190828520542,12.207171949042927,11.975346174042937,12.068768501281738,3418793
2007-10-18,12.037624765515917,12.221009288705732,11.989183570711061,12.113746643066406,3101816
2007-10-19,12.051468527262335,12.089529476839802,11.663939668403488,11.702000617980957,6696884
2007-10-22,11.53937494466312,11.715839322536603,11.452872798646705,11.653557777404785,3447866
2007-10-23,11.753905633668062,11.816187207237915,11.542840301014666,11.788506507873535,3307287
2007-10-24,11.816183986332566,12.127590959730663,11.705461219056327,12.11029052734375,5268155
2007-10-25,12.179494354953837,12.432080711313755,12.127593048852486,12.380179405212402,8321394
