open_time,open,high,low,close,volume
1998-12-23,2.5005274527413506,2.5321433170863563,2.483282435825893,2.5148983001708984,5404000
1998-12-24,2.5235211510164612,2.5666336991545555,2.514898641388842,2.526395320892334,1640300
1998-12-28,2.526394382947021,2.532142720564648,2.4689110067707523,2.4832818508148193,3665800
1998-12-29,2.463163985788066,2.520647392690938,2.4200514306109118,2.491905689239502,3935200
1998-12-30,2.4947792138528384,2.512024231460116,2.4861567050491997,2.5062758922576904,3056500
1998-12-31,2.5091518263950525,2.514900169639944,2.448794222323694,2.4602909088134766,3482900
1999-01-04,2.468913239332782,2.4804099249641336,2.391310611321158,2.417178153991699,7208400
1999-01-05,2.422925644387493,2.4372964963708115,2.4028064516108474,2.408554792404175,6830500
1999-01-06,2.4545415827807258,2.4689124351389267,2.4372965599508847,2.443044900894165,7844800
1999-01-07,2.417175959817448,2.4717851669952497,2.4114276222197844,2.463162660598755,5682500
1999-01-08,2.4832841187920125,2.535019204600179,2.4775357759244385,2.512025833129883,7154200
1999-01-11,2.5091498987707075,2.5551366094010985,2.5005273905275094,2.5407657623291016,5841200
1999-01-12,2.5522627089734184,2.5522627089734184,2.4832826357579205,2.4976534843444824,4616600
1999-01-13,2.4143030899206246,2.5235215630360814,2.411428919575481,2.491905689239502,6563300
1999-01-14,2.4919044068961775,2.4919044068961775,2.411427678645782,2.4372951984405518,7619400
1999-01-15,2.4143029628187844,2.4257996435941123,2.3683162397174744,2.402806282043457,6825100
1999-01-19,2.4114283747045464,2.4114283747045464,2.322329114137394,2.336699962615967,7319900
1999-01-20,2.2073626512096776,2.2504752029911166,2.167124269547001,2.2274818420410156,25284700
1999-01-21,2.2131107818128615,2.230355800891923,2.1153890070315144,2.124011516571045,13914300
1999-01-22,2.126885585065158,2.213110676351583,2.115388906226968,2.132633924484253,9832800
1999-01-25,2.1498788777743774,2.1901172524920796,2.12401135117014,2.158501386642456,5615800
1999-01-26,2.158501858847129,2.2274819448821903,2.1182634753266765,2.2188594341278076,7392600
1999-01-27,2.233228831721186,2.247599673624154,2.1240104332586314,2.135507106781006,7048200
1999-01-28,2.132634325113162,2.2447269648428296,2.132634325113162,2.238978624343872,8150500
1999-01-29,2.233229090690613,2.2361032594045005,2.1556265354156494,2.1556265354156494,8091500
1999-02-01,2.167123924130979,2.1843689420948857,2.0923955129540484,2.115388870239258,6966300
1999-02-02,2.1153896847286737,2.1326347093324403,2.0751512939865524,2.1268863677978516,6637800
1999-02-03,2.1182628435509225,2.158501215070207,2.1182628435509225,2.1527528762817383,6361300
1999-02-04,2.1383818915318544,2.1786202604585294,2.132633553113758,2.144130229949951,5831900
1999-02-05,2.1671233681159294,2.184368381655313,2.095269145035162,2.1211366653442383,5933200
1999-02-08,2.124011515268211,2.1297598549577055,2.08377313744175,2.1038923263549805,5065900
1999-02-09,2.106767182836191,2.106767182836191,2.055032108769272,2.0866479873657227,5719200
1999-02-10,2.0234150145747902,2.0291633526843778,1.885454899944691,1.905574083328247,25397700
1999-02-11,1.8394681617571473,1.9199448938340224,1.8308456547489107,1.8567131757736206,22903600
1999-02-12,1.8567139759682798,1.8768331676583385,1.836594784278221,1.8595881462097168,13007400
1999-02-16,1.8768317847973917,1.8854542891685895,1.8078517498278093,1.8222225904464722,12886200
1999-02-17,1.8136008547733518,1.8222233627992155,1.753243298592305,1.776236653327942,10968200
1999-02-18,1.7934815220939466,1.8193490440472246,1.786296099329147,1.7992298603057861,8362000
1999-02-19,1.8107269347553523,1.8595878202963696,1.8078527650176452,1.8365944623947144,8403300
1999-02-22,1.8538389812915697,1.88545483988724,1.8423423054385988,1.8797065019607544,5892700
1999-02-23,1.865337242985644,1.891204785646462,1.8509663859518564,1.8854564428329468,5919800
1999-02-24,1.8854551271224058,1.9170709905345193,1.8337200779025837,1.8653359413146973,6542800
1999-02-25,1.8423428535461426,1.8509653630011167,1.8107269855445707,1.8423428535461426,5572500
1999-02-26,1.8768324261656204,1.8768324261656204,1.7992298603057861,1.7992298603057861,5459800
1999-03-01,1.8164750096115652,1.8250975175685822,1.7877333164215088,1.7877333164215088,5749500
1999-03-02,1.816474546813965,1.8193487154006958,1.7819845237731935,1.7963553667068481,5089200
1999-03-03,1.8021051186256833,1.8136018019980962,1.7819859227239612,1.8078534603118896,3852500
1999-03-04,1.819349443968473,1.8567136505586628,1.8049785952799384,1.8365944623947144,6070400
1999-03-05,1.8538395669311285,1.8682104162871838,1.8049786791205407,1.8394687175750732,4925100
1999-03-08,1.8480902348245893,1.8595869081360954,1.8021035415785653,1.8107260465621948,5868500
1999-03-09,1.850965311083249,1.8998261966242664,1.8308461229193007,1.8365944623947144,10847800
1999-03-10,1.8624625050744346,1.8624625050744346,1.8222241176191227,1.8538399934768677,7853900
1999-03-11,1.8597677583604773,1.8713913068502301,1.8481442098707241,1.8539559841156006,7826900
1999-03-12,1.865579791971155,1.865579791971155,1.8074620414424585,1.8278032541275024,8869500
1999-03-15,1.8103674320341314,1.824896865678065,1.7842144514750509,1.7958379983901978,9376000
1999-03-16,1.7987436083230104,1.8278024711392142,1.7842141769149087,1.7900259494781494,9839300
1999-03-17,1.8016501423580193,1.8103678043371711,1.7754971564205644,1.7784030437469482,16487500
1999-03-18,1.7900264859199524,1.9527561664581299,1.7842147116150175,1.9527561664581299,14638500
1999-03-19,1.9498494559107205,1.9701906573881796,1.8917317374036946,1.9004493951797485,12167000
1999-03-22,1.9062612758801836,1.9556613394319566,1.900449503697622,1.9440377950668335,5984700
1999-03-23,1.9411326617370417,1.9469444361733803,1.8830149173736572,1.8830149173736572,8343600
1999-03-24,1.8946376233290458,1.9236964825825589,1.8888258514783431,1.9004493951797485,4852900
1999-03-25,1.9004502406826727,1.9120737895553495,1.865579594064642,1.8830149173736572,6603400
1999-03-26,1.8684851753172376,1.8772028355442232,1.848143968120938,1.8626734018325806,4606100
1999-03-29,1.8684852676796804,1.917885344741196,1.8655793807937089,1.9149794578552246,7754300
1999-03-30,1.8946385107293033,1.8975443980156979,1.7435323718367821,1.7551559209823608,13122200
1999-03-31,1.5924256902393183,1.6766963928249758,1.5808021450550898,1.6360139846801758,46612800
1999-04-01,1.6679786609697944,1.6708845471387315,1.5895197344084975,1.6069550514221191,15864500
1999-04-05,1.6185795342370708,1.6447325249159463,1.6156736463838623,1.6331089735031128,9543200
1999-04-06,1.656355358285012,1.656355358285012,1.5924258532283975,1.6156729459762573,11627900
1999-04-07,1.627296184916292,1.627296184916292,1.5575549198484508,1.5604608058929443,15038200
1999-04-08,1.5662731553253146,1.6040496878285226,1.5662731553253146,1.5953320264816284,11269300
1999-04-09,1.5924260833822124,1.647637936638165,1.5837084223417988,1.6243908405303955,14299000
1999-04-12,1.6360140507005985,1.6737905740737915,1.6272963914606307,1.6737905740737915,9281500
1999-04-13,1.6796027261314663,1.682508613200898,1.6185790976734027,1.6389203071594238,7963700
1999-04-14,1.6650733493725747,1.6650733493725747,1.6098614931106567,1.6098614931106567,7258000
1999-04-15,1.6243908405303955,1.6447320496246938,1.615673179489982,1.6243908405303955,6304700
1999-04-16,1.650543585098047,1.650543585098047,1.6069552861958099,1.6156729459762573,5636800
1999-04-19,1.6098611642729561,1.6389200300540563,1.5372139998202052,1.5401198863983154,10859700
1999-04-20,1.5778960361532923,1.6127666667865141,1.5633666067227832,1.5924254655838013,7080400
1999-04-21,1.609861309037489,1.609861309037489,1.5633671196068035,1.5808024406433105,7470200
1999-04-22,1.586614006239435,1.6156728708225747,1.563366914572923,1.6040493249893188,7536500
1999-04-23,1.6127677585306541,1.665073739888405,1.6069559828242372,1.6331089735031128,9224100
1999-04-26,1.6534502191977067,1.6621678829193116,1.5924265731464733,1.5982383489608765,7699100
1999-04-27,1.6069552861958099,1.6302023789436697,1.6040493996023273,1.6156729459762573,4893300
1999-04-28,1.6389197992804252,1.6476374577872361,1.6069550514221191,1.6069550514221191,4590200
1999-04-29,1.6243904394959472,1.64182575727229,1.6098610080156615,1.6360139846801758,6094100
1999-04-30,1.6505427743024368,1.6825075111287164,1.6272956929742335,1.6302015781402588,9461500
1999-05-03,1.641826825922933,1.694132813297469,1.6389209377354588,1.6854151487350464,7227700
1999-05-04,1.7348144379169048,1.7754968535464468,1.7086614564407705,1.7493438720703125,10284300
1999-05-05,1.7667791930544021,1.7696850798850836,1.7086614564407705,1.7493438720703125,6436400
1999-05-06,1.7435319607074442,1.7435319607074442,1.6970377750885792,1.6999436616897583,5984200
1999-05-07,1.7028491464821067,1.746437435214584,1.6999432605666083,1.7202844619750977,4855900
1999-05-10,1.7231905332913524,1.7900259165387404,1.6854140123254375,1.766778826713562,9743300
1999-05-11,1.7871204708597341,1.7871204708597341,1.7522498275258858,1.76968514919281,6569500
1999-05-12,1.7667794944414126,1.7929324803788678,1.7115676352401186,1.7784030437469482,6121600
1999-05-13,1.8074612939168535,1.8481437024616059,1.798743634942978,1.830708384513855,7419300
1999-05-14,1.813273310661316,1.821990970808726,1.784214443503282,1.813273310661316,5648400
1999-05-17,1.8132730665661039,1.8365201571631051,1.8045554075922283,1.830708384513855,5200500
1999-05-18,1.8278025010366,1.830708387365752,1.7871200924284723,1.821990728378296,6666000
1999-05-19,1.8248970128275865,1.9033559608313202,1.8161793519382827,1.8946382999420166,9772700
1999-05-20,1.9004502096220643,1.9033560967927403,1.865579563573953,1.868485450744629,6452200
1999-05-21,1.8713913068502301,1.880108968217545,1.8423324356258477,1.8539559841156006,5163900
1999-05-24,1.868484942180904,1.868484942180904,1.8307084192441205,1.8452378511428833,14633100
1999-05-25,1.8481438979741525,1.8684851043983963,1.836520351446013,1.842332124710083,6835400
1999-05-26,1.8655794221389144,1.8655794221389144,1.8336146656848207,1.8365205526351929,6151000
1999-05-27,1.819084648163088,1.8336140782602373,1.7929316739882193,1.8016493320465088,4944700
1999-05-28,1.7929314374923706,1.8248961794898035,1.7900255518562405,1.7929314374923706,3653600
1999-06-01,1.7929326728998578,1.8423327627528523,1.7900267852614464,1.839426875114441,4603600
1999-06-02,1.85104983796676,1.8684851582615802,1.8016497637981024,1.813273310661316,4327300
1999-06-03,1.8365209874760293,1.8452386503912637,1.8248974369223836,1.839426875114441,3482000
1999-06-04,1.8452380113421176,1.8510497846061873,1.824896804917874,1.842332124710083,4457100
1999-06-07,1.859767515090252,1.8742969488018946,1.842332194636281,1.8626734018325806,5209700
1999-06-08,1.856861203765869,1.856861203765869,1.8103670265197753,1.816178798675537,5006800
1999-06-09,1.8539552203741276,1.9033552811050998,1.8539552203741276,1.9004493951797485,7221500
1999-06-10,1.9004494604274367,1.9760024970805152,1.8917318023520815,1.9643789529800415,10855200
1999-06-11,1.967433310795894,2.0056073899605904,1.9380686345153582,1.9747744798660278,6644700
1999-06-14,1.9791795923596338,1.982116060597556,1.9615607829321,1.973306655883789,4966300
1999-06-15,1.9733065889592758,2.0202900791725917,1.9703701208209434,2.0085442066192627,6277700
1999-06-16,2.00267012094714,2.0056065874001416,1.9351313925281013,1.9938607215881348,11962800
1999-06-17,1.973306420337723,1.9850522918873523,1.9410052735762424,1.9498146772384644,4829000
1999-06-18,1.9615603678325224,1.9938615116141956,1.9498144973664593,1.9850521087646484,7447000
1999-06-21,1.9909242302624146,1.9967971630950472,1.958623099682936,1.9674324989318848,8387900
1999-06-22,1.9263220469156899,1.9468773126602172,1.9175126473108925,1.93806791305542,6013300
1999-06-23,1.9380684089097175,2.0144165583516154,1.929259007051037,1.9879883527755737,8792200
1999-06-24,1.9879888903211667,1.9879888903211667,1.902831315994263,1.9028313159942627,6344800
1999-06-25,1.9204500445103971,1.9586241279639678,1.9204500445103971,1.935132384300232,8328800
1999-06-28,1.955687494903076,1.9997345105540463,1.9263228178024292,1.9263228178024292,6813800
1999-06-29,1.8940218252556347,1.8998947611479002,1.8587842099020415,1.8852124214172363,10092000
1999-06-30,1.873466090874205,1.8998942959178848,1.8558472875117515,1.8881484270095825,11348100
1999-07-01,1.8734664019197227,1.911640482209623,1.870529934205115,1.879339337348938,7242200
1999-07-02,1.873466399021265,1.9351322209326234,1.873466399021265,1.9263228178024292,9331500
1999-07-06,1.8910854436733107,1.9204501244756913,1.8881489755930725,1.9028313159942627,7071300
1999-07-07,1.9028313089125226,1.9321959896056171,1.7794996500015259,1.7794996500015259,4848800
1999-07-08,1.7853727901683132,1.841165689861073,1.779499853358549,1.7971186637878418,20223100
1999-07-09,1.7883084320252942,1.8499742400261663,1.7883084320252942,1.8206095695495605,10482300
1999-07-12,1.826483474261519,1.8411658173022063,1.8176740684371064,1.8235470056533813,5411600
1999-07-13,1.8176731025019,1.8382283718355241,1.8147366354542394,1.8206095695495605,5727700
1999-07-14,1.829418913103067,1.844101247879175,1.8000542435508506,1.8323553800582886,6077700
1999-07-15,1.814737599828969,1.8352928800859314,1.814737599828969,1.8235470056533813,5496300
1999-07-16,1.80886453740737,1.8235468794317806,1.7941821953829595,1.7971186637878418,6065400
1999-07-19,1.7941814014231026,1.7971178685285414,1.7560073290523983,1.758943796157837,7277800
1999-07-20,1.7589432869724293,1.7912444157816059,1.744260955695531,1.75307035446167,4724600
1999-07-21,1.7442620331698124,1.7883090542094542,1.7442620331698124,1.7794996500015259,5410000
1999-07-22,1.779499853358549,1.805928069002488,1.773626916548785,1.7971186637878418,4201800
1999-07-23,1.8088637867911919,1.811800253977541,1.7883085164867465,1.7912449836730957,3625100
1999-07-26,1.776563060206,1.8088642067552,1.776563060206,1.802991271018982,3157200
1999-07-27,1.805928069002488,1.8176739426220163,1.7941821953829595,1.7971186637878418,3358900
1999-07-28,1.797118400022437,1.8118007398919012,1.7589443163618297,1.7677537202835083,4197700
1999-07-29,1.7530715038078,1.7618809083495477,1.7354526947243045,1.7442620992660522,5066600
1999-07-30,1.7501345872879028,1.758943989572909,1.7325157827178903,1.7501345872879028,4226200
1999-08-02,1.7413244894401514,1.7648162194831887,1.7413244894401514,1.75307035446167,3144000
1999-08-03,1.7530716873831667,1.7648175613354828,1.7295799394785347,1.7325164079666138,5161600
1999-08-04,1.7237074911799217,1.738389837782817,1.7060886752564473,1.7090251445770264,3819900
1999-08-05,1.7119603277080588,1.717833261936903,1.6884685907926824,1.6914050579071045,5239600
1999-08-06,1.6914052059775904,1.6914052059775904,1.6679134670056794,1.6737864017486572,4030800
1999-08-09,1.6825967388348366,1.723707304879667,1.6737873318252303,1.7207708358764648,3973400
1999-08-10,1.7148974913753283,1.7207704279896274,1.6737869350752348,1.685532808303833,4134400
1999-08-11,1.6914050579071045,1.7002144592503707,1.6796591894494162,1.6914050579071045,4464700
1999-08-12,1.6796597719612996,1.6855327082268985,1.6620409631645028,1.6649774312973022,3365500
1999-08-13,1.6679142439744499,1.6825965876714082,1.6561683690168834,1.6620413064956665,3775300
1999-08-16,1.673786638104792,1.697278380393982,1.6679137025324944,1.697278380393982,3327500
1999-08-17,1.7090243216093421,1.7354525327682495,1.7002149178897064,1.7354525327682495,4249300
1999-08-18,1.7383890006747948,1.7471984043944306,1.7266431290486137,1.7354525327682495,3603500
1999-08-19,1.7266434709904557,1.7325164079666138,1.7119611285500607,1.7325164079666138,4954900
1999-08-20,1.735453131198883,1.7648178203900655,1.7207707866032917,1.7618813514709473,4024900
1999-08-23,1.7530712476387593,1.7765629896506692,1.7442618443842932,1.7648171186447144,3570400
1999-08-24,1.7618813514709473,1.7765636960665383,1.7501354757944743,1.7618813514709473,3366700
1999-08-25,1.7736267609337266,1.8382290601730347,1.7706902927864854,1.8382290601730347,6651300
1999-08-26,1.8323559497000728,1.8323559497000728,1.7824359959422182,1.802991271018982,4830700
1999-08-27,1.7912453284081127,1.8118006026685336,1.7618806508932257,1.7648171186447144,3717500
1999-08-30,1.7765631531642763,1.79711842931659,1.773626685142517,1.773626685142517,3833100
1999-08-31,1.7824355330013473,1.8118002040557353,1.758943796157837,1.758943796157837,5619200
1999-09-01,1.770690188257401,1.773626656231294,1.7383890405445794,1.7677537202835083,4264000
1999-09-02,1.7383893449427716,1.7501352188950878,1.7266434709904557,1.7325164079666138,3157400
1999-09-03,1.7442614299476527,1.8441013097763062,1.7295790946787328,1.8441013097763062,6792200
1999-09-07,1.838228610137965,1.8499744798513067,1.7383887175745611,1.7501345872879028,7471100
1999-09-08,1.7442615530035819,1.8029908982225578,1.7442615530035819,1.8000544309616089,5956900
1999-09-09,1.7648167964522403,1.8206096735447406,1.7648167964522403,1.8176732063293457,4751500
1999-09-10,1.8176730359463316,1.820609502886471,1.7648166310238211,1.7853718996047974,4753700
1999-09-13,1.787394751486231,1.8141610622406004,1.7725245788449147,1.8141610622406006,5595100
1999-09-14,1.8022649519691272,1.8052389865433336,1.7368361913365846,1.745758295059204,6432500
1999-09-15,1.7665760553800143,1.7695500891432803,1.7398097515106201,1.7398097515106201,4706300
1999-09-16,1.7517068508763258,1.7665770278786714,1.7070963198692886,1.7338626384735107,5993100
1999-09-17,1.7308877750065015,1.7517060128502222,1.7070955031851063,1.7100695371627808,7136300
1999-09-20,1.7249405322721034,1.7427847446749183,1.7219664968716342,1.7338626384735107,5693300
1999-09-21,1.7011476776056123,1.713043815211246,1.6803294367957533,1.6951996088027954,7075700
1999-09-22,1.6528189174183037,1.6714066245417663,1.6089519286069316,1.641666293144226,11088800
1999-09-23,1.6714066245417663,1.6951988896597987,1.638692260004472,1.641666293144226,11726700
1999-09-24,1.64464092602061,1.656537062917685,1.6208486522264602,1.6327447891235352,6901100
1999-09-27,1.6416668849102685,1.6654591586046203,1.6297707480630927,1.6565370559692383,8261400
1999-09-28,1.617874740460597,1.6357189471568536,1.6089526371124687,1.6208487749099731,6664800
1999-09-29,1.6238230391119872,1.6743816319048512,1.6238230391119872,1.6386932134628296,6159900
1999-09-30,1.6446405662261152,1.6654588012416358,1.6238223312105948,1.6267963647842407,8758600
1999-10-01,1.620848776005647,1.6297708793598065,1.6149007071028738,1.6178747415542603,10331300
1999-10-04,1.6446410406797802,1.6892515571539153,1.6267968340901262,1.6476150751113892,6812200
1999-10-05,1.6714072340390287,1.6714072340390287,1.6178746180021915,1.6327447891235352,6153600
1999-10-06,1.6416670051780906,1.656537177326443,1.6327449018890794,1.650589108467102,5594200
1999-10-07,1.6446412801742556,1.6595114544977116,1.6357191755801819,1.6446412801742554,7016400
1999-10-08,1.6416676087812943,1.662485857443376,1.6297714666886762,1.6357195377349854,7558900
1999-10-11,1.6357189482625794,1.6357189482625794,1.6178747415542603,1.6178747415542603,5344300
1999-10-12,1.6178747415542603,1.6476150860681253,1.5970565003945547,1.6178747415542603,5392600
1999-10-13,1.6327454299582929,1.6386935007413832,1.5494724389950283,1.5673166513442993,10095600
1999-10-14,1.5821857452392578,1.5940818786621094,1.519731044769287,1.525679111480713,8157900
1999-10-15,1.4989133027433617,1.5108094400667218,1.4394326161265616,1.4543027877807617,10852600
1999-10-18,1.4751205444335938,1.4870166778564453,1.439432144165039,1.4513282775878906,8248900
1999-10-19,1.4543029033556216,1.4810692144603264,1.4364586959524852,1.46322500705719,7650600
1999-10-20,1.4840427821984996,1.4840427821984996,1.2609902598239757,1.2847825288772583,29875400
1999-10-21,1.2728870861114017,1.2728870861114017,1.0111719842941043,1.12418532371521,66870100
1999-10-22,1.1658220194806956,1.2044844844124534,1.1420297333688447,1.177718162536621,28029200
1999-10-25,1.195561996277641,1.2193542748105293,1.1806918221945857,1.2134062051773071,19249300
1999-10-26,1.2282763777851768,1.2342244474112551,1.21638023853302,1.21638023853302,13898800
1999-10-27,1.22530198097229,1.228276014906689,1.1836655058907075,1.22530198097229,11923100
1999-10-28,1.2401723838933612,1.2520685218683574,1.228276245918365,1.2461204528808594,10504400
1999-10-29,1.2431466511640503,1.2699129666197355,1.1896140202526797,1.2550427913665771,12077600
1999-11-01,1.183665651130173,1.189613719728817,1.12121093084441,1.1271589994430542,15004800
1999-11-02,1.1420291662216187,1.1539253033697605,1.1301330290734768,1.1420291662216187,13668400
1999-11-03,1.162847149979185,1.3204709324571822,1.1212106791359406,1.2847825288772583,21765700
1999-11-04,1.2966786677317081,1.3026267350148812,1.234223961258392,1.240172028541565,12231000
1999-11-05,1.263964674103758,1.2788348467402728,1.198535914503093,1.2104320526123047,9619100
1999-11-08,1.213405727470008,1.2371979966360866,1.2015095928869688,1.2223278284072876,7057500
1999-11-09,1.2253019844957174,1.2253019844957174,1.189613577180308,1.2074577808380127,7196400
1999-11-10,1.198535808149328,1.2044838766761239,1.1598733627251563,1.1717694997787476,8460800
1999-11-11,1.1777174425597239,1.2044837480724448,1.171769374668008,1.201509714126587,8367300
1999-11-12,1.2104322999270996,1.2134063350620554,1.1836659837124954,1.1955621242523193,6392200
1999-11-15,1.1985356790091604,1.213405848723914,1.1955616450662097,1.2074577808380127,5351200
1999-11-16,1.2312499276168054,1.2490941294663245,1.2253018603336325,1.240172028541565,8744700
1999-11-17,1.2431466648544092,1.255042805187944,1.2282764894374902,1.231250524520874,7887700
1999-11-18,1.234224556157222,1.2461206964575327,1.2312505210821445,1.2371985912322998,8826800
1999-11-19,1.2342243252730951,1.2401723943105558,1.2134060836419827,1.2193541526794434,8021200
1999-11-22,1.2253015193072232,1.32939266779206,1.2223274864933706,1.3085744380950928,13587100
1999-11-23,1.3234458708589938,1.3264199065238456,1.2253026939188887,1.2282767295837402,11005200
1999-11-24,1.2490947129296475,1.2907312033606357,1.2431466428680777,1.2699129581451416,5870700
1999-11-26,1.2580164687933661,1.2699126056141072,1.246120331972625,1.2520684003829956,3352600
1999-11-29,1.2401726263073773,1.2490947315326104,1.2134063106316786,1.2371985912322998,7638900
1999-11-30,1.2163799907479966,1.2877568117209843,1.2163799907479966,1.2490943670272827,8701700
1999-12-01,1.2461213699606963,1.3026280669278878,1.2431473332782126,1.2788357734680176,10004600
1999-12-02,1.2818086172463885,1.2818086172463885,1.2550423120138654,1.268425464630127,7957200
1999-12-03,1.266938931569104,1.2788350717716306,1.2431466511640503,1.2550427913665771,7350700
1999-12-06,1.2490941294663245,1.2550421967494974,1.2371979948999785,1.240172028541565,5861600
1999-12-07,1.2550428016827657,1.266938941983076,1.2312505210821445,1.2371985912322998,8405700
1999-12-08,1.2342240893632692,1.2371981233135423,1.1866395461589023,1.1925876140594482,9326100
1999-12-09,1.1747440099716187,1.1896141873130315,1.13013347794738,1.1747440099716187,15274300
1999-12-10,1.165821189137851,1.2253018620530474,1.1509510209090519,1.2223278284072876,18974500
1999-12-13,1.2122666170149285,1.2213586166425405,1.178929285047018,1.1940826177597046,23753300
1999-12-14,1.1668057572437016,1.1880204073754053,1.1486217714165272,1.1607444286346436,32489100
1999-12-15,1.1607444684764752,1.188020448153468,1.1425604820251465,1.1425604820251465,13187100
1999-12-16,1.1516533524357282,1.1516533524357282,1.1304386854171753,1.1304386854171753,11125700
1999-12-17,1.1152855537749908,1.1274082228377624,1.1031628847122192,1.1031628847122192,17785200
1999-12-20,1.112254948229403,1.1334696202664762,1.1092242807955355,1.1213469505310059,12013900
1999-12-21,1.1122544919667037,1.1213464905386386,1.094070494822834,1.1152851581573486,9560000
1999-12-22,1.11528432986392,1.1213456577436152,1.0971003462248343,1.1122536659240723,9456600
1999-12-23,1.1183157663345338,1.148622426668803,1.1152851003011068,1.1364997625350952,7436900
1999-12-27,1.139530057130858,1.1455913872219796,1.0425487756729126,1.0425487756729126,11025400
1999-12-28,1.0758861377414337,1.1122541198622709,1.063763477034488,1.0728554725646973,14459900
1999-12-29,1.0819480179461973,1.1425613522849198,1.0819480179461973,1.1304386854171753,10482300
1999-12-30,1.142560587394835,1.1668059048992347,1.1334685933306852,1.148621916770935,9749400
1999-12-31,1.1425611538731533,1.1455918200637982,1.1152851581573486,1.1152851581573486,5472200
2000-01-03,1.142561094601949,1.1607450908025105,1.1243770984013874,1.1364997625350952,7386600
2000-01-04,1.1274078573499406,1.175898517881121,1.1274078573499406,1.1455918550491333,10538200
2000-01-05,1.1546833879770115,1.16680604821824,1.136499397615169,1.139530062675476,11697300
2000-01-06,1.139530357629626,1.148622355163905,1.115285030871549,1.1183156967163086,7152800
2000-01-07,1.1274072639545853,1.1546832461470349,1.1213459345784853,1.148621916770935,7972100
2000-01-10,1.1516527831554413,1.1668061092495918,1.1516527831554413,1.1637754440307617,7711300
2000-01-11,1.1698373556137085,1.1940826894088112,1.1668066888893207,1.1698373556137085,7451400
2000-01-12,1.1758979558944702,1.1910512800683681,1.163775296555352,1.1758979558944702,9609400
2000-01-13,1.1880210638046265,1.19105172978372,1.1758983998882528,1.1880210638046265,6263900
2000-01-14,1.1910512800683681,1.1940819449031477,1.1516526372162337,1.1758979558944702,7813300
2000-01-18,1.1668064833983132,1.172867815779603,1.1152851581573486,1.1152851581573486,7998600
2000-01-19,1.1213462046760927,1.1395301971843537,1.1152848738400056,1.1334688663482666,8731100
2000-01-20,1.1334689981797161,1.1334689981797161,1.0698250169985022,1.0948280096054077,9977700
2000-01-21,1.075885912234133,1.091039234941656,1.0577019249851054,1.0667939186096191,13976300
2000-01-24,1.1031618931076743,1.1152845512736929,1.06073258952661,1.0667939186096191,15344200
2000-01-25,1.0667944035978398,1.1092237264682085,1.0364877444047194,1.0637637376785278,11046800
2000-01-26,1.0546722270614668,1.057702894380609,1.0122428845934768,1.0213348865509033,18969200
2000-01-27,1.0425494455155873,1.0607334474722545,1.0092121085950307,1.0183041095733643,14734700
2000-01-28,1.0243649956691696,1.0334569926721504,1.006181001663208,1.006181001663208,12021300
2000-01-31,1.0152729828200655,1.0243649796811407,1.010726984389528,1.012242317199707,11594900
2000-02-01,1.02436544355892,1.02436544355892,1.0061814416022528,1.0183041095733643,13301800
2000-02-02,1.0152727726734045,1.0236071014043058,0.9970887827150751,1.0001194477081299,13933200
2000-02-03,1.0152734425805865,1.0395187785228093,1.0122427755878085,1.0183041095733643,20018200
2000-02-04,1.0243647676525696,1.0243647676525696,0.9879967877359102,1.0001194477081299,16675500
2000-02-07,1.012242175525445,1.015272840721629,0.9879968539559733,0.9970888495445251,12752400
2000-02-08,0.9819358403866107,0.9849665065606434,0.9273838492540213,0.9455678462982178,26653500
2000-02-09,0.9425361598752866,0.9698121259166936,0.9425361598752866,0.9516281485557556,18374200
2000-02-10,0.969812885020514,0.9849662113489596,0.9607208892234467,0.9637515544891357,15253200
2000-02-11,0.9667821346736345,0.9758741296705652,0.9243528246879577,0.9243528246879578,15365500
2000-02-14,0.9364758033563596,0.9425371354169185,0.9091998090838442,0.9182918071746826,21123700
2000-02-15,0.9243534709893021,0.9273841381072998,0.9061694682813158,0.9273841381072998,15218000
2000-02-16,0.9243528917431831,0.9334448873996735,0.9122302308678627,0.921322226524353,13799900
2000-02-17,0.9637518433424143,0.9698131756904798,0.9364758477761195,0.9455678462982178,16060300
2000-02-18,0.9455668227687763,0.9637508001297143,0.939505496981797,0.9516281485557556,11121500
2000-02-22,0.966782332894331,1.0273956453014992,0.9637516672739727,1.012242317199707,17008800
2000-02-23,1.0304258860074558,1.051640536601727,0.9789045917070829,0.9849659204483032,14797000
2000-02-24,0.994058610494263,0.9970892769896724,0.957690612549351,0.9728439450263977,12097700
2000-02-25,0.975873451703673,0.9789041145971626,0.9516281485557556,0.9516281485557556,11480500
2000-02-28,0.9607212790447603,0.9849666110080351,0.9607212790447603,0.9728439450263977,10884600
2000-02-29,0.9728435722666997,0.9910275642716847,0.9728435722666997,0.9789049029350281,13524800
2000-03-01,0.9789052851703188,1.0425492820389772,0.9516292865123224,0.9910279512405396,21707100
2000-03-02,0.9910274508947171,1.0092114408193908,0.9698127959825977,0.975874125957489,11165200
2000-03-03,0.9698125985952524,1.000119242301354,0.9576899411128118,0.9849659204483032,13358800
2000-03-06,1.0061808682087832,1.0122421987401615,0.9485982281606903,0.9637515544891357,13047100
2000-03-07,0.963751532018375,0.9698128624084278,0.945567540848217,0.9485982060432434,12009900
