open_time,open,high,low,close,volume
2003-12-03,21.098144481511568,21.262468669964502,20.781231627710202,20.851655960083008,6877700
2003-12-04,20.834055556041903,20.969036492402914,19.701387004458525,20.45845603942871,15138600
2003-12-05,20.2647836438913,20.657990875848558,20.112197199642587,20.376291275024414,5612500
2003-12-08,20.23543650483307,20.59929814015155,20.135668894644535,20.36454963684082,5338800
2003-12-09,20.452579922513102,20.47018768373018,19.965475144655418,19.97721290588379,7784300
2003-12-10,19.988941615181687,20.018284885590084,18.738898594801263,19.41380500793457,14876200
2003-12-11,19.660305449769726,20.358685643378834,19.64856768532886,20.264785766601562,13795700
2003-12-12,20.393895466290296,20.44084651606414,20.247176793870942,20.335208892822266,7409200
2003-12-15,20.79883494172997,20.816442702014637,20.05937393349292,20.159141540527344,11036400
2003-12-16,20.07111061123107,20.23543477336288,19.836359889258084,20.165010452270508,12630300
2003-12-17,20.01242397211497,20.687330691595722,19.971342927146477,20.622774124145508,9428900
2003-12-18,20.622770134378786,20.822307559372007,20.364546153284046,20.734277725219727,9953200
2003-12-19,20.822309557408545,20.845785077601224,20.569953312209282,20.834047317504883,16135100
2003-12-22,20.70494502355923,20.810582680924327,20.247183334143806,20.440853118896484,9432000
2003-12-23,20.276519141382998,20.540613187254678,20.18848928525855,20.305862426757812,6813200
2003-12-24,20.335209345785778,20.452582495336312,20.194358432076086,20.35868263244629,4408200
2003-12-26,20.35868621696005,20.616912564435,20.35868621696005,20.47019386291504,2436000
2003-12-29,20.540614033281997,20.892737949781413,20.464319697165728,20.88100242614746,8173700
2003-12-30,20.810586919577812,20.92796236708469,20.64626263631846,20.710819244384766,4995500
2003-12-31,20.64625216451058,20.869265177786087,20.63451440183826,20.828184127807617,5012400
2004-01-02,20.980765339695953,21.09227069918814,20.42910406398637,20.55234718322754,7177600
2004-01-05,20.581695434836565,20.687333059345935,20.429108998739306,20.55821990966797,11405100
2004-01-06,20.593423660242323,20.86338535840921,20.446705054010547,20.78122329711914,8845200
2004-01-07,20.79883782598726,21.180307262986926,20.751889015798405,21.068801879882812,9236900
2004-01-08,21.062934464801334,21.115753281965414,20.640383927488674,20.89274024963379,10918400
2004-01-09,20.775368467621853,21.168573502437884,20.769498466020313,20.945560455322266,8280000
2004-01-12,20.910343866691562,21.01011148001716,20.440844606558315,20.657987594604492,10170700
2004-01-13,20.798839395650646,20.804709396585526,20.393896642370628,20.587566375732422,8871800
2004-01-14,20.587565529752943,20.892738403344534,20.434976854207836,20.81644630432129,9344700
2004-01-15,20.85166296964194,20.916219562164038,20.528882245781368,20.79297637939453,9006100
2004-01-16,21.010116175651124,21.045329467561977,20.39389811908341,20.505403518676758,18627300
2004-01-20,20.517134989933187,20.634510354886814,20.423235145720064,20.546478271484375,10340800
2004-01-21,20.6286504016657,20.974906628019042,20.546486047976153,20.916217803955078,8554800
2004-01-22,20.916214411059226,21.209651767530314,20.716676919108913,21.086408615112305,7968800
2004-01-23,21.156824475584656,21.2507243024767,20.992500338210696,21.080530166625977,6773100
2004-01-26,21.06293595936867,21.332897826807717,20.98664160944036,21.30355453491211,6377700
2004-01-27,21.080535950732518,21.362237747450845,21.080535950732518,21.092273712158203,6164400
2004-01-28,21.19791526958702,21.215523034375583,20.364554202078796,20.44671630859375,11054400
2004-01-29,20.569959584186403,20.922085778196784,20.481929714745938,20.89274024963379,8789700
2004-01-30,20.804708541683258,21.021851553613573,20.728414203910706,20.81644630432129,5811100
2004-02-02,20.816456923265907,21.02773228102819,20.569968259626425,20.710819244384766,7547200
2004-02-03,20.56995391845703,20.84578569197842,20.552348397168053,20.56995391845703,7144400
2004-02-04,20.569956957485694,21.02772072736965,20.54648143313283,20.810575485229492,7859100
2004-02-05,20.834047317504883,21.039452522318783,20.740147475482985,20.834047317504883,5996600
2004-02-06,20.8927332458398,21.368102440960275,20.880997724848065,21.32115364074707,7356200
2004-02-09,21.321164623240985,21.52656992763159,21.19205143833837,21.227262496948242,5684900
2004-02-10,21.303556172887426,21.332899467039162,21.0277265213613,21.156837463378906,7258100
2004-02-11,21.186174929201982,21.72023079534394,21.092275070498427,21.614595413208008,9489400
2004-02-12,21.579384827689918,21.63220364474367,21.33876626972273,21.46200942993164,4933200
2004-02-13,21.479618864485218,21.585256517814646,21.115757080100472,21.227262496948242,6144800
2004-02-17,21.280079005895757,21.415062178364952,21.197916893088195,21.30355453491211,6118000
2004-02-18,21.45026630205581,21.45026630205581,20.951423784769208,21.062929153442383,6156400
2004-02-19,21.303548668781996,21.30941866879456,20.851654934023863,20.8692626953125,7672200
2004-02-20,20.980776477337656,21.068808602812478,20.634520216553273,20.951433181762695,7681800
2004-02-23,21.004242690242368,21.068799255115117,20.63451106153868,20.76362419128418,8243100
2004-02-24,21.004235313727467,21.192034942631437,20.8105656871244,21.121610641479492,11990400
2004-02-25,21.362242893986334,21.420929476504305,21.192048670434747,21.36811065673828,9190500
2004-02-26,21.37396258430036,21.702613023664885,21.24485175066441,21.620450973510742,8174400
2004-02-27,21.71437011429068,21.761321178326963,21.2859517293344,21.30942726135254,10312900
2004-03-01,21.467864628759905,21.64979424303037,21.362227067490878,21.620450973510742,6856800
2004-03-02,21.57937960564043,21.89629243127238,21.573509605860785,21.731966018676758,8727000
2004-03-03,21.661541755002926,21.866946972903325,21.65567399395533,21.743703842163086,5706200
2004-03-04,21.80239201416421,21.82586529642289,21.555903521082364,21.773046493530273,5845800
2004-03-05,21.626322850262333,22.04300541628345,21.514817509354366,21.97844886779785,9249200
2004-03-08,21.978454324453693,22.09582969277333,21.773046870207093,21.843473434448242,6794900
2004-03-09,21.725878595073738,21.855232771945865,21.57888347906237,21.737638473510742,7330100
2004-03-10,21.65532433447646,21.784678527877105,21.343693123495107,21.40249252319336,6455800
2004-03-11,21.290771870761613,21.602403039083846,21.16729651274943,21.22021484375,8674800
2004-03-12,21.196695087090315,21.74351709310707,20.908585918395218,21.22021484375,6765300
2004-03-15,21.13790266565342,21.190821008488562,20.649877699177352,20.820392608642578,7237200
2004-03-16,20.920349982063925,21.226097907938193,20.820392117746344,21.084983825683594,5786400
2004-03-17,21.27902125255986,21.50833561533284,21.16730572426156,21.46129608154297,5748500
2004-03-18,21.461289641937206,21.84347788891223,21.40249248531078,21.749401092529297,8353600
2004-03-19,21.755271208541426,21.85522678341604,21.484800807504037,21.56711769104004,7530600
2004-03-22,21.34369357461389,21.39661191397692,21.126141398551574,21.202579498291016,6640400
2004-03-23,21.28488885315654,21.42600287933522,21.18493102856023,21.290767669677734,7240500
2004-03-24,21.25549570388873,21.34957249298254,21.037941306698144,21.161418914794922,6452000
2004-03-25,21.19669177774185,21.908147483364996,21.11437488525218,21.84347152709961,7944900
2004-03-26,21.731753836090977,21.89050880441069,21.696476449553554,21.714115142822266,6852100
2004-03-29,21.714128438255184,21.94932162635855,21.672969966782365,21.93168067932129,5376700
2004-03-30,21.93167302575953,22.055148397088416,21.849356111540274,21.99635124206543,5044600
2004-03-31,21.943431612428796,22.043389461639485,21.76703791478544,21.966951370239258,6272500
2004-04-01,21.931668923751023,21.955188678548254,21.75527524870632,21.80231475830078,5471600
2004-04-02,21.93166485082812,21.984583167810815,21.431882490521343,21.56711769104004,12430300
2004-04-05,21.478925000448598,21.919910335478672,21.473046182887185,21.896392822265625,6466300
2004-04-06,22.249184625344363,22.249184625344363,21.60828572104235,21.720001220703125,5716000
2004-04-07,21.825834173317897,21.87875250474245,21.41424740034552,21.455408096313477,7767000
2004-04-08,21.608279902984453,21.66119822920025,21.202574230641524,21.28489112854004,9025200
2004-04-12,21.320176178897377,21.45541369457729,21.28489877738788,21.437772750854492,3910700
2004-04-13,21.43777127428799,21.473050916335588,21.00266690387376,21.084983825683594,8008400
2004-04-14,20.873303141278626,21.190813079486237,20.843904571363204,21.06145668029785,6885600
2004-04-15,21.067345126143742,21.24961766930326,21.032065484096144,21.084983825683594,6164600
2004-04-16,21.25549255685732,21.31428970022276,20.93210153944566,21.28489112854004,7030600
2004-04-19,21.196695938803412,21.226094514325574,20.943864151971262,21.16729736328125,4980300
2004-04-20,21.255494208145024,21.478925164665302,20.961503982543945,20.961503982543945,4915800
2004-04-21,20.996787139979684,21.143782293146106,20.81451458555286,20.896831512451172,6626300
2004-04-22,20.8556732300161,21.46129254856839,20.814514766209715,21.37309455871582,6015100
2004-04-23,21.226093831495426,21.608282029891377,21.208455135343065,21.455408096313477,4680400
2004-04-26,21.520089713158068,21.661206048328573,21.349577038660783,21.37309455871582,4549700
2004-04-27,21.384847021121427,21.678837228011066,21.378968203889237,21.478923797607422,5152000
2004-04-28,21.33193155298724,21.414248463073374,21.067342125701114,21.161418914794922,5011200
2004-04-29,21.10849320026351,21.279005778836947,20.814503056766622,21.008535385131836,6266500
2004-04-30,21.008538535877783,21.096736489341016,20.691028594970703,20.691028594970703,6377800
2004-05-03,20.726307987486756,20.87330307959659,20.46171637309563,20.714548110961914,8375300
2004-05-04,20.708664419395102,21.020293223561538,20.638105176855607,20.79098129272461,5134500
2004-05-05,20.71455048314315,20.814508323567665,20.596953947394983,20.732189178466797,4653800
2004-05-06,20.579309952807,20.591069827650333,20.07952760828269,20.2030029296875,10876800
2004-05-07,19.697348739161633,20.138334158695105,19.332801420378292,19.403358459472656,15928600
2004-05-10,19.168161836618676,19.679706444758008,19.138763262614297,19.662065505981445,10169800
2004-05-11,19.66794752761651,19.70910598182729,19.47391289236496,19.69146728515625,7538100
2004-05-12,19.60915012444188,19.820823477853043,19.015290765565226,19.71498680114746,10560700
2004-05-13,19.550354341469244,20.026619420113335,19.473916237817445,19.826705932617188,8983200
2004-05-14,19.744392645376195,20.050140630341634,19.520959355161455,19.873746871948242,6948300
2004-05-17,19.550350155460023,19.844340383361676,19.444513493978032,19.679706573486328,8121900
2004-05-18,20.255934636248778,20.426449569754777,20.079540882918003,20.35589027404785,14104700
2004-05-19,20.49112410658316,20.549923515502535,19.967821703525328,20.003101348876953,7603400
2004-05-20,20.003097383969564,20.191250969280542,19.856102255259884,20.050134658813477,6761300
2004-05-21,20.138320951153286,20.473469470757067,20.061882900534385,20.267677307128906,8684700
2004-05-24,20.344120990367067,20.449957642051835,20.197125890023468,20.37352180480957,6276400
2004-05-25,20.379401578784538,20.76158975480953,20.173609325827904,20.755708694458008,7517900
2004-05-26,20.726311399038646,20.896826272264917,20.54403664735186,20.84978675842285,6813900
2004-05-27,20.87330207921223,21.17905212530321,20.826262575367313,21.07321548461914,8433900
2004-05-28,21.073217251779187,21.343687692667615,21.032058803946914,21.120254516601562,7014700
2004-06-01,21.032059420114933,21.12025513535342,20.879183258287288,21.02617835998535,6297800
2004-06-02,20.5793169392245,21.00854242337222,20.491118969440805,20.973262786865234,11178600
2004-06-03,20.873309257446802,21.161420710159632,20.70867542330677,20.861549377441406,7191900
2004-06-04,20.914465730041226,21.032062275961014,20.75571072949464,20.773351669311523,8056300
2004-06-07,20.920341583057148,21.137893680922403,20.73218581064447,21.07321548461914,7311300
2004-06-08,21.07028040838176,21.188156552634194,20.805059645888893,21.176368713378906,7613500
2004-06-09,20.911141283786915,21.06438089694783,20.816840848110864,20.88756561279297,8780500
2004-06-10,21.00544428138528,21.117427608114667,20.793267713161185,21.070276260375977,8184600
2004-06-14,20.922936397466767,21.034917501191785,20.67539851082183,20.928829193115234,5682500
2004-06-15,21.099738578979792,21.205826832172097,21.017225992785633,21.08205795288086,7589900
2004-06-16,21.087956891627982,21.258877154730726,20.922931671142578,21.217620849609375,5333100
2004-06-17,21.188152161899836,21.194044956156116,20.922931454367575,21.02312469482422,5880500
2004-06-18,21.029021590810245,21.029021590810245,20.746120227275153,20.8463134765625,13836700
2004-06-21,20.775586597789953,21.164576214369767,20.775586597789953,21.052595138549805,7814000
2004-06-22,20.83452124181825,20.869884747909634,20.49268300946705,20.65181541442871,10313400
2004-06-23,20.56930304757363,20.92292911928389,20.4808954054962,20.88756561279297,7715000
2004-06-24,20.922921970694073,21.282442961467638,20.83451435882226,20.863985061645508,8889700
2004-06-25,20.952398215747913,21.294238710569974,20.775585174560547,20.775585174560547,12481000
2004-06-28,20.922928697862844,21.070273266157653,20.834521057566086,20.89935302734375,6621300
2004-06-29,20.82273437879189,20.828627171962836,20.557513720107814,20.728431701660156,7898200
2004-06-30,20.669496829554312,20.781477897320347,20.539832883920106,20.746116638183594,6443600
2004-07-01,20.752010489341615,20.834523095931456,20.41606502062588,20.62234878540039,7660100
2004-07-02,20.62234905262499,20.7402229216808,20.327659883385593,20.445533752441406,6150600
2004-07-06,20.274616161718804,20.604666599171445,20.156740041928582,20.433746337890625,6617700
2004-07-07,20.363012368267977,20.698957696543534,20.363012368267977,20.628232955932617,5049600
2004-07-08,20.510361642863362,20.622344943774443,20.180311277987304,20.209779739379883,7180500
2004-07-09,20.215684521597527,20.33356068537581,20.11549124378152,20.256940841674805,5737500
2004-07-12,20.256938051143102,20.522158821033063,20.13316910796129,20.427858352661133,5761400
2004-07-13,20.451428241797277,20.610560658679056,20.392489060563353,20.54572868347168,4922700
2004-07-14,20.492682816775822,20.610558921005676,20.251037814839485,20.33944320678711,5486800
2004-07-15,20.4278578326593,20.4278578326593,20.22157626594062,20.23336410522461,5370700
2004-07-16,20.416055962840836,20.416055962840836,19.956341788197076,19.991703033447266,6820400
2004-07-19,20.009389397540684,20.07422135621605,19.414116184520775,19.608612060546875,10107400
2004-07-20,19.655766408647526,20.14495150179289,19.655766408647526,20.032970428466797,5870600
2004-07-21,20.168526647793794,20.197995113867805,19.76185417175293,19.76185417175293,5192200
2004-07-22,19.655769253652657,19.956353504545348,19.537895369216542,19.920989990234375,5672600
2004-07-23,19.862049130514524,19.88562480207188,19.396439734605806,19.44948387145996,7399700
2004-07-26,19.47894686563684,19.608610774483346,19.1960456313074,19.378753662109375,6551000
2004-07-27,19.437692646278222,19.920982587432487,19.420012019843117,19.702913284301758,7403500
2004-07-28,19.679335373942045,19.850255570999074,19.473053928045033,19.74416732788086,5647200
2004-07-29,19.832580217190504,20.044754511514224,19.608615839054668,19.873836517333984,4196000
2004-07-30,19.803109504259677,19.968136953133325,19.6852356457353,19.873836517333984,4397600
2004-08-02,19.873839401362048,20.16852858703681,19.779538951878123,20.05654525756836,5040500
2004-08-03,19.962245820286793,19.979928701167946,19.579151208464506,19.755964279174805,6156100
2004-08-04,19.60861554661931,19.956348819999622,19.514315112226328,19.797216415405273,5037500
2004-08-05,19.797217586900654,19.82079325896891,19.331608180901867,19.43769645690918,5542800
2004-08-06,19.18426115948368,19.59682637493162,19.089960731521252,19.390544891357422,7796500
2004-08-09,19.390541991700154,19.590930652191677,19.372859118395553,19.396434783935547,4149700
2004-08-10,19.449477951174845,19.66754722595215,19.39643383046695,19.66754722595215,4364600
2004-08-11,19.520204047601684,19.53199188060842,19.27266629935801,19.50252342224121,5863900
2004-08-12,19.53200023881474,19.673452047126894,19.378762840751776,19.420019149780273,5226300
2004-08-13,19.537890815143303,19.726491684240518,19.414119668054745,19.53199577331543,6774800
2004-08-16,19.71469939448852,20.239245583666403,19.68523093690646,20.027069091796875,9742200
2004-08-17,21.087953142050395,21.129209439836103,20.645919452946714,20.687175750732422,14737400
2004-08-18,20.628233705111928,21.270655930431662,20.628233705111928,21.235292434692383,12812900
2004-08-19,21.235289195417934,21.683217746591325,21.21760857439486,21.359060287475586,9857400
2004-08-20,21.35906194425193,21.50640645966998,21.241185882257714,21.429786682128906,5818000
2004-08-23,21.376753275777446,21.38264607009478,21.01133932400262,21.217620849609375,5654200
2004-08-24,21.3295983450157,21.453369487888235,21.25887358358827,21.412113189697266,7265700
2004-08-25,21.347277392372547,21.671434926426237,21.270657603061927,21.571239471435547,5550000
2004-08-26,21.529992210784325,21.730380956513805,21.494630945732172,21.55356788635254,3941200
2004-08-27,21.559456785794666,21.683225674808256,21.41800502099376,21.565349578857422,3429100
2004-08-30,21.541769445141004,21.689113972465222,21.50051315735415,21.52998161315918,3540200
2004-08-31,21.668818724970283,21.71017125183314,21.373442245353505,21.597929000854492,5879100
2004-09-01,21.592016796418438,21.82831884417916,21.479774563180932,21.78696632385254,5789800
2004-09-02,21.80468751041063,22.448608204307497,21.80468751041063,22.383625030517578,10186800
2004-09-03,22.30682662656451,22.377718591122424,22.076433375609504,22.141416549682617,6655700
2004-09-07,22.28910687757166,22.44270389514783,22.15914051709082,22.235939025878906,6950800
2004-09-08,22.153231663685975,22.235936701330147,21.8755771057006,22.017358779907227,6507800
2004-09-09,22.005539737428016,22.06461411047376,21.67471738916037,21.863758087158203,5785900
2004-09-10,21.857853754224976,22.265472377825546,21.85194721774226,22.176860809326172,5502800
2004-09-13,22.271380967522127,22.324548809560753,22.06461613579721,22.11187744140625,5861900
2004-09-14,22.241850961608527,22.566764655205343,22.153237111744026,22.53131866455078,6788100
2004-09-15,22.51358888926823,22.773519302149882,22.413159744456056,22.678998947143555,9079300
2004-09-16,22.684920890854865,23.092539735639104,22.684920890854865,22.862146377563477,7300600
2004-09-17,23.009829758197355,23.009829758197355,22.614024077085816,22.63174819946289,11139500
2004-09-20,22.625835613713868,22.79715449552207,22.484056179733162,22.720355987548828,4644200
2004-09-21,22.879862009565855,23.092533437026646,22.77352629583546,22.915307998657227,5712700
2004-09-22,22.77352363543944,22.927120650015173,22.525408501415725,22.596298217773438,6069800
2004-09-23,22.596291079096492,22.755794580668184,22.513586060550296,22.543123245239258,3818000
2004-09-24,22.543131253169694,22.92712155115819,22.50768526682592,22.702634811401367,5289200
2004-09-27,22.684916059506417,22.838510847663347,22.602208746682383,22.63174819946289,4492300
2004-09-28,22.60812131696284,23.039370807811963,22.37181917649067,22.93894386291504,7447000
2004-09-29,22.903493393363217,23.269759611383634,22.903493393363217,23.263853073120117,5908200
2004-09-30,23.198869006402948,23.470614827114712,23.074811425670667,23.157516479492188,9433100
2004-10-01,23.387915548577993,23.423361546201644,23.157522197884905,23.18705940246582,6472800
2004-10-04,23.19295749964534,23.571041242707683,23.19295749964534,23.417444229125977,7468200
2004-10-05,23.334738995760887,23.441074695518715,23.157513580678984,23.352460861206055,5888800
2004-10-06,23.393821882594736,23.51197295342486,23.25204240043398,23.458805084228516,4025000
2004-10-07,23.482425777973944,23.60057679863467,23.19295589003233,23.21068000793457,5069600
2004-10-08,23.098442771527747,23.393819289084593,22.868049448400445,23.051183700561523,6016000
2004-10-11,23.228404055772693,23.754173780915043,23.222497518278917,23.67146873474121,8886700
2004-10-12,23.482423805607233,23.6301120056425,23.116157700511838,23.5414981842041,5636500
2004-10-13,23.630111468922056,23.647833331389975,23.38790291650733,23.506053924560547,5368700
2004-10-14,23.452891216744725,23.55331813076741,23.09843811500597,23.222497940063477,3965200
2004-10-15,23.340644198199858,23.55922437605882,23.127975064390263,23.517871856689453,7371900
2004-10-18,23.517866597827428,23.78961230821589,23.417437463570863,23.7364444732666,7005600
2004-10-19,23.760085512232305,23.9018649650629,23.376095174857216,23.476524353027344,5545500
2004-10-20,23.476528352205335,23.51788088745389,23.25204155118163,23.32293128967285,5560000
2004-10-21,23.275654836839436,23.588753013821933,23.275654836839436,23.47060203552246,4912000
2004-10-22,23.470612010426898,23.594669576271137,23.110252387556404,23.139789581298828,4380200
2004-10-25,22.98029082730166,22.98029082730166,22.631746494068093,22.84441566467285,6264900
2004-10-26,22.832605032464684,23.464710581035515,22.791252501514737,23.435171127319336,6137100
2004-10-27,23.340649746307335,24.132258846541248,23.334743207940555,24.09681510925293,8385400
2004-10-28,23.966843446878254,24.48079780616541,23.955028119205256,24.315387725830078,7369600
2004-10-29,24.2622300924023,24.516254110456842,24.108635275076992,24.268138885498047,8337000
2004-11-01,24.23269288755639,24.622589850737544,24.19724688961473,24.268138885498047,7110800
2004-11-02,24.138165414193427,24.551692921621154,24.138165414193427,24.30357551574707,5946600
2004-11-03,24.746637053607003,24.746637053607003,24.102716343234913,24.344924926757812,7181700
2004-11-04,24.344925220808864,24.805713991609377,24.250404851793466,24.776174545288086,6686900
2004-11-05,24.77617769833139,25.225151198448913,24.752549293228082,24.982942581176758,7846500
2004-11-08,24.929773016574682,25.260593200773318,24.870696374008148,25.07746124267578,5877800
2004-11-09,24.98884822635051,25.136536457302395,24.717102422249493,24.847068786621094,4926300
2004-11-10,24.923855808768312,25.077452774028167,24.817520141601562,24.817520141601562,5292700
2004-11-11,25.036116664502845,25.325584417535083,24.87070426636879,25.266510009765625,5803900
2004-11-12,25.30785805207316,25.550066686590416,25.260596731414278,25.532344818115234,6469000
2004-11-15,25.473262559767296,25.987219167846323,25.32557434553516,25.869068145751953,9986300
2004-11-16,26.152622853503917,26.17034471374571,25.195604090220133,25.402366638183594,16544900
2004-11-17,25.31374521351058,25.57958430486584,24.917942096914363,24.97701644897461,11830900
2004-11-18,24.977018766257075,25.33737820646689,24.847054728958497,25.290119171142578,9321300
2004-11-19,25.384656546109635,25.390563084414215,25.20152230905443,25.22515296936035,8913000
2004-11-22,25.242875377325433,25.64458759693659,25.1365396572199,25.538251876831055,6973200
2004-11-23,25.532345004714053,25.739107650248236,25.402378625496095,25.715476989746094,6060100
2004-11-24,25.685943605830598,25.8749844108369,25.591423203327448,25.65640640258789,4722400
2004-11-26,25.55596942672503,25.8099933536535,25.550062889292416,25.620952606201172,2106000
2004-11-29,25.585507780833215,25.68593468769912,25.1660715276557,25.420095443725586,7299300
2004-11-30,25.156685263810758,25.393454969494986,24.712743759155273,24.712743759155273,9843800
2004-12-01,24.83111999806293,25.198110882361135,24.801524359619968,25.026453018188477,8646500
2004-12-02,25.026460713701866,25.263230410056046,24.558844063307273,24.949512481689453,8408100
2004-12-03,24.771937371000032,25.020545810996115,24.66539121928792,24.73642349243164,6244100
2004-12-06,24.618043125645706,24.96727729605343,24.618043125645706,24.86073112487793,5012800
2004-12-07,24.74235106220013,25.079746584020707,24.700916682889133,24.724594116210938,6350400
2004-12-08,24.860739533178226,25.281003873841794,24.837062096463608,25.192216873168945,5893900
2004-12-09,25.192215251346433,25.446742034631058,24.97912285064261,25.387548446655273,5861300
2004-12-10,25.42305968855399,25.470412291783177,25.174451183087562,25.23956298828125,4620400
2004-12-13,25.304676329704403,25.375706367862396,24.990958258002745,25.31059455871582,4595500
2004-12-14,25.275079057616566,25.334270375974697,25.067904927354984,25.2454833984375,5186000
2004-12-15,25.304667015726267,25.304667015726267,25.050140359840096,25.150768280029297,4959200
2004-12-16,25.150769633969347,25.245477074420485,24.896242964381255,25.2099609375,7310000
2004-12-17,25.156684769150875,25.2454739715374,24.848885061014997,24.866641998291016,8841600
2004-12-20,25.186292375643813,25.186292375643813,24.68907757381047,24.700916290283203,5614900
2004-12-21,24.653556749517083,24.955436031664647,24.57660624308588,24.925840377807617,5506300
2004-12-22,24.979108928509216,25.24547428092998,24.88440149853775,25.16852378845215,5144700
2004-12-23,25.16852378845215,25.357938648395084,25.127089428964833,25.16852378845215,3565700
2004-12-27,25.168518389778892,25.375690142776907,24.93766921986603,24.99686050415039,4526800
2004-12-28,25.07382024719762,25.45265002583647,25.056063306950044,25.357942581176758,4482100
2004-12-29,25.215879886793875,25.423053971091274,25.209961659472718,25.334264755249023,4837100
2004-12-30,25.417135039052948,25.505924260321265,25.334266303471153,25.405296325683594,3358100
2004-12-31,25.363857541546487,25.434889809394505,25.263231882433413,25.298748016357422,3616200
2005-01-03,25.446731288042752,25.5828730958853,25.41121515025635,25.5118408203125,7294600
2005-01-04,25.59472628286759,25.612483232800965,25.174459651070805,25.186298370361328,6899600
2005-01-05,25.156686473957496,25.60062799996851,24.931755468537638,24.955432891845703,6868300
2005-01-06,24.955440698742596,25.056068650279965,24.37535719424574,24.582529067993164,8912200
2005-01-07,24.64171562516231,24.65947256413827,24.274722327634016,24.517410278320312,7015500
2005-01-10,24.41680413190128,24.890341699828017,24.41680413190128,24.742361068725586,6102200
2005-01-11,24.61211960084534,24.7660183383104,24.61211960084534,24.689067840576172,4569700
2005-01-12,24.65356722248097,25.008719735643293,24.452313529554427,24.979124069213867,6468700
2005-01-13,24.890331237838353,24.979120482381706,24.505583113493827,24.700916290283203,8269600
2005-01-14,24.742346801644302,24.860731689863485,24.700912429468175,24.80154037475586,4186200
2005-01-18,24.570682666101476,25.002787738461826,24.564764439276143,24.955432891845703,7041700
2005-01-19,24.848907303759756,24.990969703140394,24.73052234727676,24.742361068725586,4310700
2005-01-20,24.748267817299435,24.748267817299435,24.185941279733626,24.35759925842285,6664100
2005-01-21,24.35760007599994,24.499660143266674,24.185942091548917,24.209619522094727,6068200
2005-01-24,24.328005841417337,24.33392632895202,23.86630716590568,23.90774154663086,6174100
2005-01-25,23.966937241533575,24.197786599608843,23.955098523426564,24.01428985595703,5137100
2005-01-26,24.16225706651194,24.16225706651194,23.98468090924084,24.108983993530273,5664000
2005-01-27,23.984689535908863,24.304328088764514,23.978769049001816,24.06755828857422,5813200
2005-01-28,24.12083798213181,24.162272369804292,23.842633729469622,23.919584274291992,5598400
2005-01-31,24.03203808030644,24.470061459241794,24.03203808030644,24.422706604003906,6341200
2005-02-01,24.38719308287401,24.452304880791516,24.256969487039,24.35167694091797,5558000
2005-02-02,24.316166886290368,24.47598390525111,24.280650738741222,24.446388244628906,3586000
2005-02-03,24.38719252055418,24.63579873450268,24.357596865275134,24.606203079223633,4831700
2005-02-04,24.535175759069734,25.115259246886563,24.535175759069734,25.109338760375977,7180200
2005-02-07,25.020543287996528,25.16852378845215,25.01462280349649,25.16852378845215,5391700
2005-02-08,25.03830032526405,25.21587647491776,24.866642402130722,24.89031982421875,5564200
2005-02-09,24.949520521097575,25.026468777904793,24.712750748449793,24.777862548828125,4155100
2005-02-10,24.86073374537827,25.12709920139386,24.671318811768096,25.079744338989258,4434300
2005-02-11,25.002782231199348,25.446723659425167,24.860719980645825,25.340177536010742,6385200
2005-02-14,25.32242962452878,25.393461910451713,25.186287796848976,25.22772216796875,3449000
2005-02-15,25.097507762381085,25.36387100519047,25.085669044788855,25.2928409576416,5477900
2005-02-16,25.17445180579434,25.29283670380173,24.955441212183352,25.079744338989258,5560500
2005-02-17,25.0146293845877,25.127096039644865,24.570687766424378,24.748266220092773,6916600
2005-02-18,24.754173761745857,24.99686165125306,24.70682118374592,24.87255859375,5879400
2005-02-22,24.475979257625692,24.53517282563429,23.736076592546272,23.842622756958008,14330000
2005-02-23,23.913650360257137,24.03203295710725,23.457870136773646,23.528900146484375,12444500
2005-02-24,23.47562940551301,23.546659422276058,23.013930909547916,23.45195198059082,15068200
2005-02-25,23.534822513284855,24.037957670420713,23.451953777710493,24.020200729370117,9844600
2005-02-28,23.824860585303426,24.061630289352458,23.688718795776367,23.688718795776367,8184700
2005-03-01,23.70648193359375,23.7834324462362,23.582178822558593,23.70648193359375,9299200
2005-03-02,23.58809618208542,23.78934979835281,23.54666181326599,23.66504669189453,7257100
2005-03-03,23.670961942816305,23.765669373173523,23.49930401966783,23.51114273071289,6993800
2005-03-04,23.647298620194174,23.76568354322735,23.49931803090385,23.730167388916016,5639700
2005-03-07,23.682800368271806,23.83670136667191,23.552579051937226,23.605852127075195,6808200
2005-03-08,23.70672894097436,23.819476021237893,23.647386585299287,23.718597412109375,5578000
2005-03-09,23.64145611280825,23.67706153017609,23.427828135960517,23.43376350402832,7951000
2005-03-10,23.38629452630188,23.671131134033203,23.38629452630188,23.671131134033203,5574900
2005-03-11,23.617708259212623,23.73639066527472,23.356608776818902,23.3922119140625,5837300
2005-03-14,23.499047227558698,23.54058576791152,23.000582479644144,23.421905517578125,8673000
2005-03-15,23.528711394306814,23.730470919058398,23.46936902603877,23.593984603881836,7213700
2005-03-16,23.415957777225856,23.64145420836461,22.94123023562807,23.071781158447266,9594200
2005-03-17,23.018375780280127,23.14892444856084,22.85815479933233,23.089584350585938,6771300
2005-03-18,23.095515837767547,23.202329817586982,22.959031811038148,23.071781158447266,11023500
