open_time,open,high,low,close,volume
2008-07-02,23.26734027909103,23.323556767022104,22.661451729474027,22.705175399780273,3651700
2008-07-03,22.81761322121743,23.048726822214366,22.680196963685066,22.773889541625977,2697300
2008-07-07,22.911305538282072,22.911305538282072,22.17424590626965,22.499052047729492,3769600
2008-07-08,22.474066480873688,22.855089116916847,22.317909819069875,22.8238582611084,3228600
2008-07-09,22.82385246041995,23.161151336054363,22.630217391201462,22.792621612548828,3325900
2008-07-10,22.842593788988367,23.14241426078773,22.692684744469336,23.092445373535156,3439900
2008-07-11,22.86133090658802,23.086196847105473,22.642712565952273,22.867578506469727,3661000
2008-07-14,22.33040159834591,22.68643858006226,21.268535870963188,21.543373107910156,10344400
2008-07-15,21.793221258717203,21.818206894082316,20.825050524551887,21.662050247192383,9784000
2008-07-16,21.6558119534018,22.080558406095093,21.437193506910702,22.036834716796875,5112900
2008-07-17,21.955630281045433,22.249203220771133,21.680792997776457,22.211727142333984,4970400
2008-07-18,22.043074256004306,22.236706985559024,21.799470252524827,22.180490493774414,5009400
2008-07-21,22.15550624338596,22.57400492126198,22.080549335869144,22.40535545349121,3704300
2008-07-22,22.168002915070865,22.93629347997029,22.168002915070865,22.836353302001953,4008800
2008-07-23,22.9113029569667,23.079952418113795,22.69892982619939,22.955026626586914,4609900
2008-07-24,22.873830391175975,23.061217935309145,22.480317263324892,22.505300521850586,3489000
2008-07-25,22.517787966312852,22.630220942501463,22.27418397882464,22.330400466918945,2951600
2008-07-28,22.267945299531974,22.267945299531974,21.737011115471862,21.90566062927246,6444100
2008-07-29,22.486565298232453,22.736416976873247,21.836952839976142,22.436594009399414,3438600
2008-07-30,22.530282780005376,22.586499273080083,22.180491002789243,22.36163330078125,3122800
2008-07-31,22.40535381039475,22.524034380545583,22.155504618612188,22.199228286743164,3414100
2008-08-01,22.499052507396453,22.499052507396453,22.093044226586304,22.280431747436523,3437300
2008-08-04,22.230464526996393,22.698934555761902,22.205478886932738,22.480316162109375,4059600
2008-08-05,22.630224786992287,22.905059673942375,22.330404260475355,22.623979568481445,3500000
2008-08-06,22.561506727607874,22.561506727607874,21.811954510365315,22.074298858642578,4989800
2008-08-07,21.93688863828265,22.124276168325885,21.755748709472496,21.868179321289062,3841100
2008-08-08,21.880679048168876,22.511553537204968,21.868186224520763,22.492813110351562,3252000
2008-08-11,22.349143188194535,22.942539046332826,22.280433868032166,22.55527114868164,3045200
2008-08-12,22.661451429538623,22.661451429538623,21.936884696217714,22.099288940429688,3161300
2008-08-13,22.030582357591378,22.261693552241614,21.861932875194203,21.999351501464844,2421900
2008-08-14,21.89316874930101,22.286684298422703,21.368482144726137,21.61833381652832,4289100
2008-08-15,21.512144629806933,21.81821278881816,21.393466403900774,21.724517822265625,3824800
2008-08-18,21.861932439725766,22.043074737517692,21.743254235704267,21.84943962097168,2246700
2008-08-19,21.755744732259128,21.930639410625055,21.4309386276072,21.51213836669922,2566400
2008-08-20,21.59333809050645,21.705771052044398,21.362226950794458,21.624568939208984,2335500
2008-08-21,21.643312212049217,21.71826673538321,20.98745238890243,21.662050247192383,2217500
2008-08-22,21.799472742172757,22.09304567034353,21.799472742172757,21.986860275268555,1592600
2008-08-25,21.905653266220483,21.999348203314888,21.668294506272897,21.699527740478516,2230800
2008-08-26,21.55585979429819,21.849435016244925,21.324748652957695,21.761987686157227,2213500
2008-08-27,21.680790313765613,21.930641925304446,21.63082142111478,21.799470901489258,1683700
2008-08-28,21.856131640123326,22.277893381605598,21.856131640123326,22.202354431152344,1764300
2008-08-29,22.133102603880264,22.32824743414678,22.057563676596764,22.145692825317383,1954800
2008-09-02,22.29048310811533,22.857031227187065,22.133108897410946,22.265302658081055,2466000
2008-09-03,22.2149417601373,22.22123567129618,21.91278359637877,22.038681030273438,4714600
2008-09-04,21.931664436956652,22.08903860702628,21.579145431518555,21.579145431518555,3570800
2008-09-05,21.45324967410605,22.01350137862713,21.409182693849623,21.9631404876709,3576800
2008-09-08,22.36601612145456,22.605225530619744,21.988319076532058,22.25270652770996,3280200
2008-09-09,22.303069427092964,22.403788808250724,21.6546885609736,21.66727638244629,2378800
2008-09-10,21.893896102905273,22.070156825062078,21.50990270283374,21.893896102905273,2692400
2008-09-11,21.78058489146252,22.044974754547397,21.528787651896206,22.026090621948242,2636300
2008-09-12,21.937955787903697,22.315655192812212,21.767993817234697,22.23381996154785,2916000
2008-09-15,21.875008004394743,22.347130479309737,21.705043625264654,21.900188446044922,2797400
2008-09-16,21.62951509535765,21.93167333633968,20.949657252142895,21.755414962768555,5016300
2008-09-17,21.390299145290253,21.717637741437887,20.899292451738564,21.314760208129883,4671900
2008-09-18,21.47214108454989,21.705054280809154,20.974837923846373,21.459550857543945,5312500
2008-09-19,22.158283602051764,22.76259983814263,21.0818448562638,21.97572898864746,4278800
2008-09-22,21.937955961987022,22.126806866609353,21.56025895542037,21.660978317260742,2730200
2008-09-23,21.65468248183363,21.65468248183363,20.685257209500715,20.779680252075195,3868300
2008-09-24,20.892989570217072,20.993708921875236,20.395689122157933,20.685256958007812,2547600
2008-09-25,21.02519207537704,21.201450394138686,20.779686329665395,21.012601852416992,2366900
2008-09-26,20.760804903998434,21.012604593365882,20.420876043754323,20.955949783325195,2461900
2008-09-29,20.80486080341299,21.044070168308238,19.54586768488465,19.82914161682129,4713900
2008-09-30,20.17536900114832,20.20054944577731,19.640297760148847,19.822851181030273,5263200
2008-10-01,19.778783763055138,19.829143444410988,19.1996468271281,19.539575576782227,5193700
2008-10-02,19.38849917380622,20.080945830157102,19.19335551996898,19.879507064819336,5871600
2008-10-03,20.219430109876104,21.04407151996052,20.200545980313674,20.276084899902344,6597000
2008-10-06,20.05576139263596,20.38939381110217,18.954142379304574,19.759897232055664,5736000
2008-10-07,20.00540772065689,20.07465154868619,18.727528849287886,18.746414184570312,4531400
2008-10-08,18.437961610689367,19.212242376549515,18.053968183423997,18.230226516723633,6545400
2008-10-09,18.368710538988434,18.70234296054789,17.20414161682129,17.20414161682129,6106500
2008-10-10,16.618709176415138,17.60701859733765,15.428961045580955,16.215831756591797,10187300
2008-10-13,17.85881937046427,19.20594173289237,17.17266796887793,19.130401611328125,7627700
2008-10-14,20.54677686857884,20.754511982417522,18.834545863087257,19.564762115478516,7530100
2008-10-15,19.51439366140957,19.51439366140957,18.576443916602795,18.922666549682617,6556300
2008-10-16,18.910082130951654,20.3516302026161,17.98472117992296,18.815656661987305,7184400
2008-10-17,18.444254823400485,19.577349726280286,18.160981998182884,18.746414184570312,4907500
2008-10-20,19.042275691595602,20.099830368393025,18.752707778061392,19.986520767211914,4408400
2008-10-21,19.829148718526646,19.92357299609995,19.16817757484369,19.262601852416992,3023200
2008-10-22,18.922669130436613,19.237417458224773,18.179862884749426,18.475727081298828,5316300
2008-10-23,18.59533714473052,19.306668042376923,17.512601816462112,18.400192260742188,5609700
2008-10-24,17.298564462123473,18.25539948174088,16.996406414034613,17.70773696899414,3630900
2008-10-27,17.55036929597785,17.80846407448042,16.813858032226562,16.813858032226562,3587200
2008-10-28,17.31115743380035,18.160978129775366,16.455041627405425,18.148387908935547,4913000
2008-10-29,17.91547536804971,19.803965453542098,17.91547536804971,18.633102416992188,6246800
2008-10-30,19.50810588545258,19.94875413018239,18.96044433628225,19.791379928588867,4033200
2008-10-31,19.822848957218252,20.22572762139762,19.14299263721066,19.6591796875,4296700
2008-11-03,19.640303429256292,19.923576309080065,19.237424603590654,19.43256950378418,2722700
2008-11-04,19.90468717726274,20.647492311830536,19.778787350701563,20.609724044799805,3998600
2008-11-05,20.370515320691855,20.565657777354573,19.50180912877602,19.64659309387207,3960600
2008-11-06,19.224826744394736,19.942452484332556,18.444249903640205,18.589035034179688,5402100
2008-11-07,18.759004543435168,19.25630760192871,18.557565755422047,19.25630760192871,5938700
2008-11-10,19.388489031428726,19.88579177379666,19.067446917531672,19.312950134277344,3226000
2008-11-11,19.086340099434803,19.432564011140975,18.419073921472105,19.04857063293457,3227700
2008-11-12,18.733823198093887,18.998211877931354,18.31206033265483,18.406484603881836,3667700
2008-11-13,18.482021864503093,19.72842493230193,17.739215631975636,19.722129821777344,6246800
2008-11-14,19.53328624610374,20.597136180274795,19.338141372523868,19.640300750732422,5708500
2008-11-17,19.432555169258443,19.432555169258443,18.6330944212979,18.903778076171875,5918200
2008-11-18,18.903782701007632,19.759897232055664,18.714933006892014,19.759897232055664,5520400
2008-11-19,19.734718402904836,19.89209255093331,18.683459046047833,18.714933395385742,5413500
2008-11-20,18.538683312657042,19.438862828722982,18.053970434311537,18.255409240722656,7576100
2008-11-21,18.601629840240502,18.746415015819537,17.62591028677619,18.689760208129883,7714300
2008-11-24,19.048575698855377,19.41368384057641,18.53868356315376,19.117820739746094,5556000
2008-11-25,19.48922032052105,19.81026383208818,18.066558611384934,18.840839385986328,6732700
2008-11-26,18.415232934015947,18.739198890739313,17.538620095281754,18.021392822265625,7414800
2008-11-28,17.970576956181546,18.605804116825368,17.970576956181546,18.548633575439453,1980900
2008-12-01,18.42793862052482,18.42793862052482,17.45604070530888,17.506858825683594,5430700
2008-12-02,18.04045103449813,18.199257823906738,17.570383083240603,18.027746200561523,4776700
2008-12-03,17.88799766436256,19.01870250448367,17.799066245022598,18.859895706176758,7092700
2008-12-04,18.57403980936978,19.209266894005953,18.415233038210737,18.6439151763916,4774600
2008-12-05,18.23737490870733,18.898011871671535,17.767306859644297,18.86625099182129,4725000
2008-12-08,19.056816742602482,19.48877144929077,18.80907851266058,19.171157836914062,3372600
2008-12-09,19.23467599174093,19.62851609410554,18.96788057559738,19.152095794677734,3860500
2008-12-10,19.28549446191501,19.450653647468112,18.593096850465265,19.22197151184082,5445900
2008-12-11,19.075873324010594,19.342668797479263,18.63121379769623,18.71379280090332,3203000
2008-12-12,18.38347344703496,19.044109030966492,18.148438876271108,18.999643325805664,2988300
2008-12-15,19.698387555778293,19.698387555778293,18.86624060358441,19.164796829223633,2690700
2008-12-16,19.329967631229025,20.384444890398274,19.04411485126147,20.149410247802734,4500700
2008-12-17,19.971538526073186,20.25738996781809,19.57134481139112,19.958833694458008,3603300
2008-12-18,20.117645571869705,20.447962796686078,19.584054624305136,19.844497680664062,3088600
2008-12-19,20.790987045423016,20.790987045423016,19.76191960645311,19.825441360473633,4234500
2008-12-22,19.647576650280783,20.03506561343462,19.584053690675283,20.00330352783203,2444200
2008-12-23,20.130346456598108,20.314561679328488,19.349016229239705,19.514175415039062,2466600
2008-12-24,19.685687686816184,19.780971509511804,19.431597089094684,19.628517150878906,611000
2008-12-26,19.736499415310153,19.933419413327968,19.4887613142039,19.666624069213867,799200
2008-12-29,19.692045539541784,19.692045539541784,19.380784319953918,19.584056854248047,1452100
2008-12-30,19.72380231302444,20.606767654418945,19.647575734331188,20.606767654418945,4204400
2008-12-31,20.352675241525567,21.153060257451227,20.352675241525567,21.051424026489258,3970600
2009-01-02,21.026016932695477,21.572312649582532,20.79098357422053,21.457971572875977,3451500
2009-01-05,21.40715563293579,21.585018461118036,21.203883136956286,21.324575424194336,3217800
2009-01-06,21.489741413171597,21.591377687511873,20.886274974126238,21.013320922851562,3423200
2009-01-07,20.90532362294653,21.00060865658292,20.594061279840172,20.689346313476562,4711900
2009-01-08,20.562295220256527,21.127646805046762,20.403488486407653,21.07682991027832,3164000
2009-01-09,21.19752816629198,21.38174461135958,20.721107829654557,20.790983200073242,3080900
2009-01-12,20.78463106280614,20.80368709999313,20.435254226384437,20.670289993286133,2892600
2009-01-13,20.644881542554057,20.663937580861912,20.352677646904173,20.530540466308594,3669200
2009-01-14,20.327268251985085,20.41619966287565,19.69839353583125,19.96518898010254,4010700
2009-01-15,19.46970961220104,20.58770940992436,19.374425793242697,20.57500457763672,5364200
2009-01-16,20.82274274924831,20.82274274924831,20.123993935820792,20.57500457763672,6339200
2009-01-20,20.333621742851033,20.625828098452242,19.958838806996564,20.035066604614258,4018800
2009-01-21,20.276451117724587,20.803689615234482,19.95883753581261,20.733814239501953,4354700
2009-01-22,20.473369004006596,20.81639221725873,19.844494324643883,20.689346313476562,4276000
2009-01-23,20.333619867893674,20.72746244293587,20.047768379285014,20.378087997436523,3906700
2009-01-26,20.39079043634132,21.00696154395986,20.327268690961766,20.695701599121094,3791400
2009-01-27,20.84180037063854,20.962492637716217,20.6004134132843,20.797334671020508,3320700
2009-01-28,21.11496038984976,21.21659667955781,20.65124224340648,20.860868453979492,3797300
2009-01-29,20.746520674254874,20.829100890419255,20.09858862637949,20.20657730102539,4323100
2009-01-30,20.365388623969558,20.39079587497845,19.69204679663585,19.812740325927734,4091200
2009-02-02,19.615811621421713,19.79367563930955,18.993289376213525,19.22197151184082,5782100
2009-02-03,19.374430316535218,19.533237122408458,18.929770775450237,19.463361740112305,4219500
2009-02-04,19.584044830813582,19.787317240310585,18.993283633463456,19.056806564331055,4782500
2009-02-05,18.929762449002297,19.069513152123843,18.510512762836154,18.726490020751953,6078400
2009-02-06,18.694733958760814,18.98058543004122,18.618506172792976,18.898006439208984,4393700
2009-02-09,18.853543589852052,19.06952093592554,18.421588897705078,18.73920249938965,4467000
2009-02-10,18.61850238192545,18.739195846967284,17.97057178532036,17.9769229888916,5109200
2009-02-11,18.10396926949689,18.4406400113861,17.989628217096804,18.072208404541016,4651700
2009-02-12,18.809077886754167,18.809077886754167,17.53227106209591,18.586748123168945,7121000
2009-02-13,18.396178575889184,18.866247755926963,18.377122535887448,18.61215591430664,4480000
2009-02-17,18.161137878720716,18.516864617395427,17.684717685074528,18.186546325683594,5140300
2009-02-18,18.186558154955627,18.440650059451265,18.040456157990633,18.1293888092041,4861300
2009-02-19,18.250077893049404,18.37077140511072,17.983282409945314,18.04045295715332,3084600
2009-02-20,17.79271441401556,18.300895700703713,17.786361996481986,18.148441314697266,5185700
2009-02-23,18.31994867747001,18.377119210328924,17.436983443581514,17.49415397644043,5316700
2009-02-24,17.60849732636517,18.129384641557838,17.284531313047665,18.046804428100586,6275300
2009-02-25,18.046807634892097,18.231024134877092,17.608500455272562,17.76730728149414,4387200
2009-02-26,17.913413163863968,17.957878888006025,17.37346963156734,17.39887809753418,3501100
2009-02-27,17.240063994488015,17.34805265551552,16.56672357304571,17.151132583618164,7556400
2009-03-02,16.82080853590264,17.043138200025357,16.38250283384267,16.395206451416016,6955200
2009-03-03,16.198296587498994,16.700126749620864,15.880682928920583,16.052194595336914,6898100
2009-03-04,16.217347330568995,16.338039600008788,15.563063020471331,15.632938385009766,7635900
2009-03-05,15.517242158591966,15.600807117408191,14.925864183002707,15.041568756103516,6551900
2009-03-06,15.157267864311345,15.536521061160114,14.668738301827386,14.951571464538574,5928100
2009-03-09,14.829442594183108,14.945147155424978,14.205925068215622,14.289488792419434,6210800
2009-03-10,14.398756614254767,14.829433765789542,14.32804926696032,14.688017845153809,6985600
2009-03-11,14.816581051226326,15.247258307769394,14.604456505528821,15.028705596923828,5035100
2009-03-12,14.93872065666227,15.79364740060823,14.93872065666227,15.684370994567871,4541200
2009-03-13,15.780785044033351,15.857921806065798,15.317968149980393,15.472240447998047,3517100
2009-03-16,15.66507616055042,15.870772484643446,15.362958611747835,15.433667182922363,4045500
2009-03-17,15.472242503255428,16.102188110351562,15.362966124387944,16.102188110351562,4863000
2009-03-18,16.037905267568014,16.58428581220433,15.710076205157947,16.230745315551758,4725400
2009-03-19,16.67427832555735,16.822122439013096,16.50072155269343,16.622854232788086,4455500
2009-03-20,16.699985697257084,16.989246915011393,16.115036324506626,16.140748977661133,5309000
2009-03-23,16.430008831864033,16.712841883962653,16.30144924530777,16.648561477661133,4310100
2009-03-24,16.513580248617096,16.75784441775977,16.397875716795262,16.565004348754883,2769400
2009-03-25,16.65499358817724,17.034246726588833,16.27574044976565,16.545717239379883,4778000
2009-03-26,16.654996186530205,17.11781308691012,16.391447520557954,17.098529815673828,5186100
2009-03-27,16.912110040055264,16.924966366524924,16.590709234594442,16.648561477661133,2947400
2009-03-30,16.365729602114857,16.500718587657246,16.12146551186477,16.275737762451172,3721700
2009-03-31,16.442868387192288,16.712845165836136,16.256456520963948,16.455724716186523,4107800
2009-04-01,16.275740183796593,16.674277809970473,16.102183416299237,16.449296951293945,4848600
2009-04-02,16.796409914238264,17.194947555929883,16.51357801476379,16.82212257385254,5106900
2009-04-03,16.854261180171047,17.034246108734603,16.532860310194923,16.98925018310547,5570400
2009-04-06,16.867117383567322,17.156378654809746,16.57142917389463,17.092098236083984,2739200
2009-04-07,16.802835984248908,16.931396814197782,16.571428206806647,16.693559646606445,2588400
2009-04-08,16.725696246722237,16.783548482996682,16.545711375418783,16.699983596801758,2482700
2009-04-09,17.07924297225462,17.61276839667116,16.674278393307134,16.873546600341797,3523500
2009-04-13,16.809268486656844,17.207806181519437,16.73213294961715,17.098529815673828,2799300
2009-04-14,16.912116614208355,17.252802041806415,16.879977011587535,17.149953842163086,2948000
2009-04-15,17.10495462021557,17.336362411908972,17.098526455717558,17.32350730895996,2950000
2009-04-16,17.349212338190885,17.432777219778483,16.96995935510024,17.252792358398438,3319100
2009-04-17,17.329936859067814,17.728474535675975,17.2528013255612,17.664194107055664,4439300
2009-04-20,17.43920762474347,17.677044766517206,17.323504361605583,17.612764358520508,3859800
2009-04-21,17.56134544418827,17.812037760481974,17.52277767846166,17.7220458984375,3439700
2009-04-22,17.542062288588458,17.664193751859273,17.297796909952474,17.387788772583008,3609200
2009-04-23,17.34922055113272,17.34922055113272,16.873547363070855,17.143524169921875,4121600
2009-04-24,17.246376759499164,17.413505418373674,17.053536659438745,17.284944534301758,3263300
2009-04-27,17.13066941843249,17.593487544859663,17.008536721064512,17.098529815673828,4360400
2009-04-28,16.97639194195219,17.548485033738054,16.95710745054877,17.342788696289062,3979200
2009-04-29,17.355649217495017,17.99202287501084,17.07924423749329,17.317081451416016,6568100
2009-04-30,17.503492837040852,17.625625523152472,16.982823718845008,17.143524169921875,4928100
2009-05-01,17.098527534470534,17.272084308725614,16.719274387489623,16.82212257385254,6568400
2009-05-04,16.976389785731502,17.323503230623942,16.85425714111601,17.246366500854492,4752000
2009-05-05,17.156381487618702,17.31708194794397,17.104957389356507,17.278512954711914,5062300
2009-05-06,17.43278365333216,17.43278365333216,17.1820901420977,17.32350730895996,4745000
2009-05-07,17.651339747985073,17.651339747985073,16.96997007100604,17.13067054748535,5032300
2009-05-08,17.323506538409372,17.64490739273202,17.19494570626153,17.35564613342285,4393500
2009-05-11,17.19494313317582,17.34921537303945,17.11137946301723,17.26565170288086,3015000
2009-05-12,17.362077880667492,17.362077880667492,17.09852922381783,17.278512954711914,3155200
2009-05-13,17.098529815673828,17.32351071312623,17.034249384109245,17.098529815673828,2825400
2009-05-14,17.053532757363666,17.51634962723849,17.053532757363666,17.387788772583008,3828600
2009-05-15,17.34278649353126,17.490630564038756,17.11137875631636,17.246366500854492,3864600
2009-05-18,17.362071381871612,17.921308087889244,17.25922322384431,17.9084529876709,3982400
2009-05-19,18.435554259918785,18.56411387341017,18.017733370489477,18.358417510986328,5018600
2009-05-20,18.51269079205411,18.56411488546354,18.178434797916363,18.1912899017334,4218300
2009-05-21,18.13344502228135,18.576978774700557,17.914893455893257,18.094877243041992,2966700
2009-05-22,18.152725620999366,18.339138761653512,18.030592915951733,18.146297454833984,2500100
2009-05-26,18.172005679209207,18.512689820397885,17.850604805757527,18.287710189819336,3868600
2009-05-27,18.326280623549234,18.45484025604734,17.998451537701154,18.0241641998291,3798900
2009-05-28,18.180046116096268,18.257988981729465,17.71239263887656,17.959209442138672,4491900
2009-05-29,18.0761249100553,18.167057229909926,17.73187918096859,17.92024040222168,4212900
2009-06-01,18.141080590389123,18.771114085695782,18.12159455858617,18.75812339782715,4579400
2009-06-02,18.589238322631328,18.83605505061013,18.550266282271956,18.66068458557129,3544500
2009-06-03,18.511303184461084,18.67368303695636,18.387894149683888,18.63471221923828,3045500
2009-06-04,18.660689093724656,18.76461208207039,18.426862989376627,18.504804611206055,3191700
2009-06-05,18.608731608220484,18.725645305009767,18.316448605107286,18.368410110473633,3476200
2009-06-08,18.342428400117313,18.361914428842866,17.920241021943585,18.16056251525879,3505000
2009-06-09,18.199527458539734,18.225507581158222,17.94621413956733,18.07611846923828,2416500
2009-06-10,18.18654995584125,18.31645437964142,18.05664553204108,18.257997512817383,3048000
2009-06-11,18.30995240871735,18.758119907042097,18.290466380540643,18.550273895263672,2445000
2009-06-12,18.498305324877187,18.621714311793607,18.309945413240047,18.576248168945312,2111500
2009-06-15,18.426866586772164,18.563265071032006,18.12808700780396,18.270980834960938,2788500
2009-06-16,18.309948948201928,18.309948948201928,17.887761661711412,18.01116943359375,3194900
2009-06-17,18.102102008283765,18.413870950366455,18.011168471031574,18.19952964782715,3899200
2009-06-18,18.29047021300056,18.563268470335007,18.121594983330642,18.374908447265625,3026400
2009-06-19,18.53727872022224,18.647695795855626,18.244994582193957,18.329431533813477,3963800
2009-06-22,18.25149682238252,18.511304355032014,17.868280247152,17.939727783203125,2967400
2009-06-23,17.959207825425302,18.056635469551356,17.621457502852586,17.64094352722168,3105600
2009-06-24,17.73837061856425,18.108596398021678,17.647438318728298,17.946216583251953,3467800
2009-06-25,17.861778814097896,18.478822577765122,17.751360495510905,18.394384384155273,3400800
2009-06-26,18.309947289382634,18.452841072813197,18.108595437766414,18.35541343688965,6480800
2009-06-29,18.381400728877463,18.569761972119785,18.3099544287339,18.524295806884766,3390100
2009-06-30,18.576257130245878,18.576257130245878,18.17355451287004,18.290468215942383,2818600
2009-07-01,18.355419062089645,18.530789603811836,18.167057834567295,18.206029891967773,3293300
2009-07-02,18.056638640563527,18.173552329590443,17.777346342050244,17.796831130981445,2411200
2009-07-06,17.731873917307887,18.017662716263835,17.60197081877124,17.751359939575195,3259700
2009-07-07,17.744863896982796,17.7643499184794,17.446085667192023,17.4655704498291,2446500
2009-07-08,17.498054311643656,17.537025131722228,17.088856364808517,17.26422691345215,4397100
2009-07-09,17.335668156413337,17.47206659660532,17.19277313656317,17.39412498474121,3006500
2009-07-10,17.322682749874446,17.498053288261442,17.2382457714992,17.452587127685547,2334800
2009-07-13,17.5305243862495,17.666924072780777,17.426601405492175,17.647438049316406,2905100
2009-07-14,17.725385263438646,17.757860738339488,17.563005411214515,17.738374710083008,3002800
2009-07-15,17.920234963873543,18.03714861898334,17.751359821921564,17.99817657470703,2379400
2009-07-16,17.97870035530532,18.381401760437935,17.907252812292047,18.335935592651367,2521800
2009-07-17,18.29696043115992,18.316446457960556,18.06313306499179,18.244998931884766,2572300
2009-07-20,18.35541698437853,18.400883140672633,18.212523173331366,18.342426300048828,2321700
2009-07-21,18.491815743726793,18.615224769077734,18.12158990653382,18.244998931884766,2476600
2009-07-22,18.128088193275836,18.920501495645556,18.128088193275836,18.732141494750977,4620100
2009-07-23,18.777605638237155,19.258249842588008,18.608730446623085,19.173812866210938,4737500
2009-07-24,19.03740543178229,19.21927123492029,18.816568827564513,19.089366912841797,2282800
2009-07-27,19.10236530930953,19.284231185913086,19.00493764782403,19.284231185913086,2258700
2009-07-28,19.17380454565682,19.433611943526277,19.069881586509037,19.10885238647461,3712800
2009-07-29,18.99844558847982,19.27773917483578,18.90101791015708,19.14783477783203,3384900
2009-07-30,18.67367910833727,19.102361729628583,18.089112010109087,18.21901512145996,7811500
2009-07-31,18.24500682266529,18.537291156785468,18.173559265689153,18.257997512817383,3981900
2009-08-03,18.361913940452382,18.446350918297277,17.959211362855307,18.439855575561523,3935800
2009-08-04,18.400882704185882,18.55027185385424,18.290464367722354,18.511301040649414,2846700
2009-08-05,18.797088370086037,18.998439000648084,18.45933804608152,18.563261032104492,1652600
2009-08-06,18.667187815469934,18.667187815469934,17.874774576134453,18.193038940429688,4040900
2009-08-07,18.34892241477149,18.615225260443456,18.270979544371453,18.5567684173584,2973400
2009-08-10,18.45284701527255,18.673683721874824,18.219019622667783,18.654197692871094,2050800
2009-08-11,18.680177266972155,18.823071082666463,18.446349896872483,18.73863410949707,2905600
2009-08-12,18.738628199539995,19.67393614609296,18.615219211035907,19.498565673828125,4547600
2009-08-13,19.64146917317384,20.563786895909743,19.51806012354337,19.907772064208984,4217800
2009-08-14,19.8752943473072,19.907769822514087,19.511563821778196,19.634971618652344,2092100
2009-08-17,19.394650487425476,20.096131419058935,19.251755420609406,19.316707611083984,1726600
2009-08-18,19.00493666026197,19.21278265765996,18.751624505790648,18.836061477661133,2723300
2009-08-19,18.68017867338417,19.10886139160207,18.647701959058583,19.0828800201416,2008100
2009-08-20,19.141329377268697,19.446604178178518,18.97894958575819,19.388147354125977,1429900
2009-08-21,19.524551391601562,19.71291259850179,19.420628394297935,19.524551391601562,2395000
2009-08-24,19.53754124053864,19.732396542435808,19.48557974410874,19.641464233398438,1600100
2009-08-25,19.72589404710943,19.862292452635526,19.498562132373337,19.511552810668945,1625300
2009-08-26,19.479084534329804,19.680435179504006,19.375161540765067,19.6154842376709,1277800
2009-08-27,19.667445346462735,19.712911500392895,19.310208979129023,19.518054962158203,1447800
2009-08-28,19.589499326112612,19.68043161931717,19.10885525810919,19.25174903869629,2014300
2009-08-31,19.167318670146205,19.44011688232422,19.115357164915153,19.44011688232422,1684200
2009-09-01,19.446611007592466,19.615486198733446,19.225774314474254,19.394649505615234,2671900
2009-09-02,19.401141600095567,19.401141600095567,18.96596362932095,19.15432357788086,2779700
2009-09-03,19.377358316421457,19.541350849561802,19.00345428988394,19.521671295166016,2149700
2009-09-04,19.462633090943008,19.75782013904594,19.35767797409834,19.73158073425293,1981300
2009-09-08,19.547910883523905,19.980851102673515,19.21992579318851,19.882455825805664,2584300
2009-09-09,19.19368117671195,19.744696043118108,19.19368117671195,19.60038185119629,3499300
2009-09-10,19.639745319804767,19.738140585451184,19.436393686149998,19.73158073425293,2696300
2009-09-11,19.731576173472142,20.0661210002738,19.731576173472142,19.941486358642578,2393300
2009-09-14,19.403593875054252,20.11860132397627,19.403593875054252,20.112041473388672,3430600
2009-09-15,20.112044312107365,20.20387973096876,19.725021830957573,19.744701385498047,3105300
2009-09-16,19.829976283756697,19.85621568892531,19.613506195770434,19.770938873291016,2571000
2009-09-17,19.698774814382794,20.033319584090197,19.541342202372814,19.692214965820312,3018700
2009-09-18,19.738143222696362,20.203881459527157,19.580710526394522,20.171083450317383,4529900
2009-09-21,20.085801993475968,20.085801993475968,19.580704792116315,19.652860641479492,2482700
2009-09-22,19.711896794425236,19.79717358986329,19.501986607444493,19.60038185119629,2750500
2009-09-23,19.67253577659982,19.692215322643854,19.27239376518021,19.574140548706055,3009100
2009-09-24,19.567587016386636,19.626624422412647,19.31831894184852,19.383914947509766,2177100
2009-09-25,19.364238042010065,19.442953754942664,18.970655723855966,19.010013580322266,2112300
2009-09-28,19.305201272838783,19.64630604331106,19.167446893886474,19.63318634033203,1714300
2009-09-29,19.633174725129113,19.764367923812824,19.488860580065133,19.679092407226562,2002200
2009-09-30,19.711902266584417,19.73158182126332,19.429836156502684,19.5610294342041,3271100
2009-10-01,19.39047619593303,19.456073457485996,19.010013580322266,19.010013580322266,2340300
2009-10-02,18.92473809121221,19.18712588730154,18.92473809121221,19.12152862548828,2414600
2009-10-05,19.206799285617073,19.206799285617073,18.78697769525885,18.97064971923828,1999100
2009-10-06,19.095288578674843,19.134646431396042,18.865698810667965,18.87881851196289,2843200
2009-10-07,18.780418472291394,18.950970803567174,18.550829998615672,18.62298583984375,3042200
2009-10-08,18.773866932362207,18.89850036459734,18.701709812842214,18.81322479248047,2225900
2009-10-09,18.793543341208913,18.905058309599095,18.760745336279204,18.786983489990234,2080300
2009-10-12,18.85257387165212,18.99688679231179,18.79353648339061,18.84601402282715,1800100
2009-10-13,18.859139337384303,19.055929856091566,18.826341334654295,19.00345230102539,2379300
2009-10-14,19.1543279743823,19.679103569092618,19.05593145560587,19.639745712280273,3945900
