open_time,open,high,low,close,volume
2004-07-14,8.767266860054367,9.2031531395182,8.569135788266383,8.618668556213379,353000
2004-07-15,8.737547573721379,8.81679963307076,8.608762741088867,8.608762741088867,119500
2004-07-16,8.866331367495347,9.03474221007003,8.13324943202846,8.192688941955566,292900
2004-07-19,8.252127507123715,8.489883657314225,7.945026049317379,8.192688941955566,267200
2004-07-20,7.974745342317361,8.648387768736992,7.974745342317361,8.588949203491211,228500
2004-07-21,8.588947738729452,8.588947738729452,7.845959186553955,7.845959186553955,355700
2004-07-22,7.836053272582439,8.262033723098694,7.677549182555618,7.984651565551758,310200
2004-07-23,7.816240605547273,8.05399722343748,7.459606387281168,7.548764705657959,333500
2004-07-26,7.608203470769596,7.826147068763257,7.241662523319611,7.439793109893799,244200
2004-07-27,7.211942997187766,8.123341963877163,7.211942997187766,7.905398845672607,302700
2004-07-28,7.974744349921821,8.232313953291548,7.776613776780627,8.172874450683594,417500
2004-07-29,8.083715210487393,8.36109733581543,8.004463174679382,8.36109733581543,315800
2004-07-30,8.36109765109919,8.579041230168922,8.24221959290447,8.479976654052734,196000
2004-08-02,8.549322879540878,8.549322879540878,7.8360535082132134,8.08371639251709,310400
2004-08-03,8.08371639251709,8.242220487310142,7.925212297724038,8.08371639251709,251300
2004-08-04,8.024276712697947,8.024276712697947,7.746894113030957,7.836052417755127,254700
2004-08-05,7.746894651879523,7.836052962805253,7.251568917747623,7.301101207733154,274000
2004-08-06,7.192129306012038,7.221848583129454,6.855307682818707,6.894933700561523,261000
2004-08-09,6.8751214943232855,7.043532325581003,6.726523674250038,6.835495471954346,367100
2004-08-10,6.6968039839774205,7.083157914628605,6.6968039839774205,7.043531894683838,264300
2004-08-11,6.993999546907661,7.4001665115356445,6.696804379757714,7.4001665115356445,287900
2004-08-12,7.410073991747737,7.410073991747737,7.102972052232167,7.112878322601318,121500
2004-08-13,7.093064512960581,7.221849319953973,6.944467167453756,6.984093189239502,134100
2004-08-16,6.934560538780088,7.4695123139813395,6.934560538780088,7.410073280334473,287200
2004-08-17,7.469512369140782,7.7568012700785465,7.241662502288818,7.241662502288818,449400
2004-08-18,7.390260529783578,8.133249185144827,7.231756434467941,8.093623161315918,559200
2004-08-19,8.133248273638332,8.22240705345094,7.8558656655432255,8.113434791564941,215300
2004-08-20,8.162967844946053,8.638481039425796,8.073809061933673,8.598855018615723,166400
2004-08-23,8.618668164549602,8.747452977455751,8.430444788615338,8.460164070129395,375600
2004-08-24,8.400725742987786,8.787080236004837,8.341287171606123,8.55923080444336,194600
2004-08-25,8.529509493565124,8.975303446254417,8.172875276172626,8.896050453186035,256500
2004-08-26,8.955489961797587,8.965396704026002,8.678107792714535,8.896050453186035,142900
2004-08-27,8.82670470264592,9.094181060791016,8.668200614008333,9.094181060791016,165100
2004-08-30,9.024833986953864,9.054554209420818,8.479976468349616,8.77717113494873,154000
2004-08-31,8.67810668976417,8.886143526325599,8.331378313908848,8.826704025268555,165000
2004-09-01,8.796985599350927,9.460722192454895,8.371005143990764,8.787078857421875,212900
2004-09-02,8.826704919669721,9.272497916113451,8.688014311081266,9.183340072631836,126200
2004-09-03,9.18333927683108,9.30221733593053,8.737545374259605,8.876236915588379,122200
2004-09-07,9.024834660111107,9.17343294925333,8.796985272755455,9.034741401672363,265300
2004-09-08,8.955489329341285,9.054554855111334,8.64838695526123,8.64838695526123,115900
2004-09-09,8.638480869299913,8.915863009507678,8.569134625678842,8.905956268310547,199200
2004-09-10,8.826702955448118,9.183338029047608,8.826702955448118,9.133805274963379,106500
2004-09-13,9.232871964695283,9.371563519119926,8.96539654265502,9.213059425354004,190300
2004-09-14,9.34184300431441,9.34184300431441,8.896049118507772,9.113992691040039,172800
2004-09-15,9.163526207692074,9.23287150910312,8.91586333721391,9.034741401672363,105500
2004-09-16,9.034741555172475,9.183339846839381,9.00502227474265,9.094181060791016,126600
2004-09-17,9.2229663883824,9.539974583509624,8.826705199714423,8.915863990783691,247700
2004-09-20,8.866330890892101,9.16352653503418,8.81679812607527,9.16352653503418,141600
2004-09-21,9.163525757598084,9.232871055603027,8.905956158209964,9.232871055603027,99200
2004-09-22,9.014928651902768,9.35174935425695,8.479976902005255,8.579041481018066,276600
2004-09-23,8.826705353992256,8.846518838913491,8.549323178407702,8.588949203491211,98800
2004-09-24,8.688013718267689,8.80689177955729,8.509696153953863,8.569134712219238,76300
2004-09-27,8.479977676376045,8.965396708715001,8.123342514038086,8.123342514038086,231400
2004-09-28,8.311566246112582,8.905956566456261,8.252126741698778,8.64838695526123,194000
2004-09-29,8.549323713939685,8.81679916381836,8.539416970858507,8.81679916381836,130500
2004-09-30,8.717733081045944,8.915863185096311,8.549322256413415,8.598855018615723,180400
2004-10-01,8.56913503809669,8.91586343861297,8.410630950349436,8.697919845581055,233000
2004-10-04,8.559229771265564,9.163526879416573,8.559229771265564,8.915863990783691,242200
2004-10-05,8.91586270051844,8.975302200882439,8.420536994934082,8.420536994934082,297700
2004-10-06,8.51960245727352,8.579041012483266,8.331378161338789,8.400723457336426,294900
2004-10-07,8.470071007674862,8.598855823552837,8.153061866760254,8.153061866760254,173700
2004-10-08,8.3710045909631,8.3710045909631,7.786520554766933,7.816239833831787,289300
2004-10-11,7.9252119787673845,8.004464022974346,7.826146923508681,7.954931259155273,159700
2004-10-12,7.855866132195217,8.024277433167072,7.727081797724054,7.9252119064331055,116600
2004-10-13,7.935119252395739,7.974745277155462,7.588390827178955,7.588390827178955,404200
2004-10-14,7.578483438251155,7.677548485523969,7.241661805144177,7.340726852416992,281300
2004-10-15,7.38035289932069,7.499231428878396,7.182222804023529,7.35063362121582,421600
2004-10-18,7.509137983789596,7.925211672158633,7.320914149890298,7.647829055786133,357200
2004-10-19,7.5388581216726225,7.618110166874106,7.211943199026777,7.231756210327148,259100
2004-10-20,7.083157982604533,7.18222303341716,6.825588378112276,6.8850274085998535,748700
2004-10-21,6.934560578025856,7.003906353862717,6.736430464748326,6.855308532714844,370200
2004-10-22,6.835494892606597,6.993998968648217,6.776055864090989,6.795868873596191,271900
2004-10-25,6.795868845699001,6.885027151916712,6.478860222537679,6.785962104797363,501300
2004-10-26,6.8553084531786315,7.053438564157429,6.736430386591353,7.01381254196167,323800
2004-10-27,6.924653975875741,7.112877823476498,6.835495659291828,7.10297155380249,465300
2004-10-28,7.281288759320015,7.281288759320015,6.914747801139456,7.142597675323486,436300
2004-10-29,7.043532292046703,7.251569144682895,6.9939995281316305,7.202036380767822,428400
2004-11-01,7.093064769648822,7.519045227830391,7.093064769648822,7.469512462615967,441400
2004-11-02,7.578484212659727,7.717175293013837,7.439793132305617,7.449699401855469,461900
2004-11-03,7.73698824289261,7.88558606399292,7.400166578049166,7.806334018707275,271100
2004-11-04,7.5784833266659515,7.865772195716792,7.44969853091781,7.845959186553955,185000
2004-11-05,7.7171751088876,8.113435329016289,7.7171751088876,7.945025444030762,288800
2004-11-08,8.103529633071874,8.103529633071874,7.776614238822381,7.984651565551758,370500
2004-11-09,7.935118550964861,8.281846000773454,7.935118550964861,8.262033462524414,254900
2004-11-10,8.11343650429892,8.529510268084405,8.11343650429892,8.430445671081543,246700
2004-11-11,8.380911502981187,8.678107133961005,8.27194018101743,8.62857437133789,231500
2004-11-12,8.707827402503014,8.78707945379641,8.143156300847817,8.638482093811035,365100
2004-11-15,8.529508463165499,8.915862860570043,8.529508463165499,8.846517562866211,248900
2004-11-16,8.707826077147187,8.826704135993705,8.420537198745063,8.499789237976074,191300
2004-11-17,8.579043346650895,8.91586506701052,8.440352716920973,8.55923080444336,187400
2004-11-18,8.390818887893104,8.658294314954626,8.390818887893104,8.509696960449219,142200
2004-11-19,8.460164518542713,8.569135853042672,8.252127647399902,8.252127647399902,151200
2004-11-22,8.390818341619887,8.68801397604111,8.262033535212062,8.668200492858887,152100
2004-11-23,8.767266246547656,8.816798066269596,8.390818559155711,8.757359504699707,136300
2004-11-24,8.559227837336953,8.846516685448792,8.440349791024337,8.519601821899414,181800
2004-11-26,8.42053807307599,8.598855652240456,8.42053807307599,8.470070838928223,60000
2004-11-29,8.638480967307038,9.064460451269305,8.470070144080495,8.945582389831543,385600
2004-11-30,8.915861723847991,9.183338029047608,8.915861723847991,9.133805274963379,306900
2004-12-01,9.262591498424426,9.262591498424426,8.915863110661816,8.945582389831543,335400
2004-12-02,8.905954984079404,9.222964043363252,8.886142449300934,9.133805274963379,257300
2004-12-03,8.995115132922937,9.262591479171059,8.896049609551294,8.935676574707031,136900
2004-12-06,8.886143526325599,9.034740861829984,8.737545246062396,8.826704025268555,203000
2004-12-07,8.57904042148574,9.064459349547004,8.519601870370629,8.539414405822754,192700
2004-12-08,8.678107306992091,8.767266092539643,8.460163713960174,8.697919845581055,179400
2004-12-09,8.598854348164059,8.91586248992756,8.499788831483572,8.707825660705566,162000
2004-12-10,8.836611549965495,8.896050111535384,8.569135188624283,8.757359504699707,109600
2004-12-13,8.796986064780635,9.113994265211264,8.697920529766582,8.975303649902344,168700
2004-12-14,9.024835035338166,9.232871892979762,8.975303214990241,9.183340072631836,320300
2004-12-15,9.123901971473243,9.757919384068268,9.034743169494044,9.381471633911133,617500
2004-12-16,9.46072223456766,9.5102549996745,9.094181284391308,9.183340072631836,298700
2004-12-17,9.252685541456648,9.381470355120907,8.866331100463867,8.866331100463867,351200
2004-12-20,8.866330627509226,9.282404327996487,8.866330627509226,9.05455493927002,250900
2004-12-21,9.163526381652591,9.322030470606242,8.866330742485054,9.104086875915527,348800
2004-12-22,9.272497834591263,9.292311318363367,9.104087001563995,9.153619766235352,158400
2004-12-23,9.094180459593138,9.331936576831943,9.094180459593138,9.232871055603027,233600
2004-12-27,9.312124390480408,9.351750415534237,8.886144857341488,8.975303649902344,325200
2004-12-28,9.074367800445007,9.302218142032903,9.024835035338166,9.183340072631836,396900
2004-12-29,9.094181328597557,9.312123984512795,9.094181328597557,9.203152656555176,217700
2004-12-30,9.113992996983626,9.31212309468263,9.113992996983626,9.232871055603027,174100
2004-12-31,9.143713908115638,9.30221895933573,9.1239013671875,9.1239013671875,227800
2005-01-03,9.272498310870143,9.272498310870143,8.886144805058233,8.955490112304688,235900
2005-01-04,9.143712701852719,9.143712701852719,8.202593985325606,8.271940231323242,403400
2005-01-05,8.460163744720187,8.579041810962853,8.252126892605801,8.331378936767578,293300
2005-01-06,8.27194010316032,8.420537444872167,8.083715795915865,8.222407341003418,222500
2005-01-07,8.103529849962927,8.380912014934001,8.004464318665224,8.073809623718262,166900
2005-01-10,8.440351360583902,8.608761248941734,8.301659808382205,8.39081859588623,294700
2005-01-11,8.103529151606685,8.103529151606685,7.410072854181635,7.4298858642578125,802300
2005-01-12,7.449698515771286,7.657735347747803,7.281287702039878,7.657735347747803,370900
2005-01-13,7.786521373583245,7.816240655773323,7.489325717405616,7.568577766418457,283100
2005-01-14,7.836052429850788,7.836052429850788,7.558670302135033,7.657735347747803,389900
2005-01-18,7.667641948836477,7.7964267499110536,7.538857620141318,7.786520481109619,287100
2005-01-19,7.836053361888789,7.836053361888789,7.42988639037631,7.449699401855469,376200
2005-01-20,7.429886424407409,7.469512447547226,7.231756308708328,7.2713823318481445,218200
2005-01-21,7.350634357835592,7.4100733923812285,7.043532443160074,7.073251724243164,310400
2005-01-24,7.043532171483012,7.1624102359890225,6.934560376162782,6.964280128479004,398200
2005-01-25,6.954373681515175,7.301101620535526,6.954373681515175,7.083158493041992,235800
2005-01-26,7.073251550259526,7.241662380186089,7.073251550259526,7.192130088806152,282100
2005-01-27,7.291194632367259,7.311007642004966,6.993999015422246,7.182222843170166,204600
2005-01-28,7.211942890245013,7.211942890245013,6.914747261084529,6.92465353012085,219100
2005-01-31,6.934560323677072,7.1822231923798245,6.8850275609847476,7.1326904296875,145900
2005-02-01,7.211942995047401,7.211942995047401,6.99399940452809,7.152503490447998,271800
2005-02-02,7.152503896169059,7.281288709473937,6.974186789394242,7.122784614562988,224100
2005-02-03,7.142597248431487,7.192130011659554,6.865214624637305,7.162410259246826,401600
2005-02-04,7.192130230960654,7.439793109893799,7.093064701483834,7.439793109893799,417800
2005-02-07,7.439793463503813,7.439793463503813,7.241662867512567,7.390260696411133,379600
2005-02-08,7.419979270553747,7.419979270553747,7.102971103032166,7.301101207733154,164300
2005-02-09,7.2812883526325916,7.311008105161621,6.885027662395697,6.984093189239502,363000
2005-02-10,7.063345205170132,7.231756033290231,6.845401613821967,7.162410259246826,324700
2005-02-11,6.9840932884120726,7.231756164279458,6.795869446067325,7.023719310760498,635200
2005-02-14,7.013812493680408,7.0336255046419005,6.756243351181011,6.8057756423950195,322100
2005-02-15,6.885027763725796,6.974186550245634,6.746336685434508,6.835495471954346,243200
2005-02-16,6.766149850333442,6.835495627244219,6.637365038518911,6.7067108154296875,166400
2005-02-17,6.86521489329415,6.924653928066197,6.508580684661865,6.508580684661865,198300
2005-02-18,6.577925524565766,6.577925524565766,6.191571589638559,6.330262660980225,738400
2005-02-22,6.538299200115148,6.647270987291231,6.320356098142383,6.399608135223389,567300
2005-02-23,6.320356894848451,6.637365083132611,6.25101111747156,6.340169906616211,217600
2005-02-24,6.399608661920155,6.478860705523714,6.191571811271091,6.419421672821045,215900
2005-02-25,6.369888882388342,6.468954408852468,6.270823828303656,6.409514904022217,147600
2005-02-28,6.300543637646739,6.310449906954995,6.052880764007568,6.052880764007568,339600
2005-03-01,6.052880534456997,6.14203884436782,5.765591649721112,5.963721752166748,352100
2005-03-02,5.983535792383106,6.062787847003357,5.894376994745569,5.993442535400391,329400
2005-03-03,6.062787847003357,6.092507603675705,5.894376994745569,5.993442535400391,242600
2005-03-04,6.062786931644795,6.062786931644795,5.82503080368042,5.82503080368042,441500
2005-03-07,5.844843963622463,6.052880817094307,5.834937221847876,5.884469985961914,300300
2005-03-08,5.854750699752016,5.943909493313148,5.626900816946499,5.686339855194092,259700
2005-03-09,5.69624572137818,5.934001837789238,5.69624572137818,5.716058731079102,407500
2005-03-10,5.755684866854421,5.894375937565049,5.349517923583584,5.389143943786621,394900
2005-03-11,5.359424133161174,5.51792868459944,5.161294034337614,5.181107044219971,265800
2005-03-14,5.438676592429624,6.092506913766662,5.290079243033412,5.914189338684082,673200
2005-03-15,5.993441682201983,6.052880714705709,5.646713284027759,5.656620025634766,545400
2005-03-16,5.696246101633341,5.725965854358384,5.260359386735865,5.299985408782959,352200
2005-03-17,5.299985386100945,5.4683962152700785,5.25045309494378,5.290079116821289,266700
2005-03-18,5.319798347215187,5.6368069916456385,5.200920282696056,5.458489894866943,708200
2005-03-21,5.537741960943303,5.567461241007142,5.3693311326500845,5.468396186828613,171600
2005-03-22,5.408957932455366,5.508023000885418,5.200921052562506,5.399051189422607,206000
2005-03-23,5.3990503902279405,5.478302905620131,5.299985336461998,5.458489894866943,113700
2005-03-24,5.517928559414291,5.597180597145726,5.299984983273441,5.319797992706299,433500
2005-03-28,5.349517864409705,5.498115674717083,5.161294034337614,5.181107044219971,278900
2005-03-29,5.181107568335881,5.200920580222503,4.7055948106775025,4.814566612243652,388100
2005-03-30,4.864098432131836,5.0027899742126465,4.79475313347085,5.0027899742126465,174500
2005-03-31,5.022603135386429,5.062229156494141,4.943350620791574,5.062229156494141,230600
2005-04-01,5.062229820053531,5.3098927206302085,4.883912229315447,4.9433512687683105,202000
2005-04-04,4.90372497911865,5.03250979387339,4.70559485824941,4.83437967300415,249200
2005-04-05,4.883911876767367,4.883911876767367,4.606529712677002,4.606529712677002,281000
2005-04-06,4.586716771524973,4.8740056820855076,4.586716771524973,4.63624906539917,427700
2005-04-07,4.646155337192094,4.933444218665472,4.606529317152967,4.824472427368164,487900
2005-04-08,4.864098186256365,4.9433502220796175,4.685781105654048,4.725407123565674,150000
2005-04-11,4.725407502416148,5.200920227858377,4.646155460239015,4.874005317687988,737900
2005-04-12,4.854191810634981,4.854191810634981,4.566902950938364,4.685781002044678,795100
2005-04-13,4.784847190503345,4.933445026161979,4.675875381369747,4.755127906799316,732700
2005-04-14,4.794753508949742,4.893818566494271,4.586716651916504,4.586716651916504,612200
2005-04-15,4.7353137836227965,4.854191835333983,4.646155008649713,4.695687294006348,524900
2005-04-18,4.755126768046386,4.903724095739586,4.656061253078407,4.685781002044678,590600
2005-04-19,4.7055951374532725,4.834379959849389,4.685782124190754,4.755127906799316,199600
2005-04-20,4.794753074645996,4.893818123217316,4.695687553695264,4.794753074645996,269800
2005-04-21,4.903724838189496,5.270266259832685,4.8442858036369545,5.161294460296631,488900
2005-04-22,5.151387231457037,5.181106982114029,4.943350393996329,4.97307014465332,390000
2005-04-25,5.042416486676042,5.270266359631802,5.002790462890646,5.200920581817627,294600
2005-04-26,5.250452598677698,5.716058547919667,5.200919839822864,5.646712779998779,508400
2005-04-27,5.706153366602887,5.844844456486023,5.448583727297575,5.69624662399292,446800
2005-04-28,5.725965936905254,5.84484400476031,5.2702662044147575,5.329705238342285,384900
2005-04-29,5.3495182449778484,5.636807144899635,5.210827165934785,5.5179290771484375,291900
2005-05-02,5.54764815801427,6.003347873687744,5.54764815801427,6.003347873687744,456400
2005-05-03,6.00334718233437,6.4095140885984065,5.94390815744544,6.102412223815918,968800
2005-05-04,6.330262812552279,6.667084466254903,6.15194571655765,6.577925682067871,786300
2005-05-05,6.63736444219014,7.350633741710997,6.577925412626638,7.211942672729492,798400
2005-05-06,7.320914482163579,7.519045066387726,6.419421764701033,6.835495471954346,951800
2005-05-09,6.835494967369018,7.162409863970158,6.766149197152645,6.825588226318359,455600
2005-05-10,6.805776048536052,7.033625924380087,6.439235087685053,6.77605676651001,489600
2005-05-11,6.776056465063903,6.8156824875887665,6.449141543044057,6.657177925109863,424200
2005-05-12,6.538299715358726,6.637364769516696,6.211384800447706,6.221291542053223,514000
2005-05-13,6.201478894042278,6.330263235792512,5.864657217819819,5.983535289764404,367800
2005-05-16,5.9439087419221845,6.052880534456997,5.86465670094393,5.963721752166748,325500
2005-05-17,6.429328165919678,6.518486954267478,6.181665284846418,6.508580684661865,520100
2005-05-18,6.657177362202639,6.696803853756277,6.350075477412667,6.439234256744385,535400
2005-05-19,6.508580539108935,6.508580539108935,6.191571888367897,6.260917663574219,337500
2005-05-20,6.290637173109107,6.290637173109107,6.003348264820779,6.1618523597717285,270600
2005-05-23,6.171758874075856,6.478860782896905,6.1420391211798755,6.449141502380371,523100
2005-05-24,6.558112172499936,6.686896968221933,6.389701358460309,6.568018913269043,477100
2005-05-25,6.577926047829331,6.577926047829331,6.260917859545171,6.340169906616211,232800
2005-05-26,6.340169004752953,6.399608031601273,6.270823237240215,6.359982013702393,171900
2005-05-27,6.290636312666234,6.597738190817566,6.290636312666234,6.568018913269043,212500
2005-05-31,6.468954780267546,6.508580804176549,6.151946116616055,6.171759128570557,234200
2005-06-01,6.112319597547354,6.389701742439617,5.854749990625111,6.350075721740723,340300
2005-06-02,6.340169906616211,6.439234965455011,6.11232003509724,6.340169906616211,231200
2005-06-03,6.270823030524239,6.359981804047322,6.0825992155196085,6.102412223815918,255600
2005-06-06,6.10241290170607,6.310449748116906,6.072693622149911,6.181664943695068,219900
2005-06-07,6.201478453976015,6.439234580993652,6.092506659569881,6.1915717124938965,241400
2005-06-08,6.251010486842918,6.251010486842918,6.08259966761723,6.092506408691406,237700
2005-06-09,6.092507005923076,6.280730853368768,6.033067970789614,6.1420392990112305,250200
2005-06-10,6.161852232498351,6.330263066094933,6.142039221038721,6.300543785095215,130000
2005-06-13,6.300543915233273,6.300543915233273,6.0925070544204205,6.1618523597717285,160300
2005-06-14,6.201478384384926,6.6175516019967455,6.151945622289043,6.538299560546875,260500
2005-06-15,6.498673877722726,6.875121566562566,6.449141585430823,6.865214824676514,262800
2005-06-16,6.90483987771427,7.360539548124155,6.894933609598953,7.221848487854004,413300
2005-06-17,7.241662397711849,7.925211988396589,7.241662397711849,7.578484058380127,981400
2005-06-20,7.568578657951551,8.737547463347411,7.5289526287774216,8.55923080444336,830300
2005-06-21,8.697919598261477,8.727639822438176,8.361097948996422,8.598855018615723,815400
2005-06-22,8.57904135183823,8.747452172858884,8.430444013177107,8.529508590698242,317100
2005-06-23,8.509695611524542,8.67810642380626,8.35119153990852,8.36109733581543,267800
2005-06-24,8.35119244179251,8.717733383178711,7.8558662197410785,8.717733383178711,862800
2005-06-27,8.668200145689958,8.757358926921327,8.162967681884766,8.162967681884766,360300
2005-06-28,8.024277405578635,8.668200492858887,8.024277405578635,8.668200492858887,540600
2005-06-29,8.658295404999153,8.727641664623173,8.351193915089418,8.55923080444336,201800
2005-06-30,8.598855247555909,8.618667786109015,8.262033589323146,8.311566352844238,242000
2005-07-01,8.321470847296963,8.58894716159117,8.291751571739407,8.539414405822754,315700
2005-07-05,8.519603839277186,9.074368186766733,8.450257587271778,8.955490112304688,506300
2005-07-06,8.915863310305221,9.213058942933836,8.777171763142835,9.024834632873535,286300
2005-07-07,8.717733816869256,9.034742010107031,8.608761541874566,8.896050453186035,204700
2005-07-08,8.935676821394544,9.411189079284668,8.826704553725568,9.411189079284668,281400
2005-07-11,9.41118846139258,9.688570593616946,9.153618866233405,9.539973258972168,380500
2005-07-12,9.559786792066943,9.658852321990926,9.034741750891213,9.173433303833008,311300
2005-07-13,9.163526659862423,9.401282800511307,8.9951158240464,9.213059425354004,226300
2005-07-14,9.282403388216332,9.45081419968496,9.213058093408822,9.431001663208008,228900
2005-07-15,9.312123580099481,9.470628611279968,9.173432976860012,9.421095848083496,357700
2005-07-18,9.292310760820582,9.411188822043757,9.282404019528938,9.31212329864502,161900
2005-07-19,9.292310987891439,9.411189052019568,9.242778224981667,9.40128231048584,193600
2005-07-20,9.36165622571626,10.144270851162704,9.302217666434126,10.124458312988281,422700
2005-07-21,9.985766892113968,10.570251419360693,9.75791750407345,10.173991203308105,340200
2005-07-22,10.134364339895908,10.173991306662604,9.084274284309567,9.837169647216797,577000
2005-07-25,9.837168580952774,9.837168580952774,9.41118818197227,9.431001663208008,306900
2005-07-26,9.411189742330292,9.757918163372352,9.411189742330292,9.678666114807129,137900
2005-07-27,9.67866653875917,9.807450414749539,9.450816180584477,9.460722923278809,204200
2005-07-28,9.460721522773383,9.748010405067665,9.421095502621029,9.658851623535156,131600
2005-07-29,9.65885134384479,9.787636141800444,9.520159804948204,9.549880027770996,129600
2005-08-01,9.559786371420055,9.807449240573515,9.440908307597457,9.767823219299316,181100
2005-08-02,9.708383576901774,10.07492446899414,9.658850819644153,10.07492446899414,606200
2005-08-03,10.065019083826904,10.124458589491221,9.738104164570396,9.856982231140137,183800
2005-08-04,9.807448962916776,9.995673267209593,9.619225603382802,9.658851623535156,225400
2005-08-05,9.609319935502203,9.896608849886244,9.183340407472802,9.322031021118164,320900
2005-08-08,9.312124128122047,9.39137617599687,8.41063137497674,8.489883422851562,756100
2005-08-09,8.470070214793267,8.757359101856018,8.470070214793267,8.598855018615723,237300
2005-08-10,8.618667188707125,8.826704025268555,8.499789131351854,8.826704025268555,272400
2005-08-11,8.846518237239438,8.915863540229488,8.60876115814989,8.73754596710205,149900
2005-08-12,8.697919877205516,8.737545899286404,8.103529545992194,8.331378936767578,299600
2005-08-15,8.331379171871438,8.86633095743872,8.271940609452248,8.806892395019531,336800
2005-08-16,8.836609995674518,8.836609995674518,8.529507665717324,8.539414405822754,208700
2005-08-17,8.470070641498943,8.519603406196612,8.3710051121036,8.39081859588623,166300
2005-08-18,8.470069488153234,8.648386094121507,8.311565418510868,8.321471214294434,151500
2005-08-19,8.311565549937885,8.519602380822777,8.311565549937885,8.371004104614258,79700
2005-08-22,8.331377587402393,8.57904042148574,8.331377587402393,8.539414405822754,131300
2005-08-23,8.529508765810265,8.569134786584016,8.172874578846516,8.222407341003418,276000
2005-08-24,8.143156912411738,8.242221511588905,8.053998111820956,8.103530883789062,202300
2005-08-25,8.044089920893688,8.123341963877163,7.855866082618217,7.905398845672607,244200
2005-08-26,7.8459600232954205,7.915305326571061,7.380353549744505,7.419979572296143,313300
2005-08-29,7.360540436007697,7.7865208810771955,7.291195133697364,7.756801128387451,303900
2005-08-30,7.776614558510413,7.776614558510413,7.380353844774071,7.538858413696289,211400
2005-08-31,7.5388580619184,7.618110106491718,7.330821208723713,7.4001665115356445,197700
2005-09-01,7.410073668392775,7.647829815431299,7.400166926076433,7.568577766418457,187400
2005-09-02,7.538858354302341,7.9450258070624,7.538858354302341,7.707269191741943,254800
2005-09-06,7.796427223696641,7.994557335559797,7.677549156578747,7.97474479675293,422900
2005-09-07,8.044089996685674,8.529509000722827,8.004463974820577,8.311566352844238,431200
2005-09-08,8.400725390416367,8.430445619618926,8.20259525286108,8.410632133483887,204500
2005-09-09,8.351192420187466,8.420537722639299,8.202594128814969,8.331378936767578,214400
2005-09-12,8.331379283493757,8.56913542587376,8.222407954425988,8.470070838928223,175200
2005-09-13,8.420537593991396,8.499789636942369,8.07380919751173,8.281846046447754,219100
2005-09-14,8.281846130470415,8.281846130470415,7.8063338679403085,7.935118675231934,340700
2005-09-15,7.855866031032077,7.875679041647842,7.568577140913767,7.697361946105957,307600
2005-09-16,7.7766140192180755,8.688013928273564,7.687455707285461,8.271940231323242,778100
2005-09-19,8.321471317911424,8.489882130193143,8.1926874682925,8.36109733581543,188600
2005-09-20,8.341286310529547,8.648387768736992,8.341286310529547,8.588949203491211,277300
2005-09-21,8.549323185414146,8.598855952998864,8.192688959370303,8.202594757080078,181500
2005-09-22,8.20259370190328,8.311565965523325,8.073808900653397,8.162967681884766,229700
2005-09-23,8.103529178910682,8.410630599936464,8.053996417363631,8.182781219482422,152500
2005-09-26,8.2224069016521,8.836610663205647,8.192687623849505,8.420536994934082,270900
2005-09-27,8.479976802839664,9.629132330310153,8.390818021439566,9.282403945922852,1103600
2005-09-28,9.371562856884008,9.549880422149426,9.123899991685972,9.331936836242676,414700
2005-09-29,9.371564076722288,9.520161437279562,9.163527205086716,9.440909385681152,203500
2005-09-30,9.381469772177255,9.599412417366056,9.232871483447937,9.40128231048584,252000
2005-10-03,9.341843336965685,9.748010274267005,8.935676399664365,9.609318733215332,474300
2005-10-04,9.609318804519624,10.352307386489061,9.579599525773322,10.005579948425293,571300
2005-10-05,10.005580216743256,10.144270817784472,9.698477845599822,9.738103866577148,544300
2005-10-06,9.708385058501507,9.728197597572896,9.123900512132497,9.16352653503418,1054600
2005-10-07,9.183339691902036,9.599412445176457,9.133806928848763,9.411189079284668,460200
2005-10-10,9.361655081865846,9.648943935984185,9.173431740791935,9.302216529846191,183400
2005-10-11,9.391375339460469,9.539973624558575,9.123899937898038,9.31212329864502,456200
2005-10-12,9.242777291768755,9.292310049677369,8.60876006900783,8.678106307983398,1263800
2005-10-13,8.608760474849753,8.935676314554842,8.470069879877896,8.836610794067383,466600
2005-10-14,8.915863603281384,9.232871784630762,8.697920006224235,9.143712997436523,220900
2005-10-17,9.06446021788373,9.312123075692124,8.945582159506758,9.222965240478516,307000
2005-10-18,9.262592509109746,9.510255400318467,9.153620232332178,9.34184455871582,241500
2005-10-19,9.302218214287066,9.302218214287066,8.92577051921354,9.213059425354004,401800
2005-10-20,9.123900213682157,9.203152256893125,8.945582644078044,9.044648170471191,158600
2005-10-21,9.044648806243863,9.262592412773301,8.826705199714423,8.915863990783691,421200
2005-10-24,9.26259292833753,11.214175919165045,9.26259292833753,11.105204582214355,1381400
2005-10-25,10.93679325707378,11.372679530667904,10.401841448919697,10.907073974609375,963500
2005-10-26,10.857540075768213,11.075483662230905,10.708942734173883,10.837726593017578,461900
2005-10-27,10.72875456542532,11.372677596261775,10.72875456542532,11.293425559997559,427000
2005-10-28,11.293426065484901,11.986882830973716,11.293426065484901,11.858098030090332,532600
2005-10-31,11.858099346946888,12.581274526725963,11.72931453176179,12.393051147460938,554500
2005-11-01,12.393049877043017,12.492114455274049,11.739220070634602,11.897724151611328,410500
